268280417	Tuesday, January 28, 2020	1:54:55 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\012820\TrackData.txt	268280423	640 X 480
268524250	264	289
268524317	264	289
268524384	264	289
268524452	264	289
268524519	265	287
268524585	265	286
268524652	266	284
268524719	266	289
268524785	263	283
268524852	261	285
268524919	266	289
268524985	264	289
268525052	262	286
268525119	261	284
268525186	262	286
268525252	262	287
268525321	260	286
268525389	257	283
268525453	256	283
268525520	256	281
268525589	259	281
268525657	259	284
268525723	259	277
268525789	259	277
268525855	259	277
268525921	259	277
268525989	258	277
268526057	258	277
268526123	259	282
268526190	256	280
268526258	256	281
268526323	259	280
268526391	262	283
268526456	266	287
268526526	269	291
268526593	273	292
268526657	276	293
268526724	281	296
268526790	285	298
268526857	288	300
268526925	288	299
268526993	292	303
268527058	294	303
268527125	296	301
268527193	299	301
268527257	301	302
268527326	305	305
268527393	308	305
268527461	310	308
268527525	314	311
268527593	314	310
268527660	312	311
268527727	318	312
268527793	318	310
268527860	318	309
268527927	318	308
268527995	319	311
268528060	318	311
268528127	318	310
268528193	320	311
268528260	318	310
268528327	318	310
268528394	318	310
268528462	318	310
268528528	318	310
268528597	318	310
268528662	318	310
268528729	318	310
268528796	318	310
268528862	318	310
268528929	318	310
268528996	318	310
268529064	318	311
268529129	318	310
268529196	318	311
268529265	318	311
268529329	318	310
268529398	318	310
268529466	318	311
268529532	318	311
268529599	318	311
268529666	318	311
268529732	318	311
268529798	318	311
268529866	318	311
268529934	318	311
268529999	318	311
268530068	318	311
268530135	318	311
268530200	318	311
268530269	318	311
268530333	318	311
268530403	318	310
268530469	320	312
268530536	320	311
268530603	321	311
268530667	320	310
268530734	320	310
268530804	321	310
268530871	321	310
268530935	321	310
268531005	321	310
268531068	321	310
268531134	320	309
268531203	320	309
268531269	320	309
268531335	320	309
268531402	321	310
268531469	320	309
268531536	320	309
268531602	320	309
268531670	320	309
268531737	320	309
268531803	320	309
268531870	320	309
268531937	320	309
268532004	320	309
268532071	320	309
268532138	320	309
268532205	320	309
268532271	320	309
268532338	321	309
268532406	321	309
268532471	320	309
268532539	320	309
268532606	320	309
268532673	320	310
268532739	321	311
268532806	321	311
268532873	320	310
268532939	321	311
268533008	321	311
268533074	321	311
268533141	320	310
268533206	320	310
268533276	320	310
268533342	320	310
268533408	320	310
268533474	320	310
268533543	320	310
268533609	320	310
268533677	320	310
268533744	320	310
268533809	320	310
268533875	320	310
268533942	320	310
268534009	322	311
268534075	322	311
268534143	322	311
268534210	319	309
268534278	318	309
268534344	317	310
268534411	316	310
268534477	314	309
268534546	313	308
268534612	313	308
268534679	313	309
268534744	313	309
268534812	313	309
268534879	313	309
268534945	313	309
268535011	313	309
268535079	313	309
268535146	314	310
268535211	316	311
268535279	316	310
268535346	317	310
268535413	317	310
268535479	317	310
268535546	317	310
268535614	317	310
268535680	318	310
268535747	318	310
268535815	318	310
268535881	318	310
268535947	318	310
268536015	318	310
268536082	318	310
268536147	317	309
268536215	318	310
268536282	317	309
268536348	317	309
268536415	317	309
268536482	317	309
268536550	317	309
268536616	317	309
268536684	317	309
268536753	317	309
268536817	317	309
268536883	317	309
268536952	317	309
268537018	317	309
268537086	317	309
268537153	318	309
268537220	317	309
268537286	317	309
268537352	317	309
268537420	317	309
268537486	317	309
268537554	317	309
268537621	318	309
268537686	318	309
268537753	318	309
268537819	318	309
268537888	318	309
268537952	318	309
268538022	318	309
268538088	318	309
268538153	318	309
268538220	318	309
268538287	318	309
268538356	318	309
268538422	318	309
268538490	320	311
268538555	320	311
268538622	320	308
268538688	331	298
268538756	333	291
268538821	332	296
268538889	337	287
268538955	342	282
268539024	342	274
268539089	345	268
268539156	346	262
268539223	346	256
268539289	346	252
268539356	346	248
268539424	336	237
268539491	350	240
268539558	340	231
268539624	355	233
268539690	355	231
268539757	341	222
268539824	343	217
268539891	342	211
268539959	340	210
268540025	341	206
268540091	341	204
268540158	342	203
268540225	344	201
268540293	347	201
268540359	348	197
268540426	346	198
268540494	345	198
268540560	353	200
268540627	354	204
268540694	353	200
268540761	354	196
268540830	355	195
268540893	355	195
268540961	355	195
268541029	354	193
268541094	349	191
268541162	349	192
268541228	351	190
268541295	351	192
268541361	351	190
268541430	350	192
268541499	335	186
268541561	336	186
268541631	344	186
268541699	336	186
268541762	336	186
268541832	334	185
268541897	338	185
268541964	335	186
268542031	344	186
268542099	337	186
268542164	337	186
268542231	334	185
268542298	332	185
268542365	335	186
268542431	335	186
268542497	336	186
268542565	335	186
268542632	334	186
268542698	343	186
268542765	337	184
268542832	336	186
268542899	342	185
268542968	337	186
268543033	333	186
268543100	346	189
268543166	345	189
268543233	345	189
268543300	347	189
268543366	328	184
268543434	331	186
268543501	343	186
268543568	336	185
268543634	336	183
268543702	339	181
268543768	339	183
268543834	339	183
268543903	339	181
268543968	339	183
268544036	339	181
268544103	339	181
268544169	339	181
268544237	339	181
268544303	339	183
268544372	339	183
268544436	339	183
268544503	339	183
268544572	339	183
268544637	339	183
268544705	339	183
268544771	339	183
268544837	339	183
268544905	338	181
268544970	334	183
268545038	338	182
268545105	320	182
268545172	339	183
268545238	321	181
268545306	327	183
268545372	325	182
268545439	329	183
268545506	328	183
268545574	343	186
268545639	333	183
268545706	328	178
268545773	338	183
268545840	346	186
268545907	347	186
268545974	347	186
268546041	347	186
268546107	347	186
268546174	347	186
268546242	347	186
268546307	347	184
268546376	347	186
268546442	344	185
268546510	345	186
268546575	347	186
268546642	338	183
268546709	347	186
268546776	347	186
268546842	345	186
268546909	346	186
268546976	343	181
268547043	343	183
268547110	343	181
268547177	343	183
268547243	341	183
268547310	339	180
268547378	337	180
268547444	339	179
268547512	339	183
268547578	338	183
268547645	339	183
268547712	338	183
268547779	339	183
268547846	338	183
268547911	338	183
268547979	333	180
268548046	339	183
268548116	339	183
268548180	339	183
268548246	339	183
268548314	339	183
268548379	339	183
268548447	339	183
268548515	339	179
268548581	339	183
268548647	339	183
268548714	339	183
268548782	339	183
268548847	339	183
268548914	339	183
268548981	339	183
268549047	339	183
268549117	338	183
268549185	339	183
268549251	339	183
268549317	339	179
268549383	339	183
268549450	339	183
268549516	339	183
268549583	339	183
268549651	339	183
268549717	339	183
268549783	339	183
268549851	339	183
268549917	339	183
268549986	339	183
268550051	339	183
268550119	338	181
268550184	337	181
268550251	335	183
268550318	335	181
268550386	335	181
268550452	335	181
268550519	334	181
268550586	331	181
268550652	319	185
268550720	314	186
268550786	315	185
268550852	323	180
268550920	318	180
268550986	318	178
268551054	315	175
268551120	314	173
268551187	313	172
268551254	313	172
268551320	312	172
268551387	312	172
268551455	311	169
268551522	311	169
268551588	311	169
268551656	311	169
268551722	310	169
268551789	311	171
268551857	309	170
268551925	308	169
268551991	307	169
268552060	310	172
268552123	293	180
268552190	295	182
268552258	294	183
268552324	307	172
268552391	307	172
268552457	309	172
268552527	310	171
268552594	311	171
268552659	313	172
268552726	315	170
268552793	315	169
268552861	315	169
268552925	315	169
268552991	315	169
268553061	315	169
268553125	315	169
268553193	315	169
268553260	315	169
268553326	315	170
268553392	315	169
268553460	314	170
268553526	314	169
268553594	317	173
268553660	317	173
268553727	314	169
268553793	317	172
268553860	317	173
268553928	317	173
268553995	317	172
268554062	317	172
268554128	317	172
268554197	317	173
268554261	317	172
268554329	317	173
268554396	317	172
268554463	317	172
268554528	317	172
268554596	317	173
268554664	317	173
268554730	317	172
268554797	317	172
268554864	317	172
268554930	317	172
268554999	317	173
268555065	317	173
268555134	317	173
268555198	317	172
268555266	317	173
268555334	317	173
268555399	317	172
268555465	317	172
268555532	317	174
268555599	317	174
268555666	315	174
268555734	316	174
268555800	319	174
268555868	323	174
268555932	323	173
268556001	323	174
268556067	323	174
268556136	322	174
268556203	324	176
268556268	325	177
268556333	325	176
268556400	323	174
268556469	322	172
268556535	323	174
268556602	322	176
268556669	322	173
268556736	322	173
268556803	322	174
268556869	321	172
268556936	321	173
268557004	320	172
268557069	319	173
268557136	319	174
268557202	317	173
268557270	315	173
268557337	315	173
268557404	315	174
268557470	314	173
268557537	314	173
268557604	313	172
268557671	313	172
268557738	313	172
268557805	313	172
268557872	314	174
268557937	313	172
268558005	313	172
268558072	313	172
268558138	313	172
268558205	314	174
268558273	313	172
268558340	313	172
268558406	313	172
268558473	314	173
268558540	315	173
268558606	315	172
268558673	315	172
268558741	315	172
268558809	315	172
268558875	315	172
268558943	315	172
268559008	315	172
268559076	315	172
268559143	315	172
268559209	315	172
268559275	315	172
268559343	315	172
268559409	315	172
268559476	315	172
268559542	315	172
268559612	315	172
268559681	315	172
268559742	315	172
268559810	315	172
268559877	315	172
268559942	315	172
268560010	315	172
268560077	315	172
268560144	315	172
268560211	315	172
268560277	315	172
268560344	315	172
268560410	315	172
268560478	315	172
268560547	315	172
268560612	315	172
268560678	315	172
268560746	315	172
268560813	315	172
268560879	315	172
268560945	315	172
268561013	315	172
268561079	315	172
268561147	315	172
268561214	315	172
268561280	315	172
268561347	315	172
268561415	315	172
268561481	315	172
268561547	315	172
268561614	315	172
268561681	315	172
268561748	315	172
268561815	315	172
268561882	315	172
268561949	315	172
268562015	315	172
268562083	315	172
268562149	315	172
268562215	315	172
268562283	315	172
268562349	315	172
268562416	315	172
268562483	315	172
268562551	315	172
268562617	315	172
268562683	315	172
268562750	315	172
268562819	315	172
268562885	315	172
268562951	315	172
268563019	315	172
268563087	315	172
268563153	317	173
268563218	318	173
268563287	319	174
268563352	318	172
268563420	319	174
268563487	318	173
268563553	317	172
268563620	318	173
268563689	319	174
268563755	319	174
268563822	319	174
268563887	318	173
268563955	318	173
268564020	318	173
268564087	317	172
268564155	318	173
268564222	318	173
268564288	318	173
268564357	318	172
268564424	318	172
268564489	318	172
268564555	318	173
268564622	318	172
268564689	318	172
268564756	318	173
268564823	315	172
268564890	313	172
268564956	315	174
268565024	313	174
268565090	311	175
268565156	311	177
268565224	305	180
268565290	295	191
268565357	303	182
268565424	295	195
268565492	295	192
268565559	288	201
268565626	291	199
268565693	291	196
268565759	284	203
268565825	286	203
268565893	287	203
268565959	285	208
268566026	282	213
268566092	280	215
268566161	276	219
268566227	275	218
268566295	269	216
268566359	271	218
268566428	267	216
268566494	267	218
268566562	264	220
268566630	262	222
268566697	257	220
268566763	259	223
268566831	259	216
268566896	259	211
268566962	257	215
268567029	254	221
268567098	253	221
268567162	255	216
268567229	252	216
268567296	248	228
268567363	255	215
268567429	248	228
268567496	251	216
268567563	250	226
268567631	248	215
268567697	251	225
268567764	251	224
268567831	250	228
268567898	248	224
268567967	255	206
268568031	250	205
268568100	244	217
268568165	244	219
268568232	246	222
268568300	247	220
268568365	244	224
268568432	245	225
268568499	248	208
268568565	247	221
268568632	247	220
268568700	246	224
268568766	247	223
268568833	247	220
268568900	247	223
268568969	247	220
268569033	247	223
268569100	247	223
268569168	247	222
268569234	247	222
268569301	247	222
268569368	247	220
268569435	247	222
268569501	247	222
268569569	247	222
268569636	247	220
268569703	247	221
268569768	247	220
268569837	245	224
268569902	247	223
268569970	247	223
268570037	247	223
268570105	247	224
268570172	244	225
268570238	247	222
268570304	247	222
268570370	247	224
268570437	247	223
268570505	247	223
268570571	247	221
268570640	247	224
268570705	247	223
268570774	247	223
268570839	247	223
268570905	247	220
268570975	247	223
268571040	244	225
268571106	247	223
268571173	247	222
268571242	247	220
268571306	247	222
268571373	247	222
268571440	247	221
268571508	247	222
268571574	247	222
268571643	245	220
268571709	247	220
268571775	247	223
268571840	247	223
268571908	247	224
268571975	247	223
268572042	247	223
268572108	247	221
268572174	247	224
268572242	247	221
268572310	247	221
268572376	247	222
268572442	247	221
268572509	247	223
268572577	247	224
268572643	247	224
268572710	247	222
268572777	247	221
268572844	247	219
268572910	246	214
268572977	244	214
268573044	244	215
268573111	258	203
268573177	259	204
268573245	258	203
268573312	258	203
268573378	258	203
268573445	258	203
268573513	258	203
268573578	258	203
268573647	259	203
268573713	259	204
268573779	259	204
268573848	259	203
268573914	259	203
268573982	259	203
268574047	259	203
268574115	259	203
268574182	259	203
268574250	259	203
268574315	259	203
268574382	259	203
268574450	257	202
268574515	259	203
268574582	259	203
268574651	259	203
268574716	258	202
268574783	258	202
268574849	250	211
268574916	252	203
268574982	249	205
268575051	251	205
268575117	250	220
268575186	249	224
268575252	251	227
268575317	251	230
268575386	248	232
268575451	244	231
268575518	247	231
268575584	251	235
268575651	247	229
268575718	249	240
268575785	249	240
268575851	249	240
268575918	249	240
268575985	248	240
268576052	245	234
268576119	247	233
268576186	244	234
268576252	246	232
268576319	246	233
268576387	247	233
268576454	247	232
268576520	244	233
268576587	246	233
268576658	247	233
268576720	247	232
268576787	247	232
268576855	247	230
268576922	251	236
268576987	246	232
268577055	247	234
268577122	253	241
268577188	255	241
268577256	256	248
268577322	263	248
268577390	266	255
268577455	265	253
268577523	266	254
268577590	271	261
268577659	270	259
268577727	256	255
268577792	270	263
268577856	270	268
268577923	266	270
268577990	267	275
268578057	268	285
268578126	271	283
268578193	267	281
268578261	265	283
268578327	265	280
268578393	264	283
268578460	266	288
268578524	263	283
268578594	260	283
268578660	263	286
268578726	260	283
268578793	262	281
268578862	262	287
268578926	262	285
268578994	262	285
268579062	263	286
268579127	259	281
268579194	260	290
268579260	263	284
268579328	261	283
268579394	258	277
268579460	259	278
268579527	259	281
268579595	256	285
268579661	258	280
268579727	258	280
268579797	259	283
268579862	255	281
268579930	255	280
268579995	255	281
268580063	252	280
268580129	252	278
268580197	253	278
268580263	257	277
268580330	259	278
268580397	257	278
268580463	259	277
268580531	263	278
268580597	263	277
268580664	262	277
268580731	256	279
268580797	257	278
268580864	257	279
268580934	259	278
268581000	259	280
268581066	255	279
268581134	255	279
268581201	259	277
268581265	259	274
268581332	263	272
268581401	265	272
268581468	271	274
268581534	271	274
268581600	271	275
268581667	270	274
268581734	267	276
268581801	266	275
268581870	260	275
268581934	256	274
268582001	259	280
268582069	259	281
268582135	259	282
268582202	256	277
268582270	258	277
268582337	256	277
268582403	257	277
268582471	263	281
268582536	262	279
268582605	265	276
268582670	270	274
268582736	274	272
268582804	275	273
268582870	275	272
268582937	275	273
268583004	273	274
268583070	275	275
268583137	274	275
268583206	272	277
268583271	275	277
268583337	273	277
268583404	275	278
268583472	274	276
268583538	273	277
268583604	273	277
268583672	274	278
268583739	273	278
268583805	275	278
268583872	275	278
268583941	276	277
268584006	279	277
268584074	274	266
268584140	271	264
268584206	273	263
268584273	271	262
268584341	275	264
268584408	274	263
268584474	272	264
268584540	272	264
268584610	270	260
268584675	268	263
268584742	275	274
268584810	269	275
268584877	261	272
268584943	258	275
268585009	255	276
268585078	255	276
268585143	252	282
268585212	254	282
268585276	253	280
268585344	251	277
268585412	251	276
268585476	251	275
268585546	251	273
268585609	254	280
268585678	248	277
268585745	251	278
268585811	250	270
268585877	248	277
268585945	251	276
268586013	251	268
268586081	250	269
268586145	250	269
268586215	250	269
268586280	251	269
268586347	248	275
268586413	251	269
268586479	251	270
268586546	251	270
268586613	255	268
268586681	255	266
268586746	250	267
268586813	250	267
268586881	251	273
268586946	250	274
268587014	251	279
268587080	246	266
268587147	245	279
268587214	244	277
268587281	247	264
268587348	245	264
268587414	247	263
268587482	245	264
268587549	245	265
268587615	244	278
268587682	244	277
268587749	245	272
268587816	246	279
268587884	249	267
268587949	251	266
268588017	254	274
268588084	255	275
268588150	254	270
268588218	252	269
268588283	253	275
268588351	254	274
268588419	253	282
268588484	248	276
268588552	248	279
268588618	249	285
268588687	251	280
268588753	250	285
268588818	248	285
268588885	251	281
268588952	251	280
268589019	249	279
268589087	249	285
268589153	248	278
268589219	248	277
268589289	254	278
268589354	255	278
268589421	255	277
268589488	255	275
268589553	255	271
268589623	255	271
268589689	254	274
268589756	254	274
268589822	255	277
268589890	252	275
268589955	252	276
268590023	253	275
268590090	253	276
268590156	253	278
268590223	256	283
268590290	257	284
268590355	262	286
268590423	267	289
268590490	265	289
268590557	264	290
268590626	268	294
268590690	272	292
268590757	277	297
268590824	280	297
268590891	282	299
268590958	285	301
268591024	288	302
268591090	289	302
268591158	290	302
268591225	292	302
268591292	293	302
268591358	293	302
268591427	294	303
268591491	295	303
268591560	296	303
268591626	296	302
268591692	298	303
268591759	300	305
268591826	300	304
268591894	302	306
268591960	304	307
268592028	305	308
268592094	306	309
268592163	307	309
268592228	306	309
268592297	306	309
268592361	310	312
268592429	310	312
268592497	312	313
268592563	314	315
268592628	314	314
268592698	314	314
268592763	314	313
268592831	314	313
268592897	314	313
268592964	314	313
268593033	314	314
268593096	314	315
268593165	315	314
268593233	315	314
268593299	315	315
268593364	314	313
268593432	314	315
268593498	315	315
268593565	315	315
268593634	314	315
268593698	314	315
268593764	314	315
268593832	314	315
268593899	314	314
268593965	314	314
268594032	314	315
268594099	314	314
268594166	315	315
268594233	314	315
268594300	312	313
268594367	312	313
268594433	312	314
268594500	309	313
268594568	309	314
268594633	309	313
268594700	309	313
268594767	309	313
268594835	309	313
268594901	309	313
268594968	309	313
268595035	309	313
268595101	309	313
268595168	309	313
268595235	309	313
268595303	309	313
268595368	309	313
268595436	309	313
268595503	309	313
268595571	309	313
268595636	309	313
268595705	309	313
268595770	309	313
268595837	309	314
268595904	309	313
268595971	309	313
268596039	309	313
268596104	310	313
268596172	309	313
268596237	309	313
268596307	309	313
268596373	309	313
268596439	309	313
268596505	309	313
268596573	309	313
268596640	309	313
268596707	311	314
268596774	312	314
268596841	313	314
268596906	313	313
268596973	314	315
268597042	314	315
268597110	314	315
268597175	314	315
268597242	314	315
268597308	314	315
268597375	313	313
268597443	314	315
268597508	313	313
268597575	314	315
268597642	312	313
268597708	309	312
268597776	308	312
268597841	305	310
268597908	306	310
268597976	304	310
268598042	304	310
268598109	304	310
268598176	305	312
268598243	304	311
268598311	304	310
268598378	305	311
268598444	305	310
268598510	305	310
268598578	306	311
268598644	306	311
268598712	308	312
268598777	309	312
268598844	308	311
268598912	310	312
268598978	310	312
268599046	310	312
268599113	310	312
268599180	309	311
268599247	310	312
268599313	310	312
268599381	310	312
268599447	309	311
268599514	309	311
268599582	309	311
268599649	309	311
268599716	311	312
268599782	311	312
268599849	313	312
268599914	325	301
268599982	331	295
268600048	332	291
268600115	333	295
268600184	336	279
268600251	338	276
268600315	345	279
268600382	346	272
268600450	347	267
268600517	346	260
268600584	333	248
268600649	334	246
268600716	346	245
268600784	333	239
268600850	342	237
268600918	349	239
268600983	337	234
268601050	347	237
268601118	347	235
268601186	346	233
268601250	346	232
268601321	346	231
268601386	347	229
268601451	347	228
268601518	349	229
268601585	350	229
268601653	352	228
268601718	355	226
268601786	358	223
268601853	358	223
268601919	359	222
268601987	358	222
268602053	358	220
268602119	358	219
268602187	358	219
268602254	358	218
268602322	358	217
268602387	357	216
268602454	357	215
268602522	358	214
268602587	358	215
268602655	358	215
268602722	358	215
268602789	359	214
268602855	358	216
268602921	358	216
268602990	358	216
268603055	358	216
268603123	358	216
268603190	358	216
268603256	358	216
268603324	358	216
268603390	358	216
268603458	358	216
268603523	358	216
268603590	358	216
268603659	358	216
268603724	358	216
268603792	358	216
268603858	358	216
268603927	358	216
268603992	358	216
268604058	358	216
268604128	358	216
268604192	358	216
268604260	358	216
268604325	358	216
268604392	358	216
268604460	358	216
268604528	359	215
268604594	358	216
268604659	359	215
268604728	359	215
268604797	359	215
268604860	359	215
268604928	359	215
268604994	359	215
268605061	359	215
268605127	359	216
268605194	359	215
268605262	359	215
268605328	359	215
268605395	359	215
268605464	359	216
268605528	359	216
268605596	359	216
268605663	359	216
268605730	359	216
268605796	359	215
268605863	359	215
268605930	359	215
268605996	359	215
268606063	359	215
268606130	359	215
268606197	359	215
268606264	359	215
268606330	359	215
268606398	359	215
268606464	359	215
268606532	358	217
268606598	359	217
268606666	358	219
268606732	352	209
268606800	359	216
268606867	361	219
268606932	361	219
268607001	361	219
268607068	361	219
268607134	361	219
268607201	361	219
268607268	361	219
268607335	361	219
268607402	362	216
268607468	361	215
268607537	359	216
268607602	359	215
268607667	344	213
268607736	343	213
268607802	342	213
268607868	355	219
268607937	342	213
268608002	343	213
268608069	344	211
268608136	344	213
268608203	344	213
268608269	343	213
268608336	355	219
268608404	355	217
268608471	355	217
268608539	355	217
268608606	354	219
268608671	355	217
268608737	355	218
268608803	354	218
268608871	354	218
268608937	354	217
268609005	341	216
268609073	342	216
268609138	354	218
268609205	341	216
268609273	343	216
268609339	340	216
268609405	342	216
268609472	340	216
268609539	342	216
268609605	341	216
268609673	342	216
268609740	342	216
268609806	342	216
268609873	341	215
268609940	341	214
268610007	340	215
268610073	341	215
268610140	341	216
268610208	342	214
268610275	337	211
268610341	337	211
268610409	342	215
268610475	341	216
268610543	341	216
268610608	341	215
268610675	341	216
268610741	341	216
268610810	341	216
268610879	341	216
268610945	341	215
268611010	341	216
268611080	341	216
268611145	341	216
268611211	341	216
268611280	340	214
268611347	339	216
268611411	340	216
268611478	340	218
268611544	340	219
268611611	340	219
268611678	341	217
268611745	338	219
268611814	340	219
268611878	340	219
268611948	339	219
268612012	338	219
268612080	338	219
268612147	336	219
268612213	339	219
268612282	339	218
268612348	339	219
268612414	339	219
268612481	342	222
268612547	341	222
268612614	341	221
268612681	341	219
268612748	354	223
268612814	354	225
268612881	354	223
268612949	340	219
268613015	340	216
268613082	338	216
268613149	351	220
268613215	351	220
268613283	338	215
268613351	350	221
268613417	350	221
268613482	350	219
268613550	350	218
268613617	350	217
268613684	337	213
268613750	337	213
268613817	350	217
268613885	350	217
268613950	338	216
268614017	338	215
268614086	339	216
268614151	339	216
268614220	334	216
268614287	332	218
268614355	332	219
268614419	341	216
268614488	347	214
268614555	333	219
268614620	339	218
268614686	337	219
268614755	343	219
268614819	339	221
268614888	338	222
268614953	339	222
268615023	339	222
268615086	340	222
268615153	342	222
268615221	343	222
268615289	342	222
268615354	343	222
268615422	340	222
268615488	339	224
268615555	338	222
268615622	340	221
268615690	339	222
268615755	338	222
268615824	339	222
268615891	339	222
268615956	337	222
268616023	350	221
268616090	351	220
268616158	351	220
268616223	351	220
268616290	351	221
268616358	350	222
268616424	351	220
268616491	351	220
268616558	351	221
268616626	351	221
268616692	350	222
268616758	351	221
268616825	341	216
268616891	343	216
268616958	355	221
268617025	345	212
268617093	353	219
268617159	358	220
268617226	358	220
268617294	359	220
268617360	359	220
268617427	359	220
268617493	359	221
268617560	359	220
268617627	359	220
268617694	359	220
268617761	359	220
268617827	359	220
268617894	359	220
268617962	359	220
268618029	359	220
268618095	359	220
268618162	359	221
268618228	359	221
268618296	359	221
268618365	358	222
268618429	359	221
268618497	358	222
268618565	358	222
268618631	359	221
268618699	358	222
268618763	359	220
268618832	359	220
268618900	359	221
268618965	359	221
268619033	359	221
268619100	359	221
268619167	357	222
268619231	358	222
268619299	358	222
268619365	359	221
268619432	357	222
268619499	359	221
268619566	355	216
268619632	353	213
268619699	356	215
268619766	357	216
268619833	361	219
268619900	361	219
268619967	360	219
268620034	360	218
268620100	363	218
268620168	363	218
268620234	360	220
268620301	360	221
268620367	360	219
268620434	363	219
268620501	364	221
268620568	364	219
268620635	364	219
268620702	365	219
268620769	369	222
268620835	368	219
268620902	368	219
268620969	368	219
268621036	374	225
268621103	374	222
268621170	374	222
268621236	374	222
268621303	365	213
268621371	369	219
268621436	368	217
268621506	369	219
268621574	372	225
268621639	374	225
268621705	368	217
268621772	369	219
268621841	365	213
268621904	368	214
268621972	368	216
268622039	370	211
268622105	368	218
268622172	368	215
268622241	369	218
268622305	370	214
268622375	375	224
268622440	375	221
268622508	374	223
268622574	375	226
268622640	366	239
268622707	365	240
268622773	375	229
268622843	372	231
268622909	368	237
268622977	371	237
268623042	368	235
268623108	371	220
268623178	368	221
268623243	368	221
268623309	369	215
268623376	368	219
268623442	368	215
268623509	368	218
268623576	369	219
268623643	368	217
268623709	368	216
268623777	368	216
268623844	368	216
268623910	368	216
268623977	368	216
268624044	368	216
268624111	368	216
268624177	369	219
268624244	365	213
268624311	374	220
268624377	374	219
268624445	374	218
268624512	373	217
268624578	368	211
268624645	371	217
268624713	371	216
268624780	371	216
268624845	371	215
268624912	371	215
268624980	371	215
268625046	371	216
268625113	371	216
268625181	369	211
268625247	368	216
268625314	368	212
268625383	369	212
268625450	374	216
268625516	374	216
268625582	374	216
268625648	374	216
268625716	374	216
268625781	374	216
268625849	368	213
268625917	368	216
268625983	369	218
268626050	365	216
268626117	361	216
268626183	370	219
268626252	366	214
268626318	355	213
268626384	363	212
268626454	362	211
268626517	349	210
268626584	362	209
268626652	361	209
268626718	347	210
268626785	345	210
268626851	359	209
268626920	345	210
268626985	342	210
268627052	339	210
268627118	335	208
268627185	332	207
268627252	329	207
268627318	320	206
268627386	330	201
268627453	326	201
268627520	324	201
268627586	314	207
268627653	313	201
268627721	312	200
268627786	311	198
268627854	310	195
268627920	304	193
268627986	315	191
268628055	307	195
268628121	307	191
268628188	306	192
268628254	309	188
268628322	309	189
268628389	310	189
268628455	310	186
268628522	303	185
268628589	315	179
268628657	315	183
268628722	314	183
268628790	318	182
268628858	315	181
268628926	315	182
268628991	315	183
268629057	315	183
268629127	315	183
268629193	315	182
268629259	314	182
268629324	315	182
268629391	315	181
268629461	315	183
268629524	315	183
268629593	315	182
268629659	307	185
268629725	315	183
268629792	314	183
268629858	315	183
268629926	305	186
268629993	315	183
268630061	305	186
268630128	315	182
268630194	315	183
268630261	305	186
268630326	315	181
268630395	315	182
268630463	312	183
268630528	305	186
268630595	305	186
268630662	300	184
268630729	314	183
268630795	305	186
268630862	300	184
268630928	314	183
268630995	305	186
268631063	306	186
268631130	306	186
268631195	305	186
268631262	307	185
268631329	317	185
268631396	317	185
268631464	306	186
268631530	318	185
268631597	318	185
268631663	307	186
268631730	300	184
268631798	312	183
268631863	312	185
268631931	302	188
268631998	301	189
268632064	302	186
268632131	303	186
268632198	315	181
268632265	303	186
268632331	303	186
268632399	315	181
268632466	315	181
268632534	303	186
268632601	303	185
268632668	303	185
268632735	302	186
268632800	302	186
268632869	303	186
268632936	303	186
268633003	303	186
268633067	303	186
268633134	303	186
268633200	303	186
268633269	301	186
268633337	303	184
268633402	303	186
268633470	303	184
268633538	302	186
268633604	303	186
268633669	301	186
268633736	303	186
268633802	303	184
268633873	301	186
268633938	301	186
268634006	302	186
268634071	303	186
268634139	302	186
268634206	303	184
268634273	303	186
268634338	303	185
268634403	303	185
268634471	302	186
268634538	303	185
268634605	309	183
268634672	305	186
268634738	305	186
268634805	302	186
268634873	300	185
268634939	303	185
268635007	303	186
268635072	305	186
268635139	302	186
268635206	302	186
268635272	303	186
268635340	305	186
268635407	303	186
268635473	303	185
268635540	305	186
268635607	305	186
268635674	305	186
268635740	305	186
268635808	305	186
268635875	303	186
268635941	313	183
268636008	315	181
268636076	300	188
268636142	303	189
268636210	315	183
268636278	297	187
268636343	301	188
268636408	302	188
268636479	303	189
268636544	303	189
268636609	302	189
268636681	302	189
268636743	302	192
268636810	303	194
268636877	298	196
268636944	292	203
268637011	295	197
268637077	289	216
268637147	285	212
268637212	287	215
268637280	290	234
268637347	290	238
268637413	288	243
268637480	281	232
268637545	283	236
268637614	280	241
268637680	276	243
268637745	272	246
268637814	270	248
268637883	266	252
268637949	267	251
268638013	266	253
268638083	266	259
268638149	268	265
268638214	268	268
268638281	265	269
268638348	264	270
268638414	267	274
268638482	264	275
268638548	261	271
268638616	260	272
268638682	260	272
268638749	261	271
268638815	260	272
268638882	258	274
268638950	258	274
268639016	259	274
268639083	262	274
268639151	262	277
268639216	262	277
268639283	263	277
268639349	265	283
268639418	264	283
268639484	265	284
268639550	266	283
268639617	282	294
268639684	266	283
268639752	265	284
268639818	282	294
268639886	268	290
268639952	270	287
268640019	270	291
268640086	272	292
268640153	272	294
268640219	272	293
268640286	272	293
268640355	272	294
268640422	272	294
268640489	272	292
