949574861	Wednesday, August 5, 2020	11:50:33 AM	E:\BehavioralExperiments\Gerald\RawData\080520\TrackData.txt	949574865	640 X 480
949629974	280	237
949630032	280	237
949630093	280	237
949630154	280	237
949630214	280	237
949630273	280	237
949630334	280	237
949630394	280	237
949630453	280	237
949630514	284	240
949630575	286	238
949630635	284	239
949630694	281	237
949630755	286	238
949630816	284	239
949630876	286	238
949630935	286	238
949630996	286	238
949631057	287	239
949631116	286	238
949631176	286	238
949631238	287	239
949631297	284	239
949631356	286	238
949631417	284	239
949631477	286	238
949631538	286	238
949631597	286	238
949631658	287	239
949631718	284	239
949631778	286	238
949631838	286	238
949631898	286	238
949631958	286	238
949632018	286	238
949632078	287	239
949632138	286	238
949632200	286	238
949632259	283	237
949632319	284	238
949632380	284	238
949632439	286	238
949632499	286	238
949632560	283	235
949632620	284	239
949632681	286	238
949632740	284	239
949632800	284	238
949632861	286	238
949632921	285	238
949632981	286	238
949633041	284	238
949633102	284	239
949633162	284	238
949633221	284	243
949633282	287	239
949633342	285	241
949633402	284	238
949633462	286	238
949633523	286	238
949633584	284	238
949633642	284	243
949633703	286	238
949633764	284	243
949633824	282	240
949633883	286	238
949633944	286	238
949634004	284	240
949634065	284	240
949634125	286	238
949634185	285	238
949634245	286	238
949634305	286	238
949634365	286	238
949634425	286	238
949634485	284	238
949634546	287	239
949634606	287	239
949634666	287	238
949634727	285	238
949634785	286	239
949634846	287	238
949634906	286	238
949634967	286	238
949635026	287	236
949635087	287	236
949635148	285	236
949635207	287	236
949635267	287	235
949635328	287	236
949635388	287	235
949635448	287	236
949635508	287	235
949635569	287	236
949635628	284	235
949635688	285	236
949635749	287	235
949635809	285	237
949635869	287	235
949635929	287	236
949635989	287	235
949636050	287	235
949636110	287	240
949636170	287	235
949636231	287	236
949636291	287	235
949636351	287	236
949636411	285	237
949636470	287	235
949636532	287	236
949636591	287	236
949636651	287	236
949636711	285	237
949636772	286	237
949636831	286	243
949636892	287	235
949636952	287	236
949637012	287	236
949637072	287	236
949637133	286	236
949637193	287	240
949637252	287	237
949637313	287	237
949637373	287	236
949637433	287	237
949637493	287	235
949637554	286	237
949637614	284	240
949637674	286	237
949637734	285	233
949637794	287	240
949637854	284	235
949637915	287	240
949637974	287	239
949638035	285	233
949638096	285	232
949638156	284	234
949638215	287	232
949638276	287	237
949638336	287	232
949638395	287	236
949638456	287	236
949638517	287	237
949638577	287	233
949638636	287	233
949638697	287	235
949638757	287	236
949638817	287	234
949638877	287	233
949638938	287	232
949638998	287	233
949639059	287	232
949639118	287	232
949639178	285	237
949639238	287	232
949639298	287	234
949639358	287	233
949639418	287	233
949639479	287	233
949639539	287	233
949639599	287	233
949639659	287	233
949639720	287	231
949639779	287	233
949639840	287	230
949639900	287	230
949639961	287	232
949640020	287	234
949640080	287	231
949640141	287	232
949640202	287	231
949640261	286	237
949640321	287	234
949640382	287	233
949640441	287	233
949640502	287	234
949640562	285	230
949640622	287	234
949640682	287	234
949640742	287	233
949640803	287	234
949640864	287	231
949640923	287	233
949640983	287	234
949641043	287	234
949641105	287	234
949641163	287	233
949641223	286	237
949641284	287	233
949641343	287	234
949641404	287	230
949641465	287	234
949641526	287	232
949641585	287	231
949641645	287	233
949641705	287	231
949641766	287	230
949641825	287	232
949641886	287	233
949641946	287	232
949642006	284	231
949642066	287	231
949642126	287	233
949642186	287	232
949642246	287	234
949642307	287	229
949642367	287	232
949642427	287	232
949642487	287	233
949642547	287	234
949642607	287	233
949642668	287	233
949642728	287	234
949642788	287	232
949642849	287	233
949642909	287	234
949642968	287	229
949643029	287	232
949643090	287	233
949643149	287	231
949643209	287	234
949643269	287	234
949643330	287	232
949643390	287	234
949643450	287	231
949643510	287	234
949643570	287	232
949643630	287	233
949643690	287	233
949643751	287	230
949643812	287	232
949643871	287	234
949643931	287	234
949643991	287	234
949644052	287	232
949644112	287	232
949644172	287	231
949644232	287	233
949644292	287	232
949644352	287	234
949644413	286	232
949644474	286	231
949644532	284	233
949644593	287	230
949644653	287	233
949644714	287	233
949644773	287	233
949644834	287	231
949644894	286	234
949644954	286	231
949645014	281	236
949645075	281	232
949645135	281	236
949645195	286	231
949645254	281	232
949645315	286	230
949645375	286	234
949645436	286	232
949645495	284	231
949645555	286	231
949645616	286	230
949645676	286	231
949645737	286	231
949645796	286	231
949645857	286	231
949645916	284	231
949645976	286	231
949646037	286	231
949646098	286	231
949646157	286	231
949646218	286	231
949646278	286	234
949646337	284	231
949646519	286	231
949646579	284	231
949646640	286	233
949646699	286	231
949646759	286	231
949646819	286	231
949646879	286	234
949646940	284	234
949647000	286	231
949647059	284	231
949647120	284	231
949647181	286	234
949647240	284	231
949647300	286	231
949647360	286	234
949647422	286	230
949647481	286	231
949647541	286	229
949647602	286	232
949647662	286	231
949647721	286	231
949647782	284	230
949647842	286	233
949647903	286	233
949647962	284	231
949648022	286	231
949648083	286	234
949648144	284	234
949648203	286	232
949648263	285	231
949648324	287	233
949648383	287	230
949648443	287	233
949648504	287	234
949648564	287	234
949648624	287	233
949648684	287	232
949648745	287	233
949648805	284	230
949648864	283	231
949648926	282	231
949648986	283	234
949649046	281	234
949649105	286	236
949649166	287	237
949649227	284	239
949649286	287	238
949649346	287	238
949649406	285	239
949649467	284	241
949649527	285	241
949649586	286	243
949649647	284	243
949649708	284	243
949649767	291	241
949649828	292	246
949649887	292	246
949649948	293	244
949650007	293	246
949650068	292	246
949650128	293	245
949650188	290	245
949650248	295	244
949650309	290	244
949650369	291	244
949650428	288	244
949650489	289	246
949650549	291	245
949650611	291	245
949650670	295	246
949650730	293	245
949650790	294	246
949650850	296	246
949650911	296	246
949650971	297	246
949651031	297	246
949651091	296	244
949651150	299	249
949651211	296	248
949651272	302	246
949651331	301	249
949651392	300	244
949651452	301	246
949651513	307	245
949651572	306	241
949651632	306	246
949651692	311	242
949651754	311	243
949651813	311	243
949651873	308	242
949651933	307	245
949651994	307	244
949652054	304	246
949652113	301	244
949652174	306	246
949652233	307	245
949652294	306	243
949652354	304	243
949652415	304	241
949652474	304	242
949652534	301	241
949652596	306	243
949652656	306	243
949652715	307	243
949652775	301	241
949652836	304	243
949652896	302	243
949652956	304	241
949653016	301	243
949653076	300	242
949653137	303	241
949653196	301	243
949653258	301	241
949653317	297	241
949653379	297	243
949653437	298	242
949653498	300	246
949653558	298	241
949653618	296	243
949653678	298	241
949653740	299	241
949653799	300	246
949653858	296	243
949653919	299	242
949653979	296	243
949654039	296	245
949654099	303	244
949654160	297	246
949654221	303	245
949654280	303	245
949654340	298	241
949654400	303	245
949654460	299	241
949654520	297	241
949654580	297	241
949654641	303	244
949654701	303	244
949654760	296	241
949654821	303	245
949654881	297	246
949654944	295	243
949655002	296	241
949655062	296	244
949655122	303	245
949655182	296	246
949655242	296	244
949655302	296	246
949655363	296	246
949655422	296	246
949655482	296	246
949655543	297	244
949655603	296	246
949655663	296	244
949655723	296	246
949655784	296	246
949655844	296	246
949655904	296	245
949655964	296	244
949656025	297	244
949656085	296	246
949656144	296	246
949656205	297	246
949656265	296	246
949656325	298	245
949656386	296	246
949656445	297	244
949656506	298	245
949656566	296	244
949656627	297	246
949656687	296	246
949656747	298	245
949656807	296	246
949656867	298	244
949656928	298	244
949656988	296	246
949657047	298	246
949657107	296	246
949657168	297	246
949657228	297	246
949657289	297	246
949657348	297	246
949657409	296	246
949657468	296	246
949657528	296	246
949657589	296	246
949657649	296	246
949657708	296	246
949657769	296	246
949657829	296	246
949657890	296	246
949657949	296	246
949658010	296	246
949658070	303	244
949658132	296	246
949658191	296	246
949658250	296	246
949658311	297	246
949658370	297	246
949658431	296	246
949658491	296	246
949658552	296	246
949658611	296	246
949658672	299	244
949658732	298	246
949658792	296	246
949658852	298	244
949658912	297	244
949658974	296	244
949659033	296	245
949659093	303	245
949659153	297	244
949659213	296	244
949659273	303	245
949659334	298	245
949659394	296	246
949659454	303	245
949659513	296	246
949659574	303	245
949659634	296	246
949659695	296	246
949659754	303	246
949659816	303	245
949659876	296	246
949659936	296	246
949659995	303	245
949660056	297	244
949660117	296	246
949660175	298	244
949660236	296	246
949660296	303	246
949660357	296	246
949660416	296	246
949660477	303	245
949660537	297	245
949660597	296	244
949660657	296	246
949660718	296	245
949660779	303	245
949660838	296	246
949660897	298	244
949660958	297	244
949661018	296	246
949661079	303	245
949661138	296	244
949661198	298	244
949661259	303	246
949661319	296	244
949661379	303	246
949661441	296	246
949661500	303	246
949661559	303	246
949661620	295	246
949661680	296	246
949661741	296	246
949661800	296	244
949661861	296	246
949661921	296	246
949661982	303	246
949662041	297	246
949662101	303	245
949662161	303	245
949662221	303	245
949662282	303	246
949662342	296	246
949662402	296	246
949662461	296	246
949662522	302	244
949662582	296	246
949662643	296	246
949662702	303	246
949662763	303	246
949662823	297	245
949662884	303	246
949662943	296	246
949663004	296	246
949663064	295	241
949663125	296	246
949663184	303	246
949663245	302	244
949663305	296	246
949663364	303	245
949663425	296	246
949663485	296	246
949663546	296	246
949663605	297	246
949663665	294	246
949663726	298	245
949663786	294	244
949663846	296	246
949663906	296	245
949663966	297	246
949664028	296	246
949664087	298	245
949664147	294	243
949664207	295	241
949664267	294	241
949664328	292	245
949664387	292	246
949664448	289	243
949664508	288	242
949664569	288	241
949664628	288	243
949664689	288	243
949664748	288	241
949664808	290	241
949664869	288	246
949664930	285	243
949664989	285	243
949665049	284	243
949665110	284	243
949665169	284	243
949665229	287	241
949665290	284	241
949665350	284	242
949665410	284	241
949665471	284	239
949665530	287	242
949665591	281	239
949665650	284	240
949665711	287	239
949665771	286	241
949665832	287	241
949665891	284	243
949665952	284	243
949666012	286	241
949666073	286	241
949666132	287	238
949666192	287	242
949666253	286	241
949666313	281	242
949666372	280	240
949666433	283	246
949666493	282	239
949666553	281	238
949666613	283	243
949666674	283	239
949666734	283	237
949666794	283	237
949666854	283	240
949666915	283	237
949666975	283	236
949667034	283	237
949667096	283	239
949667155	283	237
949667215	282	243
949667276	283	237
949667336	283	237
949667396	283	243
949667455	283	238
949667516	283	238
949667576	283	237
949667637	283	237
949667696	283	238
949667756	283	237
949667817	283	238
949667877	283	237
949667938	283	239
949667997	283	243
949668058	281	237
949668118	283	242
949668178	283	237
949668238	283	237
949668300	283	236
949668358	283	237
949668419	283	238
949668479	283	237
949668539	283	238
949668599	283	238
949668659	283	242
949668719	283	238
949668780	283	236
949668839	283	238
949668900	283	237
949668960	283	236
949669020	281	237
949669080	280	239
949669140	283	237
949669201	283	236
949669261	283	243
949669321	280	237
949669382	283	237
949669443	283	243
949669502	281	237
949669562	283	237
949669622	283	238
949669683	283	243
949669743	283	237
949669802	283	237
949669863	283	239
949669923	283	237
949669982	283	238
949670043	283	238
949670103	283	237
949670163	283	236
949670225	281	237
949670285	283	237
949670344	283	237
949670404	283	237
949670464	283	236
949670525	283	235
949670586	282	237
949670645	283	235
949670705	281	243
949670765	280	235
949670825	281	235
949670886	282	237
949670945	280	237
949671006	282	237
949671066	282	236
949671126	280	237
949671186	280	237
949671246	281	239
949671306	282	239
949671366	281	240
949671427	280	240
949671488	280	239
949671547	280	239
949671607	280	240
949671668	280	240
949671728	283	240
949671788	280	239
949671849	280	239
949671909	281	240
949671969	281	240
949672028	280	240
949672089	282	240
949672150	280	239
949672209	280	239
949672270	283	240
949672329	280	240
949672390	281	240
949672449	280	240
949672510	280	240
949672570	280	240
949672630	283	240
949672690	283	240
949672750	280	240
949672811	280	239
949672871	280	240
949672931	280	239
949672991	282	239
949673053	283	239
949673111	282	239
949673172	280	240
949673232	283	240
949673292	280	240
949673352	280	239
949673412	280	240
949673473	280	239
949673533	280	240
949673592	283	240
949673653	283	240
949673713	280	240
949673774	280	240
949673833	280	238
949673893	283	239
949673954	280	240
949674014	283	240
949674074	280	240
949674134	280	240
949674196	283	239
949674254	283	240
949674315	283	240
949674375	280	240
949674435	280	240
949674495	280	240
949674555	280	240
949674616	280	240
949674676	283	240
949674736	280	239
949674797	280	240
949674857	284	241
949674917	280	240
949674976	284	242
949675037	280	240
949675098	280	239
949675156	280	240
949675217	280	240
949675278	280	240
949675338	280	240
949675398	280	240
949675458	283	240
949675518	286	241
949675579	280	240
949675638	286	241
949675699	283	240
949675759	285	242
949675819	280	240
949675879	280	239
949675940	280	239
949676000	283	240
949676060	287	241
949676119	284	241
949676180	287	241
949676241	287	241
949676300	284	243
949676360	285	243
949676421	286	241
949676481	284	241
949676541	284	246
949676601	285	243
949676661	286	241
949676722	286	241
949676781	287	242
949676842	286	241
949676903	287	242
949676963	287	242
949677022	287	242
949677083	284	241
949677143	284	242
949677203	286	241
949677263	286	241
949677324	284	244
949677384	287	242
949677443	286	241
949677503	286	241
949677564	280	240
949677625	280	239
949677684	284	242
949677745	284	243
949677804	287	242
949677865	287	242
949677926	287	242
949677985	286	241
949678046	284	243
949678105	286	241
949678166	284	241
949678225	284	242
949678286	286	241
949678345	286	241
949678406	286	241
949678466	284	241
949678527	287	242
949678586	286	241
949678647	286	241
949678707	286	241
949678768	286	242
949678827	284	241
949678887	286	241
949678948	280	240
949679008	287	242
949679067	287	242
949679128	287	242
949679188	287	242
949679248	286	241
949679308	286	241
949679369	286	241
949679429	284	242
949679489	286	241
949679549	287	242
949679610	284	243
949679670	284	243
949679730	285	242
949679790	284	241
949679850	284	242
949679911	284	245
949679970	287	242
949680030	287	242
949680091	286	241
949680151	287	243
949680211	286	241
949680272	281	240
949680332	283	240
949680392	283	240
949680452	280	238
949680512	281	240
949680572	283	240
949680632	281	240
949680693	281	240
949680753	281	240
949680813	281	239
949680872	281	240
949680933	281	240
949680994	281	240
949681054	282	239
949681113	283	240
949681174	283	240
949681234	281	240
949681294	280	239
949681355	283	238
949681415	280	238
949681475	280	235
949681534	282	235
949681595	282	233
949681657	283	236
949681716	282	237
949681775	282	234
949681836	283	229
949681896	283	230
949681956	283	230
949682016	281	227
949682076	283	230
949682136	283	231
949682196	281	228
949682256	283	230
949682317	283	227
949682377	283	228
949682437	283	228
949682498	283	227
949682557	280	226
949682618	280	227
949682678	281	227
949682738	287	225
949682798	287	224
949682859	285	223
949682918	287	223
949682979	286	220
949683040	290	222
949683098	287	225
949683159	290	222
949683220	284	220
949683280	284	220
949683339	285	222
949683400	284	220
949683460	286	222
949683521	287	220
949683580	284	220
949683640	289	219
949683701	284	220
949683761	284	220
949683820	290	217
949683881	291	218
949683941	291	217
949684002	291	218
949684061	291	217
949684122	289	217
949684182	290	219
949684242	290	218
949684302	291	217
949684363	291	219
949684423	291	218
949684482	290	219
949684543	286	220
949684604	285	222
949684664	287	223
949684723	287	222
949684784	286	219
949684844	281	223
949684905	280	224
949684964	283	223
949685024	286	222
949685085	283	227
949685145	280	223
949685204	280	221
949685265	283	224
949685325	280	221
949685385	280	225
949685445	280	220
949685506	280	225
949685566	282	222
949685627	280	220
949685686	281	225
949685747	281	225
949685807	282	225
949685866	282	222
949685927	278	228
