267233794	Sunday, April 19, 2020	7:06:32 PM	E:\BehavioralExperiments\Tianqi\Horizon\RawData\041920C\TrackData.txt	267233800	640 X 480
267963765	255	350
267963831	251	344
267963895	262	340
267963965	262	336
267964035	262	333
267964099	256	322
267964164	267	322
267964233	263	315
267964300	267	308
267964363	266	303
267964431	256	293
267964497	254	287
267964567	253	279
267964632	257	270
267964699	258	261
267964765	252	250
267964831	241	245
267964899	236	238
267964966	233	229
267965032	244	218
267965098	234	210
267965167	226	199
267965233	222	191
267965299	219	183
267965366	218	176
267965433	219	164
267965501	219	155
267965566	218	147
267965633	217	138
267965701	216	129
267965768	214	117
267965837	226	114
267965900	225	103
267965969	213	94
267966034	214	90
267966104	214	82
267966171	213	78
267966238	223	72
267966305	223	69
267966370	212	63
267966438	219	58
267966505	221	55
267966572	222	56
267966639	223	55
267966706	218	55
267966772	213	57
267966839	213	57
267966906	213	56
267966974	213	57
267967040	213	57
267967105	213	57
267967170	214	57
267967238	214	57
267967305	214	57
267967374	214	56
267967439	214	57
267967506	222	54
267967571	214	57
267967639	214	57
267967705	214	56
267967772	222	54
267967839	223	53
267967907	222	53
267967973	223	53
267968041	222	53
267968108	222	53
267968175	223	53
267968242	222	54
267968308	223	53
267968375	222	54
267968442	222	54
267968511	215	56
267968575	220	53
267968641	223	53
267968708	215	56
267968776	222	54
267968841	220	53
267968909	214	57
267968977	214	57
267969044	214	57
267969112	215	56
267969177	214	57
267969246	213	57
267969310	214	56
267969379	214	57
267969445	213	56
267969513	213	57
267969576	215	56
267969647	213	56
267969713	215	56
267969779	213	56
267969845	213	56
267969912	213	57
267969978	213	57
267970045	213	57
267970112	213	57
267970178	213	56
267970246	213	56
267970316	214	56
267970378	213	56
267970447	213	56
267970514	219	54
267970579	219	54
267970648	213	56
267970715	213	57
267970784	213	57
267970847	214	56
267970915	216	54
267970980	216	53
267971047	219	52
267971117	219	52
267971180	216	53
267971249	226	56
267971317	225	56
267971384	225	57
267971451	225	56
267971515	224	56
267971584	217	53
267971651	217	53
267971716	223	56
267971784	223	56
267971849	222	55
267971917	223	57
267971985	222	56
267972050	222	56
267972119	216	54
267972185	216	53
267972250	216	53
267972317	216	54
267972384	218	53
267972450	217	53
267972518	219	53
267972585	217	53
267972653	216	53
267972719	217	53
267972786	228	60
267972852	230	65
267972921	231	67
267972987	234	68
267973052	234	70
267973122	233	65
267973186	235	66
267973253	238	70
267973320	241	74
267973388	239	89
267973453	239	90
267973521	247	87
267973588	248	90
267973657	246	94
267973722	247	102
267973791	248	108
267973854	252	111
267973923	258	116
267973989	244	123
267974057	255	132
267974121	250	139
267974191	249	147
267974256	243	155
267974323	245	165
267974390	259	173
267974457	258	179
267974525	252	192
267974590	259	198
267974656	261	207
267974724	263	216
267974791	258	227
267974857	265	232
267974924	266	239
267974993	266	251
267975060	265	256
267975125	265	265
267975192	267	274
267975258	256	282
267975325	267	294
267975394	266	299
267975459	263	309
267975526	263	314
267975594	251	321
267975664	250	326
267975730	248	333
267975795	255	347
267975861	246	354
267975927	245	360
267975996	239	362
267976061	239	367
267976129	237	371
267976198	232	377
267976262	232	390
267976328	226	389
267976398	225	393
267976464	224	394
267976531	224	394
267976598	225	405
267976665	224	401
267976731	223	396
267976798	234	380
267976865	233	377
267976932	229	376
267976999	232	370
267977066	238	366
267977131	242	362
267977198	249	360
267977267	244	349
267977332	254	347
267977399	248	338
267977467	258	336
267977535	252	327
267977599	262	323
267977665	265	314
267977735	266	308
267977799	253	300
267977866	252	292
267977933	248	283
267978000	246	276
267978068	245	270
267978132	244	263
267978201	241	252
267978266	237	244
267978334	233	237
267978401	229	228
267978467	228	219
267978535	225	206
267978604	222	197
267978669	219	189
267978736	217	179
267978802	216	168
267978869	218	161
267978936	218	149
267979003	216	143
267979068	226	132
267979137	212	119
267979203	213	111
267979270	215	106
267979337	214	99
267979403	213	93
267979473	223	87
267979538	223	81
267979605	211	73
267979674	212	68
267979805	214	62
267979871	219	58
267979937	216	60
267980006	218	57
267980073	216	57
267980140	223	52
267980207	219	52
267980275	222	51
267980341	221	50
267980408	227	53
267980475	227	53
267980541	227	53
267980606	227	53
267980675	227	53
267980739	227	53
267980808	227	53
267980874	227	53
267980941	223	49
267981007	223	49
267981075	223	49
267981143	223	49
267981210	223	49
267981278	223	49
267981343	223	49
267981409	223	49
267981477	222	49
267981541	222	49
267981609	222	49
267981676	222	49
267981743	222	49
267981812	222	49
267981875	222	49
267981944	222	49
267982010	222	49
267982076	222	49
267982143	222	49
267982211	222	49
267982277	220	50
267982344	222	49
267982414	222	49
267982479	222	49
267982544	222	49
267982611	223	49
267982679	220	50
267982744	222	49
267982813	220	50
267982878	222	49
267982945	222	49
267983013	222	49
267983079	220	50
267983148	220	50
267983213	220	50
267983282	222	49
267983349	222	49
267983414	222	49
267983480	222	49
267983549	222	49
267983614	222	49
267983682	222	49
267983748	220	50
267983815	220	50
267983880	227	53
267983949	226	53
267984016	226	53
267984083	226	53
267984150	226	53
267984216	226	53
267984282	226	53
267984348	226	53
267984415	226	53
267984482	226	53
267984550	226	53
267984616	226	53
267984683	226	53
267984750	226	53
267984818	226	53
267984883	226	53
267984953	227	53
267985017	227	53
267985086	227	53
267985152	227	53
267985219	227	53
267985285	228	54
267985352	228	54
267985418	229	53
267985486	228	54
267985555	229	54
267985619	229	54
267985685	229	54
267985755	223	49
267985821	229	56
267985889	231	60
267985953	232	60
267986020	233	62
267986088	233	64
267986155	235	66
267986222	233	58
267986288	239	60
267986355	241	64
267986423	243	66
267986488	238	86
267986555	236	93
267986623	237	95
267986690	244	96
267986758	246	101
267986822	250	106
267986888	255	112
267986955	250	121
267987026	249	129
267987092	242	135
267987157	251	148
267987224	254	153
267987293	253	160
267987357	255	172
267987423	259	181
267987491	260	191
267987556	259	199
267987624	259	209
267987694	262	217
267987759	265	226
267987825	266	235
267987893	266	244
267987959	265	255
267988027	267	267
267988095	269	274
267988160	270	284
267988230	269	294
267988292	267	301
267988360	266	307
267988428	265	315
267988494	253	323
267988560	252	328
267988626	249	335
267988693	246	344
267988760	253	359
267988828	240	360
267988897	237	364
267988962	243	378
267989029	230	380
267989096	230	382
267989163	229	387
267989229	226	391
267989295	223	394
267989364	221	396
267989431	220	397
267989496	222	407
267989564	220	403
267989632	229	387
267989699	224	387
267989766	228	381
267989832	234	374
267989899	246	372
267989966	241	365
267990034	252	362
267990099	255	358
267990167	253	351
267990234	262	347
267990301	260	340
267990365	259	334
267990432	262	326
267990499	252	316
267990566	260	309
267990631	260	301
267990698	267	294
267990766	249	286
267990833	248	280
267990900	248	273
267990966	251	263
267991033	242	255
267991100	238	249
267991166	233	239
267991233	230	232
267991301	228	226
267991368	225	216
267991433	222	204
267991500	222	196
267991568	221	185
267991634	218	176
267991701	216	168
267991768	214	152
267991835	214	147
267991902	216	136
267991969	214	126
267992036	225	119
267992102	223	113
267992169	208	100
267992236	210	94
267992302	212	89
267992370	211	83
267992437	223	78
267992507	222	75
267992572	221	72
267992638	222	68
267992704	222	65
267992774	216	57
267992840	218	55
267992905	216	57
267992974	217	55
267993038	215	57
267993105	221	53
267993172	226	58
267993241	222	53
267993306	218	52
267993372	216	53
267993440	217	52
267993506	219	52
267993573	218	52
267993640	219	52
267993706	219	53
267993773	216	53
267993842	218	53
267993908	220	53
267993974	221	53
267994040	221	53
267994108	221	53
267994174	221	53
267994241	217	52
267994309	221	52
267994374	219	52
267994442	219	52
267994508	216	53
267994578	220	52
267994642	221	52
267994709	221	52
267994778	216	53
267994845	217	53
267994909	225	57
267994977	225	57
267995045	217	52
267995112	217	52
267995179	219	52
267995246	216	52
267995314	216	52
267995378	216	52
267995445	225	57
267995513	216	52
267995578	225	57
267995647	225	57
267995714	225	56
267995779	225	56
267995847	216	53
267995914	225	57
267995980	216	53
267996046	225	57
267996114	219	52
267996181	217	52
267996250	219	52
267996315	225	57
267996382	225	56
267996447	217	52
267996514	225	57
267996581	225	56
267996649	216	53
267996714	216	53
267996782	218	52
267996851	217	52
267996915	216	53
267996981	225	57
267997049	225	57
267997116	225	57
267997182	224	56
267997249	224	56
267997316	225	56
267997383	224	56
267997451	224	55
267997520	225	56
267997583	224	56
267997650	224	57
267997719	225	57
267997784	224	56
267997852	225	56
267997919	225	56
267997985	225	57
267998051	225	57
267998119	225	58
267998186	226	59
267998254	226	60
267998318	227	64
267998387	227	66
267998453	228	69
267998522	229	70
267998587	230	62
267998654	232	65
267998720	235	69
267998786	238	74
267998854	233	90
267998921	233	91
267998987	232	92
267999054	240	93
267999121	238	97
267999188	237	104
267999255	237	110
267999321	232	115
267999390	241	123
267999456	243	129
267999522	243	134
267999588	243	144
267999655	246	151
267999722	247	157
267999789	247	166
267999856	251	176
267999925	255	186
267999990	256	193
268000056	255	204
268000123	255	209
268000193	255	218
268000258	258	228
268000324	259	233
268000392	259	244
268000459	258	248
268000526	252	260
268000593	259	267
268000658	262	275
268000726	265	283
268000792	266	292
268000860	265	298
268000925	263	307
268000994	264	315
268001061	253	323
268001127	252	328
268001194	249	335
268001259	245	344
268001328	241	354
268001394	239	358
268001464	237	361
268001527	243	374
268001594	231	374
268001661	232	376
268001727	233	379
268001795	232	382
268001862	229	384
268001929	226	386
268001997	224	387
268002064	227	396
268002132	226	395
268002198	222	389
268002266	233	377
268002331	238	374
268002399	243	368
268002465	236	365
268002533	237	363
268002599	244	356
268002666	248	350
268002734	258	349
268002799	261	344
268002865	258	339
268002934	262	335
268003000	262	329
268003068	267	324
268003135	274	322
268003200	276	318
268003265	285	311
268003332	290	306
268003401	293	303
268003468	300	299
268003535	308	293
268003600	309	288
268003665	314	283
268003732	319	279
268003800	325	277
268003866	332	276
268003934	340	273
268004002	347	267
268004067	353	262
268004135	357	253
268004200	364	250
268004268	377	249
268004337	385	246
268004403	391	239
268004470	397	230
268004535	407	224
268004602	415	222
268004672	423	218
268004735	431	212
268004806	439	209
268004868	446	202
268004938	450	198
268005006	455	185
268005069	459	183
268005138	466	182
268005205	464	173
268005273	466	168
268005339	465	162
268005406	473	159
268005473	478	160
268005538	473	151
268005605	478	150
268005674	478	150
268005741	474	152
268005808	474	152
268005874	474	152
268005939	473	152
268006008	479	149
268006073	479	149
268006141	479	149
268006206	479	149
268006272	479	149
268006340	479	149
268006406	478	150
268006473	472	152
268006541	474	151
268006607	479	149
268006675	472	152
268006741	472	152
268006807	479	150
268006874	479	150
268006941	479	149
268007012	478	150
268007075	479	149
268007141	479	149
268007208	479	149
268007275	474	151
268007343	473	152
268007409	473	151
268007477	473	151
268007542	472	152
268007612	472	153
268007676	473	152
268007743	473	152
268007809	479	152
268007877	478	152
268007945	477	152
268008012	468	156
268008079	475	154
268008145	464	159
268008214	465	158
268008279	461	158
268008348	457	158
268008412	455	161
268008479	449	166
268008545	448	167
268008612	445	174
268008679	443	176
268008746	440	181
268008812	437	186
268008880	436	192
268008946	432	201
268009014	425	207
268009081	421	208
268009147	415	213
268009214	412	218
268009282	407	217
268009347	401	231
268009414	399	233
268009481	392	235
268009549	384	237
268009618	379	242
268009682	373	249
268009749	364	249
268009816	360	263
268009883	355	266
268009950	348	273
268010017	340	278
268010083	333	281
268010150	326	284
268010216	318	282
268010284	312	288
268010349	307	295
268010418	303	309
268010485	293	310
268010551	285	313
268010618	278	311
268010684	274	320
268010752	268	324
268010818	260	330
268010885	258	339
268010951	253	331
268011018	255	340
268011086	251	343
268011152	249	350
268011218	246	358
268011287	244	363
268011354	242	370
268011421	237	378
268011488	233	382
268011553	230	391
268011622	228	395
268011690	224	390
268011755	225	394
268011890	225	399
268011957	224	407
268012024	221	400
268012089	231	386
268012157	235	383
268012224	225	380
268012293	228	373
268012357	246	372
268012425	251	367
268012490	254	361
268012559	255	358
268012626	255	353
268012692	255	347
268012759	248	339
268012826	252	337
268012891	256	335
268012957	260	330
268013024	267	326
268013090	273	322
268013157	278	320
268013228	282	317
268013291	283	309
268013357	283	303
268013425	287	296
268013491	288	292
268013558	292	287
268013624	302	284
268013694	298	272
268013759	298	263
268013827	306	259
268013894	311	250
268013959	314	245
268014028	317	233
268014095	317	227
268014159	319	217
268014228	322	209
268014294	326	204
268014361	326	190
268014428	335	188
268014496	336	182
268014562	337	174
268014629	342	162
268014697	344	156
268014763	336	146
268014829	346	140
268014897	353	133
268014961	353	131
268015030	358	119
268015096	361	113
268015163	362	100
268015230	370	98
268015296	371	93
268015362	370	89
268015433	373	83
268015497	377	78
268015567	380	74
268015633	381	70
268015700	381	68
268015834	381	56
268015899	382	59
268015968	382	64
268016034	372	81
268016101	369	86
268016168	374	88
268016235	371	95
268016302	368	98
268016368	357	102
268016435	353	110
268016502	350	116
268016569	356	125
268016636	348	133
268016703	348	138
268016769	348	145
268016834	358	156
268016902	355	161
268016967	348	170
268017035	358	176
268017101	361	184
268017167	363	190
268017235	365	197
268017303	366	205
268017371	370	215
268017435	371	220
268017501	375	229
268017569	366	243
268017637	382	248
268017703	385	257
268017770	387	264
268017837	389	272
268017906	378	288
268017972	381	297
268018038	398	303
268018103	401	314
268018170	402	321
268018237	400	327
268018304	399	337
268018371	402	347
268018437	392	353
268018505	407	363
268018570	407	372
268018639	405	376
268018707	403	380
268018775	397	387
268018842	392	385
268018908	392	387
268018975	392	390
268019039	396	398
268019109	390	392
268019174	388	391
268019243	394	396
268019309	392	396
268019377	392	395
268019443	386	389
268019510	386	389
268019577	386	389
268019644	386	389
268019708	386	389
268019775	386	388
268019842	386	388
268019909	386	388
268019976	386	388
268020042	386	388
268020109	386	388
268020177	386	388
268020242	386	388
268020310	386	388
268020377	386	388
268020446	386	388
268020512	386	388
268020576	386	388
268020644	386	388
268020709	386	388
268020777	386	388
268020844	386	388
268020910	386	389
268020979	386	389
268021044	386	389
268021111	386	389
268021179	386	389
268021246	386	389
268021313	386	389
268021379	386	389
268021446	386	389
268021514	386	389
268021580	386	389
268021646	386	389
268021713	386	389
268021783	386	389
268021846	386	389
268021913	386	389
268021982	386	389
268022050	386	389
268022113	386	389
268022181	386	389
268022248	386	389
268022315	386	389
268022382	386	389
268022449	386	389
268022516	386	389
268022584	386	389
268022649	386	389
268022715	386	389
268022783	386	389
268022850	386	389
268022916	386	389
268022983	386	389
268023049	386	389
268023116	386	389
268023184	386	390
268023249	386	389
268023316	386	390
268023386	386	390
268023453	386	390
268023518	387	390
268023586	387	390
268023651	387	390
268023718	391	396
268023785	391	395
268023852	392	397
268023920	393	397
268023986	394	397
268024052	392	397
268024118	392	397
268024187	390	396
268024255	390	396
268024320	390	396
268024388	391	395
268024454	390	395
268024522	391	395
268024586	391	396
268024655	391	395
268024722	391	396
268024789	390	396
268024855	391	395
268024922	387	390
268024988	387	390
268025056	393	395
268025123	388	390
268025188	388	390
268025257	389	389
268025322	389	389
268025389	390	388
268025455	390	389
268025523	391	388
268025591	398	395
268025656	396	396
268025725	391	388
268025790	392	390
268025858	394	390
268025925	395	390
268025992	398	393
268026058	398	393
268026126	398	393
268026194	394	389
268026258	394	388
268026324	394	390
268026393	395	388
268026460	398	394
268026526	391	386
268026592	388	384
268026660	389	380
268026728	388	385
268026794	385	383
268026861	384	371
268026929	381	381
268026992	382	369
268027059	383	365
268027128	378	368
268027194	385	358
268027261	379	358
268027328	379	353
268027395	377	349
268027461	377	345
268027529	383	341
268027594	383	335
268027662	375	329
268027728	376	324
268027795	383	315
268027862	369	306
268027929	375	299
268027997	372	291
268028062	373	281
268028130	364	277
268028196	362	269
268028266	364	260
268028332	364	254
268028398	361	245
268028465	358	236
268028530	354	228
268028598	353	220
268028666	354	212
268028732	357	206
268028802	356	198
268028866	352	191
268028933	346	181
268029000	345	174
268029065	345	168
268029132	350	155
268029199	355	150
268029268	345	144
268029334	345	144
268029401	347	124
268029469	354	117
268029533	361	115
268029601	363	109
268029667	367	103
268029733	372	98
268029800	370	88
268029868	375	87
268029938	375	84
268030004	372	78
268030068	374	74
268030137	378	74
268030203	377	70
268030272	378	64
268030335	381	66
268030404	385	65
268030472	386	65
268030539	384	56
268030604	377	71
268030672	375	74
268030739	381	77
268030804	379	82
268030873	378	86
268030939	368	92
268031006	356	95
268031074	353	103
268031141	353	109
268031207	354	112
268031274	353	122
268031341	350	130
268031408	358	139
268031472	353	147
268031540	345	152
268031605	359	164
268031673	357	167
268031739	356	174
268031806	356	179
268031875	358	185
268031942	362	193
268032009	364	201
268032073	370	210
268032139	368	222
268032207	379	227
268032273	382	236
268032342	384	244
268032409	383	253
268032474	380	264
268032540	389	272
268032607	393	282
268032675	397	292
268032742	398	298
268032808	398	307
268032875	397	316
268032942	400	328
268033009	389	335
268033077	392	343
268033144	404	354
268033209	403	359
268033276	401	364
268033344	403	372
268033411	392	376
268033478	393	379
268033546	393	382
268033614	393	385
268033680	397	392
268033747	403	392
268033814	392	395
268033881	393	395
268033947	390	396
268034015	398	395
268034081	397	395
268034148	392	397
268034215	392	398
268034280	393	398
268034348	392	397
268034414	392	397
268034481	392	398
268034547	392	398
268034614	395	398
268034681	386	391
268034749	386	391
268034813	386	391
268034882	386	391
268034947	386	391
268035015	386	391
268035080	386	391
268035148	386	391
268035214	386	391
268035281	392	397
268035348	386	391
268035417	386	391
268035482	386	391
268035552	386	391
268035617	386	391
268035683	386	391
268035751	386	391
268035816	386	391
268035884	386	391
268035951	386	391
268036018	386	391
268036085	386	391
268036151	386	391
268036219	386	391
268036284	386	391
268036352	386	391
268036418	386	391
268036484	392	398
268036551	386	391
268036619	386	391
268036686	392	398
268036754	392	398
268036822	386	392
268036885	386	391
268036953	386	391
268037021	392	398
268037087	392	397
268037154	386	391
268037221	386	392
268037288	393	398
268037354	392	398
268037420	386	392
268037488	392	398
268037556	393	398
268037621	393	398
268037688	392	398
268037754	392	398
268037823	386	392
268037889	386	391
268037957	392	397
268038023	392	398
268038089	392	397
268038155	392	397
268038223	392	397
268038289	392	397
268038356	392	397
268038425	395	399
268038491	389	397
268038558	395	397
268038624	393	399
268038692	392	397
268038760	395	399
268038825	392	399
268038891	395	399
268038959	392	399
268039024	392	397
268039092	392	398
268039160	398	398
268039225	393	398
268039294	399	398
268039360	392	398
268039428	388	392
268039495	388	392
268039561	388	392
268039626	389	390
268039692	388	390
268039761	388	390
268039827	389	394
268039893	386	387
268039960	387	384
268040027	385	381
268040093	387	376
268040160	384	377
268040229	385	386
268040296	386	375
268040363	385	371
268040430	385	372
268040497	389	367
268040564	390	363
268040630	390	361
268040697	384	363
268040763	384	357
268040831	385	354
268040896	388	348
268040963	391	343
268041030	392	339
268041097	391	334
268041165	388	330
268041231	394	327
268041299	395	322
268041363	388	314
268041432	385	306
268041499	384	295
268041565	383	290
268041634	377	285
268041698	379	274
268041765	377	269
268041831	368	262
268041899	368	255
268041966	368	247
268042032	368	240
268042099	361	231
268042166	357	223
268042232	354	216
268042300	353	210
268042366	353	203
268042433	356	195
268042501	356	187
268042567	350	182
268042635	346	171
268042700	345	165
268042769	344	157
268042836	342	152
268042902	344	141
268042969	345	134
268043036	348	128
268043104	357	120
268043171	361	111
268043237	366	111
268043303	367	104
268043371	371	97
268043438	375	91
268043504	378	86
268043571	379	81
268043636	379	76
268043706	378	73
268043774	379	70
268043842	380	67
268043905	380	66
268043973	381	66
268044041	381	55
268044106	384	58
268044174	385	64
268044241	374	80
268044307	382	80
268044375	379	85
268044442	378	88
268044509	375	91
268044575	359	94
268044642	356	100
268044710	354	106
268044775	353	111
268044841	350	121
268044910	351	126
268044973	351	130
268045042	349	141
268045106	359	150
268045175	355	157
268045244	355	165
268045307	358	172
268045375	361	178
268045442	362	184
268045510	357	194
268045577	359	203
268045642	364	213
268045711	375	215
268045776	378	221
268045845	381	229
268045909	383	241
268045976	380	252
268046045	387	258
268046111	393	271
268046179	397	281
268046243	398	289
268046311	398	295
268046377	398	306
268046446	401	317
268046511	402	322
268046578	392	331
268046645	405	340
268046712	404	345
268046779	403	355
268046846	403	363
268046913	403	368
268046979	403	374
268047046	404	379
268047114	393	382
268047179	394	385
268047248	393	388
268047312	401	396
268047383	392	398
268047447	392	399
268047516	389	399
268047583	392	399
268047650	388	400
268047717	389	400
268047784	390	401
268047850	389	402
268047917	388	402
268047985	388	402
268048049	389	401
268048114	388	401
268048185	388	401
268048249	387	401
268048317	395	398
268048383	395	398
268048450	394	398
268048517	395	398
268048583	388	401
268048650	388	400
268048716	388	401
268048783	389	401
268048852	388	400
268048916	389	400
268048983	387	400
268049053	388	401
268049117	388	400
268049185	389	401
268049252	388	400
268049320	388	401
268049386	388	400
268049453	388	401
268049518	389	401
268049585	388	401
268049653	388	401
268049721	386	401
268049785	389	400
268049852	389	401
268049921	388	400
268049988	385	401
268050054	390	400
268050122	388	401
268050189	385	401
268050255	389	401
268050322	387	402
268050389	385	401
268050456	388	400
268050523	386	401
268050590	385	401
268050655	387	402
268050724	385	401
268050790	386	401
268050855	385	401
268050922	386	401
268050990	389	401
268051057	385	401
268051125	386	401
268051191	387	401
268051258	388	401
268051325	385	401
268051392	388	401
268051457	388	401
268051524	389	401
268051590	388	402
268051658	388	402
268051725	388	402
268051794	388	402
268051858	388	402
268051925	388	402
268051992	388	402
268052058	388	402
268052125	388	402
268052192	391	401
268052260	390	401
268052325	388	402
268052392	391	401
268052461	388	402
268052526	388	401
268052595	388	402
268052660	390	401
268052731	388	401
268052795	388	401
268052862	390	401
268052927	388	402
268052998	388	402
268053062	388	402
268053129	391	402
268053197	388	402
268053263	389	401
268053329	389	402
268053397	389	401
268053462	383	395
268053529	382	394
268053598	381	392
268053664	380	392
268053729	380	391
268053798	380	388
268053865	379	385
268053932	377	387
268053998	378	384
268054064	378	392
268054132	378	376
268054199	372	384
268054264	379	371
268054331	373	378
268054398	381	368
268054464	375	369
268054531	376	362
268054598	377	359
268054665	379	355
268054733	380	347
268054800	380	342
268054865	376	332
268054932	382	325
268055000	387	321
268055066	387	313
268055135	380	303
268055201	376	296
268055269	379	289
268055335	385	281
268055404	368	273
268055468	368	263
268055534	368	255
268055602	371	247
268055670	364	243
268055736	360	232
268055802	358	225
268055870	356	219
268055938	353	210
268056004	350	201
268056069	350	190
268056137	350	186
268056205	349	175
268056271	346	168
268056337	344	162
268056404	344	153
268056472	345	143
268056536	348	137
268056606	348	130
268056671	361	123
268056738	362	116
268056803	364	111
268056871	369	101
268056938	367	93
268057008	374	93
268057072	377	86
268057139	379	82
268057205	381	75
268057275	379	73
268057342	379	71
268057408	378	69
268057472	379	64
268057543	378	55
268057609	382	58
268057677	385	62
268057743	376	78
268057810	372	81
268057877	381	84
268057943	379	88
268058010	364	92
268058076	362	97
268058144	357	104
268058211	353	109
268058279	350	114
268058344	356	122
268058412	357	127
268058480	356	131
268058544	353	133
268058609	350	135
268058676	344	135
268058744	344	142
268058810	351	152
268058877	355	159
268058944	355	165
268059010	352	174
268059076	362	178
268059144	365	185
268059210	366	188
268059278	367	197
268059343	365	208
268059410	371	217
268059479	379	222
268059546	382	230
268059613	383	241
268059679	383	252
268059747	387	262
268059812	390	271
268059879	393	280
268059945	395	288
268060012	395	298
268060081	395	307
268060148	397	319
268060213	398	323
268060282	388	333
268060346	402	345
268060414	401	351
268060482	399	358
268060547	402	365
268060617	392	371
268060681	395	373
268060747	398	381
268060818	393	382
268060886	403	389
268061017	394	396
268061082	393	395
268061152	399	394
268061218	399	394
268061284	398	395
268061351	392	398
268061419	392	398
268061486	392	397
268061550	397	395
268061621	397	395
268061684	389	398
268061750	389	397
268061817	389	398
268061884	390	397
268061952	391	397
268062018	389	398
268062084	390	397
268062153	389	398
268062217	388	398
268062286	391	397
268062352	388	398
268062419	388	398
268062487	390	397
268062553	388	398
268062621	390	399
268062687	388	398
268062753	390	398
268062819	389	399
268062890	391	398
268062954	390	399
268063024	389	399
268063088	389	399
268063157	390	399
268063224	389	399
268063289	389	399
268063354	389	399
268063421	388	398
268063489	388	398
268063555	389	399
268063624	395	397
268063690	389	399
268063756	389	399
268063823	389	399
268063889	389	399
268063956	390	398
268064024	389	398
268064089	395	397
268064157	389	398
268064224	389	398
268064290	388	398
268064359	395	397
268064424	391	398
268064491	389	399
268064559	389	399
268064626	388	399
268064693	389	399
268064759	388	398
268064827	389	399
268064893	388	398
268064961	389	399
268065027	388	397
268065094	388	399
268065163	389	399
268065226	395	398
268065294	389	399
268065362	389	399
268065427	388	399
268065495	390	398
268065561	389	399
268065629	389	399
268065697	389	399
268065763	391	398
268065828	389	399
268065897	389	399
268065961	389	399
268066030	389	399
268066095	388	398
268066164	388	399
268066230	389	399
268066296	389	398
268066362	390	398
268066429	389	399
268066497	389	399
268066563	390	399
268066629	388	398
268066698	388	398
268066765	388	398
268066834	388	398
268066898	388	398
268066966	388	398
268067033	388	398
268067097	389	398
268067164	389	398
268067231	385	393
268067301	385	393
268067365	388	398
268067433	385	392
268067499	385	392
268067567	385	392
268067634	385	392
268067699	386	392
268067769	386	392
268067834	387	392
268067902	387	393
268067966	387	392
268068035	388	391
268068102	389	391
268068167	392	399
268068233	392	397
268068302	385	387
268068369	386	383
268068434	384	380
268068503	386	391
268068570	382	390
268068635	380	390
268068703	383	376
268068769	376	384
268068835	378	378
268068902	386	366
268068969	385	362
268069037	378	362
268069105	382	356
268069171	384	349
268069238	385	345
268069305	386	338
268069372	384	330
268069440	386	320
268069506	386	314
268069572	390	311
268069641	379	299
268069707	376	294
268069774	378	288
268069840	373	281
268069907	368	271
268069973	365	264
268070039	364	255
268070106	364	249
268070174	364	239
268070241	361	231
268070307	357	222
268070377	356	218
268070439	354	208
268070507	355	202
268070573	356	195
268070644	356	192
268070710	352	185
268070776	346	172
268070841	346	168
268070910	346	161
268070976	345	152
268071043	345	141
268071109	348	131
268071174	352	125
268071241	352	119
268071309	365	112
268071375	366	107
268071442	369	101
268071511	373	95
268071578	378	89
268071644	379	82
268071709	377	79
268071780	377	74
268071847	378	72
268071913	380	69
268071979	381	66
268072047	382	63
268072114	382	63
268072180	382	53
268072247	385	58
268072315	373	73
268072381	383	71
268072445	380	78
268072515	379	84
268072582	378	88
268072649	362	93
268072715	360	97
268072782	356	102
268072849	353	106
268072914	352	109
268072984	352	112
268073048	354	116
268073113	352	121
268073182	357	130
268073248	347	131
268073313	351	138
268073382	347	139
268073448	340	142
268073514	341	145
268073580	342	153
268073648	342	158
268073716	348	164
268073782	345	170
268073849	344	176
268073917	350	183
268073984	354	189
268074048	363	193
268074118	367	200
268074182	364	213
268074250	366	222
268074318	369	231
268074383	378	238
268074452	381	245
268074517	383	253
268074587	383	262
268074655	378	275
268074717	387	282
268074786	390	291
268074851	394	299
268074917	397	309
268074987	395	319
268075054	395	325
268075118	399	336
268075188	389	343
268075255	392	350
268075319	405	359
268075387	404	366
268075454	403	373
268075523	403	377
268075590	391	380
268075656	390	382
268075723	390	386
268075789	390	389
268075855	390	391
268075923	401	395
268075990	398	394
268076055	390	396
268076124	389	394
268076189	390	396
268076257	390	396
268076325	389	396
268076391	389	396
268076458	388	396
268076522	388	396
268076589	389	395
268076658	395	395
268076726	389	395
268076789	395	394
268076857	395	395
268076924	395	394
268076990	395	394
268077059	395	394
268077123	395	394
268077195	394	395
268077259	394	395
268077325	395	394
268077391	395	394
268077460	394	395
268077527	395	396
268077594	394	395
268077660	394	395
268077727	395	394
268077795	395	396
268077862	395	396
268077926	395	394
268077994	395	394
268078063	395	396
268078126	395	396
268078193	395	396
268078263	395	395
268078328	395	395
268078395	395	394
268078460	395	394
268078529	395	394
268078595	395	396
268078661	393	395
268078731	395	396
268078797	394	395
268078863	394	395
268078930	395	396
268078996	395	394
268079063	395	394
268079129	395	396
268079197	395	394
268079263	394	395
268079331	395	395
268079397	395	395
268079465	393	395
268079533	395	394
268079597	395	396
268079665	394	395
268079731	395	395
268079797	395	396
268079867	395	395
268079931	395	395
268079999	388	398
268080065	389	398
268080133	388	398
268080200	388	398
268080266	388	398
