1922805605	Sunday, August 16, 2020	6:11:04 PM	E:\BehavioralExperiments\Gerald\RawData\081620\TrackData.txt	1922805609	640 X 480
1922828288	337	255
1922828347	334	250
1922828407	334	251
1922828468	333	252
1922828529	332	252
1922828588	332	251
1922828648	332	249
1922828708	332	247
1922828769	332	249
1922828828	332	249
1922828889	334	245
1922828949	335	244
1922829008	333	249
1922829069	333	249
1922829129	333	249
1922829190	335	244
1922829249	339	249
1922829309	339	249
1922829370	339	249
1922829430	339	248
1922829490	339	245
1922829550	335	243
1922829611	334	243
1922829672	333	243
1922829732	333	243
1922829791	332	238
1922829852	335	238
1922829911	329	235
1922829971	328	237
1922830032	329	237
1922830092	329	237
1922830152	328	237
1922830212	334	237
1922830272	331	232
1922830334	329	234
1922830394	329	233
1922830454	330	233
1922830514	330	234
1922830574	335	234
1922830633	335	234
1922830694	335	233
1922830754	335	231
1922830814	335	229
1922830874	335	231
1922830935	335	230
1922830995	332	231
1922831054	334	231
1922831114	333	231
1922831175	334	231
1922831235	335	230
1922831295	335	229
1922831356	335	231
1922831416	332	231
1922831477	335	231
1922831535	335	230
1922831596	335	230
1922831656	335	231
1922831717	332	231
1922831776	332	231
1922831837	332	231
1922831898	332	231
1922831956	332	231
1922832017	335	231
1922832078	332	231
1922832138	332	231
1922832198	332	231
1922832257	332	231
1922832318	332	231
1922832379	332	231
1922832438	332	231
1922832499	332	231
1922832559	332	231
1922832619	335	231
1922832679	332	231
1922832739	335	231
1922832799	335	231
1922832860	335	231
1922832919	332	231
1922832980	332	231
1922833041	335	229
1922833099	335	230
1922833160	333	230
1922833220	335	231
1922833281	334	231
1922833340	335	231
1922833401	332	231
1922833462	332	231
1922833522	332	231
1922833582	338	234
1922833641	339	232
1922833702	339	232
1922833763	336	234
1922833822	339	232
1922833883	340	237
1922833943	342	237
1922834003	343	236
1922834063	343	237
1922834123	343	234
1922834184	342	240
1922834243	341	240
1922834304	342	237
1922834364	341	236
1922834424	340	238
1922834484	343	237
1922834545	340	237
1922834605	340	237
1922834665	340	237
1922834724	342	235
1922834785	341	237
1922834845	342	236
1922834904	343	236
1922834965	343	240
1922835025	342	236
1922835086	340	236
1922835146	341	240
1922835206	342	235
1922835266	342	240
1922835327	343	240
1922835386	342	236
1922835448	342	240
1922835507	341	240
1922835567	340	238
1922835627	342	236
1922835687	340	237
1922835747	341	237
1922835808	340	237
1922835868	343	236
1922835928	340	237
1922835989	340	236
1922836048	343	236
1922836109	341	237
1922836169	344	240
1922836230	344	240
1922836289	344	240
1922836349	344	240
1922836410	345	240
1922836470	345	240
1922836529	344	240
1922836590	344	240
1922836651	346	240
1922836711	346	240
1922836770	346	240
1922836830	346	240
1922836891	346	240
1922836950	346	240
1922837011	346	240
1922837071	346	240
1922837131	345	240
1922837192	346	240
1922837252	345	240
1922837312	346	240
1922837372	346	240
1922837432	344	240
1922837492	344	240
1922837552	345	240
1922837613	346	240
1922837672	344	240
1922837734	345	240
1922837793	346	240
1922837853	346	240
1922837913	346	238
1922837974	342	237
1922838034	340	240
1922838094	343	240
1922838154	339	236
1922838214	338	234
1922838275	335	231
1922838334	332	230
1922838395	329	226
1922838455	330	226
1922838515	330	226
1922838575	328	227
1922838635	328	227
1922838696	331	226
1922838756	328	228
1922838816	330	227
1922838876	331	227
1922838939	328	227
1922838996	327	228
1922839056	328	227
1922839117	331	228
1922839178	326	228
1922839237	331	228
1922839297	327	228
1922839357	326	228
1922839418	324	226
1922839478	326	231
1922839539	324	228
1922839598	323	227
1922839659	325	228
1922839718	327	231
1922839779	327	230
1922839839	324	230
1922839898	324	230
1922839959	324	231
1922840019	320	227
1922840079	321	227
1922840139	320	226
1922840200	320	229
1922840260	321	231
1922840321	320	230
1922840380	321	231
1922840440	322	229
1922840501	322	231
1922840561	321	231
1922840620	320	229
1922840681	320	231
1922840742	322	231
1922840802	321	231
1922840861	320	231
1922840922	320	231
1922840982	320	230
1922841042	320	231
1922841103	320	230
1922841163	320	230
1922841223	320	230
1922841282	320	230
1922841343	317	229
1922841404	322	230
1922841463	320	230
1922841523	318	230
1922841583	317	229
1922841644	323	229
1922841704	321	234
1922841764	316	229
1922841824	319	229
1922841885	318	232
1922841944	322	234
1922842004	322	234
1922842065	320	234
1922842126	318	229
1922842185	320	229
1922842246	322	234
1922842305	319	234
1922842366	318	232
1922842426	320	233
1922842486	319	234
1922842546	317	234
1922842607	320	229
1922842666	320	234
1922842728	323	233
1922842787	322	234
1922842847	322	234
1922842907	321	231
1922842967	322	230
1922843028	321	231
1922843087	325	231
1922843147	323	226
1922843208	325	227
1922843269	327	228
1922843328	326	228
1922843389	327	228
1922843450	328	229
1922843510	325	230
1922843569	324	230
1922843629	327	231
1922843689	326	231
1922843749	327	231
1922843809	327	231
1922843870	324	230
1922843930	324	230
1922843990	326	234
1922844050	327	233
1922844110	323	233
1922844171	320	229
1922844231	321	234
1922844290	317	232
1922844352	319	233
1922844412	317	234
1922844471	319	230
1922844532	314	235
1922844592	315	237
1922844652	315	236
1922844712	314	237
1922844772	308	240
1922844832	308	240
1922844892	308	242
1922844952	309	243
1922845013	314	243
1922845073	314	246
1922845133	312	245
1922845193	313	243
1922845254	312	243
1922845314	312	243
1922845374	312	243
1922845434	315	242
1922845494	313	241
1922845555	312	240
1922845615	315	240
1922845674	312	239
1922845735	315	239
1922845796	313	238
1922845855	312	239
1922845915	315	237
1922845976	315	236
1922846035	316	236
1922846096	319	237
1922846156	319	237
1922846217	319	236
1922846276	316	236
1922846337	318	237
1922846396	323	233
1922846457	317	237
1922846517	319	237
1922846577	319	236
1922846637	319	237
1922846698	316	236
1922846757	321	237
1922846818	319	240
1922846879	319	240
1922846938	318	238
1922846998	317	241
1922847059	319	243
1922847119	323	240
1922847179	316	239
1922847239	318	243
1922847299	318	243
1922847360	318	243
1922847419	319	243
1922847479	319	242
1922847540	318	241
1922847600	317	240
1922847660	317	238
1922847720	318	239
1922847781	319	235
1922847841	315	235
1922847901	313	233
1922847962	313	229
1922848021	315	229
1922848081	316	231
1922848141	317	229
1922848202	316	229
1922848262	323	230
1922848322	319	229
1922848382	318	230
1922848442	319	231
1922848503	318	230
1922848562	320	230
1922848622	316	229
1922848683	317	229
1922848743	319	234
1922848803	317	229
1922848863	316	229
1922848924	316	229
1922848983	318	232
1922849044	316	233
1922849104	317	233
1922849164	316	233
1922849224	316	232
1922849284	316	232
1922849345	317	234
1922849405	318	234
1922849465	318	234
1922849526	316	232
1922849586	316	232
1922849646	318	234
1922849705	318	233
1922849766	316	232
1922849826	318	234
1922849886	316	233
1922849946	319	233
1922850006	319	234
1922850067	318	234
1922850127	317	232
1922850187	318	234
1922850247	317	233
1922850308	317	232
1922850367	317	233
1922850427	317	233
1922850488	317	234
1922850548	317	233
1922850608	317	232
1922850669	316	232
1922850728	317	232
1922850789	316	232
1922850849	317	232
1922850909	318	236
1922850970	318	240
1922851029	319	239
1922851089	317	243
1922851150	319	241
1922851211	318	243
1922851270	316	240
1922851330	316	237
1922851390	319	232
1922851450	319	232
1922851510	319	237
1922851571	319	237
1922851631	318	235
1922851692	316	239
1922851752	317	240
1922851812	317	239
1922851872	316	237
1922851931	322	235
1922851992	322	234
1922852052	324	229
1922852113	330	227
1922852172	329	223
1922852232	331	222
1922852293	335	221
1922852354	335	220
1922852413	332	222
1922852473	332	222
1922852533	332	222
1922852594	332	222
1922852653	335	225
1922852714	335	225
1922852774	335	224
1922852834	334	225
1922852894	331	220
1922852955	329	225
1922853015	329	225
1922853074	329	225
1922853135	331	221
1922853196	329	224
1922853256	329	225
1922853315	331	223
1922853376	329	225
1922853436	328	223
1922853497	329	225
1922853556	328	226
1922853617	325	228
1922853677	326	233
1922853738	323	235
1922853797	322	236
1922853857	317	233
1922853918	322	237
1922853978	323	236
1922854037	320	234
1922854098	322	231
1922854158	327	231
1922854218	324	228
1922854279	328	225
1922854338	328	221
1922854399	332	222
1922854459	332	222
1922854518	332	222
1922854579	332	222
1922854640	332	222
1922854699	335	222
1922854759	335	222
1922854820	333	221
1922854879	335	222
1922854940	334	222
1922855000	335	222
1922855061	335	222
1922855121	335	222
1922855181	332	222
1922855241	335	220
1922855301	335	222
1922855361	335	222
1922855421	333	220
1922855482	335	221
1922855542	339	225
1922855602	340	230
1922855662	342	231
1922855723	346	231
1922855783	347	231
1922855842	347	231
1922855903	349	234
1922855963	348	232
1922856022	348	233
1922856083	348	237
1922856144	351	237
1922856204	348	237
1922856264	350	237
1922856324	350	237
1922856384	348	239
1922856445	345	243
1922856504	344	243
1922856564	344	243
1922856625	344	243
1922856685	351	243
1922856745	349	243
1922856805	348	241
1922856865	348	243
1922856925	348	243
1922856986	348	241
1922857047	348	246
1922857107	348	246
1922857166	348	246
1922857226	348	246
1922857287	348	246
1922857347	348	246
1922857406	348	246
1922857467	348	246
1922857528	348	246
1922857587	348	246
1922857647	348	246
1922857708	348	245
1922857768	349	246
1922857828	349	246
1922857888	355	242
1922857948	355	242
1922858009	355	243
1922858069	352	242
1922858128	355	243
1922858189	355	243
1922858249	355	243
1922858309	353	243
1922858370	352	246
1922858430	352	242
1922858491	353	246
1922858550	352	241
1922858610	353	246
1922858671	354	242
1922858731	353	246
1922858791	353	246
1922858851	353	243
1922858911	353	246
1922858972	355	241
1922859031	352	241
1922859092	353	243
1922859153	354	243
1922859212	354	242
1922859272	353	246
1922859332	353	246
1922859393	353	243
1922859452	352	245
1922859513	354	245
1922859574	352	245
1922859633	352	245
1922859693	352	245
1922859753	352	245
1922859814	354	242
1922859874	352	243
1922859933	353	243
1922859994	353	243
1922860055	353	242
1922860114	352	241
1922860175	353	246
1922860235	353	246
1922860295	353	246
1922860355	352	244
1922860415	352	244
1922860475	355	242
1922860536	349	246
1922860596	355	246
1922860657	352	249
1922860716	354	249
1922860776	349	249
1922860836	348	248
1922860897	348	249
1922860958	348	249
1922861016	348	249
1922861077	348	249
1922861138	355	246
1922861197	348	249
1922861257	348	249
1922861318	348	249
1922861378	348	249
1922861438	348	249
1922861498	348	249
1922861558	348	249
1922861619	348	249
1922861680	348	249
1922861738	348	249
1922861799	348	249
1922861860	350	249
1922861919	354	246
1922861980	355	244
1922862040	355	244
1922862100	355	241
1922862159	355	243
1922862220	352	243
1922862280	354	245
1922862341	352	243
1922862401	352	243
1922862460	354	242
1922862521	352	243
1922862582	352	243
1922862641	353	243
1922862702	353	243
1922862762	354	246
1922862821	354	246
1922862881	353	243
1922862942	355	243
1922863002	352	243
1922863062	355	243
1922863123	352	243
1922863183	353	243
1922863243	354	243
1922863303	352	243
1922863364	353	243
1922863423	354	246
1922863485	352	246
1922863543	354	242
1922863604	353	243
1922863665	352	246
1922863725	354	246
1922863784	352	241
1922863845	353	243
1922863905	352	246
1922863964	354	246
1922864025	354	246
1922864085	354	246
1922864146	352	241
1922864206	352	241
1922864266	354	243
1922864327	352	241
1922864387	350	246
1922864446	350	249
1922864506	344	252
1922864567	334	250
1922864627	347	254
1922864687	342	258
1922864748	343	258
1922864808	339	260
1922864867	336	260
1922864928	334	259
1922864988	335	259
1922865049	332	259
1922865108	333	259
1922865168	334	264
1922865229	339	264
1922865290	339	264
1922865348	336	263
1922865409	339	264
1922865470	337	263
1922865530	339	264
1922865589	339	264
1922865651	340	264
1922865710	340	262
1922865769	340	262
1922865830	336	265
1922865890	341	264
1922865951	338	267
1922866011	340	262
1922866070	341	262
1922866131	340	262
1922866192	341	264
1922866251	341	262
1922866311	342	264
1922866372	340	262
1922866432	340	262
1922866492	340	262
1922866553	342	264
1922866613	342	264
1922866673	342	264
1922866733	342	264
1922866792	340	262
1922866853	340	262
1922866913	340	262
1922866973	340	262
1922867034	341	262
1922867094	340	262
1922867153	340	262
1922867214	340	262
1922867274	342	264
1922867334	340	262
1922867394	340	262
1922867455	340	262
1922867515	340	262
1922867576	340	262
1922867635	340	262
1922867695	340	262
1922867756	340	262
1922867815	342	264
1922867876	342	264
1922867936	340	262
1922867997	343	264
1922868055	342	264
1922868116	341	264
1922868177	340	262
1922868237	339	267
1922868297	337	266
1922868357	332	265
1922868417	328	265
1922868478	329	262
1922868538	329	267
1922868598	331	263
1922868658	331	263
1922868719	329	262
1922868778	328	265
1922868838	330	263
1922868900	330	263
1922868959	320	257
1922869019	328	262
1922869079	330	262
1922869139	324	263
1922869199	324	259
1922869259	326	260
1922869320	320	259
1922869380	321	256
1922869440	321	260
1922869501	323	259
1922869561	316	257
1922869621	318	258
1922869681	316	257
1922869742	316	259
1922869802	312	256
1922869860	313	256
1922869921	312	256
1922869982	312	253
1922870042	314	256
1922870102	308	253
1922870163	309	250
1922870222	311	255
1922870283	308	257
1922870342	311	257
1922870403	304	253
1922870463	304	255
1922870524	306	255
1922870583	306	253
1922870643	303	252
1922870704	303	250
1922870763	301	252
1922870824	303	251
1922870884	299	249
1922870945	298	247
1922871004	297	250
1922871064	298	255
1922871125	296	253
1922871185	298	254
1922871245	296	254
1922871305	298	253
1922871365	296	255
1922871426	299	255
1922871485	297	253
1922871546	297	253
1922871607	296	256
1922871668	302	257
1922871727	301	259
1922871787	300	259
1922871847	303	259
1922871907	303	261
1922871967	300	260
1922872027	302	259
1922872088	302	259
1922872147	302	259
1922872207	301	262
1922872268	303	260
1922872328	303	264
1922872387	302	260
1922872448	300	262
1922872510	303	264
1922872569	302	263
1922872629	301	262
1922872690	297	262
1922872749	300	265
1922872809	300	267
1922872869	296	263
1922872930	296	262
1922872990	296	262
1922873049	299	262
1922873110	299	262
1922873170	298	262
1922873231	298	265
1922873290	298	265
1922873351	298	267
1922873413	298	268
1922873472	299	270
1922873531	299	268
1922873592	299	272
1922873653	296	271
1922873712	296	271
1922873772	296	274
1922873832	292	274
1922873892	295	274
1922873952	294	274
1922874012	288	276
1922874073	294	277
1922874134	289	274
1922874193	289	274
1922874253	288	275
1922874314	293	282
1922874374	288	278
1922874433	288	278
1922874495	294	277
1922874554	295	278
1922874615	294	277
1922874674	294	277
1922874735	294	277
1922874795	288	275
1922874855	288	279
1922874915	292	278
1922874976	294	277
1922875036	293	279
1922875095	295	278
1922875155	295	278
1922875216	293	280
1922875277	293	280
1922875336	295	281
1922875396	294	280
1922875457	294	280
1922875517	295	281
1922875578	294	281
1922875637	294	280
1922875698	294	280
1922875757	294	280
1922875817	294	280
1922875878	293	280
1922875939	294	278
1922875997	299	280
1922876058	294	280
1922876119	295	281
1922876179	294	277
1922876239	294	278
1922876299	292	275
1922876359	297	274
1922876420	297	274
1922876479	299	274
1922876539	301	276
1922876600	300	276
1922876661	301	275
1922876719	303	276
1922876780	300	274
1922876841	302	274
1922876900	300	274
1922876961	301	274
1922877021	301	274
1922877081	301	274
1922877141	302	274
1922877202	304	274
1922877262	304	274
1922877322	305	274
1922877382	305	274
1922877442	308	276
1922877503	308	274
1922877563	310	279
1922877622	311	277
1922877683	311	279
1922877743	310	277
1922877803	311	279
1922877863	311	279
1922877924	311	277
1922877984	311	279
1922878044	310	277
1922878104	311	279
1922878164	310	277
1922878225	311	279
1922878284	311	277
1922878344	311	279
1922878405	311	278
1922878466	311	279
1922878525	311	279
1922878585	311	278
1922878646	311	278
1922878706	310	277
1922878766	311	279
1922878826	311	279
1922878887	311	278
1922878946	311	278
1922879007	311	279
1922879067	311	279
1922879128	310	277
1922879187	311	279
1922879247	311	277
1922879307	311	278
1922879368	310	279
1922879427	310	278
1922879488	304	278
1922879548	306	277
1922879608	306	278
1922879668	309	279
1922879728	309	278
1922879789	307	277
1922879848	309	278
1922879909	307	277
1922879969	308	277
1922880030	310	277
1922880089	305	277
1922880150	301	276
1922880211	300	274
1922880271	296	271
1922880330	299	272
1922880390	296	272
1922880451	296	273
1922880511	292	268
1922880570	295	268
1922880631	292	268
1922880691	290	262
1922880750	290	262
1922880811	290	262
1922880871	288	262
1922880932	288	264
1922880991	289	259
1922881052	288	259
1922881112	290	260
1922881173	288	260
1922881232	290	260
1922881293	288	260
1922881353	290	261
1922881414	286	260
1922881473	284	258
1922881533	284	257
1922881595	284	256
1922881656	285	256
1922881714	285	256
1922881774	286	255
1922881836	287	255
1922881895	286	255
1922881955	285	250
1922882015	281	257
1922882075	286	250
1922882136	285	250
1922882195	285	250
1922882257	287	254
1922882317	287	254
1922882377	284	253
1922882439	284	254
1922882497	284	254
1922882557	285	255
1922882616	286	256
1922882677	287	255
1922882737	287	255
1922882797	287	254
1922882857	287	253
1922882918	287	254
1922882979	287	254
1922883037	287	254
1922883097	287	253
1922883158	287	253
1922883218	287	253
1922883278	284	255
1922883339	287	253
1922883398	287	254
1922883459	287	253
1922883519	287	253
1922883579	287	254
1922883640	284	255
1922883699	284	256
1922883759	286	258
1922883820	287	260
1922883880	286	256
1922883940	286	257
1922884000	286	257
1922884060	286	258
1922884121	286	258
1922884180	286	257
1922884241	286	257
1922884301	286	256
1922884362	284	257
1922884421	284	259
1922884483	284	258
1922884544	286	256
1922884603	284	259
1922884662	284	259
1922886889	286	258
1922886949	281	257
1922887010	280	256
1922887070	280	253
1922887129	280	250
1922887189	283	251
1922887250	281	247
1922887310	286	244
1922887370	284	246
1922887431	286	241
1922887490	287	241
1922887551	284	241
1922887610	287	238
1922887671	287	238
1922887731	287	238
1922887791	287	238
1922887851	287	238
1922887911	284	238
1922887972	287	238
1922888032	287	238
1922888091	287	238
1922888153	287	238
1922888213	287	239
1922888272	287	238
1922888332	287	238
1922888393	287	238
1922888453	287	238
1922888514	287	238
1922888574	287	238
1922888995	285	238
1922889057	284	239
1922889117	285	238
1922889176	287	238
1922889239	287	238
1922889296	287	238
1922889358	287	239
1922889417	287	239
1922889475	284	238
1922889538	285	238
1922889598	287	238
1922889660	287	239
1922889719	287	239
1922889776	287	242
1922889840	287	243
1922889900	281	245
1922890021	283	244
1922890078	283	244
1922890140	280	244
1922890201	283	244
1922890258	283	244
1922890320	280	244
1922890378	280	244
1922890440	280	243
1922890499	287	238
1922890558	284	236
1922890619	284	235
1922890679	291	233
1922890740	290	232
1922890799	288	232
1922890860	288	234
1922890921	300	236
1922890981	288	232
1922891042	291	232
1922891100	294	229
1922891161	292	229
1922891224	292	227
1922891284	293	226
1922891342	296	227
1922891404	297	227
1922891463	298	226
1922891525	301	223
1922891701	300	224
1922891765	300	225
1922891825	300	223
1922891885	300	225
1922891944	300	225
1922892006	302	225
1922892067	300	220
1922892126	297	220
1922892186	296	221
1922892244	296	220
1922892305	299	222
1922892365	296	220
1922892428	296	220
1922892486	296	220
1922892548	298	221
1922892606	303	220
1922892665	303	220
1922892726	303	218
1922893025	298	219
1922893085	296	218
1922893149	297	217
1922893268	299	214
1922893331	296	215
1922893386	296	216
1922893510	299	216
1922893571	297	215
1922893630	296	215
1922893750	296	214
1922893809	296	214
1922893871	296	214
1922893988	295	214
1922894048	292	216
1922894109	293	214
1922894172	296	214
1922894230	294	214
1922894289	297	216
1922894353	293	214
1922894412	296	214
1922894471	296	215
1922894531	299	214
1922894593	301	216
1922894651	300	215
1922894710	302	213
1922894772	302	213
1922894832	307	213
1922894890	307	211
1922894951	300	211
1922895012	302	211
1922895072	302	216
1922895135	303	216
1922895194	300	216
1922895253	307	214
1922895313	307	214
1922895374	300	216
1922895434	300	217
1922895494	299	219
1922895552	298	218
1922895613	299	219
1922895674	296	217
1922895733	296	218
1922895793	298	219
1922895853	296	218
1922895914	296	218
1922895974	296	218
1922896033	296	218
1922896094	294	217
1922896156	295	217
1922896216	296	219
1922896276	295	219
1922896338	295	219
1922896397	299	214
1922896459	294	217
1922896517	299	216
1922896576	297	214
1922896635	293	218
1922896699	294	217
1922896758	294	217
1922896819	294	218
1922896876	292	217
1922896938	294	217
1922896996	299	216
1922897061	293	217
1922897119	294	219
1922897181	293	218
1922897241	294	218
1922897300	299	217
1922897361	294	217
1922897421	294	217
1922897481	294	217
1922897541	295	219
1922897598	294	218
1922897661	294	217
1922897722	294	218
1922897781	292	217
1922897839	292	218
1922897901	293	218
1922897963	293	218
1922898020	293	217
1922898079	293	217
1922898139	293	217
1922898200	293	217
1922898260	293	218
1922898320	294	217
1922898380	295	219
1922898440	292	217
1922898503	293	218
1922898562	292	217
1922898622	293	218
1922898680	299	217
1922898743	303	217
1922898803	303	217
1922898862	307	217
1922898921	311	219
1922898984	310	217
1922899043	309	219
1922899103	315	217
1922899162	315	218
1922899224	315	215
1922899284	314	219
1922899345	314	216
1922899403	317	219
1922899464	319	219
1922899527	319	219
1922899584	316	219
1922899647	316	219
1922899707	316	219
1922899767	319	219
1922899825	319	219
1922899885	319	219
1922899947	318	222
1922900008	320	224
1922900066	320	225
1922900128	321	225
1922900187	321	222
1922900250	327	225
1922900310	327	221
1922900367	326	225
1922900430	324	222
1922900489	327	222
1922900547	328	228
1922900608	331	228
1922900668	331	225
1922900726	331	226
1922900786	329	229
1922900847	328	233
1922900907	328	234
1922900969	328	233
1922901027	330	233
1922901088	328	235
1922901149	329	235
1922901207	334	232
1922901269	334	234
1922901328	334	234
1922901389	335	231
1922901450	334	234
1922901510	335	233
1922901572	330	235
1922901629	329	239
1922901690	328	240
1922901750	328	240
1922901810	328	240
1922901869	328	240
1922901929	328	240
1922901991	328	240
1922902052	331	238
1922902113	329	238
1922902174	331	242
1922902233	330	243
1922902294	331	242
1922902352	331	242
1922902414	330	243
1922902474	324	243
1922902534	324	246
1922902594	327	245
1922902653	327	246
1922902714	324	246
1922902773	324	246
1922902832	327	245
1922902893	327	246
1922902953	323	245
1922903012	322	249
1922903073	322	250
1922903133	322	251
1922903194	316	250
1922903253	316	248
1922903314	319	248
1922903374	317	248
1922903435	318	247
1922903495	315	247
1922903555	309	247
1922903616	309	249
1922903674	305	247
1922903735	304	247
1922903796	304	252
1922903856	300	249
1922903915	304	251
1922903976	300	247
1922904037	300	249
1922904099	300	247
1922904159	307	248
1922904220	306	247
1922904276	304	247
1922904337	311	247
1922904397	312	252
1922904458	317	251
1922904517	309	247
1922904578	309	249
1922904638	323	249
1922904699	320	248
1922904759	320	249
1922904817	323	248
1922904879	323	249
1922904940	320	252
1922905000	323	252
1922905061	323	251
1922905123	323	252
1922905180	320	255
1922905243	320	254
1922905301	326	252
1922905364	325	252
1922905422	326	252
1922905481	326	254
1922905539	326	255
1922905601	324	255
1922905664	324	255
1922905722	327	255
1922905782	324	255
1922905841	327	255
1922905901	324	255
1922905961	327	255
1922906021	327	255
1922906082	324	255
1922906143	324	255
1922906201	327	255
1922906262	325	255
1922906323	324	255
1922906383	327	255
1922906443	324	255
1922906506	327	255
1922906566	324	255
1922906623	324	255
1922906684	327	255
1922906745	324	255
1922906805	324	255
1922906863	324	255
1922906923	327	255
1922906985	324	255
1922907044	327	255
1922907104	324	255
1922907164	324	255
1922907227	324	255
1922907289	324	255
1922907347	324	255
1922907408	324	255
1922907466	324	255
1922907526	327	255
1922907586	324	255
1922907646	324	255
1922907707	324	255
1922907765	324	255
1922907827	324	255
1922907888	324	255
1922907948	324	255
1922908008	324	255
1922908066	324	255
1922908127	324	255
1922908188	324	255
1922908248	324	255
1922908308	325	255
1922908368	325	255
1922908429	326	255
1922908488	326	255
1922908548	326	255
1922908608	326	255
1922908668	325	255
1922908731	326	255
1922908789	326	255
1922908849	325	255
1922908909	327	255
1922908969	324	254
1922909030	325	255
1922909090	325	255
1922909150	325	255
1922909211	325	255
1922909270	325	255
1922909331	325	255
1922909391	326	255
1922909455	325	255
1922909512	324	254
1922909572	324	254
1922909632	326	255
1922909691	325	255
1922909752	325	255
1922909811	324	254
1922909871	325	255
1922909934	324	254
1922909992	325	255
1922910053	325	255
1922910112	325	255
1922910177	324	254
1922910234	325	255
1922910294	325	255
1922910354	324	254
1922910414	324	254
1922910476	325	255
1922910535	324	254
1922910596	325	255
1922910658	324	254
1922910716	325	255
1922910778	325	255
1922910836	325	255
1922910897	326	255
1922910957	324	254
1922911015	325	255
1922911076	325	255
1922911136	325	255
1922911195	325	255
1922911256	326	255
1922911316	325	255
1922911377	324	254
1922911436	324	254
1922911496	325	255
1922911557	324	254
1922911618	325	255
1922911679	324	254
1922911739	324	254
1922911799	325	255
1922911859	326	255
1922911917	326	255
1922912042	325	255
1922912101	326	255
1922912160	326	255
1922912222	327	254
1922912282	327	254
1922912342	327	254
1922912402	327	254
1922912460	327	254
1922912520	327	254
1922912579	327	254
1922912760	326	255
1922912883	327	253
1922912944	325	255
1922913002	326	255
1922913122	327	254
1922913302	325	255
1922913363	327	254
1922913485	327	254
1922913544	327	254
1922913604	327	254
