927978575	Sunday, December 20, 2020	12:10:57 PM	E:\BehavioralExperiments\Ratzo\Horizon\Rawdata\122020B\TrackData.txt	927978579	640 X 480
928883198	340	210
928883264	340	204
928883331	345	196
928883400	342	188
928883466	338	182
928883532	336	175
928883599	332	169
928883666	337	163
928883732	338	157
928883800	339	150
928883866	339	143
928883933	338	134
928884000	340	125
928884067	340	121
928884133	348	115
928884201	348	108
928884268	349	102
928884334	351	91
928884402	353	85
928884468	358	81
928884534	361	76
928884605	364	70
928884672	364	64
928884739	361	61
928884805	364	62
928884938	362	63
928885007	362	63
928885073	359	65
928885139	355	70
928885205	354	76
928885269	349	82
928885337	344	88
928885404	345	93
928885470	344	99
928885537	343	102
928885605	344	108
928885671	345	115
928885739	345	122
928885805	343	128
928885872	339	134
928885938	336	141
928886005	335	146
928886073	336	154
928886139	337	159
928886205	339	164
928886272	341	170
928886340	344	174
928886406	338	182
928886473	341	189
928886540	345	196
928886607	353	204
928886673	359	209
928886740	362	219
928886808	364	225
928886874	364	233
928886941	368	243
928887008	368	243
928887075	379	260
928887142	382	266
928887208	384	273
928887275	384	282
928887342	388	289
928887409	388	289
928887475	395	308
928887543	395	313
928887610	392	323
928887676	394	330
928887744	394	330
928887809	394	330
928887877	398	358
928887944	398	364
928888010	397	374
928888078	402	383
928888145	403	387
928888215	402	392
928888282	400	396
928888348	399	397
928888416	396	399
928888480	399	399
928888549	400	400
928888615	397	400
928888679	399	400
928888747	399	400
928888813	397	400
928888879	397	400
928888946	399	402
928889014	398	399
928889080	399	399
928889147	397	398
928889214	398	399
928889280	398	399
928889348	398	401
928889414	396	399
928889481	399	399
928889548	399	399
928889615	397	398
928889682	399	399
928889749	398	399
928889815	397	400
928889882	398	399
928889948	397	398
928890016	396	399
928890083	399	399
928890149	397	399
928890216	396	398
928890283	397	398
928890350	399	399
928890417	397	398
928890484	397	399
928890552	397	399
928890617	399	399
928890684	399	399
928890751	399	399
928890819	399	399
928890884	399	399
928890952	396	398
928891018	396	398
928891085	399	399
928891152	396	399
928891219	396	398
928891286	396	398
928891353	397	399
928891420	396	398
928891486	397	398
928891553	396	399
928891620	397	400
928891687	398	399
928891753	399	399
928891820	398	398
928891888	399	399
928891955	397	398
928892021	399	399
928892088	397	398
928892155	399	399
928892222	397	399
928892288	396	398
928892355	396	398
928892422	399	399
928892489	396	398
928892556	397	398
928892623	397	398
928892689	396	399
928892757	396	399
928892823	396	399
928892890	397	398
928892957	396	399
928893024	397	401
928893091	399	400
928893157	397	401
928893224	396	400
928893292	397	398
928893358	398	398
928893425	397	398
928893492	397	398
928893559	396	397
928893625	395	396
928893692	398	398
928893759	398	398
928893825	397	398
928893893	396	397
928893959	397	397
928894027	398	397
928894093	398	397
928894160	396	399
928894227	396	397
928894293	396	397
928894360	396	397
928894427	397	398
928894494	399	399
928894561	397	398
928894628	399	399
928894695	396	397
928894761	396	397
928894828	396	397
928894895	396	399
928894962	397	397
928895029	397	397
928895096	397	397
928895162	397	397
928895229	396	399
928895297	398	398
928895363	396	397
928895431	399	399
928895497	396	399
928895564	397	398
928895630	397	398
928895697	397	398
928895764	396	397
928895831	396	397
928895899	396	397
928895964	396	399
928896032	396	397
928896100	396	396
928896164	394	393
928896233	392	391
928896299	391	387
928896366	390	388
928896432	391	390
928896499	388	388
928896567	388	385
928896633	390	385
928896700	387	379
928896767	386	380
928896833	384	373
928896900	386	373
928896968	385	372
928897034	386	364
928897102	384	360
928897168	385	355
928897234	385	353
928897301	384	353
928897368	385	350
928897435	382	350
928897502	385	344
928897569	382	342
928897635	387	336
928897702	377	334
928897769	376	331
928897836	382	328
928897903	383	324
928897970	376	320
928898037	379	318
928898104	380	314
928898170	387	309
928898237	377	308
928898304	376	301
928898370	368	299
928898437	373	292
928898504	365	290
928898571	375	280
928898638	373	276
928898706	367	271
928898771	370	265
928898839	365	260
928898906	357	258
928898972	356	252
928899040	360	245
928899106	356	240
928899173	360	232
928899239	357	226
928899306	354	221
928899374	349	215
928899440	344	208
928899507	344	204
928899574	344	198
928899641	350	189
928899708	347	182
928899774	341	174
928899841	339	168
928899908	339	160
928899975	340	155
928900042	341	147
928900108	342	139
928900176	340	132
928900242	340	125
928900309	341	118
928900377	347	114
928900443	349	109
928900510	351	102
928900576	351	96
928900643	352	90
928900710	356	82
928900777	360	79
928900844	364	75
928900914	367	68
928900981	367	64
928901048	364	62
928901114	367	60
928901180	367	58
928901250	371	59
928901315	368	60
928901381	375	55
928901448	364	56
928901513	363	57
928901580	359	59
928901648	356	54
928901713	354	65
928901780	354	66
928901849	353	71
928901915	349	70
928901980	350	76
928902048	353	84
928902114	347	90
928902182	346	96
928902250	346	104
928902316	346	111
928902382	344	117
928902448	341	122
928902515	339	128
928902582	339	135
928902648	338	144
928902716	337	150
928902782	341	158
928902849	341	164
928902917	341	171
928902982	343	177
928903050	345	184
928903116	348	192
928903184	356	199
928903251	362	205
928903317	364	213
928903384	364	220
928903451	367	231
928903517	373	239
928903584	378	249
928903651	379	257
928903719	378	262
928903785	378	274
928903852	382	282
928903918	382	282
928903986	382	282
928904052	388	308
928904120	387	320
928904186	389	326
928904252	389	326
928904320	389	326
928904386	394	353
928904454	392	362
928904520	395	369
928904587	396	377
928904658	400	382
928904724	402	388
928904791	401	391
928904859	396	394
928904925	392	395
928904992	397	398
928905059	399	399
928905124	400	400
928905191	401	401
928905256	398	400
928905324	399	401
928905389	398	402
928905456	396	403
928905523	397	403
928905589	395	401
928905657	397	405
928905723	394	402
928905790	392	400
928905858	394	402
928905924	392	400
928905991	395	402
928906058	395	401
928906124	395	401
928906191	394	402
928906258	397	403
928906326	394	402
928906392	395	401
928906458	396	403
928906526	394	402
928906592	395	401
928906659	396	403
928906727	394	402
928906792	392	400
928906859	394	402
928906926	395	401
928906995	395	401
928907060	394	401
928907127	395	402
928907195	394	402
928907260	394	402
928907327	396	404
928907395	394	402
928907462	395	401
928907528	396	403
928907595	394	402
928907662	395	401
928907728	395	401
928907795	394	402
928907862	394	402
928907930	392	400
928907996	395	401
928908063	395	401
928908130	396	404
928908196	395	401
928908263	394	401
928908331	395	401
928908397	394	401
928908464	394	402
928908531	394	401
928908597	395	401
928908664	395	401
928908732	395	401
928908798	394	402
928908865	395	401
928908932	395	402
928908998	397	403
928909066	394	402
928909133	394	402
928909201	394	402
928909266	394	402
928909333	396	404
928909400	394	402
928909466	395	402
928909533	397	403
928909600	394	402
928909668	395	402
928909733	395	402
928909800	393	400
928909868	394	401
928909934	392	402
928910002	392	403
928910068	392	403
928910135	393	404
928910202	395	404
928910269	395	403
928910335	393	404
928910402	394	403
928910469	392	403
928910536	393	403
928910603	395	404
928910669	393	404
928910737	392	403
928910804	394	403
928910870	394	403
928910937	393	404
928911004	394	405
928911071	393	405
928911138	392	403
928911204	394	403
928911272	395	403
928911338	392	403
928911405	395	403
928911472	393	401
928911539	395	401
928911605	394	401
928911673	394	402
928911739	393	401
928911806	393	402
928911873	393	402
928911939	393	401
928912007	396	405
928912073	393	402
928912141	393	402
928912209	395	402
928912273	395	401
928912340	393	401
928912408	392	400
928912475	390	396
928912541	389	394
928912608	390	392
928912675	387	387
928912742	382	383
928912809	381	380
928912875	383	379
928912942	383	374
928913009	381	368
928913076	383	363
928913142	383	359
928913209	382	357
928913276	383	356
928913343	380	352
928913410	383	350
928913477	376	348
928913543	377	344
928913610	373	342
928913677	372	337
928913744	378	333
928913811	372	329
928913878	372	323
928913945	374	320
928914011	374	315
928914079	378	306
928914145	375	301
928914212	371	297
928914279	369	293
928914346	364	287
928914413	365	283
928914479	374	278
928914546	364	276
928914614	368	268
928914681	365	264
928914748	360	259
928914813	360	254
928914880	352	249
928914948	349	240
928915014	349	232
928915081	355	223
928915148	346	219
928915215	349	206
928915281	343	201
928915348	341	195
928915415	340	185
928915482	336	183
928915549	341	174
928915615	341	167
928915683	338	157
928915750	338	151
928915816	337	142
928915883	341	138
928915950	344	129
928916017	345	121
928916084	346	114
928916151	346	107
928916217	350	98
928916283	355	93
928916351	357	87
928916418	358	79
928916484	357	74
928916554	361	68
928916622	364	64
928916689	367	62
928916752	368	61
928916821	369	58
928916887	364	57
928916956	363	55
928917023	357	57
928917088	357	58
928917153	358	62
928917220	356	58
928917286	353	70
928917354	352	74
928917420	348	76
928917487	351	83
928917556	345	84
928917622	347	93
928917689	347	99
928917756	345	107
928917822	347	113
928917889	344	121
928917957	342	127
928918022	337	131
928918090	336	135
928918156	335	141
928918223	334	147
928918289	339	153
928918357	339	159
928918424	340	164
928918490	346	168
928918557	338	174
928918623	338	180
928918691	341	188
928918758	346	194
928918824	355	203
928918891	360	210
928918958	362	218
928919024	364	223
928919091	369	236
928919158	372	241
928919225	376	250
928919292	383	257
928919359	380	267
928919425	380	277
928919492	380	277
928919560	387	297
928919626	393	301
928919693	389	316
928919760	391	325
928919827	391	325
928919894	482	327
928919961	399	349
928920027	394	359
928920094	394	369
928920161	400	376
928920231	401	382
928920298	401	387
928920365	402	391
928920432	395	393
928920499	396	394
928920565	400	397
928920632	401	400
928920700	398	402
928920766	398	404
928920829	393	402
928920898	393	405
928920964	393	405
928921030	393	405
928921097	393	405
928921163	393	405
928921231	393	405
928921297	393	405
928921365	393	405
928921431	393	405
928921498	393	405
928921564	393	405
928921632	393	405
928921699	393	405
928921765	393	405
928921833	393	405
928921898	393	405
928921966	393	405
928922033	393	405
928922100	393	405
928922167	393	403
928922233	393	404
928922301	394	405
928922368	392	404
928922434	394	405
928922500	393	405
928922567	393	404
928922635	393	405
928922701	394	404
928922768	395	405
928922835	395	405
928922902	394	405
928922968	392	403
928923035	394	405
928923103	393	405
928923168	394	405
928923235	394	405
928923302	395	405
928923370	393	404
928923436	393	405
928923503	395	405
928923570	394	405
928923637	394	405
928923704	395	405
928923771	395	405
928923838	395	405
928923904	394	405
928923971	394	405
928924037	393	404
928924105	393	405
928924171	393	405
928924239	393	405
928924305	395	405
928924373	394	404
928924438	394	405
928924506	393	404
928924573	395	404
928924639	394	405
928924707	395	405
928924774	395	404
928924841	394	405
928924907	394	405
928924975	395	405
928925041	395	405
928925108	393	405
928925175	394	405
928925242	394	405
928925308	394	405
928925374	392	404
928925441	394	405
928925508	393	405
928925575	392	405
928925642	392	405
928925709	392	405
928925776	392	405
928925842	392	405
928925909	392	405
928925977	394	405
928926042	393	404
928926110	393	404
928926177	392	403
928926244	394	405
928926311	393	404
928926377	395	405
928926444	393	403
928926511	393	404
928926578	393	404
928926646	394	404
928926711	393	403
928926779	395	404
928926845	393	404
928926912	394	404
928926978	394	405
928927046	393	404
928927113	393	405
928927179	395	405
928927247	395	405
928927313	395	405
928927380	393	405
928927446	392	403
928927514	393	404
928927581	392	403
928927648	390	397
928927714	390	396
928927782	389	393
928927848	391	388
928927915	390	384
928927982	388	377
928928049	387	380
928928115	384	378
928928182	387	374
928928249	389	369
928928315	390	364
928928382	384	362
928928449	386	358
928928516	385	354
928928583	391	347
928928650	381	346
928928717	381	339
928928783	384	332
928928850	383	330
928928918	380	326
928928984	380	327
928929051	383	325
928929118	383	326
928929184	376	323
928929251	369	320
928929319	367	315
928929385	365	311
928929451	362	302
928929519	366	297
928929586	366	292
928929652	360	287
928929720	361	281
928929787	363	274
928929853	357	271
928929919	363	264
928929988	362	257
928930054	354	250
928930120	352	245
928930187	348	240
928930254	352	233
928930321	352	226
928930387	349	218
928930455	347	212
928930521	341	206
928930587	336	199
928930655	337	195
928930722	341	186
928930789	340	177
928930857	340	177
928930923	340	177
928930989	340	177
928931056	335	149
928931123	337	143
928931189	336	137
928931256	338	132
928931323	337	126
928931390	343	122
928931457	345	119
928931524	346	117
928931592	348	112
928931658	348	109
928931724	348	103
928931791	350	100
928931858	353	96
928931925	357	92
928931991	359	85
928932059	360	81
928932125	361	75
928932194	359	67
928932263	362	66
928932328	365	60
928932397	367	56
928932530	370	53
928932597	366	50
928932664	364	51
928932730	362	49
928932795	357	56
928932861	358	55
928932928	356	58
928932995	357	63
928933062	353	64
928933128	353	68
928933196	354	71
928933264	348	71
928933330	348	76
928933399	349	81
928933462	349	90
928933531	348	96
928933598	349	102
928933663	350	107
928933730	346	111
928933797	345	114
928933864	344	119
928933930	343	122
928933998	339	125
928934064	337	131
928934131	338	137
928934198	339	142
928934264	338	146
928934331	336	152
928934399	333	154
928934465	328	157
928934531	323	158
928934598	322	162
928934665	319	165
928934732	316	170
928934799	315	173
928934866	308	178
928934932	307	184
928935000	301	188
928935067	293	193
928935133	286	198
928935200	281	201
928935267	275	204
928935334	269	209
928935401	262	218
928935468	256	225
928935535	248	230
928935602	244	233
928935668	235	236
928935734	228	238
928935802	221	246
928935869	216	252
928935935	210	256
928936003	203	259
928936069	193	264
928936136	189	269
928936203	189	269
928936270	176	285
928936336	173	288
928936403	171	290
928936470	161	291
928936537	154	300
928936608	152	307
928936674	150	309
928936741	145	310
928936808	147	315
928936874	140	314
928936941	138	314
928937009	142	317
928937075	142	316
928937139	143	318
928937206	143	316
928937273	142	316
928937339	140	317
928937406	140	316
928937473	142	316
928937539	140	316
928937607	142	318
928937673	142	320
928937740	141	321
928937807	138	315
928937874	138	313
928937941	138	315
928938007	138	313
928938074	137	315
928938142	139	314
928938209	137	313
928938276	137	313
928938342	137	315
928938409	137	314
928938476	137	313
928938542	137	314
928938610	137	313
928938676	137	313
928938742	137	313
928938810	136	314
928938877	136	313
928938943	137	314
928939010	136	315
928939077	137	313
928939145	140	312
928939211	140	311
928939277	142	307
928939344	143	304
928939411	142	301
928939478	138	302
928939544	137	302
928939611	137	301
928939679	136	301
928939746	136	300
928939813	137	298
928939879	140	293
928939946	141	290
928940012	144	286
928940080	149	287
928940146	154	288
928940213	159	287
928940279	160	286
928940347	167	284
928940414	168	283
928940480	171	277
928940548	175	276
928940614	180	278
928940681	184	275
928940747	188	276
928940815	193	273
928940883	194	269
928940948	198	264
928941015	197	258
928941083	203	256
928941149	204	257
928941215	210	254
928941282	214	255
928941350	216	253
928941416	221	250
928941483	221	243
928941550	225	238
928941617	225	232
928941683	231	231
928941750	234	229
928941817	241	234
928941883	243	229
928941951	244	227
928942018	246	221
928942085	249	215
928942152	252	209
928942219	259	207
928942285	261	200
928942352	270	193
928942418	275	192
928942485	280	187
928942552	286	185
928942619	289	180
928942687	293	176
928942753	298	173
928942820	304	169
928942887	309	169
928942954	313	166
928943020	318	165
928943087	322	160
928943154	327	151
928943221	329	148
928943288	334	145
928943355	336	142
928943421	343	139
928943489	343	134
928943555	345	128
928943621	343	119
928943689	344	115
928943756	346	109
928943823	350	104
928943890	354	100
928943957	357	97
928944023	358	91
928944091	357	83
928944157	359	80
928944223	358	75
928944292	362	72
928944361	367	67
928944428	370	65
928944493	370	62
928944560	369	59
928944626	367	57
928944695	366	57
928944763	367	55
928944829	366	53
928944894	371	54
928944960	370	53
928945030	372	52
928945092	374	51
928945160	374	50
928945227	365	51
928945294	370	47
928945361	363	49
928945427	360	50
928945494	363	51
928945561	362	49
928945629	363	52
928945696	361	52
928945761	360	52
928945828	363	52
928945896	360	53
928945962	358	57
928946029	357	57
928946095	357	60
928946162	359	61
928946229	357	61
928946296	352	60
928946363	355	65
928946429	351	64
928946497	351	67
928946563	351	68
928946630	348	69
928946697	351	70
928946764	352	74
928946831	349	72
928946898	348	74
928946964	350	81
928947031	351	84
928947100	349	89
928947165	350	95
928947231	351	99
928947299	351	103
928947366	346	108
928947433	344	110
928947498	341	111
928947566	337	113
928947633	337	117
928947699	338	119
928947766	341	126
928947833	341	131
928947900	341	135
928947966	341	140
928948034	337	145
928948101	335	150
928948167	334	154
928948234	337	157
928948301	341	167
928948368	343	170
928948434	346	175
928948501	346	183
928948568	355	189
928948635	351	200
928948703	352	205
928948769	356	209
928948836	359	218
928948903	360	228
928948970	371	233
928949036	375	240
928949104	378	245
928949170	380	251
928949237	381	257
928949304	383	267
928949371	385	274
928949437	391	283
928949504	390	293
928949571	392	302
928949637	395	310
928949704	396	319
928949771	421	315
928949838	401	338
928949905	398	344
928949972	398	349
928950040	397	360
928950106	400	368
928950173	402	374
928950239	401	382
928950308	399	385
928950376	397	389
928950443	396	392
928950511	397	394
928950575	402	399
928950644	397	398
928950710	399	402
928950777	397	404
928950843	392	401
928950908	394	402
928950974	393	400
928951041	393	400
928951109	393	401
928951177	393	402
928951242	393	402
928951310	393	402
928951376	393	401
928951442	393	401
928951510	393	401
928951576	393	401
928951643	393	401
928951710	393	401
928951778	392	401
928951844	392	401
928951911	392	401
928951978	393	401
928952044	392	401
928952111	395	402
928952178	392	401
928952245	393	401
928952311	393	400
928952378	395	402
928952445	395	402
928952512	392	401
928952579	393	401
928952646	393	400
928952713	393	400
928952779	393	400
928952846	393	400
928952912	393	400
928952980	393	400
928953048	393	400
928953114	395	402
928953180	393	400
928953247	393	401
928953315	393	400
928953381	393	400
928953447	393	400
928953514	393	400
928953581	393	400
928953649	395	402
928953715	393	400
928953782	394	402
928953849	398	404
928953916	397	403
928953983	394	402
928954050	392	400
928954117	392	400
928954183	393	400
928954250	392	400
928954317	393	400
928954384	394	400
928954450	394	402
928954518	392	400
928954585	395	402
928954650	393	402
928954718	394	402
928954785	392	400
928954852	393	403
928954918	394	404
928954986	394	404
928955051	394	404
928955119	393	403
928955187	393	403
928955252	393	403
928955319	394	402
928955386	394	401
928955453	394	400
928955520	394	402
928955588	395	400
928955654	392	398
928955720	392	398
928955787	396	403
928955854	395	401
928955921	395	401
928955987	395	401
928956055	396	404
928956123	394	401
928956188	396	404
928956255	394	401
928956322	395	401
928956388	399	404
928956455	395	401
928956522	396	404
928956590	397	403
928956657	394	401
928956723	394	402
928956790	394	401
928956856	395	402
928956923	395	402
928956990	395	402
928957057	393	402
928957123	395	401
928957191	393	401
928957257	395	401
928957325	394	401
928957391	393	400
928957458	393	399
928957525	393	399
928957592	393	397
928957659	393	399
928957725	394	399
928957792	392	398
928957859	395	399
928957927	393	398
928957993	398	403
928958060	397	404
928958127	396	403
928958193	396	404
928958260	398	404
928958327	397	405
928958394	397	403
928958460	398	404
928958528	397	403
928958595	397	405
928958661	397	405
928958729	396	404
928958796	397	403
928958862	397	405
928958928	393	400
928958996	395	400
928959063	394	398
928959129	392	397
928959197	391	391
928959263	388	387
928959330	385	383
928959397	384	379
928959463	385	374
928959530	385	372
928959596	385	367
928959664	388	363
928959731	390	358
928959798	388	357
928959864	391	354
928959930	385	354
928959998	385	351
928960065	385	344
928960131	385	341
928960198	382	338
928960266	384	334
928960332	377	332
928960399	378	328
928960466	384	323
928960534	381	321
928960600	381	315
928960667	384	309
928960733	384	304
928960801	379	298
928960867	370	296
928960935	369	291
928961000	369	284
928961068	371	278
928961134	368	271
928961202	370	264
928961269	366	258
928961336	362	252
928961401	356	246
928961469	356	240
928961535	354	233
928961602	356	220
928961669	352	214
928961736	348	206
928961803	344	201
928961869	342	198
928961937	341	187
928962003	345	179
928962070	340	173
928962137	336	164
928962204	336	158
928962271	333	154
928962338	341	147
928962405	342	138
928962471	342	132
928962538	343	122
928962605	346	116
928962672	348	111
928962738	353	105
928962806	354	96
928962872	356	89
928962940	356	81
928963006	359	74
928963077	363	69
928963141	365	65
928963210	365	61
928963276	365	58
928963342	363	56
928963409	361	55
928963477	356	60
928963545	357	61
928963609	356	63
928963676	353	67
928963741	355	72
928963809	354	76
928963875	349	80
928963941	348	88
928964009	346	95
928964075	347	102
928964142	347	107
928964210	343	109
928964276	341	114
928964343	337	114
928964410	337	116
928964476	338	117
928964544	338	120
928964610	337	118
928964677	341	121
928964744	340	126
928964811	342	129
928964878	340	133
928964944	340	137
928965011	338	139
928965079	337	144
928965145	334	147
928965212	335	151
928965278	336	156
928965346	339	162
928965413	343	169
928965479	346	177
928965546	348	183
928965613	353	188
928965680	357	195
928965746	358	204
928965813	360	208
928965880	360	217
928965948	366	226
928966014	370	233
928966081	375	243
928966148	377	251
928966215	376	262
928966282	381	268
928966348	386	279
928966415	391	288
928966482	389	296
928966549	390	308
928966615	388	314
928966685	388	314
928966749	388	314
928966816	398	341
928966883	394	351
928966950	395	358
928967017	397	368
928967084	399	374
928967150	401	382
928967219	399	387
928967288	397	390
928967354	396	392
928967421	396	395
928967488	396	397
928967555	401	401
928967622	393	400
928967688	395	405
928967755	395	405
928967819	395	405
928967886	395	405
928967952	395	405
928968019	395	405
928968087	392	403
928968152	392	403
928968219	392	403
928968286	392	403
928968354	392	403
928968421	392	403
928968487	392	403
928968554	392	403
928968620	392	403
928968687	392	403
928968754	394	405
928968821	395	405
928968888	393	404
928968955	395	405
928969021	394	405
928969089	393	405
928969155	395	405
928969223	393	405
928969289	394	405
928969356	395	405
928969423	394	405
928969490	395	405
928969557	394	405
928969623	394	405
928969690	395	405
928969757	395	405
928969824	394	405
928969891	395	405
928969957	394	405
928970025	394	405
928970091	395	405
928970159	394	405
928970225	394	404
928970292	394	405
928970358	394	404
928970425	395	404
928970494	394	405
928970559	395	405
928970626	393	404
928970693	394	405
928970760	394	404
928970827	395	404
928970893	395	404
928970960	395	405
928971027	395	404
928971093	394	404
928971161	394	405
928971228	394	405
928971294	395	404
928971361	394	404
928971429	394	402
928971495	395	405
928971562	392	401
928971629	392	401
928971696	395	405
928971763	394	405
928971829	395	404
928971895	393	403
928971963	394	403
928972029	393	404
928972096	394	405
928972164	394	405
928972231	393	403
928972296	394	404
928972364	393	405
928972431	392	403
928972497	389	401
928972564	390	402
928972632	392	403
928972699	393	404
928972765	393	404
928972832	392	405
928972898	392	405
928972965	388	400
928973032	392	403
928973100	392	403
928973166	392	403
928973233	392	403
928973299	388	401
928973367	393	404
928973433	392	405
928973499	393	404
928973567	392	403
928973634	392	403
928973700	392	403
928973767	394	404
928973835	395	403
928973901	393	403
928973968	392	402
928974035	395	402
928974101	392	402
928974169	392	402
928974236	393	403
928974302	394	402
928974369	395	402
928974436	394	401
928974503	393	401
928974569	394	404
928974636	395	403
928974704	392	403
928974771	392	403
928974837	392	403
928974904	393	401
928974970	393	400
928975037	393	400
928975104	392	399
928975171	391	395
928975239	391	393
928975305	390	391
928975372	387	387
928975439	386	381
928975505	382	379
928975572	382	379
928975639	386	377
928975706	387	374
928975772	385	370
928975840	385	365
928975906	385	361
928975973	388	360
928976040	389	356
928976107	389	357
928976174	390	353
928976240	385	349
928976308	389	342
928976374	388	337
928976440	379	334
928976508	381	329
928976576	381	326
928976641	377	323
928976709	377	319
928976775	385	312
928976842	377	311
928976909	381	305
928976975	375	301
928977042	372	296
928977109	365	292
928977176	365	286
928977243	365	279
928977310	364	272
928977378	366	262
928977444	360	257
928977510	353	252
928977577	352	246
928977643	352	237
928977711	349	232
928977778	353	222
928977846	348	215
928977911	347	208
928977978	340	203
928978045	340	199
928978112	340	192
928978179	344	183
928978245	340	176
928978312	337	168
928978379	336	162
928978447	339	155
928978512	340	150
928978581	342	142
928978646	340	135
928978714	340	128
928978780	341	122
928978847	345	115
928978914	351	111
928978981	352	103
928979048	352	95
928979115	354	87
928979181	357	80
928979249	361	74
928979317	364	70
928979384	367	64
928979452	367	61
928979517	365	58
928979588	363	56
928979651	364	56
928979721	367	56
928979785	370	55
928979854	366	55
928979917	373	52
928979986	361	57
928980051	360	55
928980117	357	56
928980186	356	57
928980253	354	62
928980319	357	64
928980388	355	60
928980453	354	58
928980520	352	60
928980588	352	60
928980656	354	58
928980720	354	59
928980788	355	64
928980856	355	60
928980921	355	60
928980990	355	59
928981056	356	64
928981120	356	66
928981190	354	64
928981256	354	62
928981322	352	58
928981391	353	55
928981458	361	51
928981523	361	49
928981591	360	51
928981659	364	49
928981723	367	49
928981792	366	47
928981859	369	46
928981925	360	46
928981993	361	47
928982059	360	45
928982126	363	43
928982193	362	43
928982260	361	44
928982325	361	44
928982389	363	46
928982460	363	48
928982523	363	51
928982594	363	50
928982659	362	51
928982727	360	53
928982795	361	52
928982861	358	52
928982927	357	52
928982995	359	53
928983060	359	56
928983128	358	58
928983196	356	61
928983262	355	58
928983329	352	62
928983396	352	64
928983463	354	67
928983529	353	72
928983597	352	71
928983663	352	72
928983730	355	73
928983799	352	74
928983865	353	75
928983930	352	75
928983996	350	75
928984060	350	74
928984131	351	76
928984198	351	76
928984265	351	76
928984332	349	77
928984399	351	78
928984466	349	77
928984532	348	75
928984598	351	74
928984666	352	76
928984733	353	76
928984800	351	74
928984867	351	75
928984931	353	76
928984998	351	74
928985067	349	75
928985131	351	74
928985201	349	75
928985268	349	75
928985334	352	78
928985399	349	75
928985468	353	76
928985535	349	75
928985602	351	74
928985667	354	76
928985735	350	75
928985802	354	76
928985868	354	76
928985936	352	78
928986003	351	74
928986070	353	77
928986136	354	76
928986203	354	76
928986270	353	78
928986337	354	76
928986402	349	75
928986471	353	76
928986536	352	78
928986605	352	78
928986671	354	76
928986738	354	76
928986803	351	74
928986870	352	76
928986938	352	78
928987005	354	76
928987072	352	78
928987139	352	78
928987206	349	75
928987273	349	75
928987339	354	76
928987406	350	74
928987472	354	76
928987539	353	76
928987604	354	76
928987672	352	78
928987739	352	76
928987808	354	76
928987873	351	74
928987942	354	76
928988008	354	76
928988075	354	76
928988142	349	75
928988209	354	76
928988275	350	73
928988342	349	75
928988406	351	74
928988472	354	76
928988539	354	76
928988607	352	76
928988673	354	76
928988739	353	76
928988806	352	78
928988874	354	76
928988940	352	76
928989006	354	76
928989073	352	78
928989140	354	76
928989207	354	76
928989274	352	78
928989340	354	76
928989408	354	76
928989478	354	76
928989542	352	76
928989609	354	76
928989675	352	77
928989742	354	76
928989809	353	78
928989876	354	76
928989943	354	76
928990010	354	77
928990077	350	75
928990143	354	76
928990210	353	77
928990276	354	76
928990344	352	78
928990411	354	76
928990477	354	76
928990545	354	76
928990611	352	78
928990678	350	73
928990744	354	76
928990811	351	74
928990878	351	75
928990945	354	76
928991011	350	78
928991079	348	76
928991146	349	78
928991213	350	78
928991279	351	76
928991346	351	76
928991413	349	77
928991480	349	77
928991547	349	77
928991613	351	76
928991681	350	78
928991748	351	76
928991815	350	78
928991882	350	78
928991948	350	78
928992015	351	76
928992081	349	77
928992149	350	78
928992215	350	78
928992283	350	76
928992349	348	76
928992416	349	77
928992482	349	77
928992549	353	77
928992616	350	78
928992685	349	77
928992750	349	77
928992817	351	76
928992884	349	77
928992950	352	76
928993018	350	78
928993084	351	76
928993153	350	78
928993219	350	78
928993285	349	77
928993352	350	78
928993419	349	77
928993486	352	76
928993552	349	77
928993619	350	78
928993686	350	78
928993753	352	76
928993820	350	78
928993886	351	76
928993954	349	77
928994020	349	76
928994087	352	76
928994155	350	78
928994220	350	78
928994287	351	76
928994354	350	77
928994421	349	77
928994488	351	76
928994555	350	77
928994622	351	76
928994688	350	78
928994755	350	76
928994823	350	78
928994888	348	76
928994955	350	78
928995023	349	77
928995090	348	76
928995156	351	76
928995223	349	76
928995290	350	78
928995357	349	77
928995423	351	76
928995491	351	78
928995558	351	76
928995624	350	78
928995691	348	77
928995758	353	79
928995825	352	84
928995891	354	85
928995959	353	86
928996026	351	88
928996092	348	92
928996159	347	95
928996226	344	100
928996292	344	103
928996359	348	110
928996427	348	113
928996493	349	115
928996560	346	116
928996626	344	121
928996694	339	123
928996760	338	125
928996827	336	129
928996894	340	133
928996961	340	140
928997027	340	145
928997095	342	150
928997162	337	154
928997228	335	155
928997296	331	159
928997362	328	160
928997429	329	163
928997496	330	165
928997563	333	168
928997630	333	166
928997696	333	167
928997763	332	169
928997830	333	172
928997896	332	177
928997964	331	179
928998030	326	184
928998098	323	189
928998164	320	194
928998230	320	201
928998298	322	208
928998365	322	214
928998432	320	224
928998498	317	228
928998566	313	234
928998633	311	242
928998698	312	251
928998766	310	257
928998833	308	266
928998899	306	269
928998967	300	275
928999033	298	280
928999101	293	288
928999167	293	288
928999234	290	301
928999300	286	306
928999368	282	311
928999434	277	315
928999501	273	324
928999568	245	411
