2568670031	Friday, September 18, 2020	12:37:18 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\091820\TrackData.txt	2568670035	640 X 480
2568667202	282	247
2568667262	280	252
2568667323	281	252
2568667383	280	252
2568667443	282	247
2568667504	281	252
2568667564	282	252
2568667623	281	252
2568667684	283	247
2568667743	285	247
2568667804	284	249
2568667864	280	247
2568667925	278	249
2568667985	280	244
2568668045	280	246
2568668104	284	245
2568668165	280	244
2568668225	284	244
2568668285	287	246
2568668347	286	244
2568668407	286	244
2568668466	287	249
2568668526	290	244
2568668586	288	244
2568668647	287	247
2568668706	288	244
2568668766	287	248
2568668826	290	244
2568668887	287	249
2568668948	289	244
2568669007	289	244
2568669067	289	244
2568669128	288	244
2568669188	287	247
2568669247	287	246
2568669307	285	244
2568669369	288	244
2568669428	288	246
2568669488	288	245
2568669548	284	249
2568669609	285	249
2568669668	288	245
2568669729	289	246
2568669790	284	246
2568669850	287	246
2568669909	284	244
2568669971	290	246
2568670031	289	244
2568694947	288	244
2568695000	309	214
2568695060	311	216
2568695118	309	216
2568695179	309	212
2568695240	309	214
2568695299	311	215
2568695359	308	215
2568695420	311	214
2568695481	309	214
2568695540	311	215
2568695601	309	213
2568695660	311	211
2568695721	311	216
2568695782	311	215
2568695842	311	215
2568695902	311	212
2568695962	311	216
2568696021	309	216
2568696082	308	211
2568696142	308	212
2568696202	311	215
2568696262	311	215
2568696323	311	214
2568696383	311	212
2568696442	308	215
2568696502	305	213
2568696563	304	211
2568696623	304	211
2568696683	304	213
2568696743	304	211
2568696803	304	212
2568696864	307	210
2568696924	305	211
2568696985	306	210
2568697044	304	213
2568697105	304	210
2568697164	304	210
2568697225	304	208
2568697285	304	207
2568697345	304	207
2568697405	305	207
2568697465	305	209
2568697526	304	208
2568697585	305	210
2568697646	305	210
2568697706	305	207
2568697767	305	210
2568697826	304	207
2568697886	305	210
2568697947	307	207
2568698008	305	210
2568698067	305	206
2568698128	306	206
2568698188	307	207
2568698248	305	206
2568698307	305	206
2568698368	305	207
2568698428	306	207
2568698488	308	211
2568698548	310	208
2568698609	310	211
2568698670	310	209
2568698729	308	212
2568698789	308	210
2568698849	311	209
2568698910	311	210
2568698969	310	210
2568699030	308	212
2568699090	310	211
2568699151	308	213
2568699210	308	217
2568699270	311	219
2568699331	308	218
2568699390	311	222
2568699450	308	220
2568699511	308	220
2568699572	310	225
2568699631	310	225
2568699693	307	228
2568699752	306	226
2568699812	307	229
2568699872	306	231
2568699932	300	229
2568699993	302	229
2568700294	300	229
2568700355	294	234
2568700417	289	234
2568700477	298	234
2568700537	293	232
2568700595	294	232
2568700656	293	232
2568700717	292	232
2568700775	289	232
2568700836	288	234
2568700895	293	234
2568700957	293	234
2568701015	290	234
2568701075	284	231
2568701136	289	234
2568701197	289	234
2568701257	288	232
2568701316	288	232
2568701377	288	234
2568701437	285	229
2568701498	287	230
2568701559	287	234
2568701618	286	234
2568701676	286	234
2568701737	286	234
2568701798	284	234
2568701859	288	233
2568701919	287	233
2568701981	287	232
2568702039	291	232
2568702099	284	237
2568702159	295	234
2568702220	295	234
2568702281	290	233
2568702338	291	233
2568702401	292	229
2568702463	293	234
2568702521	293	229
2568702579	294	231
2568702640	292	229
2568702702	294	230
2568702762	292	229
2568702822	292	229
2568702882	288	233
2568702942	289	234
2568703001	292	229
2568703062	293	230
2568703123	292	229
2568703181	292	229
2568703243	290	234
2568703305	293	229
2568703361	294	229
2568703422	292	231
2568703484	289	234
2568703543	290	234
2568703605	289	234
2568703663	290	229
2568703724	288	230
2568703783	295	231
2568703847	292	229
2568703907	289	229
2568703965	295	231
2568704025	295	230
2568704085	292	229
2568704147	295	231
2568704207	294	231
2568704267	295	231
2568704328	292	230
2568704387	289	234
2568704447	295	231
2568704508	295	231
2568704568	292	229
2568704628	288	230
2568704688	294	229
2568704749	289	229
2568704809	292	229
2568704869	284	232
2568704929	295	231
2568704990	295	231
2568705049	292	229
2568705108	295	231
2568705170	295	231
2568705287	292	229
2568705347	293	230
2568705408	292	229
2568705468	293	230
2568705527	292	229
2568705588	292	229
2568705648	293	230
2568705708	295	231
2568705768	295	231
2568705828	292	229
2568705889	290	234
2568705949	295	231
2568706009	290	234
2568706069	295	231
2568706130	295	231
2568706190	294	229
2568706249	292	230
2568706310	293	229
2568706371	294	231
2568706430	292	229
2568706491	293	229
2568706551	294	231
2568706612	292	229
2568706671	292	229
2568706731	292	229
2568706792	295	231
2568706852	293	229
2568706911	292	229
2568706971	292	229
2568707032	293	229
2568707092	293	229
2568707151	292	229
2568707212	292	229
2568707273	292	229
2568707332	293	230
2568707393	291	234
2568707453	294	230
2568707513	292	229
2568707573	293	229
2568707634	293	229
2568707693	294	231
2568707754	293	229
2568707813	288	232
2568707874	293	229
2568707934	292	229
2568707995	293	229
2568708115	293	231
2568708295	288	232
2568708356	292	229
2568708420	292	229
2568708476	292	229
2568708537	289	234
2568708596	293	229
2568708662	294	229
2568708719	293	229
2568708779	293	229
2568708840	293	229
2568708901	293	229
2568708961	292	230
2568709020	292	229
2568709081	292	229
2568709141	292	229
2568709201	292	229
2568709260	292	229
2568709321	293	229
2568709381	294	231
2568709440	293	229
2568709502	293	229
2568709562	292	230
2568709621	294	231
2568709682	294	234
2568709742	295	234
2568709803	295	234
2568709862	295	234
2568709923	295	232
2568709981	295	232
2568710041	293	232
2568710102	295	232
2568710162	294	232
2568710221	295	233
2568710282	295	234
2568710344	295	232
2568710404	295	233
2568710465	295	233
2568710521	296	231
2568710585	293	232
2568710642	295	233
2568710704	296	232
2568710763	295	237
2568710824	295	237
2568710885	296	234
2568710943	295	236
2568711003	293	235
2568711064	295	240
2568711125	295	240
2568711186	295	238
2568711243	295	238
2568711365	298	240
2568711424	299	240
2568711484	297	238
2568711545	299	240
2568711605	299	240
2568711664	299	240
2568711725	299	240
2568711785	297	239
2568711846	296	240
2568711906	298	240
2568711965	299	242
2568712026	298	243
2568712086	299	243
2568712146	299	243
2568712206	299	243
2568712266	299	243
2568712326	299	243
2568712387	298	243
2568712447	297	241
2568712507	299	242
2568712567	296	238
2568712627	297	240
2568712687	297	240
2568712748	296	238
2568712808	296	238
2568712868	296	238
2568712929	296	238
2568712989	299	242
2568713048	299	242
2568713109	299	242
2568713169	298	243
2568713229	297	242
2568713289	299	242
2568713349	299	243
2568713410	299	243
2568713469	298	242
2568713530	299	243
2568713590	299	243
2568713651	299	243
2568713710	297	238
2568713770	292	241
2568713830	298	240
2568713891	296	238
2568713951	297	240
2568714011	297	239
2568714071	298	240
2568714131	297	239
2568714191	296	238
2568714252	297	239
2568714312	295	243
2568714372	296	238
2568714432	292	241
2568714492	295	241
2568714553	295	241
2568714612	298	243
2568714673	298	243
2568714733	298	243
2568714794	299	243
2568714853	299	243
2568714913	299	243
2568714974	299	243
2568715034	299	243
2568715094	299	243
2568715154	298	241
2568715214	297	241
2568715274	299	243
2568715334	298	243
2568715394	299	242
2568715456	296	239
2568715515	299	242
2568715576	298	243
2568715636	297	240
2568715696	296	239
2568715756	292	241
2568715816	298	243
2568715877	298	243
2568715937	299	242
2568715996	298	243
2568716057	297	240
2568716117	299	242
2568716177	298	243
2568716237	298	243
2568716297	297	240
2568716358	296	238
2568716417	297	240
2568716478	296	239
2568716539	296	239
2568716598	291	241
2568716658	299	240
2568716718	293	238
2568716778	293	238
2568716839	292	238
2568716899	292	238
2568716959	293	240
2568717019	294	238
2568717079	290	238
2568717139	284	243
2568717200	290	240
2568717260	288	238
2568717319	287	239
2568717380	284	239
2568717440	281	239
2568717500	282	239
2568717560	282	239
2568717620	283	238
2568717681	281	238
2568717742	281	243
2568717801	278	240
2568717862	280	243
2568717923	279	240
2568717982	276	242
2568718042	276	242
2568718103	279	240
2568718163	276	243
2568718222	277	242
2568718282	279	241
2568718343	273	243
2568718403	277	241
2568718463	277	241
2568718523	276	246
2568718583	274	243
2568718644	274	241
2568718703	274	241
2568718764	274	241
2568718825	274	241
2568718885	275	241
2568718944	274	241
2568719004	274	241
2568719065	275	241
2568719125	275	241
2568719185	274	243
2568719245	275	241
2568719306	275	241
2568719365	275	241
2568719426	275	241
2568719486	275	241
2568719546	275	241
2568719606	275	241
2568719666	275	243
2568719726	275	241
2568719787	275	241
2568719847	275	241
2568719907	274	243
2568719968	274	243
2568720028	275	241
2568720087	275	241
2568720148	275	241
2568720209	275	243
2568720268	275	241
2568720328	275	241
2568720389	275	241
2568720449	275	241
2568720509	279	241
2568720569	276	242
2568720629	277	241
2568720690	274	239
2568720749	272	240
2568720809	272	240
2568720870	272	240
2568720930	275	236
2568720990	275	236
2568721050	274	235
2568721111	271	236
2568721170	269	235
2568721231	270	236
2568721291	271	235
2568721351	264	234
2568721411	267	234
2568721472	264	237
2568721531	264	236
2568721592	263	233
2568721651	263	233
2568721712	261	234
2568721772	261	236
2568721833	261	235
2568721893	256	233
2568721953	256	234
2568722013	257	233
2568722075	259	232
2568722133	253	231
2568722193	257	233
2568722254	253	231
2568722314	255	228
2568722374	259	230
2568722434	262	229
2568722495	263	226
2568722554	263	223
2568722615	263	220
2568722675	261	224
2568722736	262	221
2568722794	257	221
2568722855	256	220
2568722916	256	220
2568722976	259	217
2568723035	262	213
2568723096	262	213
2568723157	262	213
2568723216	262	210
2568723276	262	210
2568723337	260	205
2568723397	263	207
2568723456	261	206
2568723517	260	202
2568723578	263	204
2568723638	262	201
2568723697	261	200
2568723758	261	197
2568723818	264	196
2568723879	264	193
2568723938	264	193
2568723998	264	194
2568724059	266	194
2568724120	266	195
2568724179	270	194
2568724239	271	195
2568724300	274	195
2568724359	275	195
2568724420	275	195
2568724480	272	195
2568724541	271	197
2568724600	271	197
2568724660	274	193
2568724721	275	198
2568724781	280	193
2568724840	285	198
2568724901	286	198
2568724962	286	198
2568725022	288	197
2568725081	295	202
2568725142	294	200
2568725202	296	202
2568725262	296	203
2568725323	299	201
2568725383	299	200
2568725443	296	203
2568725502	296	203
2568725562	298	199
2568725623	299	201
2568725683	296	201
2568725743	296	201
2568725804	298	200
2568725864	299	199
2568725924	299	199
2568725984	299	199
2568726044	299	201
2568726104	299	201
2568726164	298	200
2568726224	300	202
2568726285	299	199
2568726345	298	201
2568726404	299	201
2568726465	300	202
2568726525	299	200
2568726586	299	201
2568726646	300	202
2568726706	298	201
2568726766	299	199
2568726826	300	202
2568726886	298	201
2568726947	298	201
2568727007	299	201
2568727068	298	200
2568727127	297	201
2568727187	298	200
2568727247	296	201
2568727307	297	201
2568727368	296	201
2568727428	298	200
2568727489	299	201
2568727549	298	200
2568727609	300	204
2568727668	299	201
2568727729	298	201
2568727789	299	201
2568727849	299	199
2568727910	299	199
2568727970	299	201
2568728029	296	201
2568728090	299	201
2568728150	296	201
2568728210	300	204
2568728270	299	201
2568728331	296	201
2568728391	296	201
2568728450	299	201
2568728510	299	201
2568728572	299	201
2568728631	299	199
2568728691	299	201
2568728752	299	201
2568728812	299	201
2568728872	298	200
2568728932	298	201
2568728992	300	204
2568729053	298	200
2568729112	297	201
2568729172	297	199
2568729233	303	204
2568729293	298	201
2568729353	299	201
2568729413	296	201
2568729474	296	201
2568729534	303	204
2568729593	296	201
2568729654	303	204
2568729715	296	201
2568729775	302	204
2568729835	296	200
2568729895	296	201
2568729955	297	199
2568730016	302	204
2568730076	298	201
2568730135	303	203
2568730196	296	201
2568730255	299	199
2568730316	298	201
2568730376	297	200
2568730436	303	203
2568730496	303	202
2568730556	303	204
2568730617	296	201
2568730678	303	202
2568730737	303	202
2568730797	296	201
2568730858	303	203
2568730918	296	199
2568730978	303	204
2568731038	297	200
2568731099	303	202
2568731158	303	202
2568731218	303	203
2568731278	303	202
2568731339	303	203
2568731398	297	201
2568731459	297	199
2568731519	299	201
2568731580	298	199
2568731639	302	202
2568731699	299	203
2568731760	303	205
2568731820	303	205
2568731880	299	202
2568731941	292	204
2568732001	299	202
2568732061	296	203
2568732120	298	203
2568732181	296	206
2568732241	296	206
2568732301	298	207
2568732362	296	207
2568732422	296	207
2568732482	296	207
2568732542	302	208
2568732602	301	208
2568732663	302	208
2568732723	296	207
2568732782	299	205
2568732843	302	208
2568732903	296	209
2568732963	296	209
2568733023	296	210
2568733083	302	211
2568733144	302	212
2568733204	297	213
2568733264	297	213
2568733324	300	215
2568733385	301	215
2568733444	300	216
2568733505	303	215
2568733565	303	219
2568733625	301	219
2568733684	303	217
2568733746	303	217
2568733806	301	219
2568733866	300	219
2568733926	300	219
2568733987	300	219
2568734047	302	218
2568734107	300	219
2568734166	300	217
2568734227	300	219
2568734288	303	219
2568734346	300	219
2568734407	300	219
2568734468	300	219
2568734528	303	218
2568734587	300	219
2568734649	303	217
2568734708	300	221
2568734769	303	217
2568734828	300	221
2568734889	302	217
2568734949	300	220
2568735010	301	222
2568735069	303	220
2568735129	300	220
2568735189	301	225
2568735249	303	225
2568735310	301	227
2568735370	300	228
2568735431	300	227
2568735490	300	230
2568735550	300	230
2568735610	300	230
2568735671	300	230
2568735730	302	231
2568735790	301	227
2568735851	306	228
2568735912	307	228
2568735971	306	231
2568736032	304	231
2568736092	304	231
2568736151	304	228
2568736212	304	228
2568736273	304	225
2568736333	304	223
2568736393	306	222
2568736453	304	220
2568736513	308	222
2568736573	308	222
2568736633	311	218
2568736693	308	219
2568736753	308	218
2568736814	309	219
2568736874	308	219
2568736934	308	218
2568736995	308	219
2568737055	309	219
2568737115	310	217
2568737175	308	219
2568737236	310	217
2568737295	308	219
2568737355	310	217
2568737415	311	219
2568737476	311	218
2568737536	308	219
2568737596	308	219
2568737656	310	219
2568737717	309	219
2568737776	311	218
2568737836	310	219
2568737897	308	218
2568737957	309	219
2568738017	309	219
2568738077	309	219
2568738138	308	218
2568738197	309	219
2568738257	310	217
2568738318	310	219
2568738378	310	217
2568738438	310	217
2568738499	311	218
2568738558	310	217
2568738619	310	217
2568738678	310	217
2568738739	310	217
2568738800	310	217
2568738860	310	217
2568738919	310	217
2568738980	310	217
2568739041	308	218
2568739100	311	218
2568739160	310	217
2568739221	310	217
2568739281	309	218
2568739341	310	217
2568739401	309	219
2568739461	308	218
2568739522	310	217
2568739581	311	219
2568739641	311	218
2568739702	311	218
2568739762	311	218
2568739822	308	218
2568739882	310	217
2568739943	308	218
2568740003	311	218
2568740062	311	218
2568740123	308	218
2568740184	309	217
2568740242	310	217
2568740303	310	217
2568740364	311	218
2568740424	311	218
2568740484	311	218
2568740544	311	218
2568740604	311	218
2568740665	310	217
2568740724	309	219
2568740785	310	217
2568740845	311	218
2568740905	309	218
2568740965	310	217
2568741026	311	218
2568741086	310	217
2568741145	310	217
2568741206	311	218
2568741266	310	217
2568741327	308	219
2568741386	311	218
2568741446	308	219
2568741507	309	217
2568741567	311	218
2568741627	311	218
2568741687	308	219
2568741747	309	219
2568741808	310	217
2568741868	311	218
2568741928	311	218
2568741989	311	218
2568742048	309	218
2568742108	311	218
2568742168	309	219
2568742229	308	217
2568742288	311	218
2568742349	310	217
2568742409	311	218
2568742469	311	218
2568742529	308	218
2568742590	310	217
2568742650	310	217
2568742711	310	217
2568742770	310	217
2568742830	310	217
2568742891	310	217
2568742951	308	218
2568743011	308	218
2568743072	310	217
2568743132	308	220
2568743191	305	219
2568743251	311	220
2568743312	308	220
2568743372	311	220
2568743431	308	222
2568743492	308	222
2568743553	311	220
2568743613	308	222
2568743672	311	220
2568743732	308	220
2568743793	308	221
2568743854	309	220
2568743913	311	220
2568743973	308	220
2568744034	308	220
2568744094	308	220
2568744153	308	221
2568744214	308	220
2568744275	309	221
2568744334	308	222
2568744394	308	220
2568744455	308	222
2568744515	309	220
2568744574	308	220
2568744635	308	222
2568744696	305	219
2568744756	305	219
2568744815	304	222
2568744876	304	224
2568744937	307	231
2568744997	306	231
2568745057	304	231
2568745117	303	229
2568745177	300	227
2568745237	304	233
2568745297	306	233
2568745358	305	226
2568745418	304	228
2568745477	304	225
2568745537	305	225
2568745598	310	226
2568745658	310	226
2568745718	305	225
2568745778	305	224
2568745839	305	225
2568745899	304	223
2568745958	304	223
2568746019	305	225
2568746080	304	223
2568746139	305	225
2568746200	304	224
2568746260	304	224
2568746320	307	224
2568746380	310	224
2568746440	307	222
2568746500	307	221
2568746561	305	222
2568746621	305	222
2568746681	307	218
2568746742	307	219
2568746802	306	217
2568746861	307	216
2568746922	306	211
2568746982	306	211
2568747042	305	208
2568747102	305	210
2568747162	296	208
2568747223	296	210
2568747282	295	211
2568747343	296	210
2568747403	296	210
2568747463	295	211
2568747523	292	211
2568747583	294	211
2568747643	295	212
2568747704	295	209
2568747763	294	210
2568747824	291	212
2568747884	288	211
2568747945	290	211
2568748004	291	211
2568748065	290	210
2568748125	284	212
2568748185	284	210
2568748245	280	214
2568748305	280	212
2568748366	277	219
2568748426	277	219
2568748486	280	221
2568748546	282	220
2568748607	282	220
2568748666	280	221
2568748726	277	216
2568748787	277	215
2568748847	279	214
2568748906	276	215
2568748968	278	211
2568749028	276	211
2568749087	276	214
2568749148	276	215
2568749208	276	213
2568749269	279	211
2568749328	279	212
2568749389	276	219
2568749449	278	215
2568749509	279	214
2568749569	277	214
2568749629	279	214
2568749689	277	214
2568749750	279	214
2568749809	279	214
2568749869	278	216
2568749930	279	214
2568749990	276	218
2568750050	279	216
2568750111	279	215
2568750171	279	214
2568750230	279	216
2568750291	277	214
2568750351	279	215
2568750411	279	214
2568750471	279	215
2568750532	279	214
2568750592	279	215
2568750652	276	215
2568750712	279	216
2568750772	279	215
2568750832	279	214
2568750893	277	215
2568750952	279	215
2568751013	279	214
2568751074	277	214
2568751133	279	215
2568751193	279	215
2568751254	279	214
2568751314	279	216
2568751374	279	215
2568751435	279	215
2568751494	279	215
2568751554	279	214
2568751614	278	219
2568751674	277	214
2568751735	278	216
2568751795	276	214
2568751856	276	215
2568751915	279	216
2568751975	276	214
2568752035	276	212
2568752096	276	213
2568752156	277	211
2568752216	278	215
2568752276	276	216
2568752337	277	215
2568752397	276	212
2568752457	278	214
2568752516	277	216
2568752577	278	216
2568752638	277	214
2568752698	276	212
2568752758	276	214
2568752817	276	211
2568752878	279	216
2568752938	279	213
2568752998	278	216
2568753058	278	214
2568753119	277	211
2568753179	276	212
2568753239	277	215
2568753299	277	216
2568753359	277	216
2568753419	279	213
2568753480	278	215
2568753540	278	214
2568753600	278	215
2568753660	278	213
2568753721	277	214
2568753781	276	212
2568753841	277	215
2568753901	277	216
2568753961	278	215
2568754021	278	216
2568754080	276	211
2568754141	277	215
2568754201	278	215
2568754262	277	216
2568754321	276	212
2568754382	277	216
2568754442	279	216
2568754503	279	212
2568754562	279	214
2568754623	279	215
2568754683	279	211
2568754744	279	214
2568754803	279	214
2568754863	279	216
2568754924	279	215
2568754984	279	213
2568755044	279	215
2568755104	277	215
2568755165	279	216
2568755224	279	216
2568755284	279	215
2568755345	277	213
2568755405	278	213
2568755464	279	212
2568755525	279	215
2568755585	276	211
2568755646	279	215
2568755706	279	212
2568755766	279	214
2568755827	278	212
2568755887	276	215
2568755946	279	216
2568756007	277	215
2568756067	279	214
2568756126	279	214
2568756187	277	214
2568756248	277	214
2568756308	282	209
2568756368	279	214
2568756428	277	214
2568756488	281	210
2568756549	279	214
2568756608	277	214
2568756669	279	215
2568756729	279	214
2568756789	276	215
2568756849	276	216
2568756909	279	214
2568756969	279	214
2568757029	277	214
2568757089	279	215
2568757150	279	214
2568757211	277	214
2568757270	277	214
2568757330	283	211
2568757390	280	213
2568757451	283	214
2568757510	283	215
2568757571	280	212
2568757631	280	211
2568757692	280	213
2568757751	281	212
2568757811	286	209
2568757872	287	211
2568757932	287	213
2568757992	286	211
2568758052	286	212
2568758113	285	211
2568758173	284	212
2568758232	287	213
2568758293	285	212
2568758354	287	212
2568758413	285	213
2568758473	287	216
2568758534	287	213
2568758594	287	212
2568758654	287	213
2568758714	287	212
2568758775	287	214
2568758835	287	212
2568758894	287	212
2568758955	286	213
2568759015	287	215
2568759075	287	214
2568759135	287	215
2568759196	287	211
2568759256	287	211
2568759316	287	214
2568759376	287	213
2568759436	287	214
2568759497	287	215
2568759556	287	215
2568759616	287	214
2568759677	287	214
2568759737	287	214
2568759796	285	216
2568759857	287	215
2568759918	287	212
2568759978	287	214
2568760038	285	215
2568760098	286	214
2568760158	284	211
2568760218	284	213
2568760278	286	213
2568760338	287	211
2568760399	286	213
2568760459	284	215
2568760519	287	214
2568760580	285	213
2568760640	285	216
2568760699	284	213
2568760760	287	212
2568760821	285	214
2568760880	285	213
2568760941	284	212
2568761001	285	215
2568761061	284	212
2568761120	284	213
2568761181	284	215
2568761241	284	214
2568761302	284	213
2568761361	284	213
2568761421	284	215
2568761482	287	215
2568761542	287	214
2568761602	286	214
2568761662	286	215
2568761722	286	215
2568761783	286	214
2568761843	287	214
2568761903	285	215
2568761963	285	215
2568762022	287	215
2568762083	285	214
2568762144	285	219
2568762204	287	216
2568762264	285	216
2568762324	285	214
2568762385	285	216
2568762445	285	216
2568762504	285	215
2568762564	285	214
2568762625	285	214
2568762686	286	214
2568762745	285	215
2568762805	291	221
2568762865	291	220
2568762926	288	218
2568762986	288	220
2568763046	285	216
2568763106	285	216
2568763166	285	213
2568763227	291	220
2568763287	291	219
2568763348	285	213
2568763407	284	212
2568763467	286	211
2568763527	285	213
2568763588	287	212
2568763647	287	212
2568763707	287	216
2568763768	284	216
2568763828	284	215
2568763888	284	215
2568763948	287	211
2568764009	284	216
2568764069	284	218
2568764129	285	218
2568764189	284	222
2568764249	284	222
2568764309	287	219
2568764370	285	222
2568764430	291	220
2568764491	286	220
2568764550	287	222
2568764610	286	222
2568764671	288	225
2568764731	288	225
2568764791	289	223
2568764851	289	227
2568764912	289	226
2568764971	290	230
2568765032	290	231
2568765091	291	231
2568765152	290	231
2568765211	288	231
2568765272	289	231
2568765333	289	231
2568765393	291	227
2568765452	291	228
2568765513	291	223
2568765573	288	225
2568765633	290	220
2568765693	288	224
2568765753	291	221
2568765814	289	225
2568765875	289	225
2568765934	288	221
2568765994	290	220
2568766055	288	225
2568766114	290	224
2568766174	288	225
2568766235	288	225
2568766295	291	225
2568766355	289	224
2568766415	290	223
2568766475	289	223
2568766536	285	222
2568766595	289	224
2568766656	290	223
2568766716	285	222
2568766776	289	225
2568766836	288	225
2568766896	288	225
2568766957	289	222
2568767016	289	222
2568767077	291	222
2568767138	288	222
2568767198	291	222
2568767257	289	221
2568767318	291	220
2568767378	290	220
2568767439	288	225
2568767498	288	225
2568767558	290	220
2568767619	289	225
2568767679	291	221
2568767738	290	222
2568767799	291	220
2568767860	291	220
2568767919	288	220
2568767980	290	223
2568768040	288	224
2568768101	290	222
2568768160	290	222
2568768220	290	222
2568768280	291	222
2568768341	291	220
2568768400	288	222
2568768461	290	222
2568768521	288	220
2568768582	291	222
2568768641	290	222
2568768701	289	220
2568768762	290	222
2568768823	289	221
2568768882	291	220
2568768942	291	220
2568769002	291	220
2568769062	291	220
2568769123	291	220
2568769183	290	222
2568769243	288	224
2568769303	290	224
2568769364	288	225
2568769424	291	221
2568769484	288	224
2568769544	291	222
2568769604	289	221
2568769665	288	224
2568769725	291	221
2568769785	289	222
2568769845	291	221
2568769905	288	222
2568769965	290	224
2568770025	291	220
2568770086	291	221
2568770146	291	220
2568770205	289	221
2568770266	288	225
2568770326	291	222
2568770387	291	221
2568770446	291	221
2568770507	288	225
2568770567	291	221
2568770628	288	225
2568770687	288	225
2568770747	288	225
2568770808	288	225
2568770868	289	223
2568770927	291	223
2568770988	289	224
2568771048	289	223
2568771107	288	225
2568771168	290	222
2568771229	287	217
2568771289	284	218
2568771348	287	219
2568771409	284	217
2568771469	290	223
2568771530	285	219
2568771590	285	219
2568771649	291	223
2568771710	291	220
2568771770	290	222
2568771831	288	224
2568771891	291	222
2568771951	291	222
2568772010	290	220
2568772071	291	223
2568772131	290	221
2568772192	291	224
2568772251	290	223
2568772311	288	223
2568772372	288	223
2568772432	291	223
2568772492	291	222
2568772552	291	222
2568772613	290	221
2568772673	290	221
2568772733	288	222
2568772793	289	223
2568772854	288	223
2568772912	289	223
2568772973	288	223
2568773034	290	221
2568773094	289	224
2568773154	291	224
2568773214	291	225
2568773274	291	225
2568773335	291	224
2568773394	290	220
2568773455	288	223
2568773515	291	225
2568773576	289	224
2568773635	291	224
2568773696	290	221
2568773756	290	222
2568773816	290	221
2568773876	288	217
2568773936	288	218
2568773996	290	217
2568774056	290	220
2568774117	291	222
2568774177	290	220
2568774238	290	220
2568774297	291	221
2568774357	291	220
2568774417	291	219
2568774478	291	220
2568774538	288	220
2568774597	291	222
2568774658	288	220
2568774718	288	222
2568774778	288	223
2568774839	288	223
2568774899	288	223
2568774958	290	221
2568775019	288	223
2568775079	290	225
2568775140	285	219
2568775200	285	217
2568775260	285	217
2568775320	285	217
2568775381	284	219
2568775440	284	220
2568775501	287	217
2568775561	287	211
2568775621	281	218
2568775680	281	218
2568775741	281	215
2568775801	281	218
2568775861	281	217
2568775922	281	217
2568775983	283	219
2568776042	283	219
2568776101	281	219
2568776162	281	217
2568776222	281	215
2568776283	283	218
2568776342	283	217
2568776403	284	211
2568776464	284	211
2568776523	284	210
