427645491	Sunday, June 14, 2020	6:04:47 PM	E:\BehavioralExperiments\Gerald\RawData\061420\TrackData.txt	427645495	640 X 480
427682074	303	214
427682133	296	214
427682194	303	214
427682253	296	214
427682314	296	216
427682374	296	216
427682434	297	215
427682494	305	217
427682555	300	217
427682615	308	222
427682674	303	219
427682735	304	221
427682796	298	218
427682855	305	222
427682916	297	217
427682976	298	217
427683036	305	222
427683096	302	222
427683156	300	221
427683216	300	221
427683276	300	221
427683337	300	222
427683396	300	220
427683457	300	220
427683517	300	219
427683578	300	219
427683637	300	219
427683698	300	219
427683759	300	219
427683818	300	218
427683878	300	218
427683940	300	217
427683999	299	219
427684059	300	217
427684118	300	219
427684179	300	220
427684239	299	220
427684299	299	220
427684360	298	219
427684419	298	218
427684480	297	219
427684541	298	217
427684660	303	224
427684721	300	225
427684781	303	223
427684842	300	225
427684901	300	225
427684960	300	225
427685022	300	225
427685085	300	225
427685142	296	220
427685203	297	225
427685261	297	225
427685322	296	223
427685383	302	226
427685443	295	221
427685503	294	222
427685562	294	223
427685623	294	223
427685682	294	223
427685744	292	225
427685804	292	225
427685865	292	225
427685924	293	225
427685985	294	224
427686045	293	226
427686103	293	226
427686164	293	226
427686224	293	226
427686285	293	226
427686345	293	226
427686404	293	226
427686465	293	226
427686525	293	226
427686585	293	226
427686646	293	226
427686706	293	226
427686766	293	226
427686827	293	226
427686886	293	226
427686947	293	226
427687007	293	226
427687067	293	226
427687127	294	226
427687187	294	226
427687248	294	226
427687307	293	226
427687368	294	226
427687429	293	226
427687492	294	226
427687549	294	226
427687609	294	226
427687669	294	226
427687728	294	226
427687789	294	226
427687849	294	226
427687911	294	226
427687969	293	226
427688029	294	226
427688090	294	226
427688149	294	226
427688210	294	226
427688270	293	227
427688331	293	227
427688391	294	226
427688450	293	227
427688512	294	226
427688572	294	226
427688631	294	226
427688692	294	226
427688752	294	226
427688812	294	226
427688872	294	226
427688933	294	226
427688992	294	226
427689052	294	226
427689112	294	226
427689173	294	226
427689233	294	225
427689293	294	225
427689354	294	225
427689414	296	230
427689474	296	229
427689534	293	225
427689594	293	225
427689654	293	225
427689714	297	229
427689774	297	231
427689899	296	231
427689954	296	231
427690015	293	228
427690076	292	227
427690138	292	230
427690196	292	230
427690256	292	230
427690317	295	228
427690376	295	228
427690437	295	228
427690498	294	228
427690556	294	228
427690617	292	228
427690676	290	220
427690736	289	225
427690798	288	224
427690857	288	224
427690918	288	224
427690978	289	225
427691038	288	223
427691098	288	224
427691158	288	224
427691219	288	225
427691279	291	223
427691338	288	225
427691398	288	225
427691459	288	225
427691520	288	225
427691580	288	225
427691639	288	225
427691700	288	225
427691759	288	225
427691820	288	225
427691880	288	225
427691941	288	225
427692000	288	225
427692061	288	225
427692121	288	225
427692182	288	225
427692241	288	225
427692301	291	224
427692362	291	224
427692422	291	224
427692481	291	224
427692543	288	227
427692602	291	224
427692664	291	226
427692722	290	226
427692784	291	227
427692847	291	226
427692902	290	223
427692963	291	225
427693023	288	228
427693084	291	226
427693144	288	227
427693204	288	227
427693264	291	226
427693325	291	226
427693384	288	227
427693445	291	226
427693505	291	226
427693566	291	226
427693624	288	227
427693685	288	228
427693747	288	227
427693805	288	228
427693866	288	227
427693926	288	226
427693987	291	224
427694046	288	227
427694106	291	224
427694167	288	227
427694227	288	228
427694287	288	227
427694347	291	226
427694407	288	227
427694468	288	227
427694527	288	227
427694589	288	227
427694648	288	227
427694707	288	226
427694768	288	223
427694828	289	227
427694889	288	227
427694948	288	226
427695009	291	224
427695069	288	225
427695130	288	227
427695190	288	227
427695250	288	227
427695310	291	226
427695370	288	226
427695429	288	227
427695490	289	228
427695550	291	226
427695611	291	226
427695670	288	227
427695731	288	227
427695791	288	227
427695850	288	228
427695912	288	228
427695971	288	228
427696032	288	228
427696091	291	226
427696152	288	228
427696213	288	228
427696272	288	228
427696333	288	228
427696396	288	228
427696454	288	227
427696513	288	227
427696572	288	227
427696634	288	227
427696694	288	228
427696754	288	228
427696814	288	227
427696873	288	227
427696935	288	227
427696993	288	227
427697054	288	228
427697114	288	228
427697175	288	227
427697234	288	227
427697295	288	227
427697355	289	228
427697415	288	227
427697476	288	227
427697536	291	224
427697597	288	227
427697656	288	227
427697716	288	226
427697777	288	227
427697836	288	227
427697897	288	227
427697957	288	227
427698017	291	226
427698078	288	227
427698137	291	224
427698197	288	223
427698258	288	227
427698318	288	226
427698378	288	227
427698438	288	227
427698499	288	227
427698560	288	226
427698619	288	225
427698681	288	227
427698739	291	224
427698799	288	226
427698859	291	224
427698920	288	226
427698980	288	227
427699040	288	227
427699100	288	227
427699161	288	227
427699221	288	227
427699280	288	227
427699340	288	227
427699401	288	227
427699462	288	228
427699521	288	227
427699581	288	227
427699642	288	227
427699701	291	226
427699762	288	227
427699824	291	226
427699883	288	227
427699943	288	226
427700002	289	227
427700063	288	226
427700124	288	226
427700182	291	224
427700244	288	225
427700304	288	225
427700363	288	225
427700424	288	225
427700484	288	223
427700545	288	223
427700605	288	223
427700664	289	223
427700725	289	224
427700785	290	223
427700845	290	224
427700905	290	226
427700967	290	226
427701026	290	227
427701085	291	227
427701146	310	234
427701206	310	233
427701268	310	233
427701326	310	235
427701386	310	236
427701447	311	235
427701507	311	235
427701567	311	235
427701627	311	235
427701687	311	235
427701747	292	231
427701807	292	231
427701868	292	231
427701928	311	235
427701987	311	235
427702049	311	235
427702109	311	235
427702169	311	235
427702228	311	236
427702289	311	236
427702350	292	232
427702410	292	232
427702469	292	232
427702529	292	233
427702590	292	233
427702649	292	233
427702709	292	233
427702771	292	232
427702831	292	233
427702890	292	233
427702950	292	233
427703011	293	232
427703074	292	233
427703130	292	232
427703193	292	232
427703252	292	232
427703313	293	232
427703372	293	232
427703432	293	232
427703492	293	232
427703552	293	233
427703613	293	232
427703672	293	232
427703733	293	232
427703792	293	232
427703853	293	233
427703913	313	238
427703974	313	238
427704033	313	238
427704094	313	237
427704154	313	238
427704215	313	239
427704273	314	238
427704334	314	238
427704395	314	238
427704455	314	238
427704515	314	238
427704575	314	238
427704636	314	238
427704696	313	239
427704755	313	239
427704816	313	239
427704876	313	239
427704936	313	239
427704996	313	239
427705056	313	239
427705118	313	239
427705178	313	239
427705237	314	238
427705297	313	240
427705358	313	240
427705417	313	240
427705478	313	242
427705538	313	243
427705598	313	243
427705658	313	242
427705718	313	243
427705778	293	235
427705838	293	236
427705898	293	236
427705960	293	237
427706020	293	237
427706079	293	237
427706139	293	236
427706200	294	235
427706261	313	243
427706320	313	243
427706381	313	243
427706440	313	243
427706501	313	243
427706561	313	243
427706620	314	241
427706682	314	241
427706740	313	243
427706801	313	243
427706861	314	242
427706922	315	242
427706982	315	241
427707042	315	241
427707102	296	238
427707162	296	239
427707222	296	239
427707284	296	239
427707342	296	239
427707403	317	239
427707463	317	239
427707523	317	239
427707583	317	239
427707644	317	239
427707707	317	239
427707764	317	239
427707825	317	240
427707883	317	240
427707944	317	240
427708004	297	235
427708065	316	239
427708124	296	234
427708185	315	240
427708246	315	239
427708306	315	239
427708365	315	239
427708425	315	238
427708486	314	239
427708546	296	229
427708606	302	232
427708667	296	231
427708727	293	227
427708786	293	226
427708847	296	231
427708907	296	231
427708967	299	229
427709027	296	231
427709087	293	227
427709147	292	227
427709208	295	228
427709268	292	228
427709328	292	227
427709388	292	227
427709449	294	227
427709509	294	228
427709569	294	228
427709629	289	224
427709689	289	223
427709749	288	225
427709812	291	225
427709870	291	222
427709930	288	222
427709989	291	214
427710051	285	220
427710112	284	218
427710170	286	218
427710231	284	222
427710291	285	223
427710351	285	225
427710411	284	225
427710471	287	224
427710531	286	224
427710592	287	222
427710652	285	222
427710713	284	222
427710773	284	217
427710832	286	222
427710892	286	222
427710952	286	222
427711014	284	218
427711073	287	218
427711133	287	214
427711193	285	214
427711255	286	214
427711313	286	214
427711374	287	214
427711434	286	219
427711495	284	218
427711553	286	214
427711615	284	217
427711675	284	217
427711734	284	217
427711795	284	219
427711855	284	217
427711915	287	219
427711975	284	218
427712036	286	222
427712096	286	222
427712156	286	222
427712217	286	222
427712276	286	222
427712336	286	222
427712398	286	222
427712456	284	219
427712517	285	222
427712578	286	219
427712637	284	217
427712697	287	215
427712758	286	219
427712818	287	214
427712877	284	216
427712937	284	217
427712999	286	219
427713058	284	219
427713118	287	215
427713178	287	214
427713239	287	214
427713300	286	219
427713359	287	214
427713419	287	214
427713480	284	218
427713540	287	215
427713600	287	214
427713660	286	216
427713720	284	214
427713779	287	214
427713840	287	214
427713900	287	214
427713961	284	214
427714021	287	214
427714081	284	214
427714141	284	216
427714202	287	214
427714262	287	215
427714322	284	214
427714382	287	214
427714443	285	214
427714502	286	219
427714562	286	219
427714624	286	219
427714682	284	219
427714742	286	219
427714803	286	219
427714863	286	219
427714923	284	218
427714984	286	219
427715044	284	217
427715105	286	219
427715164	284	218
427715225	286	219
427715285	286	219
427715345	284	217
427715405	286	219
427715465	284	217
427715525	287	214
427715587	284	214
427715646	285	214
427715705	284	216
427715767	282	225
427715826	281	223
427715887	284	216
427715946	284	214
427716007	282	225
427716067	283	222
427716127	286	216
427716188	287	214
427716248	284	214
427716308	287	214
427716368	287	214
427716428	286	216
427716489	284	214
427716547	285	215
427716609	287	214
427716669	287	214
427716731	286	216
427716789	286	218
427716849	287	214
427716910	287	214
427716969	286	214
427717029	287	214
427717089	287	214
427717150	287	214
427717210	287	214
427717270	287	214
427717330	284	214
427717391	284	214
427717450	284	214
427717511	286	215
427717571	286	215
427717631	285	215
427717691	286	215
427717752	287	214
427717812	287	214
427717871	285	214
427717931	286	216
427717993	284	216
427718053	284	216
427718112	287	214
427718173	287	214
427718233	287	215
427718294	287	214
427718352	287	215
427718413	287	214
427718474	284	214
427718534	287	214
427718594	287	214
427718654	287	215
427718714	287	214
427718774	287	214
427718835	283	222
427718895	286	215
427718956	286	214
427719014	286	215
427719075	284	216
427719136	284	214
427719196	286	216
427719255	281	222
427719316	282	222
427719377	287	214
427719437	284	214
427719496	287	214
427719557	287	214
427719616	285	216
427719676	284	214
427719736	287	214
427719797	286	214
427719857	287	214
427719917	287	214
427719978	287	214
427720038	284	214
427720098	287	214
427720158	284	216
427720218	287	214
427720279	286	215
427720339	284	214
427720398	287	214
427720459	287	214
427720519	286	214
427720580	284	216
427720640	284	214
427720699	287	214
427720760	286	216
427720819	284	214
427720880	287	214
427720940	285	216
427721001	284	216
427721060	286	214
427721121	284	214
427721183	286	215
427721245	284	214
427721301	286	216
427721361	281	222
427721422	281	220
427721482	281	222
427721543	281	221
427721603	283	222
427721662	281	222
427721723	281	222
427721784	281	222
427721844	281	222
427721904	281	222
427721963	281	222
427722023	281	222
427722083	281	222
427722145	281	222
427722203	281	223
427722264	281	220
427722324	281	222
427722385	282	221
427722444	286	214
427722504	284	216
427722565	286	215
427722625	287	214
427722684	286	216
427722746	286	216
427722805	286	215
427722865	286	216
427722926	286	216
427722986	286	214
427723046	281	221
427723106	281	222
427723167	286	214
427723226	286	214
427723288	284	216
427723347	287	214
427723407	286	215
427723467	284	216
427723528	286	215
427723587	284	214
427723647	284	216
427723708	287	214
427723767	287	214
427723828	286	219
427723889	286	219
427723949	284	214
427724008	286	216
427724068	284	216
427724130	287	214
427724189	284	216
427724249	287	214
427724310	287	214
427724370	282	221
427724430	286	215
427724489	281	221
427724550	283	222
427724610	281	222
427724670	281	221
427724730	281	222
427724791	286	214
427724851	286	216
427724912	286	215
427724971	287	214
427725032	284	216
427725093	284	214
427725152	284	214
427725212	287	214
427725273	287	214
427725333	286	215
427725393	286	215
427725452	284	216
427725513	281	222
427725573	281	221
427725633	281	222
427725695	282	220
427725754	285	214
427725814	284	216
427725874	286	215
427725935	286	215
427725994	286	216
427726054	286	215
427726114	282	225
427726175	281	221
427726235	281	220
427726295	281	222
427726355	282	222
427726415	281	222
427726476	281	222
427726536	281	221
427726595	281	222
427726656	282	222
427726715	281	222
427726776	281	222
427726836	283	222
427726899	284	214
427726958	286	215
427727017	286	214
427727078	287	214
427727139	286	215
427727197	284	216
427727258	284	216
427727318	286	215
427727379	284	214
427727438	284	216
427727498	287	214
427727558	284	214
427727619	284	216
427727678	284	216
427727739	286	214
427727800	287	214
427727859	284	216
427727919	284	216
427727980	285	222
427728040	284	216
427728099	287	214
427728160	286	215
427728220	287	214
427728281	284	216
427728340	284	216
427728401	287	214
427728464	287	214
427728521	287	214
427728581	284	216
427728641	287	214
427728703	286	216
427728761	286	215
427728821	286	216
427728882	284	216
427728943	284	216
427729002	284	216
427729062	284	214
427729123	286	214
427729183	284	216
427729243	281	224
427729303	281	222
427729364	281	222
427729424	282	220
427729484	283	225
427729544	287	214
427729606	287	214
427729664	281	221
427729724	281	220
427729785	287	232
427729845	286	232
427729905	286	232
427729964	285	232
427730025	286	231
427730086	285	231
427730146	286	231
427730206	286	231
427730266	285	231
427730326	284	230
427730386	281	228
427730446	289	209
427730507	290	210
427730567	291	211
427730626	291	211
427730687	290	210
427730748	290	209
427730808	289	207
427730868	290	205
427730928	290	203
427730988	290	203
427731048	292	205
427731108	292	206
427731170	292	206
427731229	292	206
427731288	292	205
427731349	293	205
427731409	293	205
427731469	294	205
427731529	294	204
427731590	295	202
427731650	295	202
427731710	285	202
427731769	295	202
427731830	294	202
427731890	287	204
427731950	284	202
427732011	298	204
427732071	298	204
427732132	299	203
427732191	299	204
427732251	299	201
427732311	299	201
427732372	281	200
427732432	301	201
427732492	302	200
427732552	302	200
427732613	302	198
427732672	302	198
427732732	302	198
427732793	302	199
427732853	301	200
427732913	302	199
427732973	282	200
427733034	282	199
427733094	294	195
427733154	284	199
427733214	285	199
427733275	285	199
427733334	286	200
427733395	299	190
427733457	299	190
427733515	292	190
427733575	303	192
427733636	295	190
427733698	297	190
427733755	296	190
427733816	292	192
427733876	289	191
427733936	299	190
427733996	296	190
427734056	291	192
427734116	289	192
427734177	289	190
427734237	296	190
427734298	297	190
427734357	296	190
427734417	296	190
427734478	291	192
427734538	288	191
427734598	288	192
427734657	299	190
427734718	288	191
427734779	288	191
427734839	288	191
427734898	289	192
427734958	290	192
427735019	302	191
427735080	288	192
427735139	290	190
427735199	290	192
427735260	290	192
427735320	289	192
427735379	291	192
427735440	289	191
427735501	289	192
427735561	290	192
427735620	298	189
427735681	298	189
427735741	298	189
427735801	297	188
427735861	297	188
427735921	297	188
427735982	297	188
427736042	297	188
427736101	296	188
427736162	295	187
427736223	295	187
427736282	295	187
427736342	295	187
427736403	295	187
427736463	296	187
427736523	296	187
427736584	296	187
427736643	296	187
427736704	296	187
427736767	296	188
427736827	296	188
427736887	295	187
427736947	295	187
427737006	295	187
427737064	294	187
427737127	295	188
427737186	295	188
427737248	295	188
427737308	295	188
427737366	295	188
427737426	295	188
427737487	295	188
427737547	295	188
427737609	295	188
427737669	295	189
427737730	295	189
427737791	295	189
427737849	294	188
427737910	294	188
427737970	295	189
427738031	295	189
427738090	295	189
427738150	295	189
427738211	295	189
427738271	295	188
427738331	295	188
427738391	295	188
427738452	284	192
427738512	286	192
427738571	295	188
427738632	295	187
427738692	296	187
427738752	297	189
427738812	298	189
427738872	297	188
427738933	297	188
427738992	295	185
427739053	295	185
427739113	279	192
427739174	278	191
427739233	277	191
427739294	276	191
427739354	295	186
427739414	276	191
427739474	277	191
427739532	277	191
427739594	277	190
427739651	277	191
427739713	277	190
427739775	277	190
427739832	277	190
427739895	277	190
427739955	277	191
427740016	277	190
427740076	277	191
427740136	294	184
427740196	294	184
427740257	294	184
427740317	293	184
427740377	293	184
427740437	291	182
427740497	291	182
427740558	291	182
427740617	291	182
427740677	291	182
427740738	291	181
427740797	290	181
427740858	290	181
427740918	291	181
427740979	291	181
427741038	290	180
427741098	290	180
427741159	290	180
427741219	289	180
427741279	289	180
427741339	289	180
427741400	289	180
427741460	290	180
427741519	289	179
427741580	289	179
427741640	289	179
427741700	290	180
427741760	289	179
427741821	290	180
427741881	289	180
427741940	289	179
427742001	289	179
427742060	290	180
427742118	290	179
427742180	290	179
427742242	289	178
427742301	290	180
427742364	291	180
427742421	291	180
427742482	291	180
427742540	290	180
427742602	291	180
427742663	291	179
427742723	291	180
427742784	290	178
427742843	290	178
427742903	290	178
427742964	291	180
427743022	291	180
427743084	291	179
427743144	290	179
427743205	290	178
427743265	291	179
427743324	291	180
427743385	291	179
427743445	290	180
427743506	291	180
427743565	290	179
427743626	289	178
427743686	290	180
427743744	289	178
427743805	289	178
427743866	289	178
427743926	290	180
427743986	290	180
427744047	290	180
427744106	290	180
427744168	290	180
427744226	290	180
427744288	290	180
427744344	290	180
427744408	290	180
427744467	290	180
427744527	290	180
427744588	290	180
427744647	290	180
427744707	289	179
427744769	290	180
427744830	290	180
427744888	290	180
427744950	289	179
427745006	289	179
427745070	290	180
427745128	289	179
427745190	290	180
427745250	289	179
427745312	290	180
427745370	290	180
427745431	289	179
427745491	290	180
427745552	289	179
427745612	290	180
427745671	289	179
427745732	289	179
427745791	290	180
427745852	290	180
427745912	290	180
427745972	290	180
427746032	289	179
427746092	290	180
427746153	290	180
427746213	290	180
427746273	290	180
427746331	289	179
427746393	290	180
427746454	289	179
427746513	290	180
427746570	289	179
427746634	289	179
427746692	290	180
427746754	290	180
427746814	290	180
427746875	289	179
427746934	290	180
427746995	290	180
427747055	290	180
427747116	290	180
427747175	290	180
427747232	290	180
427747296	289	179
427747355	289	179
427747415	290	180
427747476	290	180
427747538	290	180
427747597	289	179
427747657	289	179
427747717	290	180
427747777	290	180
427747837	289	179
427747897	289	179
427747958	290	180
427748018	289	179
427748078	290	180
427748138	290	180
427748199	289	179
427748259	289	179
427748317	289	179
427748379	290	180
427748439	289	179
427748500	289	179
427748559	290	180
427748620	289	179
427748679	289	179
427748739	289	179
427748797	289	179
427748861	290	180
427748919	289	179
427748980	289	179
427749041	290	180
427749101	290	180
427749161	289	179
427749221	289	179
427749279	289	179
427749342	290	180
427749402	289	179
427749462	289	179
427749523	290	180
427749582	289	179
427749641	289	180
427749702	289	179
427749759	289	179
427749823	289	179
427749882	289	180
427749942	289	179
427750000	290	180
427750063	290	180
427750122	289	179
427750184	290	180
427750244	290	180
427750304	289	179
427750364	290	180
427750424	289	179
427750485	289	179
427750545	290	180
427750605	289	179
427750665	289	179
427750726	290	180
427750785	289	179
427750846	290	180
427750906	289	179
427750966	289	179
427751023	290	180
427751086	289	179
427751147	290	180
427751207	289	179
427751266	289	179
427751327	289	179
427751387	289	180
427751449	289	179
427751507	289	179
427751568	289	180
427751628	289	179
427751687	289	179
427751748	289	180
427751808	289	180
427751869	289	180
427751928	289	179
427751988	290	180
427752048	290	180
427752108	289	179
427752166	290	180
427752228	289	179
427752290	289	179
427752348	289	179
427752410	290	180
427752469	290	180
427752527	289	179
427752590	289	179
427752650	289	179
427752711	290	180
427752772	289	179
427752830	289	179
427752891	289	179
427752951	289	179
427753011	289	179
427753071	289	179
427753131	289	179
427753190	290	180
427753250	289	179
427753312	289	179
427753373	289	180
427753434	289	180
427753493	289	180
427753553	290	180
427753613	290	180
427753674	289	179
427753733	290	180
427753794	290	180
427753855	289	179
427753914	290	180
427753974	290	180
427754034	290	180
427754096	289	179
427754155	290	180
427754214	290	180
427754275	289	179
427754335	290	180
427754396	290	180
427754454	289	179
427754516	290	180
427754576	289	179
427754634	290	180
427754695	290	180
427754755	290	180
427754817	290	180
427754876	289	179
427754935	290	180
427754997	289	179
427755054	289	179
427755117	289	179
427755176	289	179
427755238	289	179
427755298	289	179
427755359	289	179
427755415	289	179
427755477	289	179
427755539	289	179
427755598	290	180
427755659	289	179
427755719	289	179
427755779	289	179
427755839	290	180
427755900	290	180
427755960	289	179
427756020	289	179
427756080	290	180
