231418262	Monday, December 7, 2020	9:58:31 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\120720\TrackData.txt	231418265	640 X 480
231437043	318	198
231437111	316	198
231437178	317	196
231437244	318	198
231437311	312	199
231437378	313	201
231437445	314	201
231437512	311	203
231437579	311	203
231437646	311	203
231437712	308	203
231437779	311	203
231437846	310	203
231437913	308	201
231437980	308	201
231438047	304	203
231438114	307	202
231438181	304	198
231438247	301	202
231438314	301	206
231438381	300	213
231438447	300	215
231438515	302	217
231438582	301	217
231438648	300	221
231438715	300	219
231438783	300	220
231438849	303	220
231438916	300	222
231438982	305	223
231439050	301	224
231439116	301	224
231439183	301	225
231439251	304	226
231439318	306	226
231439383	304	228
231439450	305	226
231439518	303	225
231439583	300	224
231439650	303	223
231439718	303	222
231439785	303	222
231439851	300	221
231439918	300	222
231439985	300	224
231440052	303	223
231440118	302	224
231440185	300	225
231440254	303	223
231440319	303	223
231440386	303	224
231440453	302	223
231440519	302	223
231440588	302	224
231440653	302	223
231440721	302	223
231440787	300	224
231440854	302	223
231440921	303	224
231440987	302	223
231441054	303	224
231441121	303	224
231441188	303	224
231441254	303	224
231441322	302	223
231441390	297	222
231441455	299	222
231441522	297	222
231441589	301	223
231441656	302	223
231441723	300	225
231441789	303	223
231441858	303	222
231441923	303	222
231441990	302	222
231442058	302	221
231442124	301	208
231442191	302	213
231442259	297	215
231442326	297	212
231442391	296	211
231442459	297	212
231442528	297	212
231442592	296	211
231442660	296	211
231442725	296	211
231442794	298	212
231442859	296	210
231442927	296	210
231442994	296	209
231443060	297	208
231443126	299	210
231443193	297	209
231443261	302	207
231443327	296	212
231443394	297	208
231443461	299	210
231443528	299	207
231443594	298	204
231443662	300	199
231443729	306	198
231443796	308	195
231443863	304	194
231443929	305	190
231443997	308	190
231444063	309	190
231444130	311	195
231444196	308	194
231444263	311	194
231444329	310	193
231444397	309	195
231444464	311	194
231444529	311	194
231444597	308	195
231444663	309	195
231444731	311	193
231444798	309	195
231444865	314	196
231444932	312	198
231444998	314	196
231445066	315	197
231445132	315	197
231445199	314	196
231445265	313	198
231445332	313	198
231445401	315	197
231445465	313	198
231445532	313	198
231445600	313	198
231445666	312	196
231445733	315	196
231445800	312	197
231445867	314	196
231445933	312	197
231446001	314	196
231446068	315	196
231446134	312	197
231446201	313	198
231446268	312	196
231446335	315	197
231446402	312	197
231446468	313	198
231446536	315	197
231446602	315	196
231446669	315	197
231446736	312	197
231446803	312	197
231446869	314	196
231446936	313	198
231447003	314	196
231447070	314	196
231447137	313	198
231447204	315	197
231447270	313	198
231447338	315	197
231447404	314	196
231447471	314	196
231447539	315	197
231447605	315	197
231447672	315	197
231447739	315	197
231447805	314	196
231447872	315	197
231447939	314	196
231448006	313	198
231448072	314	196
231448139	315	197
231448206	313	198
231448272	315	197
231448340	315	197
231448407	314	196
231448475	313	198
231448540	315	197
231448608	314	196
231448674	314	196
231448740	314	196
231448808	313	198
231448875	315	197
231448942	315	197
231449009	315	197
231449076	315	197
231449143	312	198
231449209	315	198
231449275	315	197
231449343	315	197
231449410	312	198
231449477	314	197
231449543	311	198
231449611	309	198
231449677	309	198
231449744	311	196
231449810	311	198
231449878	308	198
231449944	311	197
231450011	311	197
231450078	310	196
231450146	310	196
231450212	310	196
231450278	306	196
231450346	308	198
231450411	306	198
231450478	310	196
231450546	311	197
231450613	311	197
231450679	310	196
231450746	311	197
231450814	310	196
231450879	311	197
231450947	311	197
231451014	310	196
231451081	310	196
231451147	311	197
231451215	308	198
231451281	308	198
231451348	310	196
231451414	310	196
231451483	308	197
231451549	310	196
231451615	309	198
231451682	308	198
231451749	309	198
231451816	309	198
231451882	308	196
231451950	310	196
231452016	311	196
231452084	308	197
231452151	311	197
231452217	311	196
231452284	311	197
231452351	310	196
231452417	311	196
231452485	309	198
231452551	311	196
231452618	311	196
231452685	309	198
231452751	309	198
231452818	311	196
231452886	311	196
231452952	310	198
231453019	309	198
231453086	309	198
231453153	308	197
231453220	311	196
231453286	311	196
231453354	311	196
231453421	309	198
231453487	309	198
231453553	311	196
231453622	310	196
231453687	311	196
231453754	309	198
231453822	311	196
231453888	309	198
231453954	310	196
231454022	311	196
231454089	310	198
231454154	311	196
231454222	311	196
231454289	311	196
231454356	311	196
231454422	309	198
231454490	311	197
231454557	310	198
231454622	311	196
231454690	309	198
231454757	310	198
231454824	308	197
231454890	309	198
231454957	310	198
231455024	308	197
231455090	309	198
231455157	309	198
231455225	309	198
231455292	309	198
231455358	311	198
231455426	310	198
231455492	309	198
231455559	309	198
231455626	309	198
231455693	310	198
231455760	309	198
231455826	309	198
231455895	309	197
231455960	309	198
231456028	311	197
231456094	311	198
231456161	309	198
231456228	311	197
231456294	309	198
231456360	311	196
231456429	309	198
231456495	308	198
231456562	309	198
231456628	311	197
231456697	309	198
231456761	309	198
231456829	309	198
231456895	309	198
231456963	309	198
231457029	309	198
231457096	311	196
231457163	308	198
231457230	309	198
231457296	309	198
231457364	310	198
231457431	309	198
231457497	309	198
231457564	309	198
231457631	309	198
231457698	309	198
231457764	309	198
231457832	309	198
231457899	310	198
231457966	309	198
231458032	309	198
231458100	308	198
231458166	309	198
231458232	309	198
231458301	311	198
231458366	309	198
231458433	311	197
231458501	310	198
231458566	309	198
231458634	309	198
231458701	311	196
231458768	309	198
231458834	309	198
231458901	309	198
231458969	309	198
231459035	309	198
231459101	309	198
231459169	308	198
231459235	309	198
231459303	309	198
231459368	309	198
231459436	309	198
231459502	309	198
231459569	309	198
231459636	309	198
231459703	311	198
231459770	309	198
231459836	309	198
231459905	308	198
231459971	309	198
231460037	311	196
231460104	309	198
231460171	309	198
231460239	311	198
231460305	308	198
231460372	309	198
231460439	308	198
231460506	309	198
231460572	309	198
231460638	309	198
231460706	309	198
231460772	308	198
231460839	309	198
231460907	309	198
231460973	311	197
231461039	308	198
231461108	309	198
231461174	308	198
231461240	309	198
231461307	309	198
231461375	310	198
231461441	310	197
231461509	309	198
231461575	310	198
231461641	309	198
231461709	309	198
231461775	310	198
231461842	315	199
231461909	315	198
231461975	313	200
231462042	314	196
231462110	312	197
231462176	319	201
231462242	319	199
231462310	318	201
231462378	320	204
231462443	321	204
231462511	320	204
231462578	320	203
231462643	321	204
231462713	322	204
231462778	326	207
231462845	327	205
231462912	325	206
231462978	328	211
231463045	328	209
231463111	331	208
231463178	332	216
231463246	332	214
231463313	332	213
231463714	332	213
231463781	332	213
231463847	333	214
231463916	332	214
231463981	332	214
231464047	335	215
231464114	334	219
231464185	335	215
231464251	334	218
231464382	332	219
231464453	335	217
231464515	332	216
231464584	335	216
231464653	332	216
231464720	335	216
231464786	335	216
231464849	333	219
231464916	335	219
231464984	335	219
231465053	333	219
231465118	332	219
231465184	334	219
231465252	335	218
231465320	335	218
231465385	334	219
231465452	332	217
231465520	332	219
231465588	335	218
231465652	335	217
231465722	332	219
231465786	335	218
231465852	334	219
231465921	334	219
231465990	334	219
231466055	334	219
231466123	334	219
231466191	332	218
231466255	334	219
231466323	334	219
231466389	335	217
231466454	334	219
231466524	332	219
231466589	334	219
231466654	331	224
231466721	331	224
231466788	329	223
231466856	331	224
231466922	331	225
231466991	329	223
231467056	329	223
231467126	332	219
231467193	331	224
231467257	331	224
231467326	329	223
231467390	329	223
231467460	334	219
231467526	329	223
231467592	331	225
231467657	329	223
231467724	329	223
231467794	331	225
231467859	331	224
231467924	331	224
231467996	331	224
231468058	329	223
231468128	329	223
231468195	331	224
231468260	331	223
231468326	331	224
231468393	331	224
231468463	329	224
231468525	331	224
231468596	329	223
231468663	331	224
231468730	331	224
231468796	331	224
231468864	329	223
231468929	331	224
231468993	330	225
231469062	331	224
231469128	331	223
231469197	330	225
231469262	328	224
231469328	329	225
231469398	329	223
231469463	331	224
231469528	331	224
231469596	331	224
231469665	331	224
231469729	331	224
231469796	331	224
231469863	331	224
231469934	331	224
231469997	331	224
231470065	329	223
231470132	329	225
231470199	334	219
231470266	334	219
231470332	334	219
231470399	334	219
231470464	334	219
231470532	334	219
231470602	334	219
231470666	334	219
231470732	334	219
231470801	334	219
231470867	334	219
231470934	334	218
231471002	334	218
231471071	334	218
231471136	334	218
231471203	334	218
231471271	334	219
231471334	334	218
231471402	334	218
231471470	332	219
231471537	334	219
231471603	334	218
231471671	332	219
231471739	334	218
231471800	334	218
231471871	334	218
231471935	334	218
231472005	333	219
231472072	332	219
231472137	334	219
231472203	334	218
231472269	332	219
231472336	334	217
231472403	334	218
231472472	334	218
231472537	334	217
231472607	331	223
231472672	334	218
231472737	332	219
231472808	331	223
231472873	329	223
231472941	331	224
231473074	329	223
231473141	329	223
231473206	329	223
231473275	330	228
231473338	331	228
231473471	333	222
231473609	333	219
231473677	333	219
231473810	333	218
231473877	333	218
231473943	334	217
231474010	333	219
231474144	332	219
231474274	332	219
231474344	332	219
231474477	330	215
231474543	329	216
231474609	334	225
231474675	329	213
231474746	329	212
231474810	328	212
231474876	328	213
231474942	331	213
231475013	328	213
231475082	331	212
231475145	331	211
231475214	331	211
231475281	331	213
231475347	331	212
231475412	329	213
231475479	329	213
231475545	331	210
231475612	331	209
231475677	328	209
231475748	331	210
231475812	328	210
231475947	330	208
231476017	328	210
231476083	328	210
231476149	328	210
231476217	328	209
231476282	330	208
231476348	329	210
231476413	328	210
231476481	328	209
231476547	328	210
231476614	331	210
231476681	328	210
231477014	330	208
231477082	328	210
231477217	331	210
231477283	331	210
231477351	328	210
231477420	328	210
231477485	328	210
231477550	328	208
231477616	328	208
231477685	331	210
231477750	328	209
231477817	328	210
231477885	328	210
231477952	328	210
231478021	331	210
231478088	328	210
231478153	331	210
231478220	330	208
231478288	330	208
231478352	328	210
231478421	328	210
231478489	329	213
231478557	328	210
231478620	331	213
231478685	331	212
231478752	331	212
231478822	331	210
231478886	331	210
231478953	331	213
231479020	331	213
231479157	328	211
231479224	331	213
231479291	328	211
231479354	331	212
231479424	328	211
231479492	328	211
231479557	331	213
231479621	331	213
231479688	328	212
231479755	328	212
231479822	328	212
231479890	331	213
231479958	328	212
231480024	331	213
231480089	328	212
231480158	328	211
231480226	328	212
231480291	328	212
231480361	331	213
231480427	328	212
231480491	329	208
231480560	328	213
231480757	331	213
231480826	328	213
231480961	328	212
231481027	328	212
231481163	331	213
231481296	328	212
231481363	328	213
231481426	328	212
231481627	331	212
231481695	331	213
231481763	331	213
231481831	331	213
231481896	330	211
231481964	331	213
231482031	331	213
231482099	328	211
231482164	331	213
231482228	328	212
231482295	331	212
231482364	328	212
231482496	331	213
231482564	328	212
231482630	328	212
231482696	328	212
231482765	328	212
231482831	328	212
231482901	331	212
231482967	330	212
231483035	331	212
231483099	328	212
231483166	328	212
231483234	329	213
231483301	328	211
231483365	329	213
231483431	328	212
231483498	328	212
231483565	330	211
231483632	328	213
231483700	330	213
231483770	328	212
231483835	330	212
231483902	330	212
231483966	331	212
231484033	325	206
231484100	327	205
231484168	325	206
231484234	324	206
231484303	325	207
231484371	324	206
231484435	327	205
231484503	324	206
231484570	327	206
231484636	325	206
231484705	324	207
231484772	327	206
231484836	324	207
231484904	326	205
231484969	327	205
231485035	325	205
231485106	323	202
231485171	323	202
231485236	323	204
231485304	322	202
231485371	327	205
231485437	322	202
231485505	326	205
231485574	325	207
231485642	324	207
231485707	326	205
231485773	325	207
231485838	326	205
231485908	324	207
231485973	325	205
231486041	321	202
231486110	323	203
231486171	322	204
231486242	326	205
231486307	324	204
231486373	324	203
231486442	327	204
231486509	326	204
231486576	324	203
231486642	327	203
231486706	325	204
231486777	325	203
231486842	325	200
231486909	325	203
231486977	330	206
231487043	328	207
231487110	331	207
231487175	329	207
231487245	331	203
231487312	331	203
231487379	328	206
231487443	331	207
231487510	330	204
231487577	329	204
231487644	331	201
231487711	331	203
231487780	331	204
231487847	331	207
231487911	329	204
231487979	331	206
231488043	331	206
231488110	331	206
231488178	331	205
231488245	331	205
231488313	328	205
231488379	328	205
231488445	331	206
231488512	328	206
231488578	331	205
231488645	328	206
231488714	331	205
231488779	328	207
231488845	330	207
231488917	331	206
231488980	331	207
231489046	328	206
231489117	328	207
231489183	330	202
231489248	330	202
231489314	328	202
231489384	331	205
231489448	328	205
231489516	330	207
231489581	328	206
231489651	329	210
231489716	330	202
231489783	330	207
231489850	330	210
231489916	327	201
231489982	327	201
231490050	325	204
231490119	324	203
231490182	324	203
231490317	324	204
231490384	326	204
231490449	327	203
231490519	324	207
231490583	324	206
231490650	324	207
231490717	324	205
231490784	324	206
231490851	327	207
231490918	324	207
231490985	326	204
231491051	326	207
231491118	324	207
231491184	326	205
231491252	324	207
231491319	324	207
231491385	324	207
231491452	324	207
231491519	326	206
231491586	326	202
231491652	327	211
231491719	326	206
231491788	324	207
231491853	324	206
231491920	324	207
231491987	326	207
231492053	324	205
231492122	324	206
231492188	324	205
231492255	324	212
231492321	324	207
231492389	326	207
231492455	324	207
231492521	326	207
231492588	326	207
231492656	327	212
231492723	324	212
231492789	326	212
231492856	326	207
231492923	326	207
231492989	325	206
231493057	326	206
231493125	325	213
231493191	326	206
231493257	327	212
231493324	325	213
231493391	326	212
231493457	324	212
231493526	325	213
231493591	325	213
231493658	326	213
231493724	326	205
231493791	325	213
231493859	326	213
231493925	325	213
231493992	326	213
231494059	325	213
231494126	325	213
231494193	325	213
231494260	327	212
231494527	326	212
231494594	326	213
231494662	326	213
231494727	325	213
231494794	325	207
231494862	326	213
231494929	324	213
231494996	324	206
231495064	324	213
231495130	326	207
231495197	326	207
231495263	324	213
231495330	321	203
231495395	321	204
231495463	323	203
231495531	320	204
231495598	320	203
231495666	320	204
231495730	320	204
231495799	320	202
231495865	322	203
231495999	322	203
231496064	321	207
231496131	321	203
231496198	321	206
231496266	321	202
231496331	320	203
231496399	320	207
231496465	323	205
231496533	320	202
231496600	320	207
231496666	323	207
231496733	323	209
231496799	323	207
231496867	323	204
231496934	320	207
231496999	320	206
231497067	323	203
231497134	323	204
231497201	321	205
231497267	320	205
231497334	323	207
231497401	320	210
231497468	320	208
231497534	320	207
231497601	320	202
231497669	323	207
231497735	320	207
231497802	323	207
231497870	320	209
231497935	320	206
231498002	322	208
231498069	323	204
231498136	322	202
231498203	323	209
231498270	323	203
231498337	320	210
231498403	320	208
231498471	323	203
231498537	320	207
231498605	323	209
231498671	323	210
231498740	320	207
231498805	320	208
231498871	323	203
231498938	323	204
231499006	323	209
231499072	320	207
231499139	320	209
231499407	323	209
231499475	323	204
231499544	323	204
231499610	323	208
231499676	320	209
231499741	320	206
231499807	322	207
231499875	320	209
231499943	320	208
231500010	320	207
231500077	320	202
231500143	323	207
231500209	323	203
231500743	320	207
231500810	320	207
231500877	320	207
231500944	320	206
231501010	320	207
231501077	320	208
231501144	323	205
231501212	323	205
231501278	323	207
231501345	323	205
231501412	320	208
231501478	320	209
231501545	320	208
231501613	323	204
231501679	323	210
231501746	323	205
231501812	320	207
231501881	323	208
231501946	323	208
231502014	320	209
231502080	323	207
231502147	321	207
231502213	323	206
231502280	323	208
231502348	323	206
231502413	322	207
231502480	320	205
231502548	323	207
231502615	323	207
231502681	323	207
231502748	323	207
231502815	323	207
231502881	320	209
231502948	323	207
231503016	320	203
231503084	323	206
231503149	320	207
231503216	323	206
231503284	322	206
231503349	322	207
231503416	320	207
231503484	323	204
231503551	320	207
231503618	319	204
231503684	318	202
231503751	322	207
231503817	322	205
231503884	320	210
231503952	323	204
231504018	323	207
231504085	320	208
231504152	320	209
231504219	321	213
231504286	321	213
231504352	322	205
231504419	320	209
231504488	323	209
231504552	323	209
231504620	320	209
231504687	320	209
231504753	320	206
231504820	322	206
231504888	317	206
231504954	322	215
231505020	322	205
231505088	322	210
231505155	320	205
231505221	323	208
231505288	321	206
231505356	323	205
231505422	320	209
231505488	323	205
231505555	323	208
231505623	323	209
231505690	323	210
231505756	323	208
231505823	323	209
231505890	323	207
231505956	323	210
231506023	320	208
231506090	323	210
231506157	323	205
231506224	323	207
231506291	320	210
231506358	323	207
231506424	323	210
231506491	320	210
231506559	322	207
231506626	320	206
231506692	320	209
231506759	320	207
231506826	323	205
231506892	320	208
231506960	320	210
231507026	323	210
231507093	320	210
231507160	320	209
231507227	320	205
231507295	318	203
231507360	316	205
231507427	316	203
231507494	316	203
231507561	317	204
231507627	322	205
231507695	322	205
231507762	323	205
231507828	323	208
231507895	323	206
231507962	323	206
231508029	322	210
231508095	323	205
231508163	323	210
231508230	323	210
231508296	320	210
231508363	323	205
231508430	320	208
231508498	323	210
231508563	320	210
231508631	323	208
231508698	323	210
231508764	323	206
231508831	322	207
231508898	320	207
231508965	323	207
231509031	323	207
231509098	323	209
231509166	320	208
231509232	320	210
231509300	323	210
231509366	323	209
231509432	323	206
231509499	322	206
231509566	317	206
231509634	317	207
231509700	322	205
231509767	320	207
231509834	320	207
231509901	323	207
231509967	323	207
231510034	322	216
231510102	320	207
231510167	320	209
231510235	320	210
231510302	320	210
231510368	323	206
231510434	322	213
231510502	326	206
231510569	326	205
231510635	327	203
231510702	327	203
231510769	327	203
231510836	324	204
231510903	326	204
231510970	327	203
231511037	325	204
231511104	324	205
231511170	324	206
231511237	325	205
231511305	327	209
231511371	324	209
231511439	326	212
231511505	325	213
231511571	325	213
231511638	326	213
231511705	325	214
231511773	320	219
231511838	322	216
231511905	323	219
231511973	316	221
231512040	322	222
231512107	316	220
231512173	312	225
231512241	311	223
231512307	310	225
231512374	308	225
231512442	307	225
231512508	304	223
231512574	300	225
231512642	300	225
231512708	304	225
231512775	304	225
231512841	307	224
231512908	300	224
231512976	315	225
231513042	312	223
231513109	319	225
231513177	316	224
231513242	317	223
231513309	319	225
231513376	314	226
231513443	315	227
231513511	313	226
231513577	314	228
231513645	315	228
231513710	315	228
231513777	313	228
231513845	308	230
231513912	313	231
231513978	314	231
231514045	308	230
231514113	312	227
231514179	308	230
231514245	308	230
231514312	308	230
231514379	308	230
231514445	314	226
231514512	311	230
231514581	314	226
231514645	313	227
231514712	308	230
231514780	308	230
231514847	312	227
231514913	313	226
231514981	312	227
231515048	314	226
231515114	314	226
231515181	312	227
231515247	313	226
231515315	313	226
231515381	307	227
231515448	310	231
231515515	300	227
231515581	300	227
231515649	300	226
231515716	300	226
231515783	300	227
231515849	300	227
231515916	307	226
231515983	300	226
231516049	300	226
231516117	300	227
231516184	303	227
231516251	308	231
231516317	308	229
231516384	310	229
231516452	308	231
231516517	306	229
231516584	309	231
231516652	308	231
231516719	308	230
231516784	308	229
231516852	309	231
231516919	308	231
231516985	308	230
231517052	310	230
231517119	310	229
231517186	309	229
231517252	308	229
231517320	311	230
231517386	309	230
231517454	311	230
231517520	308	229
231517587	311	230
231517655	308	230
231517721	312	226
231517787	308	227
231517855	308	227
231517922	308	227
231517988	310	226
231518055	307	227
231518122	301	227
231518188	308	227
231518256	304	226
231518322	304	226
231518390	304	226
231518456	306	226
231518522	310	228
231518590	304	226
231518656	306	226
231518723	305	226
231518790	301	227
231518857	305	226
231518923	308	226
231518992	304	226
231519058	300	227
231519125	300	227
231519192	305	226
231519259	301	228
231519327	301	228
231519392	300	227
231519459	309	226
231519526	304	226
231519592	300	227
231519659	300	228
231519726	300	228
231519793	300	228
231519859	300	227
231519927	300	228
231519994	305	227
231520060	300	227
231520126	300	228
231520195	300	228
231520262	300	227
231520328	300	227
231520394	300	228
231520462	310	231
231520528	309	231
231520594	308	231
231520662	308	231
231520730	310	231
231520795	308	231
231520862	308	231
231520929	310	229
231520996	308	231
231521062	309	231
231521130	300	227
231521196	300	228
231521263	300	228
231521330	300	228
231521397	300	228
231521463	300	227
231521531	300	227
231521598	300	227
231521665	300	228
231521732	300	226
231521799	300	228
231521865	303	227
231521932	302	226
231521998	300	228
231522066	302	228
231522132	303	226
231522200	302	228
231522266	302	226
231522334	302	226
231522400	300	228
231522467	302	226
231522534	302	228
231522601	303	226
231522667	302	226
231522734	302	226
231522800	306	227
231522868	306	226
231522934	302	228
231523001	301	226
231523069	307	231
231523135	302	227
231523201	304	230
231523269	307	231
231523336	300	226
231523402	301	226
231523469	300	228
231523537	303	227
231523602	304	230
231523670	303	227
231523738	301	226
231523804	301	226
231523870	307	231
231523937	307	231
231524004	300	226
231524071	300	226
231524137	300	226
231524205	300	226
231524272	303	227
231524337	303	227
231524405	300	226
231524472	300	228
231524539	300	226
231524605	300	228
231524672	307	231
231524740	305	230
231524806	304	230
231524873	300	226
231524940	301	226
231525006	300	226
231525073	302	226
231525140	302	228
231525208	301	226
231525274	301	226
231525340	302	226
231525408	300	226
231525475	300	228
231525541	300	228
231525609	301	226
231525676	300	226
231525741	301	226
231525809	302	228
231525876	302	228
231525942	302	228
231526009	300	226
231526076	300	228
231526143	301	226
231526210	300	226
231526276	300	228
231526343	302	226
231526410	300	226
231526477	302	227
231526544	304	230
231526611	306	231
231526677	307	231
231526744	307	231
231526812	304	230
231526878	307	231
231526945	307	231
231527012	307	231
231527079	304	230
231527146	308	231
231527213	302	227
231527279	308	231
231527345	307	231
231527413	307	231
231527480	300	228
231527547	300	228
231527613	303	227
231527681	303	227
231527747	300	228
231527813	303	227
231527881	308	231
231527948	308	231
231528015	307	231
231528081	307	231
231528148	311	230
231528215	308	229
231528281	309	231
231528348	309	230
231528415	308	227
231528482	309	227
231528548	310	226
231528616	309	228
231528683	310	226
231528750	308	227
231528816	309	226
231528883	310	226
231528951	309	226
231529016	310	226
231529084	310	226
231529151	308	227
231529218	308	227
231529284	309	231
231529352	311	231
231529419	310	229
231529484	308	230
231529552	308	227
231529620	308	227
231529686	310	226
231529752	308	227
231529819	310	226
231529886	311	226
231529952	308	228
231530019	308	228
231530087	311	226
231530154	309	226
231530219	310	226
231530287	309	226
231530354	311	227
231530421	310	226
231530488	309	226
231530554	309	226
231530621	304	228
231530688	308	227
231530755	309	226
231530822	306	226
231530888	308	226
231530955	308	226
231531022	307	226
231531089	308	226
231531155	308	226
231531222	308	226
231531290	308	226
231531356	308	228
231531423	308	226
231531490	308	226
231531557	308	226
231531623	309	226
231531691	309	226
231531758	308	226
231531824	305	226
231531891	304	228
231531958	304	228
231532025	300	226
231532091	304	228
231532159	305	226
231532226	306	226
231532292	304	228
231532359	300	227
231532426	307	227
231532493	304	226
231532559	300	227
231532626	304	226
231532694	300	226
231532760	300	228
231532827	300	228
231532893	300	228
231532961	300	228
231533027	300	228
231533095	300	228
231533162	301	228
231533227	311	226
231533294	308	227
231533361	300	227
231533428	300	228
231533495	308	227
231533562	300	227
231533629	300	227
231533696	300	227
231533762	300	228
231533829	307	226
231533897	301	228
231533963	300	228
231534030	304	226
231534097	309	226
231534164	300	227
231534230	310	228
231534298	300	227
231534365	300	227
231534431	300	227
231534498	300	227
231534565	304	226
231534632	300	228
231534698	300	227
231534765	300	227
231534833	300	228
231534898	300	227
231534966	300	227
231535033	308	228
231535101	300	227
231535167	306	226
231535233	307	226
231535301	307	226
231535367	309	226
231535434	304	228
231535501	306	226
231535567	306	227
231535634	306	226
231535701	304	228
231535769	307	227
231535835	304	226
231535902	305	228
231535970	304	226
231536036	307	227
231536101	307	226
231536169	307	226
231536236	305	228
231536302	304	228
231536370	304	228
231536436	305	228
231536504	306	226
231536570	305	226
231536637	305	228
231536705	305	228
231536771	305	228
231536837	305	226
231536904	304	228
231536972	305	226
231537038	304	228
231537104	304	228
231537171	304	226
231537238	304	226
231537305	305	228
231537372	304	228
231537439	304	227
231537505	304	226
231537573	306	227
231537640	304	228
231537706	306	227
231537773	304	226
231537840	305	228
231537907	302	225
231537973	303	223
231538041	308	228
231538108	304	228
231538174	308	226
231538241	308	227
231538308	309	226
231538376	307	230
231538441	306	231
231538508	308	231
231538576	313	226
231538641	314	226
231538710	314	228
231538776	319	225
231538842	318	223
231538909	323	223
231538976	323	223
231539043	322	223
231539109	323	223
231539177	323	224
231539244	317	228
