1762105149	Tuesday, June 2, 2020	11:13:20 AM	E:\BehavioralExperiments\Gerald\RawData\060220\TrackData.txt	1762105153	640 X 480
1762152407	287	210
1762152473	284	209
1762152540	286	210
1762152607	287	210
1762152674	287	210
1762152740	287	210
1762152806	287	210
1762152874	287	210
1762152942	287	210
1762153008	287	210
1762153075	284	209
1762153141	287	209
1762153208	287	210
1762153275	284	209
1762153342	284	209
1762153410	287	210
1762153475	284	209
1762153543	287	210
1762153610	287	210
1762153676	284	209
1762153743	287	210
1762153811	287	210
1762153876	287	210
1762153943	287	210
1762154010	284	209
1762154078	287	210
1762154144	284	209
1762154211	284	209
1762154278	287	210
1762154345	287	210
1762154411	287	210
1762154478	287	210
1762154546	287	210
1762154612	287	210
1762154679	284	209
1762154747	286	213
1762154812	284	209
1762154879	286	210
1762154947	284	209
1762155013	284	209
1762155079	287	210
1762155146	287	210
1762155214	287	210
1762155281	287	210
1762155347	287	210
1762155414	287	210
1762155481	287	210
1762155549	285	210
1762155616	287	210
1762155682	284	209
1762155748	287	210
1762155815	287	210
1762155883	287	210
1762155948	287	210
1762156015	287	210
1762156083	286	210
1762156148	287	210
1762156216	287	210
1762156285	287	210
1762156352	284	209
1762156417	287	210
1762156483	287	210
1762156551	287	210
1762156617	284	209
1762156684	284	209
1762156751	287	210
1762156818	287	210
1762156884	287	210
1762156951	287	210
1762157019	284	209
1762157085	287	210
1762157151	284	209
1762157219	284	209
1762157286	284	209
1762157352	287	210
1762157419	287	210
1762157486	284	209
1762157552	284	209
1762157620	284	209
1762157687	287	210
1762157753	287	210
1762157820	284	209
1762157888	287	210
1762157954	284	209
1762158020	284	209
1762158088	284	209
1762158155	287	210
1762158220	286	210
1762158288	287	210
1762158355	284	209
1762158421	284	210
1762158489	287	212
1762158556	289	204
1762158622	290	204
1762158689	291	204
1762158756	287	213
1762158823	284	211
1762158889	287	213
1762158956	285	209
1762159023	287	213
1762159092	284	211
1762159158	290	209
1762159224	291	209
1762159291	291	209
1762159357	291	209
1762159425	291	208
1762159492	292	207
1762159558	294	207
1762159625	294	207
1762159692	293	207
1762159759	292	206
1762159825	292	207
1762159893	288	208
1762159959	293	209
1762160027	294	209
1762160092	292	207
1762160160	290	208
1762160229	291	208
1762160293	291	208
1762160360	291	210
1762160427	289	208
1762160494	291	210
1762160560	289	208
1762160629	289	209
1762160694	289	209
1762160761	294	204
1762160829	289	209
1762160895	291	211
1762160962	291	213
1762161029	293	203
1762161095	293	203
1762161162	293	204
1762161230	288	209
1762161298	291	210
1762161363	291	210
1762161430	291	210
1762161498	291	211
1762161564	291	210
1762161633	291	210
1762161697	291	210
1762161765	291	210
1762161830	291	211
1762161897	288	211
1762161965	291	212
1762162032	291	212
1762162098	291	212
1762162165	291	212
1762162232	291	213
1762162299	291	213
1762162365	291	212
1762162432	291	215
1762162498	291	215
1762162566	291	215
1762162632	288	214
1762162700	288	215
1762162766	291	214
1762162835	288	215
1762162901	289	216
1762162966	291	216
1762163034	291	216
1762163101	289	219
1762163168	291	217
1762163234	291	219
1762163301	289	222
1762163369	289	222
1762163434	291	220
1762163501	291	222
1762163569	291	220
1762163635	291	221
1762163702	291	221
1762163770	291	220
1762163836	290	222
1762163903	291	218
1762163969	291	217
1762164037	289	219
1762164104	289	218
1762164170	291	216
1762164237	288	212
1762164304	291	216
1762164370	288	213
1762164438	291	216
1762164505	288	212
1762164572	288	212
1762164640	291	212
1762164706	288	211
1762164771	288	211
1762164839	295	219
1762164906	294	217
1762164974	293	217
1762165038	292	217
1762165105	294	215
1762165173	294	214
1762165239	294	214
1762165306	294	214
1762165373	292	219
1762165441	294	214
1762165508	295	218
1762165574	288	212
1762165641	288	211
1762165708	289	215
1762165776	291	213
1762165843	294	217
1762165908	294	217
1762165975	294	217
1762166041	294	218
1762166109	294	220
1762166175	294	222
1762166242	294	222
1762166309	294	222
1762166375	289	211
1762166443	289	214
1762166511	289	214
1762166577	290	221
1762166643	289	214
1762166711	291	214
1762166777	291	214
1762166843	288	215
1762166910	291	219
1762166979	291	219
1762167043	289	218
1762167111	289	218
1762167179	291	211
1762167245	291	214
1762167311	291	213
1762167379	291	213
1762167445	288	211
1762167512	289	208
1762167579	288	211
1762167646	291	213
1762167713	291	212
1762167781	289	208
1762167848	289	208
1762167914	291	212
1762167979	289	208
1762168047	291	209
1762168115	291	209
1762168180	291	208
1762168248	291	208
1762168315	291	208
1762168382	288	205
1762168447	291	206
1762168515	291	205
1762168582	290	207
1762168648	291	204
1762168715	289	202
1762168782	291	203
1762168850	291	202
1762168916	290	204
1762168983	293	201
1762169049	293	201
1762169116	294	201
1762169184	294	201
1762169251	294	201
1762169316	294	201
1762169383	294	201
1762169452	293	201
1762169518	294	201
1762169585	294	201
1762169651	294	201
1762169718	295	201
1762169784	294	201
1762169851	294	201
1762169919	295	201
1762169986	294	201
1762170052	295	201
1762170119	294	201
1762170187	295	201
1762170252	295	201
1762170320	295	201
1762170387	295	201
1762170453	295	201
1762170520	294	203
1762170587	294	203
1762170654	294	204
1762170720	294	204
1762170787	294	200
1762170855	294	200
1762170921	293	203
1762170987	293	203
1762171055	293	204
1762171123	294	204
1762171188	292	203
1762171255	288	208
1762171322	296	199
1762171389	296	199
1762171456	297	200
1762171523	296	200
1762171589	290	210
1762171656	297	200
1762171723	297	200
1762171791	297	200
1762171856	297	200
1762171924	297	200
1762171991	297	200
1762172057	297	200
1762172125	286	216
1762172191	285	209
1762172257	285	216
1762172324	297	200
1762172391	285	216
1762172459	287	216
1762172525	285	216
1762172592	286	216
1762172659	290	210
1762172725	291	203
1762172792	291	203
1762172859	289	202
1762172927	290	209
1762172993	290	209
1762173060	290	202
1762173127	290	202
1762173194	290	202
1762173261	290	202
1762173328	290	209
1762173394	290	202
1762173460	290	202
1762173528	290	202
1762173595	290	202
1762173661	290	202
1762173728	290	202
1762173796	290	202
1762173861	290	202
1762173928	290	202
1762173996	290	209
1762174063	290	209
1762174129	290	209
1762174196	290	209
1762174264	290	209
1762174330	290	202
1762174397	290	202
1762174464	290	202
1762174530	290	202
1762174597	290	202
1762174665	290	202
1762174733	290	202
1762174799	290	209
1762174865	291	202
1762174932	290	202
1762174998	290	202
1762175066	291	202
1762175133	291	202
1762175199	290	208
1762175266	291	202
1762175332	290	202
1762175400	290	202
1762175465	291	202
1762175533	291	202
1762175601	290	202
1762175668	290	202
1762175733	290	202
1762175801	290	202
1762175869	290	202
1762175934	290	209
1762176001	290	209
1762176068	290	209
1762176134	290	202
1762176201	290	202
1762176269	291	202
1762176336	290	202
1762176402	290	202
1762176468	290	202
1762176536	291	202
1762176602	290	202
1762176669	290	209
1762176736	291	202
1762176802	291	202
1762176869	290	202
1762176937	290	202
1762177004	291	202
1762177070	290	202
1762177137	290	202
1762177204	290	209
1762177270	290	209
1762177338	290	209
1762177405	290	209
1762177472	291	202
1762177538	290	202
1762177606	290	202
1762177672	290	209
1762177739	290	209
1762177806	290	209
1762177873	291	202
1762177939	290	202
1762178006	291	202
1762178074	290	209
1762178141	290	202
1762178206	291	202
1762178274	290	202
1762178341	290	202
1762178407	291	202
1762178474	291	202
1762178541	290	202
1762178608	291	202
1762178675	291	202
1762178742	290	202
1762178808	290	209
1762178875	290	202
1762178942	291	202
1762179009	290	202
1762179076	290	202
1762179143	290	202
1762179209	290	202
1762179277	291	202
1762179343	290	202
1762179410	290	202
1762179478	290	202
1762179543	290	202
1762179610	290	202
1762179678	291	202
1762179745	290	202
1762179811	290	202
1762179878	290	202
1762179945	290	202
1762180011	290	202
1762180078	291	202
1762180145	290	202
1762180211	291	202
1762180279	291	202
1762180347	290	202
1762180413	290	202
1762180478	290	202
1762180546	290	202
1762180614	290	202
1762180679	290	202
1762180747	290	202
1762180814	291	202
1762180880	290	202
1762180947	291	202
1762181014	290	202
1762181081	290	208
1762181147	291	202
1762181215	290	202
1762181281	290	202
1762181347	290	202
1762181415	290	202
1762181482	290	202
1762181549	290	202
1762181615	290	202
1762181684	290	202
1762181750	290	202
1762181815	290	202
1762181883	290	202
1762181950	290	202
1762182017	290	202
1762182083	290	202
1762182150	290	202
1762182217	291	202
1762182284	290	202
1762182351	290	202
1762182418	290	202
1762182484	291	202
1762182551	290	202
1762182618	290	202
1762182685	290	202
1762182751	290	202
1762182819	290	202
1762182886	290	202
1762182952	291	202
1762183019	290	202
1762183086	290	202
1762183154	290	202
1762183220	290	202
1762183287	290	202
1762183354	290	202
1762183420	290	202
1762183488	290	202
1762183555	290	202
1762183621	290	202
1762183687	291	202
1762183755	290	202
1762183822	290	202
1762183889	290	202
1762183955	290	202
1762184022	291	202
1762184090	290	202
1762184156	290	202
1762184223	290	202
1762184289	290	202
1762184356	290	202
1762184423	290	202
1762184490	290	202
1762184556	290	202
1762184623	290	202
1762184690	290	202
1762184757	290	202
1762184824	290	202
1762184891	290	202
1762184959	290	202
1762185025	290	202
1762185092	290	202
1762185158	290	202
1762185224	290	202
1762185292	290	202
1762185358	290	202
1762185425	290	202
1762185492	290	202
1762185559	290	202
1762185626	290	202
1762185693	290	202
1762185759	290	202
1762185827	290	202
1762185893	290	202
1762185961	290	202
1762186027	290	202
1762186094	290	202
1762186161	290	202
1762186228	290	202
1762186296	291	202
1762186360	290	202
1762186428	290	202
1762186496	290	202
1762186561	290	202
1762186629	291	202
1762186696	290	202
1762186762	290	202
1762186829	290	202
1762186896	290	202
1762186964	290	202
1762187029	290	202
1762187096	290	202
1762187164	291	202
1762187231	290	202
1762187297	290	202
1762187364	290	202
1762187431	290	202
1762187497	290	202
1762187565	290	202
1762187631	290	202
1762187698	290	202
1762187764	290	202
1762187832	290	202
1762187899	290	202
1762187967	290	202
1762188033	290	202
1762188099	290	202
1762188165	290	202
1762188233	290	202
1762188300	290	202
1762188367	290	202
1762188433	290	202
1762188500	290	202
1762188568	290	202
1762188634	290	202
1762188700	290	202
1762188768	290	202
1762188834	290	202
1762188901	290	202
1762188969	290	202
1762189035	290	202
1762189102	290	202
1762189169	290	202
1762189236	290	202
1762189304	290	202
1762189369	290	202
1762189436	290	202
1762189503	290	202
1762189569	290	202
1762189637	290	202
1762189704	290	202
1762189770	290	202
1762189837	290	202
1762189904	290	202
1762189971	291	202
1762190038	290	209
1762190104	290	202
1762190172	290	202
1762190238	290	202
1762190305	290	202
1762190372	290	202
1762190438	290	202
1762190506	290	202
1762190572	290	202
1762190639	290	202
1762190707	290	209
1762190773	290	202
1762190840	290	202
1762190906	290	202
1762190974	291	202
1762191041	290	202
1762191106	290	202
1762191173	290	202
1762191241	290	202
1762191308	290	202
1762191375	290	202
1762191442	290	202
1762191508	290	209
1762191574	290	209
1762191641	290	202
1762191709	290	202
1762191775	290	202
1762191843	290	202
1762191909	290	202
1762191976	290	202
1762192043	290	202
1762192110	290	202
1762192177	290	202
1762192243	290	202
1762192310	290	202
1762192377	291	202
1762192444	290	202
1762192510	290	202
1762192578	290	202
1762192644	290	202
1762192712	290	202
1762192777	290	202
1762192845	290	202
1762192911	291	202
1762192978	290	202
1762193046	290	202
1762193113	290	202
1762193179	290	202
1762193246	290	202
1762193313	290	202
1762193379	290	202
1762193446	290	202
1762193513	290	202
1762193581	290	202
1762193648	290	202
1762193715	290	202
1762193781	291	202
1762193847	290	202
1762193914	290	202
1762193981	290	202
1762194048	290	202
1762194115	290	202
1762194182	290	202
1762194248	290	202
1762194315	290	202
1762194382	290	202
1762194449	290	209
1762194515	290	202
1762194583	290	209
1762194650	290	202
1762194716	290	209
1762194783	290	202
1762194850	290	202
1762194918	290	202
1762194984	290	202
1762195051	290	202
1762195119	290	202
1762195185	290	202
1762195251	290	202
1762195318	290	202
1762195385	290	202
1762195452	290	202
1762195518	290	202
1762195585	290	202
1762195652	290	202
1762195719	290	202
1762195786	290	202
1762195854	290	202
1762195920	290	202
1762195987	290	202
1762196054	290	202
1762196120	290	202
1762196186	290	202
1762196254	290	202
1762196320	290	202
1762196388	290	202
1762196455	290	202
1762196521	290	202
1762196588	290	202
1762196655	290	202
1762196722	290	202
1762196788	290	202
1762196855	290	209
1762196922	290	202
1762196989	291	202
1762197056	290	202
1762197123	290	202
1762197190	290	202
1762197256	291	207
1762197323	290	209
1762197390	291	207
1762197456	291	207
1762197523	289	207
1762197590	291	207
1762197658	288	206
1762197724	291	207
1762197791	289	205
1762197858	291	206
1762197924	288	206
1762197991	295	204
1762198059	295	204
1762198125	295	204
1762198192	295	204
1762198259	293	203
1762198326	294	204
1762198392	293	202
1762198459	293	202
1762198527	293	202
1762198593	295	204
1762198660	288	203
1762198727	289	202
1762198795	309	206
1762198860	292	203
1762198927	301	199
1762198995	301	201
1762199061	302	201
1762199127	310	201
1762199195	304	201
1762199262	304	201
1762199329	311	200
1762199395	308	201
1762199463	313	201
1762199529	317	204
1762199596	316	203
1762199663	316	203
1762199729	316	202
1762199796	316	201
1762199863	318	199
1762199931	316	201
1762199997	320	203
1762200064	320	204
1762200131	324	209
1762200197	324	207
1762200264	325	209
1762200331	325	207
1762200397	327	208
1762200464	324	208
1762200532	320	207
1762200599	324	209
1762200666	327	209
1762200732	324	209
1762200799	324	208
1762200865	326	209
1762200932	326	209
1762201000	326	209
1762201068	325	210
1762201133	327	210
1762201200	324	210
1762201267	325	210
1762201334	326	211
1762201401	326	211
1762201469	327	212
1762201533	326	213
1762201600	324	210
1762201667	324	208
1762201735	324	209
1762201801	324	209
1762201868	325	211
1762201936	325	211
1762202002	329	212
1762202070	328	214
1762202136	331	216
1762202203	331	218
1762202270	331	221
1762202337	330	222
1762202403	325	227
1762202470	324	226
1762202536	325	226
1762202604	331	221
1762202671	327	234
1762202737	327	236
1762202804	324	237
1762202872	320	242
1762202938	324	239
1762203005	324	239
1762203072	330	237
1762203138	327	242
1762203205	326	238
1762203272	326	242
1762203339	325	238
1762203405	325	238
1762203473	323	245
1762203540	327	243
1762203605	324	241
1762203673	324	241
1762203740	324	241
1762203806	324	242
1762203873	324	242
1762203940	324	242
1762204008	324	242
1762204074	320	246
1762204141	322	241
1762204208	321	241
1762204274	322	241
1762204341	321	238
1762204409	318	242
1762204475	319	240
1762204541	325	229
1762204609	324	230
1762204677	325	229
1762204742	324	235
1762204809	328	228
1762204877	328	228
1762204942	328	227
1762205010	329	226
1762205076	332	226
1762205144	334	230
1762205211	332	224
1762205277	332	225
1762205344	332	224
1762205410	333	223
1762205477	333	223
1762205545	333	224
1762205612	332	223
1762205678	332	223
1762205745	333	228
1762205813	332	227
1762205880	332	223
1762205947	335	227
1762206013	335	225
1762206079	334	227
1762206146	334	226
1762206213	329	222
1762206280	328	223
1762206347	328	227
1762206414	324	236
1762206480	331	224
1762206547	331	226
1762206615	324	238
1762206681	324	238
1762206748	325	239
1762206814	323	239
1762206882	321	239
1762206949	328	230
1762207015	328	234
1762207081	321	245
1762207150	328	237
1762207215	328	238
1762207282	327	242
1762207349	330	237
1762207417	330	237
1762207482	325	236
1762207550	323	242
1762207617	320	242
1762207684	319	243
1762207750	320	238
1762207818	321	238
1762207885	320	239
1762207950	321	243
1762208017	317	242
1762208085	318	246
1762208152	323	242
1762208220	316	244
1762208285	323	246
1762208352	323	247
1762208419	323	249
1762208486	322	249
1762208553	312	250
1762208619	313	250
1762208686	307	255
1762208753	311	255
1762208819	308	253
1762208886	308	254
1762208953	304	258
1762209020	309	256
1762209086	308	256
1762209154	307	256
1762209222	307	256
1762209287	308	254
1762209355	307	254
1762209421	307	253
1762209488	308	253
1762209555	311	255
1762209623	305	255
1762209689	304	253
1762209756	311	255
1762209823	297	248
1762209889	307	250
1762209956	305	250
1762210023	305	250
1762210091	305	250
1762210157	305	250
1762210224	304	250
1762210290	300	250
1762210357	302	250
1762210424	302	250
1762210490	302	252
1762210558	307	250
1762210624	304	250
1762210691	298	247
1762210758	305	250
1762210827	303	250
1762210892	299	250
1762210958	293	252
1762211025	292	252
1762211092	292	252
1762211159	292	252
1762211226	295	251
1762211292	293	251
1762211359	292	252
1762211427	293	253
1762211494	292	254
1762211560	292	254
1762211627	292	254
1762211694	292	253
1762211761	294	252
1762211828	294	252
1762211895	294	251
1762211962	294	250
1762212028	294	251
1762212095	293	250
1762212163	297	250
1762212228	298	250
1762212295	299	250
1762212363	300	250
1762212430	301	250
1762212495	299	250
1762212563	298	250
1762212630	299	250
1762212696	299	250
1762212763	299	250
1762212830	299	250
1762212898	299	250
1762212964	299	250
1762213031	292	250
1762213098	298	250
1762213166	298	251
1762213231	299	255
1762213299	298	250
1762213365	298	250
1762213432	299	250
1762213499	299	250
1762213566	299	250
1762213632	299	250
1762213699	299	250
1762213766	298	250
1762213833	299	250
1762213900	298	250
1762213967	299	250
1762214034	299	250
1762214101	299	250
1762214167	299	250
1762214234	298	250
1762214300	299	250
1762214368	299	250
1762214435	300	250
1762214502	299	250
1762214569	300	250
1762214635	302	250
1762214701	289	244
1762214769	289	244
1762214837	289	245
1762214904	289	245
1762214973	289	244
1762215036	289	245
1762215103	289	245
1762215169	289	245
1762215238	289	245
1762215304	289	245
1762215370	289	245
1762215437	289	245
1762215504	289	245
1762215572	289	245
1762215640	289	245
1762215704	289	245
1762215771	289	245
1762215837	289	244
1762215905	289	245
1762215972	289	245
1762216039	289	245
1762216106	289	245
1762216172	289	245
1762216240	289	245
1762216306	289	245
1762216373	289	245
1762216440	289	245
1762216507	289	245
1762216575	289	245
1762216641	289	245
1762216707	289	245
1762216773	289	245
1762216840	289	245
1762216908	289	245
1762216974	289	245
1762217042	301	250
1762217108	289	245
1762217176	289	246
1762217241	289	246
1762217308	300	250
1762217376	300	250
1762217442	300	250
1762217509	300	250
1762217576	300	250
1762217643	300	252
1762217710	300	252
1762217777	300	252
1762217845	301	252
1762217910	299	247
1762217977	299	247
1762218044	296	247
1762218110	296	247
1762218177	296	247
1762218245	297	252
1762218311	292	252
1762218377	298	250
1762218445	298	250
1762218512	298	250
1762218578	297	250
1762218646	298	250
1762218712	295	248
1762218779	294	248
1762218845	294	247
1762218913	298	247
1762218981	294	248
1762219046	296	249
1762219113	298	247
1762219180	299	247
1762219247	298	247
1762219314	299	248
1762219380	296	249
1762219448	299	247
1762219516	299	247
1762219581	300	247
1762219649	302	252
1762219714	301	252
1762219782	302	252
1762219849	290	248
1762219915	297	252
1762219982	298	252
1762220049	298	250
1762220116	305	247
1762220182	306	247
1762220250	305	247
1762220316	305	247
1762220383	308	247
1762220451	308	247
1762220519	308	247
1762220586	308	247
1762220650	309	247
1762220718	309	247
1762220785	310	247
1762220851	308	247
1762220919	308	247
1762220985	308	247
1762221051	308	247
1762221118	306	247
1762221186	307	247
1762221253	307	247
1762221322	301	247
1762221385	300	247
1762221453	300	247
1762221519	300	247
1762221586	302	249
1762221653	307	245
1762221720	302	249
1762221787	306	244
1762221854	304	245
1762221922	304	245
1762221987	306	244
1762222054	306	244
1762222121	305	244
1762222188	306	244
1762222254	308	244
1762222322	309	243
1762222389	308	241
1762222455	314	238
1762222522	314	238
1762222590	306	238
1762222656	305	238
1762222723	306	238
1762222789	304	243
1762222857	306	241
1762222923	311	242
1762222990	311	242
1762223057	311	242
1762223123	310	243
1762223191	308	241
1762223258	308	241
1762223324	311	241
1762223391	311	242
1762223458	311	242
1762223525	311	244
1762223591	311	244
1762223659	310	246
1762223726	302	246
1762223792	302	246
1762223859	299	243
1762223927	301	241
1762223993	301	241
1762224059	300	241
1762224126	299	241
1762224194	292	239
1762224260	295	238
1762224327	292	242
1762224395	292	241
1762224460	291	240
1762224527	291	239
1762224594	291	239
1762224661	291	241
1762224727	290	242
1762224795	287	243
1762224862	287	242
1762224928	287	244
1762224996	287	244
1762225062	287	244
1762225130	287	244
1762225199	287	244
1762225263	287	243
1762225330	287	243
1762225396	285	240
1762225463	288	245
1762225530	288	245
1762225597	291	244
1762225663	291	244
1762225730	290	244
1762225797	291	244
1762225864	290	244
1762225933	288	244
1762225998	284	239
1762226065	285	243
1762226132	285	243
1762226198	287	242
1762226266	287	242
1762226332	287	242
1762226400	285	243
1762226466	284	238
1762226533	285	243
1762226600	287	240
1762226666	287	239
1762226732	285	243
1762226800	285	243
1762226867	285	243
1762226934	285	243
1762227000	287	239
1762227068	285	243
1762227135	287	243
1762227201	287	243
1762227268	287	242
1762227335	285	243
1762227402	285	243
1762227468	285	243
1762227536	285	243
1762227602	285	243
1762227668	285	243
1762227736	285	243
1762227804	285	243
1762227869	287	243
1762227937	287	242
1762228004	285	243
1762228071	285	243
1762228138	286	243
1762228204	287	240
1762228271	287	240
1762228337	285	243
1762228404	284	239
1762228471	287	239
1762228537	286	243
1762228604	287	239
1762228671	287	239
1762228739	287	243
1762228806	284	239
1762228872	287	240
1762228939	284	240
1762229005	284	240
1762229072	284	239
1762229139	284	239
1762229207	287	240
1762229273	287	240
1762229341	284	239
1762229407	287	240
1762229473	284	239
1762229540	287	243
1762229609	287	239
1762229673	287	239
1762229741	284	240
1762229808	284	239
1762229875	287	240
1762229942	286	240
1762230009	284	239
1762230076	284	239
1762230141	287	240
1762230209	287	240
1762230275	287	239
1762230343	287	242
1762230410	287	240
1762230477	286	243
1762230543	287	240
1762230609	284	239
1762230676	284	239
1762230744	287	238
1762230810	287	240
1762230877	284	238
1762230944	290	241
1762231011	290	241
1762231077	290	241
1762231144	288	242
1762231212	291	240
1762231279	290	238
1762231345	291	239
1762231412	291	238
1762231479	291	239
1762231545	291	240
1762231612	291	238
1762231679	291	238
1762231745	291	239
1762231813	291	239
1762231880	291	239
1762231949	291	240
1762232014	291	241
1762232080	291	241
1762232149	291	241
1762232215	289	243
1762232283	291	241
1762232348	291	241
1762232414	291	239
1762232481	294	241
1762232548	295	241
1762232615	295	241
1762232682	295	239
1762232749	295	238
1762232816	295	238
1762232882	297	238
1762232949	298	239
1762233016	298	243
1762233083	299	241
1762233151	299	241
1762233217	299	241
1762233286	299	241
1762233350	299	241
1762233418	299	241
1762233484	299	241
1762233550	299	241
1762233618	300	241
1762233684	299	243
1762233752	300	241
1762233818	299	241
1762233885	300	241
1762233952	299	242
1762234019	300	241
1762234085	299	241
1762234153	299	241
1762234219	299	242
1762234286	293	243
1762234353	299	242
1762234420	299	246
1762234487	297	246
1762234554	298	246
1762234621	298	244
1762234687	298	244
1762234754	297	244
1762234821	296	244
1762234888	294	246
1762234955	294	246
1762235021	295	242
1762235089	294	246
1762235155	294	242
1762235222	295	242
1762235290	295	242
1762235356	295	244
1762235423	295	244
1762235490	294	244
1762235557	294	244
1762235623	291	242
1762235689	291	242
1762235758	291	241
1762235824	291	241
1762235891	291	241
1762235958	291	241
1762236025	291	242
1762236091	288	241
1762236157	287	237
1762236226	287	237
1762236292	287	239
1762236358	287	238
1762236425	287	239
1762236491	287	240
1762236559	286	239
1762236626	285	246
1762236694	285	246
1762236759	281	235
1762236827	283	237
1762236894	285	238
1762236960	286	239
1762237027	286	238
1762237094	285	243
1762237160	281	232
1762237228	281	236
1762237295	281	236
1762237361	283	234
1762237427	283	235
1762237494	281	236
1762237562	283	234
1762237628	283	234
1762237696	283	234
1762237762	283	234
1762237830	281	235
1762237896	283	234
1762237963	283	234
1762238030	283	234
1762238096	281	236
1762238163	283	234
1762238230	283	234
1762238296	283	234
1762238364	283	234
1762238431	283	234
1762238498	283	234
1762238564	280	230
1762238631	283	234
1762238698	283	234
1762238764	281	230
1762238832	280	231
1762238899	280	231
1762238965	280	231
1762239032	283	234
1762239099	280	230
1762239166	280	231
1762239232	283	234
1762239300	283	234
1762239367	281	230
1762239433	283	234
1762239500	283	234
1762239567	280	231
1762239634	280	231
1762239700	283	234
1762239767	280	231
1762239835	280	231
1762239901	280	230
1762239967	280	231
1762240034	280	231
1762240101	280	230
1762240168	283	234
1762240235	283	234
1762240302	280	230
1762240368	283	234
1762240436	280	230
1762240502	280	230
1762240568	280	231
1762240636	281	231
1762240703	280	231
1762240770	283	234
1762240836	283	234
1762240903	283	234
1762240971	280	230
1762241036	283	234
1762241104	283	234
1762241171	283	234
1762241238	280	230
1762241304	280	230
1762241371	283	234
1762241438	283	234
1762241505	283	234
1762241572	280	230
1762241639	283	230
1762241705	280	231
1762241772	283	234
1762241839	280	231
1762241906	283	233
1762241973	283	234
1762242039	283	234
1762242107	280	231
1762242173	283	234
1762242241	280	232
1762242307	280	231
1762242374	280	230
1762242440	283	234
1762242508	283	234
1762242575	280	232
1762242641	283	234
1762242709	283	234
1762242775	280	232
1762242841	283	234
1762242908	280	232
1762242976	283	234
1762243043	283	234
1762243109	283	234
1762243175	280	231
1762243243	283	234
1762243310	281	231
1762243377	280	231
1762243444	283	234
1762243510	283	234
1762243577	283	234
1762243644	280	232
1762243711	280	232
1762243778	283	232
1762243844	280	232
1762243913	283	234
1762243979	283	232
1762244045	280	232
1762244112	283	234
1762244180	280	232
1762244245	283	234
1762244312	283	234
1762244379	283	234
1762244445	283	234
1762244512	283	233
1762244579	283	232
1762244647	283	234
1762244714	283	234
