941077432	Monday, January 4, 2021	11:01:13 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\010421\TrackData.txt	941077436	640 X 480
941120343	297	249
941120410	299	247
941120476	297	249
941120544	297	249
941120610	296	248
941120677	297	249
941120744	299	248
941120811	297	249
941120878	299	248
941120944	297	249
941121011	297	249
941121078	297	249
941121144	297	249
941121213	299	247
941121279	297	249
941121346	297	249
941121412	297	249
941121481	297	249
941121546	296	248
941121612	297	249
941121679	297	249
941121747	297	249
941121814	297	249
941121880	297	249
941121947	297	249
941122014	299	247
941122080	297	249
941122148	297	249
941122215	299	247
941122281	296	248
941122347	297	249
941122415	297	249
941122483	297	249
941122549	297	249
941122615	297	249
941122683	297	249
941122751	297	249
941122815	297	249
941122883	297	249
941122950	299	247
941123017	297	249
941123084	299	247
941123150	296	248
941123217	297	249
941123284	297	249
941123350	297	249
941123417	297	249
941123484	297	249
941123551	297	249
941123619	296	248
941123686	302	248
941123751	302	248
941123819	302	248
941123886	298	249
941123952	299	247
941124019	301	247
941124086	298	249
941124154	296	247
941124219	297	248
941124287	299	247
941124354	302	248
941124420	298	249
941124486	296	247
941124554	298	249
941124621	301	249
941124687	298	249
941124754	298	249
941124823	296	247
941124889	298	249
941124955	297	248
941125022	298	249
941125090	299	246
941125156	299	245
941125222	299	246
941125289	299	245
941125357	299	245
941125422	298	246
941125490	298	245
941125556	299	246
941125623	298	244
941125690	299	245
941125757	298	246
941125824	297	246
941125891	299	245
941125958	298	246
941126025	298	245
941126091	298	246
941126158	299	244
941126226	299	244
941126292	298	242
941126358	300	250
941126427	293	237
941126493	293	237
941126559	293	237
941126627	295	237
941126694	293	238
941126760	292	235
941126826	293	238
941126894	293	239
941126961	293	239
941127026	293	239
941127094	293	240
941127162	293	240
941127228	293	240
941127294	293	239
941127361	293	239
941127429	295	237
941127563	293	239
941127696	292	236
941127763	295	236
941127833	292	235
941127900	292	236
941127965	292	237
941128033	295	235
941128100	295	237
941128167	293	237
941128232	293	237
941128300	293	237
941128367	295	237
941128430	293	237
941128503	293	237
941128569	293	236
941128631	293	237
941128700	295	237
941128768	293	237
941128832	293	235
941128899	295	237
941128967	293	236
941129033	293	237
941129099	293	237
941129168	293	237
941129237	295	237
941129304	293	237
941129366	295	237
941129436	293	237
941129500	293	237
941129570	293	237
941129637	293	236
941129704	293	237
941129771	293	237
941129837	293	237
941129904	293	237
941129971	293	237
941130039	295	237
941130105	293	237
941130168	293	237
941130237	293	237
941130305	293	237
941130372	293	237
941130440	293	237
941130505	293	236
941130571	293	237
941130640	293	237
941130707	293	237
941130772	294	237
941130840	293	237
941130907	295	235
941130973	293	237
941131039	295	235
941131108	295	237
941131173	294	237
941131241	293	237
941131306	293	237
941131374	293	237
941131438	295	237
941131507	293	237
941131573	295	237
941131642	293	237
941131708	293	237
941131772	293	237
941131842	293	236
941131909	293	237
941131974	293	237
941132043	293	237
941132109	293	237
941132176	293	237
941132245	293	237
941132311	293	237
941132378	293	237
941132440	293	237
941132511	293	237
941132578	293	237
941132644	293	236
941132712	293	237
941132779	293	237
941132846	293	237
941132912	298	241
941132980	298	237
941133046	299	237
941133113	296	237
941133179	296	237
941133247	299	237
941133314	298	235
941133381	296	237
941133447	296	237
941133514	298	236
941133578	298	237
941133644	302	245
941133714	303	246
941133780	300	246
941133845	300	244
941133913	301	246
941133978	303	244
941134049	303	244
941134112	303	244
941134182	296	239
941134248	296	239
941134315	296	240
941134379	298	238
941134450	299	239
941134515	299	239
941134583	299	242
941134650	298	243
941134715	297	243
941134783	297	243
941134849	297	243
941134918	298	243
941134985	298	243
941135051	299	243
941135118	297	243
941135184	297	243
941135251	297	242
941135316	297	242
941135383	298	243
941135453	298	243
941135519	299	243
941135587	298	243
941135650	299	241
941135719	299	241
941135784	296	241
941135853	296	242
941135919	299	241
941135984	299	241
941136054	296	242
941136119	296	241
941136185	297	243
941136251	296	242
941136319	296	242
941136386	296	242
941136451	296	242
941136520	296	242
941136586	296	242
941136653	296	242
941136720	296	242
941136786	296	242
941136853	299	241
941136919	296	242
941136986	298	243
941137053	299	241
941137120	297	243
941137187	299	241
941137254	296	242
941137322	296	242
941137389	299	241
941137455	299	241
941137521	299	241
941137588	296	241
941137654	296	242
941137721	297	243
941137790	296	242
941137855	296	242
941137922	299	241
941137990	299	241
941138058	299	241
941138123	296	242
941138189	299	241
941138257	297	243
941138323	296	242
941138390	297	243
941138458	299	241
941138525	297	243
941138590	297	243
941138657	297	243
941138724	297	243
941138791	297	243
941138858	296	242
941138925	297	243
941138992	298	243
941139059	299	241
941139126	299	241
941139192	299	241
941139259	299	242
941139327	298	243
941139393	297	243
941139460	296	241
941139526	296	241
941139594	296	241
941139793	297	242
941139863	296	242
941139930	297	243
941139995	296	241
941140064	298	243
941140132	297	243
941140197	299	241
941140264	296	241
941140332	296	241
941140400	297	243
941140462	299	242
941140529	297	242
941140597	297	242
941140665	297	243
941140732	297	243
941140800	297	242
941140867	298	243
941140931	296	241
941140998	296	241
941141067	297	242
941141134	297	242
941141200	296	242
941141264	296	241
941141337	296	241
941141401	296	241
941141468	296	241
941141535	296	241
941141602	296	241
941141666	296	241
941141733	296	242
941141802	296	241
941141868	296	241
941141936	297	243
941142002	296	241
941142069	296	241
941142133	296	241
941142200	296	241
941142269	297	243
941142338	297	242
941142404	296	241
941142471	297	243
941142538	296	241
941142602	298	243
941142672	296	241
941142735	296	241
941142805	296	241
941142872	299	241
941142939	296	241
941143006	296	241
941143073	296	241
941143139	296	241
941143205	297	242
941143272	297	242
941143339	296	241
941143408	298	243
941143474	297	242
941143540	296	241
941143607	296	241
941143674	296	241
941143740	297	242
941143808	298	243
941143874	299	242
941143943	296	241
941144006	297	242
941144073	298	243
941144206	307	247
941144272	298	239
941144339	298	239
941144406	298	243
941144472	301	242
941144540	301	241
941144606	301	241
941144673	301	241
941144741	300	241
941144808	301	243
941144874	297	243
941144941	301	246
941145007	300	246
941145074	301	245
941145140	302	246
941145207	303	244
941145275	301	246
941145343	303	244
941145409	302	246
941145476	302	244
941145543	303	244
941145608	302	246
941145676	302	246
941145742	303	245
941145810	304	249
941145875	307	248
941145943	307	252
941146010	307	252
941146077	310	255
941146143	310	255
941146210	307	254
941146277	310	253
941146345	309	255
941146411	309	255
941146478	308	255
941146544	311	255
941146611	312	253
941146678	312	258
941146745	310	256
941146812	312	257
941146878	312	261
941146946	317	259
941147012	320	260
941147080	320	261
941147146	325	261
941147214	323	261
941147280	320	261
941147347	322	261
941147414	329	255
941147482	331	252
941147547	325	256
941147614	328	252
941147682	326	261
941147747	324	260
941147814	331	255
941147883	328	253
941147949	329	253
941148014	330	254
941148081	325	256
941148149	330	254
941148215	327	258
941148283	327	257
941148350	326	258
941148416	324	256
941148482	324	256
941148550	330	252
941148617	330	252
941148683	325	254
941148750	322	257
941148817	316	259
941148884	312	261
941148950	310	259
941149018	309	259
941149085	302	261
941149150	303	261
941149218	298	261
941149285	301	259
941149352	301	259
941149419	298	256
941149486	296	257
941149553	292	246
941149620	292	242
941149686	293	240
941149754	297	249
941149820	298	248
941149887	297	247
941149953	297	247
941150021	297	247
941150087	294	239
941150154	296	249
941150221	295	237
941150288	295	237
941150354	294	236
941150421	294	246
941150490	294	246
941150555	294	246
941150622	294	246
941150689	294	246
941150756	294	246
941150823	294	235
941150890	294	245
941150956	294	245
941151022	294	246
941151090	294	246
941151157	294	237
941151224	294	246
941151290	294	244
941151357	294	237
941151424	294	246
941151490	294	246
941151557	294	246
941151624	294	236
941151691	294	245
941152027	293	237
941152095	293	236
941152159	293	236
941152230	293	245
941152298	295	237
941152360	296	229
941152430	296	229
941152493	296	230
941152560	297	245
941152630	297	246
941152693	297	246
941152762	298	231
941152831	297	246
941152897	297	246
941152963	297	247
941153029	298	247
941153099	297	245
941153161	297	244
941153231	297	244
941153295	296	230
941153363	296	246
941153430	296	248
941153499	297	243
941153565	297	245
941153631	297	245
941153699	297	244
941153763	298	246
941153830	297	243
941153896	296	231
941153964	297	242
941154031	297	245
941154097	296	230
941154164	298	247
941154231	298	247
941154298	298	247
941154365	298	247
941154432	298	247
941154498	297	246
941154565	298	246
941154632	297	244
941154699	298	247
941154766	298	246
941154832	296	244
941154899	298	247
941154967	298	247
941155032	298	247
941155100	298	246
941155170	298	247
941155235	298	247
941155300	298	246
941155368	296	248
941155436	298	247
941155501	298	246
941155567	296	248
941155635	297	245
941155702	298	246
941155768	296	248
941155839	298	247
941155905	296	248
941155972	298	247
941156039	296	248
941156104	298	247
941156171	298	246
941156238	298	247
941156304	298	246
941156371	298	246
941156438	298	246
941156505	298	247
941156570	296	246
941156641	298	247
941156706	298	247
941156773	298	246
941156840	298	247
941156904	297	244
941156972	296	247
941157038	298	246
941157105	298	247
941157171	298	247
941157240	297	244
941157308	298	246
941157374	298	247
941157439	296	248
941157507	298	246
941157573	298	246
941157639	298	246
941157707	298	247
941157777	298	247
941157845	298	246
941157907	296	248
941157974	298	247
941158045	298	247
941158111	298	247
941158178	298	247
941158243	296	244
941158308	298	246
941158375	298	248
941158442	296	248
941158511	298	247
941158577	298	246
941158643	298	247
941158712	298	246
941158780	298	248
941158844	298	247
941158912	297	248
941158981	298	246
941159045	296	248
941159115	298	247
941159180	298	248
941159246	298	246
941159314	298	247
941159377	298	247
941159445	298	247
941159511	298	245
941159579	298	246
941159646	298	247
941159713	298	248
941159781	298	237
941159850	296	245
941159916	298	247
941159982	298	248
941160046	297	246
941160113	296	248
941160180	298	247
941160247	298	247
941160315	296	248
941160381	298	248
941160446	296	247
941160514	298	246
941160581	298	246
941160648	298	246
941160717	296	247
941160782	296	244
941160848	298	246
941160915	298	248
941160985	298	248
941161049	298	246
941161118	298	246
941161185	298	247
941161251	296	244
941161317	296	248
941161384	298	248
941161450	299	247
941161517	296	248
941161584	296	245
941161650	296	244
941161717	296	248
941161785	299	248
941161854	296	248
941161921	299	247
941161987	296	248
941162055	296	248
941162122	299	247
941162189	296	248
941162256	296	248
941162323	296	248
941162388	296	248
941162455	298	248
941162519	299	247
941162586	299	247
941162653	296	248
941162720	296	248
941173148	292	227
941173214	294	228
941217598	315	246
941217663	315	246
941217729	315	246
941217797	315	246
941217864	312	245
941217930	315	246
941217998	314	246
941218064	315	246
941218131	314	246
941218199	313	244
941218265	314	246
941218332	315	246
941218398	312	244
941218465	312	245
941218532	312	245
941218599	315	246
941218666	314	246
941218733	312	246
941218800	314	246
941218867	314	246
941218933	314	246
941219000	313	246
941219066	315	246
941219133	314	246
941219200	305	247
941219267	314	246
941219335	314	246
941219402	314	246
941219468	314	246
941219535	314	246
941219601	314	246
941219668	314	246
941219735	314	246
941219802	313	246
941219869	312	246
941219936	314	245
941220002	306	249
941220069	304	248
941220137	304	248
941220203	304	247
941220270	304	247
941220337	315	241
941220404	313	242
941220470	304	247
941220537	315	241
941220604	313	241
941220671	313	241
941220737	313	241
941220805	313	241
941220872	313	241
941220938	315	243
941221005	307	249
941221072	312	243
941221139	307	249
941221205	304	247
941221272	307	249
941221339	306	249
941221406	312	244
941221473	314	246
941221540	313	246
941221608	315	246
941221673	315	246
941221740	315	246
941221808	312	246
941221874	312	246
941221941	313	244
941222008	303	247
941222075	303	247
941222141	300	248
941222208	302	249
941222275	313	244
941222342	312	245
941222409	312	246
941222476	306	249
941222543	303	248
941222609	301	249
941222676	302	248
941222743	310	247
941222810	298	251
941222876	309	248
941222943	298	248
941223011	308	248
941223077	298	251
941223144	298	251
941223211	297	251
941223280	297	251
941223344	298	251
941223411	296	251
941223478	296	251
941223545	296	248
941223612	297	248
941223679	295	248
941223746	306	250
941223812	295	248
941223879	295	248
941223947	295	248
941224012	301	250
941224080	292	249
941224147	295	248
941224214	295	248
941224280	295	249
941224347	294	248
941224414	295	248
941224481	295	248
941224548	295	248
941224614	293	249
941224682	292	249
941224748	295	248
941224815	295	248
941224883	295	248
941224949	295	248
941225015	292	249
941225083	292	249
941225150	295	248
941225216	295	248
941225283	292	249
941225351	295	249
941225416	292	249
941225484	295	249
941225550	295	248
941225617	295	248
941225683	295	248
941225751	295	248
941225818	295	249
941225884	292	249
941225951	295	248
941226018	295	248
941226085	292	249
941226151	295	248
941226219	292	249
941226286	295	248
941226352	292	249
941226419	294	249
941226486	293	249
941226554	294	248
941226620	293	247
941226686	294	249
941226753	293	249
941226820	295	249
941226887	294	248
941226954	295	249
941227021	292	249
941227087	294	249
941227155	295	248
941227221	292	249
941227288	295	248
941227355	295	248
941227422	295	248
941227489	295	248
941227555	295	248
941227622	295	249
941227689	295	249
941227756	292	249
941227823	292	249
941227890	293	249
941227957	295	248
941228023	294	248
941228090	295	248
941228157	293	249
941228224	295	248
941228291	293	249
941228357	295	248
941228425	295	248
941228491	295	248
941228558	295	248
941228625	295	248
941228693	295	248
941228758	292	249
941228826	294	248
941228892	294	249
941228959	294	249
941229026	295	248
941229093	293	247
941229160	294	247
941229227	294	247
941229293	292	249
941229361	294	247
941229428	294	247
941229494	295	249
941229561	293	249
941229628	294	247
941229694	295	247
941229761	295	248
941229828	292	249
941229895	295	247
941229961	293	249
941230028	293	249
941230096	293	249
941230162	294	247
941230229	292	247
941230296	295	247
941230362	292	247
941230429	292	249
941230496	295	247
941230564	295	247
941230630	295	248
941230697	295	247
941230764	295	249
941230830	294	247
941230897	295	247
941230964	294	247
941231031	294	247
941231098	295	247
941231166	295	247
941231233	295	249
941231298	295	248
941231366	292	249
941231432	292	249
941231499	295	247
941231566	295	247
941231634	292	249
941231700	295	249
941231766	295	247
941231833	294	247
941231901	295	247
941231967	295	249
941232033	295	249
941232101	293	249
941232167	295	248
941232234	293	249
941232302	295	247
941232368	295	249
941232435	295	249
941232501	293	249
941232569	295	249
941232636	295	249
941232702	295	249
941232770	295	247
941232838	292	248
941232903	294	249
941232970	288	244
941233036	294	245
941233103	294	245
941233171	294	244
941233236	292	246
941233304	293	245
941233371	290	242
941233437	290	242
941233504	291	242
941233571	291	243
941233639	291	243
941233705	288	243
941233771	290	241
941233839	291	241
941233905	291	241
941233973	288	242
941234040	288	242
941234107	289	243
941234173	289	243
941234241	288	242
941234307	289	243
941234373	288	242
941234440	288	242
941234508	288	242
941234574	288	242
941234640	288	242
941234707	288	242
941234774	288	242
941234841	289	241
941234908	288	242
941234975	288	242
941235042	288	242
941235109	288	242
941235175	288	242
941235243	288	242
941235309	289	243
941235376	288	242
941235443	289	243
941235510	288	241
941235576	288	242
941235643	288	242
941235710	289	243
941235776	288	242
941235843	288	242
941235911	288	242
941235978	289	243
941236044	288	242
941236111	288	242
941236178	288	242
941236244	289	243
941236311	288	242
941236378	291	241
941236446	288	242
941236512	288	241
941236579	288	242
941236646	288	242
941236713	288	242
941236780	288	242
941236847	288	242
941236914	288	241
941236980	288	242
941237047	288	242
941237114	289	241
941237180	290	242
941237247	291	241
941237314	289	241
941237381	289	245
941237447	289	245
941237515	302	247
941237582	289	245
941237649	290	244
941237716	300	249
941237783	291	246
941237849	290	246
941237916	290	246
941237983	290	246
941238049	290	246
941238116	289	245
941238183	291	246
941238250	290	246
941238318	300	249
941238384	300	249
941238451	290	246
941238518	290	246
941238584	301	249
941238651	290	246
941238718	300	247
941238785	290	246
941238852	301	249
941238920	291	246
941238985	289	245
941239052	291	246
941239119	301	249
941239186	290	246
941239253	290	246
941239319	290	246
941239386	290	246
941239453	301	249
941239521	290	246
941239586	290	246
941239654	289	245
941239721	290	246
941239787	290	246
941239854	301	249
941239921	301	249
941239988	302	249
941240055	293	244
941240121	290	246
941240188	290	246
941240255	290	246
941240322	290	246
941240389	292	244
941240456	303	249
941240522	293	246
941240590	290	246
941240656	290	246
941240722	290	246
941240790	289	246
941240857	291	244
941240924	293	249
941240990	294	247
941241058	299	249
941241125	310	241
941241190	300	249
941241258	301	248
941241326	306	249
941241392	319	241
941241458	319	244
941241526	318	245
941241592	323	242
941241659	321	242
941241725	321	244
941241792	327	240
941241860	327	241
941241926	330	235
941241993	328	236
941242060	327	232
941242126	327	242
941242194	326	242
941242261	323	237
941242329	322	234
941242394	325	235
941242461	327	231
941242528	326	231
941242595	329	229
941242661	331	230
941242728	325	222
941242796	326	225
941242861	327	224
941242929	332	234
941242996	334	232
941243062	325	224
941243129	330	230
941243198	324	223
941243264	331	232
941243329	327	224
941243397	325	225
941243464	330	234
941243530	328	229
941243597	328	230
941243664	330	229
941243732	328	227
941243797	329	235
941243865	330	237
941243931	328	230
941243998	329	235
941244065	329	236
941244132	329	235
941244199	330	235
941244265	329	235
941244333	330	235
941244399	330	237
941244466	330	236
941244533	330	235
941244600	331	235
941244668	329	236
941244734	330	235
941244800	328	230
941244867	329	235
941244936	331	235
941245001	329	235
941245068	330	236
941245135	330	235
941245201	329	235
941245269	330	235
941245335	331	235
941245402	329	235
941245469	330	235
941245536	330	235
941245604	331	235
941245669	329	236
941245736	329	236
941245803	329	236
941245870	329	235
941245936	329	235
941246004	329	236
941246071	330	236
941246137	329	235
941246204	331	235
941246272	330	236
941246338	329	236
941246406	329	235
941246471	329	235
941246539	329	235
941246604	329	235
941246672	331	235
941246739	331	234
941246806	331	234
941246872	330	231
941246939	331	231
941247006	331	227
941247073	331	224
941247141	326	220
941247207	326	221
941247274	330	223
941247340	324	224
941247407	324	225
941247474	327	223
941247541	330	226
941247607	330	226
941247675	330	227
941247742	330	226
941247808	330	226
941247875	328	228
941247942	331	229
941248008	331	229
941248075	328	230
941248143	331	229
941248210	332	232
941248276	332	232
941248343	335	232
941248410	335	230
941248476	332	231
941248543	333	231
941248610	338	229
941248677	336	230
941248743	339	229
941248811	339	229
941248878	339	229
941248944	336	233
941249012	336	233
941249079	336	232
941249146	336	231
941249212	336	231
941249279	336	231
941249346	337	234
941249412	336	234
941249479	336	233
941249546	339	233
941249614	339	233
941249679	335	224
941249746	332	226
941249814	332	226
941249881	333	228
941249948	333	229
941250014	338	238
941250081	338	239
941250147	338	239
941250215	333	230
941250282	333	231
941250348	333	229
941250415	333	231
941250482	332	230
941250549	335	230
941250615	334	229
941250682	334	231
941250750	332	232
941250816	332	232
941250883	332	241
941250950	330	231
941251017	332	237
941251084	334	232
941251150	334	229
941251217	329	226
941251284	331	224
941251350	328	224
941251418	326	220
941251485	324	220
941251551	324	220
941251618	322	217
941251685	322	219
941251752	321	215
941251818	306	214
941251885	319	211
941251953	318	209
941252019	314	210
941252086	306	213
941252153	304	211
941252221	307	212
941252286	317	207
941252353	317	206
941252421	313	206
941252487	315	205
941252554	315	207
941252621	314	207
941252688	314	205
941252754	317	207
941252822	316	207
941252889	317	207
941252954	316	205
941253021	317	207
941253089	318	207
941253157	319	205
941253223	319	205
941253289	318	205
941253356	316	207
941253423	316	207
941253489	316	207
941253557	316	207
941253624	318	205
941253690	317	206
941253757	316	205
941253824	317	206
941253890	315	207
941253957	318	206
941254025	316	207
941254092	316	207
941254158	316	207
941254225	316	207
941254292	317	205
941254358	316	207
941254425	316	207
941254493	317	205
941254560	319	206
941254625	316	207
941254693	316	206
941254760	316	207
941254826	317	206
941254894	316	206
941254961	318	206
941255027	318	206
941255094	317	206
941255160	316	207
941255228	319	207
941255295	316	207
941255361	319	206
941255429	318	205
941255496	316	206
941255561	316	207
941255628	316	207
941255695	319	205
941255763	316	207
941255830	316	205
941255896	316	207
941255963	318	206
941256029	317	206
941256096	318	205
941256163	316	205
941256230	319	206
941256297	318	207
941256364	317	205
941256431	320	205
941256498	320	206
941256564	321	207
941256631	321	207
941256699	320	206
941256764	320	207
941256832	321	206
941256899	320	207
941256965	322	207
941257035	320	207
941257099	320	207
941257167	322	206
941257233	320	207
941257299	323	205
941257368	324	205
941257433	326	205
941257500	328	208
941257567	328	208
941257634	328	210
941257700	328	210
941257767	334	209
941257835	334	208
941257901	328	207
941257968	328	207
941258035	325	206
941258102	324	207
941258169	321	206
941258235	319	204
941258302	316	202
941258368	315	203
941258436	317	200
941258504	316	200
941258570	317	196
941258637	315	198
941258704	318	198
941258770	316	197
941258836	316	198
941258903	317	198
941258971	317	198
941259038	316	196
941259104	305	196
941259172	316	197
941259238	317	198
941259304	317	198
941259372	317	198
941259438	318	198
941259506	316	198
941259572	317	198
941259639	317	198
941259706	316	198
941259772	305	196
941259839	316	196
941259906	317	197
941259973	317	198
941260040	317	198
941260109	317	198
941260174	317	198
941260241	316	196
941260307	306	196
941260375	317	197
941260441	306	196
941260507	316	198
941260575	318	197
941260642	317	198
941260708	316	196
941260775	317	198
941260843	306	196
941260909	317	196
941260975	316	198
941261042	305	196
941261110	317	198
941261178	317	196
941261243	317	198
941261310	317	198
941261377	318	198
941261443	307	196
941261510	316	196
941261578	318	197
941261645	318	197
941261711	317	198
941261779	317	198
941261847	307	197
941261912	317	198
941261978	317	198
941262045	317	198
941262113	304	197
941262179	317	198
941262246	317	198
941262313	318	197
941262379	318	198
941262447	317	198
941262513	319	198
941262580	317	198
941262647	317	198
941262714	316	198
941262781	304	197
941262847	318	198
941262914	318	198
941262982	318	198
941263048	317	197
941263115	317	196
941263182	317	198
941263249	316	198
941263315	316	198
941263382	317	198
941263450	317	198
941263516	317	197
941263582	317	197
941263650	318	198
941263717	316	197
941263783	317	197
941263850	319	198
941263917	317	198
941263985	318	197
941264050	317	198
941264117	304	199
941264184	305	199
