228731839	Thursday, October 15, 2020	10:45:58 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\101520\TrackData.txt	228731843	640 X 480
228746143	297	184
228746210	297	184
228746277	297	184
228746344	297	184
228746411	297	184
228746477	296	186
228746545	298	184
228746612	298	185
228746679	298	185
228746746	302	189
228746812	297	185
228746879	299	185
228746946	298	186
228747014	297	185
228747080	299	185
228747146	299	185
228747213	301	192
228747279	302	189
228747346	303	189
228747414	307	193
228747481	306	194
228747547	304	193
228747615	305	193
228747681	306	197
228747747	305	197
228747814	307	196
228747883	308	199
228747948	311	201
228748015	310	202
228748082	308	203
228748151	311	204
228748216	311	207
228748282	310	207
228748350	311	209
228748416	311	207
228748483	311	209
228748550	308	212
228748617	309	212
228748683	312	210
228748750	315	211
228748817	315	211
228748884	314	212
228748951	314	212
228749018	315	212
228749085	314	211
228749151	318	213
228749218	316	213
228749285	319	215
228749352	319	215
228749419	318	213
228749486	318	214
228749554	322	211
228749620	323	212
228749686	323	212
228749753	323	212
228749820	322	213
228749886	323	212
228749954	322	213
228750019	323	212
228750088	323	214
228750155	323	216
228750221	323	214
228750288	323	214
228750354	323	214
228750422	323	214
228750488	323	212
228750555	323	213
228750622	323	214
228750689	323	213
228750755	323	213
228750823	323	212
228750889	323	212
228750956	323	214
228751023	323	214
228751090	323	214
228751156	323	215
228751223	323	214
228751291	323	215
228751357	323	215
228751424	323	212
228751490	323	213
228751558	323	214
228751624	323	213
228751692	323	214
228751759	323	213
228751825	323	213
228751893	323	212
228751958	323	214
228752025	323	214
228752092	323	213
228752159	323	215
228752227	323	213
228752292	323	214
228752360	323	215
228752427	322	213
228752493	323	214
228752561	321	214
228752628	323	216
228752695	323	215
228752760	323	213
228752827	323	215
228752895	320	212
228752962	323	215
228753028	320	212
228753095	323	215
228753161	323	212
228753228	322	213
228753296	323	215
228753363	323	213
228753428	323	213
228753496	321	213
228753564	323	215
228753629	323	215
228753696	323	213
228753764	320	213
228753831	323	215
228753897	321	213
228753964	322	213
228754031	321	213
228754097	323	213
228754164	322	213
228754231	321	213
228754298	323	212
228754365	323	215
228754432	323	215
228754499	323	213
228754566	323	213
228754632	323	212
228754699	322	213
228754766	322	213
228754902	322	213
228754966	321	212
228755035	323	213
228755101	323	215
228755169	323	212
228755233	322	212
228755301	323	213
228755370	323	213
228755437	323	212
228755502	323	214
228755569	323	212
228755635	321	212
228755705	321	213
228755769	323	212
228755836	323	212
228755902	323	213
228755969	321	213
228756036	320	212
228756103	321	213
228756169	323	215
228756237	323	213
228756304	323	212
228756370	323	213
228756438	323	213
228756504	323	213
228756572	323	213
228756637	323	212
228756704	323	214
228756772	323	213
228756838	323	212
228756905	323	213
228756972	323	213
228757040	321	213
228757105	323	213
228757174	323	212
228757239	323	213
228757306	323	212
228757373	323	212
228757441	323	213
228757507	323	213
228757573	323	213
228757642	323	212
228757708	323	211
228757774	323	213
228757842	323	213
228757908	323	213
228757974	321	212
228758041	321	212
228758110	323	213
228758175	323	213
228758242	321	212
228758309	323	215
228758375	323	214
228758442	323	215
228758509	323	215
228758577	323	215
228758642	323	215
228758710	323	216
228758776	319	218
228758842	319	218
228758911	319	218
228758977	317	217
228759045	311	225
228759110	319	221
228759178	316	218
228759245	316	218
228759311	319	221
228759379	319	221
228759445	319	221
228759511	319	221
228759578	317	218
228759646	317	219
228759712	317	219
228759780	316	219
228759846	319	218
228759913	319	219
228759979	318	217
228760046	318	215
228760114	317	213
228760181	317	210
228760247	316	207
228760314	319	207
228760382	319	207
228760447	319	207
228760514	317	207
228760582	316	202
228760647	318	207
228760715	322	208
228760781	317	200
228760849	323	207
228760915	323	206
228760982	322	206
228761049	320	205
228761116	323	204
228761182	323	204
228761250	323	203
228761316	323	202
228761384	321	203
228761450	320	204
228761517	320	204
228761586	317	196
228761651	322	199
228761717	317	198
228761783	320	198
228761851	322	197
228761918	320	198
228761986	320	198
228762051	323	196
228762119	320	198
228762186	316	190
228762253	319	191
228762318	320	197
228762386	319	191
228762454	319	190
228762519	319	190
228762587	317	192
228762654	316	192
228762720	322	194
228762787	322	193
228762854	316	190
228762920	320	195
228762987	320	195
228763054	316	190
228763121	316	192
228763188	317	191
228763659	316	192
228763723	317	191
228763793	315	188
228763859	320	194
228763923	317	190
228763994	316	190
228764060	317	191
228764128	316	191
228764195	319	192
228764260	317	191
228764324	322	194
228764395	316	192
228764526	312	188
228764594	316	190
228764658	315	189
228764725	314	189
228764793	313	189
228764861	315	189
228764927	315	188
228764994	316	192
228765061	318	190
228765127	315	188
228765192	313	189
228765261	314	189
228765326	317	191
228765394	319	192
228765465	313	189
228765529	313	189
228765597	316	190
228765663	314	189
228765730	317	194
228765797	314	189
228765862	314	188
228765931	317	195
228765996	314	189
228766129	317	195
228766195	317	195
228766262	317	195
228766331	317	195
228766399	315	187
228766463	312	189
228766663	317	195
228766732	317	195
228766796	315	189
228766865	315	187
228766935	318	194
228767000	317	195
228767066	312	189
228767132	317	195
228767198	317	195
228767269	312	189
228767331	317	195
228767399	317	195
228767467	317	195
228767533	315	187
228767605	316	195
228767669	312	189
228767734	316	195
228767801	316	195
228767870	317	194
228767936	316	196
228768000	316	197
228768069	313	191
228768134	313	192
228768203	317	197
228768268	316	198
228768336	319	195
228768403	318	193
228768470	316	197
228768535	318	196
228768601	315	192
228768670	316	197
228768735	319	195
228768807	318	193
228768870	313	190
228768941	316	197
228769004	319	196
228769071	316	197
228769139	316	197
228769205	319	194
228769273	319	195
228769337	317	193
228769405	316	194
228769473	318	193
228769537	318	195
228769605	317	198
228769672	317	195
228769737	318	193
228769806	318	195
228769874	317	198
228769939	318	195
228770006	318	195
228770072	316	197
228770141	319	194
228770206	317	194
228770273	316	197
228770340	317	198
228770406	316	196
228770476	316	197
228770543	316	196
228770611	312	191
228770677	317	193
228770741	316	197
228770808	317	195
228770875	314	190
228770941	318	195
228771011	316	197
228771075	319	195
228771146	315	192
228771277	317	194
228771342	316	197
228771409	316	197
228771476	317	196
228772012	319	196
228772081	317	198
228772147	310	192
228772212	315	196
228772278	315	196
228772345	314	196
228772412	312	197
228772480	312	197
228772546	312	196
228772614	313	195
228772681	316	198
228772746	317	197
228772813	319	197
228772880	314	193
228772947	319	197
228773080	314	193
228773147	319	196
228773214	314	190
228773283	312	191
228773351	312	191
228773416	312	191
228773482	311	191
228773614	309	192
228773681	309	192
228773749	315	193
228773818	315	194
228773884	315	195
228773949	312	195
228774017	312	195
228774149	312	195
228774216	312	193
228774283	315	192
228774353	316	195
228774419	319	196
228774489	319	193
228774555	319	194
228774621	319	194
228774686	316	197
228774751	319	198
228774818	319	197
228774887	316	195
228774954	318	197
228775020	316	196
228775086	318	195
228775155	318	196
228775219	316	196
228775288	316	196
228775356	319	196
228775419	319	195
228775486	319	198
228775553	319	196
228775621	319	196
228775688	316	192
228775754	317	198
228775821	317	195
228775887	319	195
228775955	319	195
228776026	320	197
228776089	322	196
228776154	322	196
228776221	322	196
228776292	322	196
228776359	322	197
228776422	320	199
228776490	320	199
228776557	322	199
228776622	320	199
228776691	322	197
228776757	320	197
228776824	322	198
228776894	322	196
228776957	323	199
228777027	323	198
228777091	320	199
228777160	320	198
228777227	320	199
228777291	320	198
228777358	323	199
228777425	322	196
228777491	318	195
228777561	316	191
228777625	322	197
228777693	322	197
228777759	322	196
228777826	322	197
228777893	323	197
228777962	322	196
228778028	319	195
228778095	318	195
228778160	317	198
228778228	317	198
228778295	317	198
228778361	318	195
228778430	316	198
228778496	316	195
228778561	316	196
228778631	317	197
228778697	319	196
228778762	323	197
228778828	323	196
228778897	322	197
228778962	320	197
228779030	320	193
228779096	322	195
228779166	323	196
228779232	323	195
228779300	318	196
228779364	322	198
228779433	321	197
228779500	321	199
228779568	322	200
228779630	323	203
228779701	323	204
228779764	321	204
228779831	322	206
228779898	323	205
228779965	322	207
228780033	322	206
228780099	322	206
228780166	320	205
228780232	323	206
228780299	323	207
228780366	323	207
228780433	323	207
228780499	323	207
228780566	320	207
228780635	323	206
228780701	323	207
228780767	323	207
228780902	323	205
228780968	322	205
228781035	323	206
228781101	321	206
228781169	322	207
228781235	323	208
228781301	323	207
228781368	323	205
228781435	326	204
228781503	326	204
228781568	322	205
228781636	322	205
228781703	323	205
228781769	323	205
228781837	326	204
228781903	322	205
228781971	322	205
228782037	322	205
228782104	323	210
228782172	324	204
228782238	324	204
228782306	322	205
228782372	326	204
228782437	322	205
228782505	323	205
228782572	323	205
228782641	323	205
228782706	323	205
228782772	323	205
228782839	321	205
228782905	323	205
228782973	322	205
228783039	323	205
228783109	326	203
228783173	323	205
228783240	323	205
228783310	323	205
228783374	323	205
228783441	323	205
228783509	322	205
228783574	322	205
228783643	323	205
228783708	323	205
228783777	326	204
228783845	326	204
228783910	324	204
228783978	324	204
228784043	324	204
228784110	326	204
228784178	326	204
228784246	326	204
228784312	326	204
228784379	326	204
228784443	326	204
228784513	326	204
228784580	326	204
228784646	326	204
228784712	326	204
228784777	326	204
228784845	326	204
228784912	323	205
228784978	326	204
228785045	326	204
228785113	326	204
228785180	323	205
228785246	323	205
228785313	324	204
228785379	326	204
228785445	326	204
228785512	323	205
228785580	326	204
228785646	324	204
228785713	326	204
228785781	326	204
228785846	324	204
228785913	324	204
228785981	326	204
228786048	326	204
228786115	326	204
228786181	324	204
228786248	326	204
228786314	322	205
228786381	326	204
228786448	326	204
228786515	326	204
228786582	326	204
228786649	325	204
228786917	324	204
228786984	326	204
228788187	326	204
228788254	326	204
228788321	323	205
228788387	325	204
228788454	325	204
228788521	326	204
228788587	323	205
228788654	326	204
228788722	323	205
228788787	326	204
228788855	326	204
228788922	326	204
228788988	326	204
228789056	326	204
228789123	326	204
228789189	324	204
228789255	326	204
228789322	323	205
228789389	326	204
228789457	326	204
228789523	324	204
228789590	326	204
228789657	323	205
228789724	323	204
228789791	323	204
228789857	322	204
228789923	320	203
228790995	323	206
228791061	320	202
228791127	323	206
228791194	320	203
228791262	323	206
228791328	323	205
228791395	323	206
228791462	320	202
228791527	323	206
228791595	323	206
228791663	323	206
228791729	323	206
228791796	323	206
228791862	321	205
228791930	323	206
228791996	320	203
228792063	322	207
228792130	323	206
228792196	323	206
228792263	322	207
228792332	323	206
228792398	323	206
228792464	322	207
228792531	322	207
228792598	323	205
228792664	320	204
228792731	320	204
228792798	323	204
228792866	320	204
228792931	320	204
228792999	323	204
228793066	322	204
228793132	323	204
228793199	323	203
228793267	323	204
228793332	323	204
228793400	323	204
228793467	320	204
228793534	321	204
228793600	321	204
228793667	323	204
228793734	323	204
228793800	320	203
228793868	323	204
228793934	323	204
228794002	320	203
228794068	323	204
228794135	323	204
228794206	323	204
228794272	321	202
228794336	322	204
228794403	323	203
228794471	322	204
228794537	323	202
228794605	319	202
228794670	319	203
228794736	317	202
228794807	316	201
228794873	317	201
228794938	312	201
228795008	312	198
228795075	310	199
228795139	308	197
228795204	305	204
228795275	304	202
228795342	304	193
228795408	306	199
228795474	306	201
228795539	302	194
228795606	301	193
228795672	306	199
228795740	307	199
228795806	304	193
228795873	311	192
228795940	315	192
228796007	317	190
228796074	320	192
228796141	323	194
228796208	322	193
228796274	323	195
228796341	320	193
228796408	322	198
228796476	319	197
228796541	319	197
228796608	319	198
228796675	322	194
228796741	326	195
228796809	324	195
228796875	323	197
228796943	313	202
228797009	322	201
228797076	323	203
228797143	309	205
228797210	310	205
228797276	310	210
228797344	311	210
228797410	311	210
228797477	311	209
228797544	319	207
228797611	319	206
228797677	318	205
228797744	318	205
228797811	319	205
228797877	319	207
228797945	319	207
228798012	318	207
228798079	317	205
228798145	316	205
228798213	318	207
228798279	316	207
228798345	316	207
228798412	318	209
228798481	318	210
228798547	318	210
228798613	319	209
228798680	319	206
228798749	319	208
228798813	319	208
228798881	319	208
228798948	319	208
228799015	319	208
228799082	316	208
228799148	319	209
228799215	319	208
228799281	319	208
228799349	319	208
228799416	318	208
228799482	319	210
228799549	319	209
228799616	318	208
228799683	319	209
228799750	319	208
228799818	319	208
228799884	319	208
228799950	317	208
228800017	318	208
228800084	319	209
228800150	319	208
228800218	319	208
228800284	319	208
228800352	318	208
228800418	318	208
228800485	319	208
228800552	319	208
228800618	319	208
228800686	318	208
228800752	319	208
228800818	319	208
228800887	318	208
228800953	319	209
228801020	319	209
228801086	319	208
228801153	319	208
228801221	319	208
228801286	319	209
228801354	319	208
228801421	319	208
228801488	319	208
228801554	319	208
228801621	319	209
228801690	319	208
228801755	319	208
228801823	319	208
228801890	319	208
228801955	319	210
228802022	319	209
228802089	319	208
228802156	319	208
228802222	318	208
228802290	318	208
228802423	319	208
228802491	319	208
228802558	319	208
228802625	319	208
228802691	318	208
228802757	319	208
228802825	319	208
228802891	318	208
228802958	319	208
228803025	319	208
228803092	319	209
228803160	322	207
228803225	319	208
228803293	319	208
228803359	319	208
228803426	319	208
228803493	319	208
228803559	318	208
228803626	319	208
228803694	319	210
228803761	319	208
228803827	319	208
228803894	319	208
228803961	319	208
228804028	319	208
228804094	319	208
228804161	319	208
228804228	319	208
228804294	318	208
228804362	319	208
228804429	319	208
228804495	322	207
228804562	320	207
228804630	319	208
228804695	319	208
228804762	320	207
228804830	319	208
228804897	319	208
228804963	319	208
228805030	319	208
228805098	319	212
228805163	319	208
228805231	319	208
228805297	319	208
228805364	319	208
228805431	319	208
228805498	319	208
228805565	319	209
228805632	319	208
228805698	319	208
228805765	319	208
228805832	319	208
228805899	316	208
228805967	319	210
228806032	319	208
228806099	319	208
228806166	319	208
228806234	319	208
228806300	319	208
228806367	319	208
228806434	319	208
228806500	319	208
228806567	319	208
228806634	319	209
228806702	319	208
228806768	319	208
228806835	319	208
228806902	319	208
228806968	319	208
228807035	319	208
228807103	319	208
228807168	319	208
228807236	316	208
228807303	318	208
228807370	319	208
228807437	319	208
228807503	319	208
228807570	319	208
228807638	322	207
228807703	319	209
228807770	319	208
228807838	319	208
228807904	317	208
228807971	319	208
228808038	319	209
228808105	322	207
228808171	319	208
228808238	319	208
228808305	319	208
228808372	319	208
228808439	319	208
228808506	319	208
228808573	319	208
228808639	319	208
228808707	319	208
228808773	319	209
228808840	318	210
228808907	319	209
228808975	319	208
228809041	319	208
228809108	319	208
228809174	319	208
228809240	319	208
228809308	319	208
228809376	319	208
228809442	319	208
228809508	319	208
228809575	319	208
228809643	319	208
228809710	319	208
228809776	319	208
228809843	319	208
228809909	318	208
228809976	319	208
228810043	319	208
228810110	319	208
228810176	319	208
228810244	319	208
228810311	319	208
228810377	319	208
228810444	319	208
228810511	319	208
228810577	319	208
228810645	319	208
228810712	319	208
228810779	319	208
228810845	319	208
228810913	318	208
228810979	319	208
228811046	319	208
228811112	319	208
228811180	319	209
228811247	319	208
228811313	319	208
228811380	319	208
228811447	319	208
228811514	319	208
228811581	319	208
228811647	319	208
228811714	319	208
228811781	319	208
228811848	319	208
228811916	319	208
228811981	319	208
228812049	319	208
228812115	319	208
228812181	319	208
228812250	322	207
228812317	322	207
228812383	319	208
228812449	319	209
228812517	319	209
228812583	319	208
228812650	319	208
228812716	319	209
228812784	319	209
228812850	319	208
228812918	319	208
228812984	319	210
228813052	319	209
228813118	319	208
228813184	319	210
228813252	319	208
228813319	319	208
228813385	319	210
228813453	319	208
228813519	319	209
228813586	319	208
228813652	319	209
228813720	319	210
228813786	319	210
228813853	319	208
228813920	319	210
228813987	316	208
228814053	319	210
228814120	318	210
228814187	316	208
228814254	319	210
228814321	319	210
228814388	319	209
228814454	309	216
228814522	309	216
228814589	308	214
228814655	308	215
228814722	310	216
228814789	308	216
228814856	308	216
228814923	308	216
228814991	308	216
228815057	308	216
228815122	307	212
228815190	307	213
228815257	306	213
228815324	304	213
228815390	307	213
228815457	307	213
228815525	307	213
228815591	307	213
228815657	306	211
228815725	307	211
228815791	306	211
228815858	305	213
228815926	305	212
228815992	305	213
228816059	307	212
228816125	306	213
228816193	305	213
228816259	304	211
228816326	306	213
228816393	306	213
228816461	304	213
228816526	305	213
228816594	305	212
228816660	307	213
228816727	307	213
228816794	306	213
228816861	305	213
228816927	304	213
228816994	304	211
228817062	305	211
228817128	306	212
228817195	306	212
228817262	307	213
228817329	305	213
228817395	306	213
228817462	305	212
228817529	304	213
228817597	315	210
228817663	313	208
228817730	315	210
228817797	314	209
228817863	314	209
228817930	314	209
228817998	315	209
228818063	314	210
228818130	314	210
228818198	312	208
228818265	315	209
228818331	314	208
228818398	315	210
228818466	314	210
228818531	312	209
228818598	315	208
228818666	312	208
228818733	312	208
228818799	314	209
228818866	312	208
228818934	312	208
228819000	312	208
228819066	315	209
228819133	315	209
228819200	314	209
228819267	312	208
228819334	315	209
228819402	315	210
228819467	315	209
228819534	315	209
228819601	313	206
228819669	314	206
228819736	313	207
228819802	315	207
228819869	315	207
228819935	315	207
228820002	315	210
228820070	312	206
228820136	314	207
228820203	314	206
228820270	315	207
228820336	313	206
228820403	312	205
228820470	315	207
228820538	315	206
228820604	315	205
228820671	318	203
228820738	319	201
228820806	319	201
228820871	316	200
228820938	316	199
228821007	314	201
228821071	315	201
228821140	315	200
228821206	315	203
228821272	314	200
228821340	312	199
228821407	315	200
228821472	314	201
228821541	315	201
228821607	315	201
228821674	313	199
228821740	313	200
228821807	315	201
228821874	313	199
228821940	315	200
228822007	314	200
228822075	313	199
228822142	315	200
228822208	315	200
228822276	313	199
228822343	315	200
228822408	315	204
228822476	315	201
228822542	315	200
228822608	315	200
228822676	315	200
228822743	315	200
228822810	314	202
228822876	315	201
228822943	318	200
228823011	315	200
228823076	314	199
228823144	315	201
228823212	313	199
228823278	315	200
228823344	315	200
228823411	314	200
228823479	313	200
228823544	315	200
228823612	315	200
228823679	315	200
228823745	314	201
228823812	315	200
228823879	315	200
228823947	313	199
228824012	314	200
228824080	312	200
228824146	315	203
228824213	313	199
228824280	315	200
228824347	315	199
228824414	315	201
228824482	315	200
228824548	313	199
228824614	315	200
228824681	313	199
228824748	315	200
228824815	315	200
228824881	315	199
228824949	315	200
228825016	313	199
228825082	315	200
228825149	313	199
228825216	314	199
228825283	308	205
228825349	309	206
228825416	309	206
228825484	315	200
228825549	312	197
228825617	310	207
228825684	312	197
228825751	310	207
228825817	311	206
228825885	310	207
228825952	313	196
228826018	315	199
228826085	310	207
228826153	315	198
228826219	314	198
228826286	312	197
228826352	313	199
228826419	312	197
228826485	315	198
228826554	315	198
228826620	312	196
228826686	312	196
228826753	315	198
228826820	312	196
228826887	315	201
228826953	315	200
228827021	308	204
228827088	312	198
228827154	314	199
228827223	315	201
228827288	315	198
228827355	315	199
228827421	314	199
228827488	313	196
228827556	312	197
228827622	315	199
228827690	314	201
228827756	312	196
228827822	314	197
228827890	314	198
228827957	315	200
228828025	315	201
228828091	312	197
228828157	315	201
228828226	314	198
228828290	315	198
228828357	315	198
228828426	315	199
228828492	315	199
228828557	315	200
228828626	315	200
228828693	315	200
228828758	315	200
228828826	315	200
228828892	315	200
228828958	315	201
228829026	315	200
228829093	315	199
228829160	315	201
228829226	313	199
228829293	315	201
228829361	315	201
228829426	315	200
228829494	315	201
228829560	315	199
228829628	313	199
228829695	315	201
228829761	315	201
228829829	314	200
228829894	315	201
228829961	315	200
228830029	306	204
228830095	304	203
228830163	314	198
228830229	305	204
228830298	315	200
228830362	315	200
228830429	314	199
228830496	315	200
228830563	315	200
228830630	315	200
228830698	315	201
228830764	315	200
228830830	315	200
228830897	314	199
228830965	314	201
228831031	315	200
228831098	304	203
228831165	315	200
228831231	315	200
228831299	314	199
228831365	315	201
228831433	315	201
228831498	315	201
228831566	315	200
228831633	312	197
228831700	314	199
228831767	305	205
228831834	313	200
228831900	314	202
228831967	314	202
228832034	305	206
228832102	305	207
228832167	306	206
228832235	314	207
228832302	314	207
228832367	307	206
228832436	314	205
228832502	314	207
228832570	304	207
228832635	304	207
228832703	315	207
228832770	313	205
228832836	314	206
228832902	314	207
228832970	314	206
228833036	314	207
228833103	304	207
228833171	313	206
228833238	313	206
228833304	314	205
228833370	314	205
228833438	313	207
228833504	306	207
228833571	306	207
228833638	313	207
228833705	314	207
228833771	306	206
228833839	313	207
228833906	306	207
228833972	302	209
228834039	302	210
228834107	301	209
228834172	300	209
228834239	304	210
228834306	302	210
228834374	300	210
228834440	303	211
228834507	297	213
228834574	303	216
228834640	303	216
228834707	300	212
228834775	302	216
228834842	300	216
228834908	300	216
228834975	298	216
228835042	300	216
228835108	300	216
228835175	299	216
228835243	297	216
228835309	299	214
228835377	300	217
228835443	300	219
228835510	301	218
228835576	296	215
228835643	299	216
228835711	293	213
228835776	296	214
228835843	292	212
228835912	296	214
228835978	292	212
228836045	297	216
228836111	296	216
228836178	292	212
228836245	296	215
228836311	297	216
228836378	296	216
228836445	296	216
228836512	297	216
228836579	296	216
228836646	292	213
228836712	296	216
228836779	298	216
228836847	297	216
228836913	296	216
228836980	292	212
228837047	297	216
228837114	296	216
228837180	297	216
228837247	299	215
228837315	297	216
228837381	297	216
228837448	297	216
228837515	296	215
228837581	298	216
228837648	297	216
228837716	297	216
228837782	298	216
228837848	298	214
228837916	298	216
228837983	298	216
228838050	296	214
228838116	299	212
228838184	298	216
228838250	292	213
228838316	298	211
228838383	299	212
228838451	298	213
228838517	297	213
228838584	292	213
228838651	297	213
228838718	299	212
228838784	292	213
228838851	298	213
228838919	297	213
228838985	292	213
228839052	292	213
228839119	293	213
228839185	292	213
228839253	292	213
228839320	292	213
228839386	298	213
228839453	300	214
228839521	298	212
228839589	297	213
228839654	292	213
228839721	299	213
228839788	299	213
228839853	292	213
228839921	298	213
228839988	298	213
228840056	297	215
228840121	296	213
228840188	298	211
228840256	298	213
228840321	292	213
228840388	297	213
228840456	296	213
228840524	298	213
228840590	296	213
228840657	292	213
228840724	297	213
228840790	298	212
228840857	298	212
228840924	298	213
228840990	292	213
228841057	297	212
228841125	296	213
228841191	298	213
228841257	299	213
228841324	298	212
228841392	300	216
228841458	296	213
228841525	299	212
228841592	298	213
228841659	294	213
228841725	298	211
228841793	292	213
228841860	301	215
228841926	299	213
228841993	298	216
228842060	299	216
228842127	298	216
228842194	298	212
228842260	300	214
228842327	298	216
228842394	298	216
228842461	298	216
228842528	298	216
228842594	302	215
228842661	301	216
228842728	301	216
228842795	300	216
228842861	303	214
228842929	300	216
228842996	300	216
228843062	303	214
228843129	300	216
228843196	299	216
228843263	300	216
228843330	301	216
228843397	299	216
228843464	301	216
228843530	299	212
228843597	300	215
228843665	301	215
228843731	301	216
228843797	301	216
228843865	297	216
228843932	300	215
228843998	302	214
228844065	302	215
228844132	298	216
228844198	301	214
228844265	302	214
228844333	301	216
228844399	301	216
228844466	302	216
228844533	300	215
228844601	297	216
228844666	296	215
228844734	296	216
228844800	299	216
228844867	299	216
228844934	296	216
228845001	297	216
228845067	300	216
228845134	302	214
228845201	300	216
228845269	301	215
228845335	300	215
228845402	300	216
228845469	301	216
228845535	300	216
228845603	300	216
228845669	301	216
228845737	301	216
228845803	300	216
228845870	301	216
228845938	302	214
228846003	302	214
228846070	298	216
228846137	300	216
228846204	296	215
228846272	300	215
228846339	300	216
228846405	299	215
228846471	301	216
228846538	300	216
228846605	301	215
228846672	300	216
228846739	302	214
228846806	300	215
228846873	301	215
228846939	301	216
228847006	298	216
228847073	301	215
228847139	300	216
228847207	301	216
228847274	300	215
228847340	300	216
228847407	297	216
228847474	300	216
228847541	297	216
228847607	300	216
228847674	300	216
228847742	296	215
228847808	302	214
228847876	298	216
228847943	297	216
228848010	303	214
228848076	301	215
228848143	302	214
228848210	300	216
228848276	300	216
228848344	300	215
228848410	301	215
228848477	300	216
228848544	298	216
228848610	300	216
228848678	300	215
228848744	296	215
228848811	300	214
228848878	300	216
228848944	300	216
228849012	303	214
228849079	302	214
228849146	300	215
228849212	302	215
228849279	296	215
228849346	300	216
228849412	300	216
228849479	300	216
228849547	300	216
228849613	301	216
228849680	303	214
228849746	296	215
228849814	300	216
228849880	300	216
228849947	301	216
228850015	301	215
228850081	298	216
228850148	300	216
228850215	300	216
228850282	303	215
228850348	300	216
228850415	300	215
228850482	300	215
228850548	301	216
228850615	301	216
228850682	300	216
228850748	298	216
228850816	300	215
228850883	300	216
228850950	298	216
228851016	301	216
228851085	300	216
228851151	301	216
228851217	301	216
228851285	297	216
228851352	300	216
228851417	300	215
228851484	300	215
228851552	300	215
228851619	300	216
228851685	300	216
228851752	298	216
228851819	300	215
228851885	298	216
228851952	300	216
228852019	300	216
228852087	303	214
228852152	300	216
228852220	298	216
228852287	299	216
228852354	300	215
228852420	301	214
228852487	298	216
228852554	300	216
228852620	296	215
228852688	300	216
228852755	300	216
228852821	301	216
228852889	300	215
228852956	300	216
228853022	300	216
228853089	300	216
228853155	302	214
228853223	301	216
228853289	302	214
228853356	301	215
228853423	301	216
228853489	302	215
228853556	301	216
228853623	303	214
228853691	300	215
228853757	296	215
228853824	297	216
228853892	302	214
228853958	301	214
228854025	300	216
228854091	302	214
228854158	301	216
228854225	301	216
228854292	302	214
228854359	300	216
228854426	300	216
