Ver1.3	1201354997	StartFile	1/7/2021	11:19:10 AM	E:\BehavioralExperiments\Bobo\RawData\010721\SoundData.txt	1201354997
1203479635	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1203479636
1203489730	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1203489730
1203489931	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1203489931
1203497615	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1203497615
1203497816	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1203497816
1203503432	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1203503432
1203503633	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1203503633
1203513791	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1203513791
1203513992	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1203513992
1203522147	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1203522147
1203526491	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1203526491
1203532039	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1203532039
1203538524	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1203538524
1203538726	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1203538726
1203547546	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1203547546
1203547747	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1203547747
1203553763	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1203553763
1203553963	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1203553963
1203563788	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1203563788
1203568334	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1203568334
1203568536	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1203568536
1203577825	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1203577825
1203578027	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1203578027
1203590458	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1203590458
1203596072	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1203596072
1203596273	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1203596273
1203607036	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1203607036
1203607237	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1203607237
1203617261	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1203617261
1203617462	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1203617462
1203632770	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1203632770
1203632971	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1203632971
1203644666	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1203644666
1203644867	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1203644867
1203657633	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1203657633
1203657833	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1203657833
1203666857	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1203666857
1203667058	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1203667058
1203676816	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1203676816
1203677017	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1203677017
1203686046	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1203686046
1203697739	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1203697739
1203697940	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1203697940
1203706761	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1203706761
1203706963	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1203706963
1203720064	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1203720064
1203720265	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1203720265
1203729888	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1203729888
1203735435	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1203735435
1203744459	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1203744459
1203744670	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1203744670
1203766049	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1203766049
1203766249	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1203766249
1203779017	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1203779017
1203785231	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1203785231
1203792724	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1203792724
1203792924	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1203792924
1203814375	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1203814375
1203970782	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1203970782
1203986692	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1203986692
1203994778	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1203994778
1203994979	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1203994979
1204009751	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1204009751
1204009951	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1204009951
1204050266	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1204050266
1204063691	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1204063691
1204063892	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1204063892
1204081070	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1204081070
1204087486	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1204087486
1204091913	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1204091913
1204096245	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1204096245
1204096447	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1204096447
1204109811	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1204109811
1204117231	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1204117231
1204135412	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1204135412
1204135612	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1204135612
1204147108	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1204147108
1204147308	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1204147308
1204153863	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1204153863
1204154063	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1204154063
1204169767	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1204169767
1204169968	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1204169968
1204179399	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1204179399
1204179601	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1204179601
1204187692	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1204187692
1204187893	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1204187893
1204204124	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1204204124
1204204325	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1204204325
1204217893	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1204217893
1204218093	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1204218093
1204251514	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1204251514
1204251716	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1204251716
