114402625	Sunday, July 26, 2020	7:51:01 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\072620B\TrackData.txt	114402628	640 X 480
115258723	457	177
115258790	465	174
115258856	468	169
115258927	473	169
115258994	472	164
115259060	473	158
115259128	475	156
115259261	474	153
115259329	475	152
115259396	475	152
115259460	475	151
115259526	475	151
115259593	475	151
115259659	475	151
115259726	475	150
115259792	474	149
115259859	473	148
115259926	473	149
115259993	474	148
115260060	474	148
115260127	474	150
115260194	473	149
115260261	475	150
115260328	475	150
115260394	473	150
115260461	473	150
115260528	475	152
115260594	474	152
115260662	475	153
115260728	475	153
115260795	475	152
115260863	473	152
115260928	473	151
115260996	475	153
115261063	474	153
115261129	474	153
115261196	474	153
115261263	474	153
115261330	474	153
115261396	475	153
115261463	475	153
115261530	475	152
115261598	475	151
115261663	475	153
115261731	475	153
115261798	475	153
115261864	475	153
115261931	475	151
115261998	475	153
115262065	475	152
115262131	475	153
115262199	475	153
115262266	475	152
115262333	475	153
115262399	475	152
115262467	475	152
115262533	475	151
115262600	475	152
115262667	475	151
115262733	475	151
115262800	475	152
115262867	475	151
115262934	474	151
115263000	474	151
115263067	475	152
115263135	474	151
115263201	475	152
115263268	475	152
115263336	475	152
115263401	475	153
115263468	474	152
115263536	475	152
115263602	475	153
115263669	475	153
115263736	474	153
115263803	475	151
115263870	473	155
115263936	471	154
115264004	469	154
115264070	468	154
115264137	459	156
115264204	454	159
115264271	450	154
115264337	447	155
115264404	447	154
115264471	452	153
115264538	451	156
115264605	449	159
115264672	442	161
115264738	437	164
115264805	433	169
115264873	430	174
115264938	430	177
115265005	427	181
115265073	423	189
115265140	419	195
115265207	413	194
115265273	414	198
115265341	409	196
115265407	411	204
115265475	408	211
115265541	406	219
115265607	402	222
115265674	396	224
115265741	390	224
115265808	390	226
115265875	384	228
115265942	383	233
115266008	380	240
115266075	378	245
115266142	374	247
115266209	368	250
115266276	363	254
115266342	357	257
115266409	353	261
115266477	348	264
115266543	346	269
115266610	340	273
115266677	338	277
115266744	333	283
115266810	330	288
115266878	322	290
115266944	317	291
115267010	318	294
115267078	314	297
115267145	310	302
115267212	307	307
115267278	302	311
115267345	298	314
115267412	294	320
115267478	290	326
115267546	286	330
115267613	282	332
115267679	281	337
115267746	277	344
115267813	276	350
115267880	278	359
115267948	273	362
115268014	269	368
115268081	264	368
115268148	261	370
115268214	260	376
115268280	261	382
115268347	258	382
115268414	259	390
115268482	258	389
115268548	259	393
115268620	256	396
115268685	256	401
115268818	254	409
115268886	249	412
115268953	245	414
115269017	249	417
115269084	249	417
115269151	254	417
115269217	257	415
115269284	260	414
115269350	265	400
115269418	267	395
115269485	270	399
115269551	270	391
115269618	271	385
115269684	270	379
115269751	269	374
115269818	268	367
115269886	268	363
115269953	268	355
115270019	269	350
115270086	274	346
115270153	279	344
115270220	282	342
115270287	280	337
115270353	280	332
115270420	279	327
115270487	281	322
115270553	283	318
115270620	285	317
115270688	287	315
115270754	284	310
115270821	282	307
115270888	281	303
115270955	277	294
115271021	278	288
115271088	275	279
115271156	271	273
115271222	270	267
115271289	266	256
115271356	271	252
115271423	270	246
115271489	264	237
115271556	260	230
115271623	256	225
115271691	258	218
115271756	258	210
115271824	258	202
115271891	255	193
115271957	250	187
115272024	243	181
115272091	241	175
115272158	236	170
115272224	239	165
115272291	236	159
115272358	236	152
115272425	228	146
115272492	226	140
115272559	226	137
115272626	225	133
115272692	225	129
115272759	225	125
115272827	220	120
115272893	220	115
115272960	215	108
115273027	211	102
115273095	211	95
115273161	211	90
115273228	214	85
115273297	213	82
115273365	212	79
115273431	213	78
115273496	209	74
115273564	208	71
115273630	210	67
115273696	212	67
115273764	212	67
115273828	212	64
115273896	212	64
115273963	212	64
115274029	213	64
115274097	216	62
115274163	216	62
115274230	219	61
115274297	218	61
115274364	218	61
115274430	218	61
115274498	217	61
115274565	217	62
115274631	217	64
115274698	217	65
115274765	221	64
115274831	226	69
115274898	226	73
115274965	229	77
115275033	231	83
115275098	229	89
115275166	230	95
115275234	234	99
115275299	236	105
115275366	237	111
115275434	241	115
115275501	242	120
115275566	246	125
115275633	246	133
115275701	246	140
115275768	240	148
115275834	241	153
115275900	246	161
115275968	246	165
115276035	250	166
115276102	253	169
115276168	251	170
115276236	250	174
115276301	248	174
115276369	250	173
115276436	248	173
115276503	251	170
115276569	251	170
115276637	250	171
115276704	249	171
115276770	249	171
115276837	249	171
115276904	250	170
115276970	249	171
115277037	251	169
115277105	250	170
115277171	248	174
115277237	246	177
115277304	247	180
115277372	247	183
115277438	251	187
115277505	256	195
115277572	263	200
115277639	260	206
115277706	262	211
115277772	260	217
115277839	257	222
115277907	260	228
115277973	267	235
115278040	269	241
115278107	269	248
115278174	268	251
115278241	269	255
115278308	272	261
115278374	274	265
115278441	272	272
115278508	273	279
115278574	273	284
115278641	276	292
115278708	280	299
115278776	282	305
115278842	280	313
115278909	278	318
115278976	275	323
115279042	273	330
115279110	276	338
115279176	276	344
115279243	279	351
115279310	272	356
115279377	268	358
115279444	264	358
115279510	264	361
115279578	269	367
115279644	268	370
115279711	266	375
115279777	261	380
115279845	259	384
115279912	259	390
115279980	255	390
115280048	254	396
115280116	250	395
115280178	246	398
115280245	245	399
115280315	249	405
115280383	251	405
115280448	252	410
115280513	254	410
115280581	252	413
115280647	250	412
115280714	257	409
115280780	260	405
115280848	263	402
115280914	267	396
115280981	265	389
115281048	268	385
115281114	270	379
115281183	268	376
115281250	272	378
115281315	272	374
115281383	273	367
115281451	269	365
115281515	275	366
115281582	272	366
115281650	273	365
115281716	273	363
115281782	278	363
115281850	277	358
115281917	277	352
115281983	280	347
115282050	283	340
115282116	287	333
115282185	292	326
115282251	297	323
115282318	299	318
115282384	302	315
115282451	302	306
115282518	306	301
115282584	310	295
115282652	319	292
115282719	323	289
115282785	329	286
115282852	335	284
115282918	341	273
115282986	345	265
115283053	355	259
115283120	362	256
115283187	368	255
115283253	376	248
115283320	382	241
115283387	389	233
115283455	394	226
115283521	401	226
115283587	408	220
115283654	413	217
115283721	418	212
115283788	424	206
115283855	432	199
115283922	437	196
115283989	446	196
115284056	451	194
115284123	454	184
115284190	457	176
115284257	461	172
115284323	464	166
115284393	469	166
115284459	472	164
115284528	475	163
115284594	474	161
115284725	475	153
115284794	475	152
115284861	474	148
115284929	474	150
115284992	474	150
115285059	474	150
115285126	475	150
115285192	474	149
115285260	475	150
115285326	473	148
115285393	473	148
115285459	475	150
115285526	474	150
115285594	475	150
115285660	475	150
115285726	475	150
115285794	475	150
115285861	475	150
115285927	473	150
115285995	473	150
115286062	474	148
115286128	473	149
115286194	475	150
115286262	475	150
115286328	475	150
115286395	474	152
115286462	475	150
115286529	475	150
115286595	475	150
115286662	475	150
115286730	473	150
115286797	475	150
115286863	474	148
115286929	475	152
115286996	474	153
115287063	474	153
115287131	475	153
115287198	473	151
115287264	474	153
115287331	474	152
115287398	473	148
115287464	474	152
115287531	474	153
115287597	475	151
115287666	474	152
115287732	475	152
115287798	475	153
115287865	475	150
115287932	474	150
115288000	475	150
115288066	475	150
115288133	474	148
115288201	475	150
115288267	474	149
115288333	475	150
115288401	474	149
115288468	474	148
115288534	475	150
115288602	475	150
115288668	474	148
115288734	474	148
115288802	473	148
115288868	474	149
115288935	474	150
115289002	475	150
115289069	474	150
115289135	475	150
115289203	474	150
115289269	474	148
115289336	474	148
115289403	474	152
115289470	473	153
115289536	475	152
115289604	475	152
115289670	474	152
115289737	470	153
115289805	471	151
115289871	471	151
115289938	469	152
115290004	469	149
115290071	465	149
115290138	466	148
115290204	462	145
115290271	461	145
115290339	460	147
115290406	450	151
115290472	450	156
115290539	447	155
115290606	451	152
115290672	445	155
115290740	444	159
115290806	439	163
115290874	435	169
115290940	432	174
115291008	434	177
115291074	429	180
115291142	426	178
115291207	421	178
115291274	422	180
115291340	419	183
115291408	416	188
115291475	415	190
115291542	409	192
115291608	405	190
115291675	401	192
115291742	397	195
115291809	395	196
115291876	390	198
115291943	388	192
115292009	386	192
115292076	387	187
115292143	382	191
115292211	377	190
115292277	369	194
115292344	364	191
115292411	361	188
115292477	363	180
115292544	358	176
115292611	356	172
115292677	353	170
115292744	351	166
115292811	349	162
115292879	346	157
115292945	340	152
115293012	342	147
115293079	341	139
115293146	342	130
115293213	345	126
115293280	348	122
115293347	349	115
115293413	347	105
115293480	344	100
115293548	346	96
115293614	349	90
115293681	352	85
115293748	356	84
115293815	358	81
115293881	358	78
115293948	359	72
115294015	359	69
115294081	358	66
115294149	361	63
115294216	367	62
115294283	365	58
115294350	367	54
115294416	370	56
115294484	369	52
115294550	369	52
115294617	369	52
115294683	369	52
115294750	369	52
115294816	369	52
115294884	369	52
115294951	354	49
115295017	353	49
115295084	350	49
115295152	348	49
115295218	349	50
115295286	354	51
115295352	352	56
115295419	354	57
115295486	350	69
115295552	348	72
115295619	349	73
115295686	351	74
115295753	348	69
115295820	351	71
115295886	348	72
115295953	351	71
115296020	349	75
115296087	349	75
115296154	350	78
115296220	353	81
115296288	354	80
115296354	354	80
115296421	349	81
115296489	354	82
115296554	354	84
115296622	354	83
115296689	351	83
115296754	350	84
115296822	351	84
115296889	348	86
115296956	351	85
115297023	351	87
115297089	348	86
115297156	349	87
115297223	350	85
115297290	351	85
115297356	351	85
115297424	351	85
115297490	351	85
115297557	351	85
115297624	348	87
115297691	350	86
115297758	351	85
115297824	351	85
115297892	351	85
115297958	350	87
115298025	350	87
115298092	350	85
115298159	351	86
115298225	350	85
115298292	350	85
115298360	351	87
115298426	349	88
115298493	345	88
115298560	347	91
115298627	340	91
115298693	343	94
115298761	342	95
115298828	341	98
115298894	346	97
115298960	345	97
115299027	347	98
115299095	347	98
115299162	346	99
115299228	347	98
115299296	344	100
115299362	347	98
115299429	346	98
115299496	347	98
115299562	345	97
115299629	347	98
115299696	347	98
115299763	345	101
115299829	344	100
115299897	346	100
115299963	344	100
115300030	347	102
115300097	347	102
115300165	346	102
115300231	344	101
115300298	344	101
115300364	345	101
115300431	345	101
115300498	347	101
115300565	351	108
115300632	349	111
115300699	348	113
115300765	351	113
115300832	348	116
115300899	347	115
115300966	343	115
115301033	343	115
115301100	342	117
115301167	342	117
115301234	344	117
115301301	346	117
115301368	346	116
115301434	349	113
115301501	348	115
115301567	351	117
115301635	353	116
115301702	358	114
115301768	360	111
115301836	362	111
115301902	362	111
115301969	364	103
115302036	367	101
115302102	367	102
115302169	366	102
115302237	367	101
115302302	367	99
115302370	364	99
115302437	367	99
115302504	366	101
115302570	366	97
115302637	367	97
115302704	365	98
115302771	367	99
115302837	365	98
115302905	367	97
115302972	369	96
115303038	369	92
115303106	369	96
115303172	369	94
115303238	368	93
115303305	369	90
115303372	366	87
115303439	367	87
115303506	366	82
115303573	366	84
115303640	367	84
115303707	366	84
115303774	366	84
115303841	369	86
115303907	369	85
115303975	368	87
115304040	369	85
115304108	368	85
115304175	369	85
115304242	370	84
115304308	370	83
115304375	370	83
115304441	368	83
115304509	369	82
115304576	365	82
115304643	367	83
115304709	364	84
115304777	367	87
115304843	367	90
115304909	364	92
115304976	361	99
115305044	358	97
115305110	352	100
115305177	352	105
115305244	348	108
115305311	344	107
115305378	340	110
115305445	341	109
115305512	345	114
115305577	346	113
115305645	343	117
115305712	340	118
115305779	336	121
115305845	332	121
115305912	331	123
115305980	330	124
115306046	328	129
115306113	329	134
115306180	331	137
115306247	330	139
115306314	330	142
115306380	325	142
115306448	326	145
115306514	323	144
115306581	322	144
115306648	321	144
115306715	327	146
115306781	326	150
115306848	325	153
115306914	327	157
115306981	324	162
115307049	325	168
115307116	325	173
115307182	322	182
115307249	322	187
115307317	318	191
115307383	313	194
115307450	314	203
115307517	316	213
115307584	316	218
115307650	314	223
115307718	311	231
115307784	304	236
115307850	307	242
115307918	306	246
115307985	304	251
115308051	304	257
115308118	306	264
115308185	306	269
115308252	305	277
115308318	301	283
115308385	299	290
115308453	295	294
115308519	294	299
115308586	294	309
115308653	291	315
115308720	289	324
115308786	285	330
115308854	282	335
115308920	276	337
115308987	273	346
115309054	273	355
115309121	272	361
115309187	268	369
115309254	262	373
115309322	262	377
115309388	258	382
115309454	258	388
115309524	262	396
115309593	258	397
115309659	255	400
115309724	254	405
115309790	251	404
115309857	249	404
115309924	249	408
115309989	249	410
115310057	251	411
115310124	252	414
115310191	255	412
115310258	258	410
115310325	264	408
115310391	270	393
115310458	269	387
115310524	270	384
115310591	272	385
115310659	269	375
115310726	272	368
115310792	274	363
115310859	275	356
115310926	277	350
115310992	281	343
115311059	284	337
115311127	290	338
115311194	293	331
115311260	295	326
115311327	298	317
115311394	302	311
115311461	310	304
115311528	318	303
115311594	324	295
115311661	333	289
115311729	339	285
115311795	346	273
115311862	352	266
115311929	363	262
115311996	373	258
115312062	381	249
115312129	386	242
115312196	394	234
115312263	407	228
115312330	412	224
115312397	420	219
115312463	428	210
115312530	433	203
115312597	442	195
115312664	448	191
115312730	454	188
115312797	457	181
115312865	463	173
115312931	464	167
115312998	470	165
115313065	474	162
115313132	476	160
115313199	479	161
115313265	478	157
115313332	478	157
115313398	478	157
115313470	478	157
115313533	478	157
115313599	478	157
115313667	478	157
115313733	478	157
115313800	478	157
115313867	478	157
115313935	478	157
115314001	478	157
115314067	478	157
115314135	478	157
115314201	478	157
115314268	478	157
115314335	478	157
115314402	478	157
115314469	478	157
115314536	478	157
115314602	478	157
115314669	478	157
115314736	478	157
115314803	478	157
115314870	478	157
115314936	478	157
115315003	478	157
115315071	478	157
115315136	478	157
115315204	478	157
115315271	478	157
115315337	478	157
115315404	478	157
115315471	478	157
115315539	478	157
115315605	478	157
115315672	478	157
115315739	478	157
115315805	478	157
115315872	478	157
115315940	478	157
115316005	478	157
115316074	478	157
115316139	478	157
115316207	478	157
115316273	478	157
115316340	478	157
115316407	478	157
115316475	478	157
115316541	478	157
115316608	478	157
115316674	478	157
115316742	478	157
115316808	478	157
115316875	478	157
115316942	478	157
115317009	478	157
115317076	478	157
115317142	478	157
115317210	478	157
115317276	478	157
115317342	478	157
115317410	478	157
115317477	478	157
115317543	478	157
115317610	478	157
115317677	478	157
115317744	478	157
115317810	475	150
115317877	472	148
115317945	474	149
115318011	473	152
115318078	470	150
115318146	463	152
115318212	461	153
115318279	456	150
115318346	460	145
115318412	459	147
115318480	450	155
115318546	452	148
115318613	451	152
115318680	445	154
115318746	446	158
115318814	441	160
115318881	442	165
115318946	439	168
115319013	437	171
115319081	436	177
115319148	438	179
115319214	435	181
115319281	431	183
115319349	426	183
115319415	426	182
115319482	423	186
115319549	423	188
115319615	421	190
115319683	420	197
115319749	419	202
115319817	418	206
115319882	412	209
115319950	404	210
115320017	401	209
115320083	399	213
115320150	396	214
115320217	394	222
115320284	392	228
115320351	389	234
115320417	387	235
115320484	385	240
115320551	381	242
115320618	379	246
115320685	372	250
115320752	368	252
115320818	364	252
115320885	360	253
115320952	356	261
115321019	354	266
115321086	348	272
115321152	342	276
115321220	336	279
115321287	333	282
115321353	327	286
115321419	321	292
115321487	318	300
115321554	314	303
115321621	307	305
115321687	300	307
115321755	296	310
115321821	294	316
115321888	290	321
115321955	287	329
115322021	286	336
115322089	282	340
115322156	280	347
115322222	278	352
115322290	274	357
115322356	269	359
115322423	266	360
115322489	265	362
115322556	267	369
115322624	265	373
115322689	267	380
115322756	264	383
115322824	262	387
115322891	258	390
115322957	254	389
115323025	254	394
115323092	254	397
115323157	250	399
115323224	249	401
115323292	248	404
115323359	251	408
115323428	252	410
115323492	255	409
115323559	264	401
115323626	267	398
115323693	269	393
115323760	268	390
115323826	268	374
115323893	272	377
115323960	275	375
115324027	276	370
115324093	281	365
115324160	280	358
115324228	280	352
115324294	277	346
115324362	281	344
115324427	286	341
115324495	285	338
115324562	288	338
115324628	288	335
115324695	293	332
115324762	294	330
115324828	297	323
115324896	298	313
115324963	305	307
115325030	310	301
115325096	317	300
115325163	325	297
115325229	333	291
115325297	337	284
115325364	344	276
115325430	353	270
115325497	359	266
115325565	364	262
115325630	374	258
115325698	381	248
115325765	389	239
115325832	397	232
115325897	404	231
115325965	412	224
115326032	421	218
115326098	424	210
115326165	430	202
115326232	440	196
115326300	445	194
115326365	454	190
115326433	457	185
115326500	460	173
115326567	466	171
115326634	468	166
115326700	473	165
115326768	477	164
115326835	476	163
115326900	477	157
115326967	475	152
115327035	474	152
115327102	473	148
115327168	475	150
115327236	475	150
115327303	475	150
115327370	475	150
115327436	475	150
115327502	475	150
115327569	475	150
115327637	475	150
115327703	475	150
115327770	475	150
115327837	475	150
115327904	475	150
115327970	475	150
115328038	475	150
115328105	475	150
115328171	475	150
115328238	475	150
115328305	475	150
115328372	475	150
115328438	475	150
115328505	475	150
115328573	475	150
115328639	475	150
115328705	475	150
115328773	475	150
115328839	475	150
115328906	475	150
115328973	475	150
115329040	475	150
115329107	475	150
115329174	475	150
115329241	475	150
115329307	475	150
115329374	475	150
115329441	475	150
115329508	475	150
115329575	475	150
115329641	475	150
115329709	475	150
115329775	475	150
115329843	475	150
115329909	475	150
115329976	475	150
115330043	475	150
115330109	475	150
115330176	475	150
115330244	475	150
115330311	475	150
115330377	475	150
115330443	475	150
115330511	475	150
115330577	475	150
115330644	475	150
115330711	475	150
115330777	475	150
115330844	475	150
115330912	475	150
115330978	475	150
115331045	475	150
115331112	475	150
115331179	475	150
115331246	475	150
115331312	475	150
115331379	475	150
115331446	475	150
115331513	475	150
115331580	475	150
115331647	475	150
115331714	475	150
115331780	475	150
115331847	475	150
115331914	475	150
115331982	475	150
115332048	475	150
115332115	475	150
115332182	475	150
115332248	475	150
115332315	475	150
115332383	475	150
115332450	475	150
115332516	475	150
115332583	475	150
115332649	475	150
115332716	475	150
115332783	475	150
115332850	475	150
115332917	475	150
115332985	475	150
115333051	475	150
115333117	475	151
115333185	474	151
115333250	474	151
115333318	469	149
115333385	471	149
115333451	461	153
115333518	457	151
115333585	452	151
115333653	448	151
115333718	449	153
115333785	453	149
115333853	452	153
115333919	450	157
115333986	443	161
115334053	438	166
115334119	437	171
115334186	433	174
115334254	433	176
115334321	435	176
115334387	435	182
115334454	435	185
115334521	431	189
115334587	428	197
115334655	421	200
115334721	417	204
115334789	410	204
115334855	410	207
115334923	405	206
115334989	405	213
115335055	407	221
115335123	402	221
115335189	402	228
115335256	397	228
115335323	392	229
115335390	389	234
115335457	385	236
115335524	382	240
115335591	379	245
115335657	376	251
115335724	375	256
115335791	369	260
115335857	365	265
115335924	359	268
115335991	353	270
115336057	350	273
115336125	344	275
115336192	342	282
115336258	338	288
115336326	334	294
115336393	329	295
115336460	322	294
115336526	318	297
115336593	313	299
115336660	307	306
115336726	302	310
115336793	299	314
115336860	294	320
115336928	291	321
115336994	284	322
115337060	283	326
115337128	280	331
115337194	281	337
115337261	281	344
115337329	278	348
115337394	276	352
115337462	273	354
115337529	275	360
115337595	268	361
115337663	268	367
115337730	265	370
115337796	264	374
115337863	261	378
115337930	260	383
115337997	263	388
115338063	261	393
115338130	262	398
115338198	256	398
115338264	249	398
115338331	248	400
115338398	248	402
115338465	250	405
115338531	254	408
115338598	252	408
115338665	255	407
115338732	255	408
115338798	258	408
115338866	265	399
115338932	269	395
115338999	268	388
115339065	268	386
115339133	269	386
115339200	270	379
115339266	271	373
115339333	272	364
115339400	273	355
115339467	278	352
115339534	281	349
115339601	284	345
115339668	289	342
115339734	290	336
115339801	290	326
115339868	294	320
115339935	296	314
115340001	305	311
115340069	310	309
115340135	317	304
115340202	325	296
115340269	329	288
115340336	336	281
115340403	345	276
115340470	351	273
115340536	358	268
115340604	366	259
115340670	373	255
115340737	380	246
115340805	388	242
115340872	396	237
115340937	403	232
115341005	408	222
115341072	413	214
115341139	421	208
115341205	430	207
115341272	438	202
115341338	445	196
115341405	450	187
115341473	452	178
115341539	458	175
115341606	464	172
115341674	470	171
115341739	470	166
115341807	473	161
115341873	474	158
115341941	475	153
115342007	475	153
115342074	475	151
115342141	475	151
115342207	475	151
115342275	475	151
115342342	475	151
115342409	475	151
115342475	475	151
115342542	475	151
115342609	475	152
115342675	475	152
115342742	475	152
115342810	474	151
115342877	474	151
115342943	475	152
115343009	475	153
115343077	474	148
115343144	475	152
115343210	475	152
115343278	474	151
115343344	475	153
115343411	474	151
115343478	474	151
115343545	475	153
115343612	474	152
115343677	475	153
115343745	475	153
115343812	475	151
115343879	475	153
115343946	474	152
115344012	474	152
115344080	475	153
115344145	474	152
115344213	474	152
115344280	475	151
115344346	475	151
115344413	475	153
115344480	475	151
115344548	474	152
115344614	475	153
115344680	474	152
115344748	474	151
115344815	474	151
115344882	474	151
115344948	475	153
115345015	475	153
115345082	475	153
115345149	474	151
115345216	475	153
115345283	474	151
115345349	475	153
115345416	475	153
115345483	475	153
115345550	475	151
115345617	475	152
115345684	475	151
115345750	475	152
115345818	475	152
115345884	475	152
115345950	475	152
115346018	475	152
115346085	475	152
115346152	475	152
115346218	475	152
115346284	468	149
115346352	468	149
115346418	468	149
115346485	468	149
115346553	468	149
115346620	469	149
115346686	469	149
115346753	470	149
115346820	470	150
115346886	472	149
115346953	472	150
115347021	472	150
115347087	472	150
115347154	472	150
115347221	474	150
115347288	472	150
115347355	474	149
115347422	473	149
115347488	472	150
115347555	472	150
115347622	473	149
115347689	470	150
115347755	470	150
115347823	471	148
115347889	471	149
115347956	470	150
115348023	470	150
115348090	470	150
115348156	469	150
115348224	471	149
115348292	470	150
115348358	469	150
115348425	470	149
115348490	474	152
115348558	474	152
115348625	469	152
115348692	465	152
115348758	465	153
115348825	453	153
115348892	458	148
115348958	456	150
115349025	453	149
115349093	445	157
115349159	446	154
115349226	443	160
115349292	440	160
115349360	439	165
115349426	437	168
115349493	433	170
115349560	435	177
115349626	429	180
115349693	426	182
115349760	423	183
115349827	418	183
115349895	418	186
115349961	419	188
115350027	419	195
115350095	418	200
115350162	414	204
115350228	411	204
115350295	405	205
115350362	403	207
115350429	403	208
115350496	400	211
115350563	401	216
115350630	401	222
115350696	400	227
115350763	399	234
115350829	394	236
115350897	389	237
115350964	386	239
115351030	381	246
115351097	378	252
115351165	373	258
115351232	370	262
115351297	365	267
115351365	362	272
115351432	355	274
115351498	351	282
115351565	344	281
115351632	341	280
115351699	338	284
115351765	334	289
115351833	328	294
115351900	323	298
115351967	315	301
115352034	309	303
115352100	305	304
115352167	300	310
115352233	299	318
115352300	293	322
115352367	290	329
115352434	284	333
115352501	282	337
115352567	280	346
115352634	278	353
115352702	273	357
115352769	269	359
115352835	270	364
115352902	265	369
115352970	264	374
115353035	261	381
115353102	257	384
115353169	255	385
115353238	254	390
115353304	253	392
115353370	253	397
115353437	255	402
115353504	250	403
115353570	250	407
115353638	249	406
115353705	251	408
115353771	260	402
115353838	264	395
115353905	260	397
115353972	267	384
115354038	270	381
115354105	270	374
115354172	270	370
115354239	269	367
115354305	277	364
115354372	279	357
115354440	277	352
115354507	283	345
115354573	284	338
115354640	291	331
115354707	297	329
115354774	300	322
115354840	305	317
115354907	309	309
115354974	312	303
115355041	322	297
115355107	326	294
115355175	336	290
115355242	343	286
115355308	349	277
115355375	356	268
115355442	367	263
115355509	373	260
115355575	383	257
115355642	390	248
115355709	396	237
115355776	405	229
115355843	412	225
115355910	420	222
115355977	426	217
115356043	435	208
115356111	436	199
115356178	444	192
115356244	450	184
115356311	458	183
115356378	462	178
115356446	466	170
115356512	465	163
115356578	468	162
115356645	474	160
115356712	475	159
115356779	479	159
115356846	470	153
115356912	470	153
115356981	470	153
115357046	470	153
115357113	470	153
115357179	470	153
115357247	470	153
115357314	470	153
115357380	470	153
115357447	470	153
115357515	470	153
115357582	470	153
115357648	470	153
115357715	470	153
115357782	470	153
115357849	470	153
115357916	470	153
115357982	470	153
115358049	470	153
115358116	470	153
115358182	470	153
115358249	470	153
115358316	470	153
115358383	470	153
115358450	470	153
115358517	470	153
115358584	470	153
115358650	470	153
115358718	470	153
115358784	470	153
115358851	470	153
115358918	470	153
115358985	470	153
115359052	470	153
115359119	470	153
115359186	470	153
115359252	470	153
115359319	470	153
115359386	470	153
115359452	470	153
115359519	470	153
115359586	470	153
115359653	470	153
115359720	470	153
115359786	470	153
115359854	470	153
115359921	470	153
115359987	470	153
115360054	470	153
115360121	470	153
115360188	470	153
115360255	470	153
115360322	470	153
115360388	470	153
115360455	470	153
115360522	470	153
115360589	470	153
115360656	470	153
115360722	470	153
115360789	470	153
115360856	470	153
115360924	470	153
115360990	470	153
115361057	470	153
115361124	470	153
115361190	471	145
115361257	468	147
115361325	469	146
115361391	469	146
115361458	472	148
115361525	473	148
115361592	471	148
115361659	468	150
115361726	469	150
115361792	470	150
115361859	469	150
115361926	470	148
115361993	468	150
115362060	468	150
115362126	470	150
115362192	468	148
115362260	471	147
115362327	472	148
115362393	473	148
115362461	472	148
115362527	472	148
115362594	473	149
115362661	472	149
115362728	471	146
115362795	468	148
115362861	464	148
115362928	464	150
115362995	452	151
115363062	449	154
115363129	444	155
115363196	449	153
115363263	446	156
115363329	440	160
115363396	433	165
115363463	431	170
115363529	428	178
115363596	425	183
115363664	418	186
115363730	415	189
115363797	414	190
115363864	409	192
115363931	411	198
115363997	412	208
115364064	410	211
115364131	408	219
115364198	400	220
115364265	396	225
115364332	393	227
115364399	389	229
115364466	390	239
115364532	385	243
115364599	384	248
115364667	384	254
115364733	382	258
115364799	375	259
115364866	365	264
115364933	361	267
115365000	354	267
115365067	350	272
115365134	349	280
115365201	347	283
115365267	345	286
115365335	342	291
115365402	338	288
115365468	336	291
115365535	339	291
115365602	336	293
115365668	336	293
115365735	336	294
115365802	336	294
115365870	338	294
115365936	340	295
115366003	341	300
115366070	340	300
115366136	343	299
115366203	341	298
115366270	341	299
115366337	341	298
115366405	340	300
115366471	341	300
115366538	340	299
115366605	337	298
115366671	332	302
115366738	328	303
115366805	322	302
115366872	315	303
115366939	309	306
115367005	304	306
115367073	300	309
115367139	296	312
115367207	294	321
115367273	293	326
115367340	290	333
115367407	287	336
115367474	280	339
115367540	279	342
115367607	278	345
115367674	276	348
115367741	277	348
115367807	277	351
115367874	276	356
115367941	274	363
115368008	269	368
115368075	266	374
115368142	260	383
115368208	257	385
115368275	255	387
115368343	255	393
115368411	253	397
115368476	252	403
115368543	253	407
115368610	251	408
115368678	249	410
115368743	256	403
115368811	260	402
115368877	258	405
115368944	265	392
115369010	267	387
115369078	271	390
115369144	273	384
115369211	273	380
115369278	272	377
115369345	272	371
115369412	276	365
115369479	278	362
115369546	278	352
115369612	279	347
115369679	285	340
115369746	288	338
115369813	292	334
115369880	295	329
115369947	297	321
115370012	299	313
115370080	304	307
115370147	311	302
115370215	316	299
115370280	324	297
115370348	334	288
115370414	338	280
115370481	346	271
115370547	352	268
115370615	361	265
115370682	369	259
115370748	377	250
115370816	382	245
115370883	391	236
115370949	398	233
115371016	405	230
115371083	412	221
115371149	420	211
115371217	426	205
115371283	436	200
115371350	443	200
115371417	449	196
115371484	455	188
115371551	459	180
115371618	463	174
115371684	465	167
115371751	470	166
115371818	475	167
115371885	473	164
115371952	474	159
115372018	474	156
115372086	475	153
115372152	474	149
115372218	474	149
115372286	474	149
115372353	474	149
115372420	474	149
115372487	474	149
115372554	474	149
115372621	474	149
115372688	474	149
115372755	474	149
115372820	474	149
115372888	474	149
115372954	474	149
115373021	474	149
115373088	474	149
115373155	474	149
115373222	474	149
115373289	474	149
115373356	474	149
115373423	474	149
115373489	474	149
115373556	474	149
115373624	474	149
115373690	474	149
115373756	474	149
115373824	474	149
115373890	474	149
115373957	474	149
115374024	474	149
115374091	474	149
115374158	474	149
115374224	474	149
115374292	474	149
115374359	474	149
115374425	474	149
115374492	474	149
115374558	474	149
115374625	474	149
115374693	474	149
115374759	474	149
115374826	474	149
115374893	474	149
115374960	474	149
115375027	474	149
115375093	474	149
