527021228	Friday, July 31, 2020	2:27:59 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\073120B\TrackData.txt	527021232	640 X 480
527993495	135	316
527993561	135	316
527993628	134	318
527993695	133	318
527993762	134	316
527993829	134	318
527993896	135	317
527993963	132	317
527994029	134	318
527994096	135	317
527994163	135	317
527994230	133	318
527994297	132	317
527994363	135	317
527994430	134	317
527994498	133	317
527994564	139	318
527994631	137	317
527994698	138	317
527994764	138	315
527994831	145	315
527994898	148	314
527994965	151	313
527995032	156	313
527995099	157	313
527995166	162	315
527995233	164	315
527995299	168	311
527995366	174	309
527995433	177	303
527995500	181	298
527995566	185	290
527995634	188	285
527995700	197	283
527995767	201	278
527995834	204	272
527995901	208	267
527995968	209	255
527996035	218	254
527996101	221	248
527996168	220	238
527996235	224	232
527996302	231	233
527996369	233	226
527996435	241	226
527996503	246	222
527996569	250	215
527996636	252	205
527996703	263	204
527996769	265	196
527996836	275	194
527996903	277	186
527996971	283	180
527997037	290	177
527997104	294	170
527997171	297	168
527997237	300	161
527997305	308	159
527997371	315	150
527997438	323	146
527997504	328	140
527997571	334	134
527997638	334	123
527997706	338	112
527997772	344	105
527997839	346	96
527997906	351	90
527997972	349	79
527998040	352	71
527998106	357	65
527998175	360	61
527998244	360	56
527998308	362	52
527998445	357	47
527998508	352	46
527998575	352	47
527998641	348	54
527998712	345	61
527998775	344	67
527998841	346	74
527998908	344	77
527998977	343	81
527999043	346	86
527999109	347	91
527999178	347	98
527999244	343	101
527999310	346	106
527999377	344	112
527999444	344	118
527999511	340	122
527999577	336	125
527999644	334	129
527999711	330	135
527999777	331	144
527999844	327	150
527999911	319	156
527999977	313	157
528000045	308	165
528000112	305	174
528000179	297	178
528000245	286	187
528000312	279	190
528000379	268	193
528000446	256	203
528000513	245	210
528000579	238	215
528000647	230	219
528000713	217	228
528000781	213	232
528000847	200	243
528000914	195	247
528000981	187	255
528001048	176	260
528001115	172	268
528001181	164	277
528001248	158	281
528001314	152	286
528001382	147	291
528001449	144	298
528001519	143	303
528001582	140	307
528001651	134	307
528001786	137	313
528001853	136	316
528001920	138	316
528001987	137	316
528002050	134	318
528002117	134	318
528002185	134	318
528002251	132	317
528002318	133	317
528002384	132	316
528002451	134	317
528002518	133	317
528002585	133	317
528002652	134	317
528002719	133	317
528002785	133	317
528002852	134	317
528002919	135	318
528002987	135	318
528003053	134	316
528003119	135	316
528003187	134	318
528003253	132	316
528003321	133	317
528003388	133	317
528003454	135	316
528003521	134	317
528003588	132	316
528003655	135	318
528003721	133	317
528003788	133	317
528003855	133	317
528003922	133	317
528003989	135	318
528004056	132	315
528004123	134	317
528004189	135	316
528004256	135	316
528004323	133	317
528004389	134	314
528004457	134	314
528004523	134	315
528004590	134	314
528004657	134	314
528004724	134	314
528004791	135	315
528004859	135	315
528004925	134	317
528004992	132	316
528005059	132	316
528005124	135	315
528005192	135	315
528005259	135	315
528005327	135	315
528005392	134	314
528005460	134	314
528005527	134	314
528005593	133	317
528005659	134	317
528005727	133	314
528005793	134	315
528005860	135	315
528005928	134	315
528005995	134	314
528006061	134	314
528006128	133	315
528006195	134	315
528006261	134	315
528006329	134	315
528006395	135	315
528006462	135	315
528006529	135	315
528006596	134	314
528006663	132	315
528006729	133	315
528006796	134	314
528006862	134	314
528006929	133	317
528006997	133	317
528007063	135	318
528007130	136	316
528007197	133	317
528007264	133	317
528007330	136	317
528007397	136	318
528007465	138	317
528007532	136	318
528007597	136	318
528007665	137	316
528007732	137	318
528007798	138	318
528007865	138	316
528007932	138	314
528007999	140	314
528008066	144	313
528008133	147	311
528008200	146	312
528008267	145	311
528008333	145	312
528008400	145	310
528008467	145	310
528008534	144	311
528008600	143	310
528008668	141	311
528008735	141	312
528008800	140	312
528008869	141	310
528008935	140	311
528009002	143	309
528009069	149	310
528009136	152	311
528009202	154	311
528009269	161	312
528009337	162	311
528009402	164	312
528009469	168	309
528009536	168	307
528009602	173	301
528009670	176	296
528009737	181	290
528009804	184	285
528009870	190	280
528009937	192	275
528010005	198	269
528010071	201	261
528010137	204	254
528010204	209	249
528010272	218	242
528010338	222	238
528010405	224	232
528010472	230	229
528010539	238	225
528010606	245	216
528010672	250	208
528010739	257	206
528010806	264	203
528010873	270	198
528010939	277	190
528011007	283	183
528011074	290	183
528011141	294	177
528011208	301	174
528011274	306	167
528011341	311	156
528011409	317	151
528011475	322	147
528011542	326	140
528011609	328	130
528011675	330	123
528011742	336	115
528011809	340	109
528011877	344	101
528011942	344	91
528012009	351	87
528012077	352	74
528012143	357	69
528012212	359	61
528012281	357	56
528012347	362	52
528012411	360	47
528012546	360	47
528012612	360	47
528012681	360	47
528012748	355	43
528012813	352	45
528012878	350	46
528012945	350	48
528013012	350	51
528013079	350	59
528013146	351	64
528013213	348	67
528013279	352	72
528013346	355	74
528013412	356	79
528013481	355	81
528013547	354	82
528013614	353	82
528013680	353	87
528013749	354	89
528013814	351	91
528013881	352	98
528013947	347	102
528014015	348	106
528014082	345	109
528014148	353	116
528014215	354	122
528014282	353	129
528014349	349	136
528014416	347	144
528014483	348	151
528014550	349	160
528014616	352	171
528014684	352	180
528014750	350	189
528014817	351	196
528014883	353	205
528014951	358	215
528015018	360	228
528015084	359	237
528015151	362	251
528015218	367	261
528015284	370	269
528015351	373	283
528015418	373	294
528015485	379	305
528015552	380	315
528015619	386	326
528015686	386	334
528015752	385	348
528015819	391	356
528015886	390	361
528015952	392	375
528016019	398	380
528016088	394	385
528016157	393	388
528016222	397	393
528016288	400	394
528016353	401	397
528016423	400	401
528016488	398	402
528016559	397	402
528016622	399	401
528016689	397	402
528016755	396	401
528016822	396	402
528016890	396	402
528016956	398	401
528017023	396	402
528017090	398	401
528017156	396	402
528017223	397	400
528017290	399	402
528017357	398	401
528017424	396	402
528017490	396	402
528017558	397	400
528017625	396	402
528017690	399	401
528017758	396	401
528017825	401	405
528017892	396	401
528017958	396	402
528018026	398	401
528018092	398	401
528018158	397	402
528018226	401	403
528018293	398	401
528018360	398	401
528018426	397	402
528018493	399	401
528018560	396	401
528018628	401	405
528018694	399	401
528018761	398	401
528018827	399	401
528018894	397	402
528018961	399	401
528019028	402	403
528019095	400	403
528019161	402	403
528019228	398	400
528019295	397	402
528019362	400	405
528019429	401	403
528019495	396	401
528019562	400	404
528019630	399	401
528019696	398	400
528019763	398	400
528019830	399	401
528019896	398	400
528019963	397	402
528020031	397	402
528020098	396	400
528020164	398	401
528020231	398	399
528020298	400	400
528020365	400	400
528020431	398	401
528020499	398	402
528020565	396	400
528020632	401	403
528020699	399	401
528020765	398	402
528020833	397	401
528020899	402	403
528020966	401	404
528021034	401	404
528021100	400	403
528021167	401	404
528021233	400	403
528021301	402	403
528021368	404	403
528021434	402	401
528021501	400	402
528021568	402	401
528021635	401	400
528021702	401	402
528021768	396	396
528021836	396	396
528021902	393	389
528021968	393	393
528022036	392	392
528022103	390	392
528022169	386	388
528022237	382	387
528022304	380	379
528022370	379	378
528022436	378	370
528022503	373	371
528022571	374	365
528022636	368	362
528022703	372	357
528022770	372	351
528022837	372	344
528022904	372	336
528022972	372	328
528023038	375	319
528023105	374	309
528023172	370	302
528023238	368	294
528023305	368	285
528023372	369	276
528023439	370	265
528023505	365	259
528023574	361	249
528023640	360	239
528023706	359	232
528023773	360	224
528023839	356	216
528023907	353	206
528023974	351	197
528024042	347	191
528024107	349	183
528024175	345	174
528024242	341	166
528024308	338	158
528024375	340	150
528024443	341	142
528024509	341	132
528024575	340	124
528024642	342	114
528024710	344	105
528024776	348	97
528024843	350	87
528024910	350	80
528024976	352	72
528025043	356	64
528025113	358	59
528025178	358	55
528025243	359	53
528025381	354	57
528025447	353	58
528025515	352	60
528025582	356	55
528025645	352	60
528025712	354	62
528025778	348	65
528025846	348	72
528025912	350	78
528025980	345	84
528026046	345	87
528026113	344	90
528026180	346	95
528026247	346	101
528026314	346	107
528026381	346	113
528026448	347	116
528026516	345	120
528026580	343	121
528026648	338	123
528026715	337	127
528026781	334	132
528026848	334	138
528026915	330	144
528026982	330	152
528027049	321	156
528027115	312	161
528027182	309	165
528027249	305	173
528027316	300	182
528027383	289	189
528027449	283	192
528027516	273	194
528027583	264	201
528027650	256	207
528027717	243	216
528027784	234	218
528027851	226	220
528027917	216	226
528027985	205	237
528028051	197	242
528028118	189	249
528028185	180	254
528028252	173	261
528028318	169	269
528028386	162	276
528028452	154	280
528028519	149	287
528028586	146	293
528028655	144	299
528028723	142	304
528028790	138	306
528028855	134	309
528028921	135	311
528028990	138	313
528029056	138	315
528029124	135	315
528029189	132	316
528029255	134	318
528029321	132	317
528029387	135	318
528029455	135	316
528029521	134	318
528029589	133	317
528029655	134	318
528029722	133	316
528029788	135	316
528029856	133	317
528029923	133	316
528029990	133	317
528030057	133	317
528030124	133	317
528030190	133	317
528030257	133	317
528030325	132	316
528030391	134	316
528030458	132	316
528030525	134	317
528030592	132	316
528030658	137	316
528030725	133	315
528030792	136	316
528030858	134	314
528030926	134	317
528030993	134	315
528031059	136	318
528031126	135	317
528031193	134	314
528031261	135	315
528031327	132	313
528031393	135	315
528031460	136	316
528031527	132	315
528031594	136	318
528031661	133	314
528031729	137	318
528031795	132	315
528031862	134	314
528031928	134	314
528031995	135	315
528032062	132	315
528032128	135	315
528032196	134	314
528032263	135	315
528032330	135	315
528032396	134	314
528032463	134	314
528032530	133	314
528032597	134	314
528032663	135	315
528032730	134	314
528032797	134	314
528032863	132	315
528032930	136	316
528032998	132	315
528033064	134	315
528033131	135	315
528033198	134	314
528033265	134	314
528033331	135	315
528033398	134	314
528033466	132	315
528033532	132	315
528033599	134	314
528033666	135	315
528033733	133	315
528033800	135	315
528033866	134	314
528033933	135	315
528034000	134	314
528034068	135	315
528034134	136	316
528034200	134	314
528034268	132	315
528034334	134	314
528034402	134	314
528034468	132	315
528034536	133	314
528034603	135	315
528034669	136	318
528034736	136	318
528034802	135	315
528034870	136	317
528034936	136	317
528035003	136	316
528035070	138	315
528035137	139	313
528035203	140	313
528035270	144	312
528035337	148	311
528035403	152	312
528035470	154	310
528035538	158	309
528035604	162	306
528035671	165	301
528035738	166	306
528035805	171	301
528035871	172	297
528035938	174	293
528036005	179	289
528036072	181	283
528036139	185	279
528036205	192	278
528036273	196	275
528036340	197	270
528036407	203	265
528036473	201	256
528036540	202	249
528036607	208	247
528036673	215	245
528036741	222	244
528036807	227	239
528036874	230	231
528036942	236	224
528037007	243	216
528037075	250	214
528037142	257	210
528037209	263	204
528037275	269	196
528037343	274	188
528037409	280	189
528037476	286	183
528037543	288	175
528037610	292	171
528037676	302	168
528037743	306	158
528037810	312	154
528037877	318	151
528037944	321	144
528038010	324	135
528038077	329	127
528038144	336	120
528038210	340	113
528038278	341	104
528038344	344	94
528038412	348	84
528038478	353	78
528038545	356	71
528038614	356	64
528038682	359	60
528038749	358	50
528038813	361	47
528038880	368	47
528038950	368	47
528039013	368	47
528039083	368	47
528039147	351	40
528039214	350	41
528039280	349	46
528039347	348	50
528039415	349	55
528039481	351	63
528039548	349	66
528039615	354	70
528039682	354	73
528039749	352	77
528039816	354	76
528039883	350	78
528039949	351	79
528040016	349	86
528040084	352	88
528040149	352	91
528040216	355	95
528040283	354	97
528040350	349	101
528040416	348	104
528040484	345	105
528040550	347	107
528040618	348	110
528040686	348	113
528040751	350	114
528040818	350	117
528040884	354	122
528040951	350	125
528041019	354	130
528041085	348	132
528041151	344	132
528041219	345	135
528041286	338	135
528041353	338	138
528041419	339	141
528041486	341	146
528041553	340	150
528041620	342	155
528041687	338	158
528041754	335	161
528041820	333	165
528041887	332	166
528041955	328	166
528042021	329	171
528042088	330	171
528042155	325	169
528042222	326	175
528042288	318	176
528042355	312	178
528042422	304	179
528042488	298	184
528042555	290	191
528042622	281	198
528042690	272	202
528042757	263	204
528042824	251	208
528042890	246	215
528042957	231	222
528043023	225	227
528043090	212	234
528043158	207	238
528043224	192	245
528043291	185	254
528043358	177	260
528043425	170	267
528043492	166	271
528043558	159	279
528043626	154	288
528043692	147	291
528043759	143	296
528043827	141	301
528043895	140	307
528043961	136	307
528044095	132	314
528044163	133	315
528044230	134	315
528044297	135	315
528044362	132	316
528044427	132	316
528044494	134	315
528044562	133	317
528044628	133	317
528044695	135	317
528044762	133	317
528044829	132	317
528044895	132	317
528044962	133	317
528045030	133	317
528045096	133	317
528045162	133	317
528045230	132	317
528045297	132	317
528045363	135	316
528045429	132	316
528045497	133	317
528045564	133	317
528045630	133	317
528045697	133	317
528045765	132	316
528045831	132	316
528045898	133	317
528045965	132	317
528046032	132	316
528046098	132	316
528046165	133	317
528046232	132	316
528046298	133	317
528046366	133	317
528046433	133	317
528046500	133	317
528046567	132	316
528046632	132	316
528046700	133	316
528046766	135	316
528046834	135	316
528046900	133	317
528046967	133	316
528047035	133	316
528047101	133	317
528047168	135	316
528047235	135	316
528047302	134	315
528047369	132	316
528047436	132	316
528047502	135	315
528047568	133	314
528047636	133	314
528047703	134	317
528047769	132	316
528047836	132	316
528047903	134	315
528047969	132	315
528048036	132	315
528048104	135	315
528048171	133	316
528048237	133	316
528048305	133	314
528048371	133	317
528048437	133	317
528048505	135	315
528048571	135	315
528048638	135	315
528048705	134	317
528048772	135	316
528048838	135	316
528048906	133	315
528048973	132	316
528049039	132	316
528049106	135	315
528049173	134	315
528049240	135	315
528049306	132	313
528049373	134	315
528049441	132	315
528049507	135	315
528049574	135	315
528049641	135	314
528049708	132	315
528049775	135	314
528049842	134	314
528049909	134	315
528049975	136	317
528050042	135	314
528050110	134	315
528050176	136	314
528050243	138	314
528050310	137	315
528050377	143	313
528050442	140	312
528050510	145	310
528050578	149	309
528050643	152	309
528050710	157	308
528050777	157	308
528050843	158	307
528050911	163	307
528050978	166	306
528051045	167	301
528051111	171	299
528051178	175	292
528051245	178	284
528051311	184	281
528051378	190	278
528051446	196	275
528051512	199	270
528051579	201	261
528051646	205	254
528051713	209	247
528051780	217	244
528051847	222	240
528051913	227	236
528051980	230	228
528052047	234	224
528052114	237	214
528052181	242	210
528052247	249	206
528052314	255	204
528052381	263	197
528052447	266	189
528052515	274	182
528052582	281	181
528052648	288	179
528052716	293	171
528052782	301	165
528052850	309	156
528052916	317	155
528052983	321	147
528053050	326	136
528053116	330	128
528053183	334	121
528053250	341	112
528053317	344	105
528053384	346	96
528053451	349	86
528053518	354	76
528053584	356	71
528053653	359	66
528053722	361	58
528053788	358	52
528053852	361	49
528053989	361	49
528054056	361	49
528054122	361	49
528054189	361	49
528054254	361	49
528054319	351	43
528054387	350	44
528054453	350	49
528054520	349	50
528054587	350	56
528054654	351	58
528054720	354	64
528054788	354	69
528054855	359	76
528054922	356	78
528054988	354	81
528055056	353	83
528055121	351	85
528055188	353	92
528055256	354	96
528055322	353	97
528055389	354	102
528055456	347	105
528055523	341	107
528055590	343	110
528055657	343	114
528055723	346	120
528055790	347	124
528055857	340	127
528055924	342	134
528055991	342	139
528056057	344	145
528056124	346	151
528056192	349	157
528056258	348	160
528056325	344	165
528056392	338	166
528056459	333	167
528056525	330	169
528056592	326	174
528056660	321	178
528056725	315	186
528056793	310	187
528056860	305	189
528056926	302	192
528056993	298	193
528057061	292	198
528057128	288	199
528057194	281	203
528057261	272	208
528057328	266	212
528057394	254	216
528057461	247	218
528057528	237	226
528057596	227	231
528057662	218	236
528057729	208	241
528057796	201	246
528057863	189	255
528057929	182	258
528057997	172	263
528058063	164	270
528058130	159	277
528058197	152	287
528058263	144	291
528058330	141	296
528058398	142	303
528058466	142	307
528058532	136	308
528058597	133	310
528058668	135	312
528058733	135	315
528058801	133	315
528058866	132	315
528058933	132	315
528058999	135	315
528059066	132	315
528059133	132	315
528059200	134	315
528059266	132	315
528059333	133	313
528059400	132	315
528059467	132	315
528059534	132	315
528059600	133	315
528059668	134	314
528059734	132	315
528059801	132	315
528059869	134	313
528059934	132	315
528060002	132	313
528060068	135	315
528060136	135	315
528060201	133	313
528060270	132	315
528060336	134	313
528060404	134	315
528060469	135	314
528060537	135	314
528060604	135	315
528060669	134	313
528060737	134	313
528060804	134	314
528060871	135	314
528060937	134	313
528061005	134	313
528061071	134	313
528061137	135	314
528061205	135	314
528061272	132	315
528061338	133	315
528061405	135	315
528061472	134	313
528061539	134	313
528061606	133	315
528061672	132	315
528061740	134	313
528061806	134	313
528061873	133	315
528061939	132	315
528062007	134	313
528062074	132	314
528062141	134	315
528062208	132	314
528062274	135	314
528062341	135	314
528062408	133	315
528062475	132	314
528062542	133	315
528062608	133	315
528062675	133	315
528062742	134	313
528062810	135	314
528062876	132	315
528062943	132	315
528063010	134	314
528063076	133	315
528063143	134	314
528063210	135	314
528063276	134	315
528063343	135	314
528063410	135	315
528063478	134	313
528063544	135	314
528063611	132	315
528063678	134	313
528063745	133	315
528063812	134	313
528063878	133	315
528063945	135	314
528064012	134	313
528064079	135	315
528064146	133	315
528064212	134	314
528064279	134	313
528064346	133	315
528064413	135	315
528064480	133	315
528064547	133	315
528064614	134	315
528064680	134	315
528064747	134	315
528064814	138	313
528064881	136	315
528064947	138	315
528065014	137	312
528065081	142	311
528065148	146	312
528065215	150	312
528065281	159	309
528065349	159	308
528065416	157	308
528065483	163	307
528065549	166	306
528065616	165	304
528065682	169	301
528065750	174	295
528065817	179	290
528065883	184	283
528065950	189	277
528066018	197	274
528066084	201	269
528066151	206	264
528066218	207	255
528066284	211	249
528066352	214	242
528066418	221	239
528066485	228	236
528066552	233	231
528066618	237	225
528066685	244	218
528066753	250	208
528066819	258	209
528066886	262	202
528066952	268	194
528067020	274	189
528067087	281	181
528067153	289	179
528067220	296	177
528067287	301	171
528067355	304	161
528067420	311	153
528067488	316	149
528067554	322	145
528067622	331	140
528067688	329	127
528067755	333	120
528067823	338	111
528067888	342	103
528067956	346	96
528068023	346	86
528068088	349	79
528068155	352	74
528068223	358	68
528068289	358	64
528068357	360	61
528068423	356	56
528068490	357	52
528068557	359	50
528068626	362	46
528068694	362	46
528068760	358	43
528068824	358	43
528068891	350	43
528068958	348	48
528069025	350	54
528069092	350	63
528069159	351	68
528069226	350	72
528069292	351	76
528069359	350	80
528069426	350	82
528069493	348	88
528069559	349	93
528069627	350	97
528069694	350	101
528069761	348	105
528069827	346	107
528069893	343	109
528069961	339	114
528070028	336	118
528070094	335	122
528070161	337	134
528070228	333	139
528070295	328	148
528070362	322	152
528070429	316	159
528070496	310	167
528070562	302	172
528070629	295	179
528070696	285	181
528070762	276	185
528070829	267	190
528070896	257	196
528070963	248	204
528071030	238	207
528071096	228	212
528071163	219	219
528071230	208	227
528071297	203	232
528071364	194	239
528071431	186	246
528071497	177	258
528071564	171	264
528071632	160	269
528071698	157	274
528071765	151	282
528071832	148	291
528071900	143	296
528071968	138	300
528072036	137	302
528072103	136	307
528072169	138	311
528072303	133	315
528072371	135	316
528072437	134	316
528072504	133	317
528072569	135	315
528072634	133	313
528072701	133	315
528072770	134	315
528072835	133	317
528072902	132	316
528072969	132	316
528073035	134	316
528073102	132	316
528073169	133	317
528073236	135	316
528073302	134	317
528073370	134	317
528073437	135	317
528073504	132	316
528073570	133	317
528073637	134	317
528073704	133	314
528073770	134	314
528073837	135	317
528073904	132	316
528073972	132	316
528074037	133	317
528074105	132	315
528074171	135	315
528074239	134	314
528074306	134	314
528074372	134	314
528074439	134	314
528074506	134	314
528074573	135	315
528074640	135	317
528074706	134	314
528074773	134	314
528074840	132	315
528074908	134	314
528074974	135	315
528075041	134	314
528075108	134	314
528075174	134	315
528075241	135	315
528075308	134	315
528075374	135	315
528075441	134	314
528075508	135	315
528075576	132	315
528075642	132	315
528075709	135	315
528075776	135	314
528075842	132	313
528075909	134	314
528075976	134	314
528076043	134	314
528076110	134	314
528076177	135	315
528076244	132	313
528076311	132	315
528076378	132	315
528076444	134	314
528076510	134	314
528076577	135	315
528076644	134	314
528076711	134	314
528076778	132	315
528076845	135	315
528076912	135	314
528076979	134	313
528077046	135	314
528077113	134	314
528077180	134	314
528077246	134	315
528077313	133	317
528077379	132	316
528077447	134	318
528077514	132	315
528077580	132	315
528077648	132	314
528077715	135	315
528077780	134	314
528077848	134	317
528077915	135	315
528077981	136	316
528078048	137	317
528078116	136	318
528078182	136	317
528078249	136	317
528078316	136	317
528078383	132	313
528078449	134	314
528078516	137	315
528078583	139	314
528078650	142	315
528078717	141	310
528078784	144	312
528078850	149	311
528078918	155	312
528078984	154	312
528079051	154	310
528079119	162	309
528079184	167	305
528079251	167	306
528079318	168	302
528079384	173	299
528079451	175	294
528079519	178	287
528079585	182	284
528079652	185	282
528079719	188	282
528079786	188	277
528079852	189	275
528079919	191	276
528079987	191	271
528080054	191	273
528080120	191	272
528080187	189	272
528080253	189	271
528080320	188	272
528080387	188	272
528080455	190	273
528080521	188	272
528080588	191	272
528080655	190	273
528080721	190	272
528080789	188	273
528080856	190	271
528080922	191	273
528080989	189	273
528081057	191	272
528081123	189	270
528081190	189	270
528081257	191	264
528081323	193	259
528081390	197	259
528081458	202	254
528081525	206	251
528081591	211	250
528081658	214	247
528081725	215	240
528081792	219	234
528081858	223	228
528081925	230	228
528081993	237	224
528082058	242	219
528082126	246	212
528082193	251	204
528082259	256	196
528082326	266	197
528082393	272	191
528082460	276	184
528082526	277	175
528082593	283	174
528082660	287	174
528082727	290	175
528082793	291	174
528082860	292	177
528082927	294	175
528082994	294	175
528083061	293	175
528083127	294	174
528083195	294	173
528083262	294	174
528083329	294	173
528083395	294	173
528083462	294	172
528083529	293	173
528083597	295	167
528083663	297	167
528083730	299	157
528083797	307	159
528083863	311	156
528083931	312	152
528083997	316	148
528084063	321	145
528084130	322	141
528084198	327	138
528084265	330	130
528084331	337	126
528084398	340	118
528084465	342	111
528084531	343	103
528084599	344	96
528084665	346	89
528084732	352	82
528084799	355	78
528084866	357	71
528084936	358	65
528085002	358	58
528085069	360	54
528085134	363	51
528085200	364	47
528085268	364	46
528085337	364	46
528085403	362	48
528085469	360	46
528085536	353	46
528085601	348	51
528085667	348	51
528085736	348	53
528085802	349	61
528085871	349	64
528085936	348	68
528086002	348	71
528086069	350	75
528086136	352	81
528086204	352	81
528086270	352	82
528086336	351	84
528086404	349	87
528086471	355	89
528086537	355	93
528086604	359	95
528086670	359	97
528086737	358	99
528086804	355	99
528086872	351	102
528086938	348	103
528087005	347	105
528087072	345	107
528087138	345	109
528087205	346	114
528087272	346	115
528087339	349	119
528087406	347	122
528087473	347	124
528087540	345	128
528087606	341	131
528087673	342	133
528087740	337	135
528087806	337	137
528087874	339	140
528087941	342	142
528088008	343	146
528088074	340	150
528088141	341	152
528088208	336	152
528088275	331	151
528088341	328	155
528088409	323	154
528088476	320	160
528088542	317	165
528088609	314	170
528088676	310	177
528088742	302	180
528088810	293	179
528088876	289	185
528088943	282	191
528089010	274	194
528089077	264	204
528089143	257	205
528089211	249	209
528089277	238	213
528089344	231	220
528089411	220	228
528089478	214	232
528089544	203	239
528089612	194	243
528089679	190	253
528089746	180	261
528089812	172	266
528089879	165	269
528089946	159	277
528090013	155	285
528090079	148	291
528090147	146	295
528090217	142	299
528090283	139	302
528090350	139	306
528090416	140	311
528090550	136	314
528090618	137	313
528090684	136	313
528090751	136	315
528090817	132	313
528090883	133	314
528090950	134	314
528091016	137	314
528091082	134	314
528091150	134	315
528091216	134	315
528091283	132	313
528091350	134	315
528091417	135	315
528091484	134	315
528091550	133	314
528091617	134	315
528091684	135	314
528091751	133	314
528091817	132	313
528091884	133	313
528091952	134	315
528092018	134	315
528092085	133	314
528092152	134	315
528092218	132	313
528092285	135	313
528092352	133	314
528092419	133	314
528092486	134	315
528092553	133	314
528092620	134	315
528092686	135	315
528092754	133	314
528092820	134	315
528092886	135	315
528092954	133	314
528093021	134	315
528093087	134	315
528093155	133	314
528093221	134	315
528093288	134	315
528093355	134	315
528093422	134	315
528093488	134	315
528093556	134	315
528093622	134	315
528093689	133	313
528093756	134	315
528093823	134	315
528093889	134	315
528093956	134	315
528094024	133	314
528094090	134	315
528094157	134	315
528094224	134	315
528094291	135	314
528094357	133	314
528094424	133	314
528094491	135	315
528094558	133	314
528094626	134	315
528094692	134	315
528094758	135	315
528094825	134	315
528094893	132	313
528094959	134	315
528095027	134	315
528095092	134	315
528095159	134	315
528095226	134	315
528095293	134	315
528095360	134	315
528095427	133	314
528095494	134	315
528095560	134	315
528095627	134	315
528095695	135	313
528095762	134	315
528095827	134	315
528095895	134	315
528095962	134	315
528096028	133	314
528096095	134	315
528096162	135	315
528096228	134	315
528096296	134	315
528096363	133	314
528096430	133	314
528096497	135	313
528096563	134	315
528096630	135	315
528096697	133	313
528096765	135	315
528096831	134	315
528096898	134	315
528096965	134	315
528097031	133	314
528097098	134	313
528097165	134	315
528097231	135	315
528097298	135	315
528097366	132	312
528097432	138	315
528097499	134	315
528097566	135	315
528097632	136	313
528097699	136	314
528097766	137	314
528097833	136	315
528097900	132	311
528097967	134	315
528098034	135	315
528098100	135	315
528098167	134	315
528098234	133	314
528098301	135	313
528098367	134	315
528098435	134	315
528098502	138	315
528098568	136	315
528098636	138	315
528098702	135	315
528098768	134	315
528098836	133	314
528098903	137	315
528098970	138	314
528099036	137	314
528099103	138	315
528099169	136	315
528099237	138	314
528099305	136	315
528099371	132	311
528099437	138	313
528099505	137	313
528099571	139	314
528099637	136	315
528099706	136	315
528099772	137	313
528099838	137	313
528099906	136	315
528099972	135	312
528100039	137	315
528100106	137	313
528100173	136	315
528100240	136	315
528100306	134	312
528100373	137	314
528100440	137	315
528100507	138	314
528100574	138	313
528100640	136	315
528100707	139	315
528100774	136	315
528100841	137	314
528100908	136	315
528100975	136	315
528101041	136	314
528101109	139	314
528101176	137	315
528101242	136	314
528101309	141	314
528101376	142	311
528101442	144	314
528101510	151	315
528101577	158	312
528101643	157	312
528101709	158	310
528101777	161	310
528101845	162	310
528101911	164	309
528101978	164	306
528102044	170	303
528102110	172	299
528102177	174	296
528102245	176	294
528102312	178	291
528102378	180	289
528102445	183	284
528102512	184	280
528102579	188	282
528102645	191	279
528102713	195	275
528102779	197	273
528102847	197	266
528102913	203	262
528102980	201	254
528103046	204	248
528103113	212	248
528103181	216	245
528103247	223	244
528103313	224	239
528103381	227	233
528103448	230	227
528103514	234	224
528103581	237	220
528103649	241	215
528103715	247	214
528103781	250	213
528103849	253	207
528103916	256	199
528103983	263	195
528104049	265	188
528104116	273	187
528104183	279	186
528104250	282	177
528104317	289	175
528104383	295	170
528104450	296	166
528104517	302	166
528104584	302	163
528104650	307	167
528104717	307	165
528104785	307	162
528104851	306	157
528104918	307	156
528104986	304	155
528105051	307	153
528105118	310	157
528105185	311	157
528105253	309	159
528105319	311	156
528105386	308	156
528105453	308	156
528105519	311	156
528105587	308	151
528105653	313	155
528105720	314	145
528105787	316	142
528105854	321	138
528105921	327	134
528105987	331	128
528106055	337	123
528106121	339	115
528106187	343	107
528106255	349	100
528106322	346	90
528106390	349	82
528106455	354	75
528106522	359	71
528106592	359	65
528106660	362	61
528106726	357	55
528106790	358	50
528106858	360	49
528106926	366	47
528106995	368	47
528107058	363	44
528107124	357	44
528107191	356	44
528107257	349	48
528107325	348	47
528107391	348	51
528107459	350	60
528107525	350	64
528107592	348	68
528107659	349	69
528107725	352	75
528107793	354	81
528107860	355	84
528107927	354	87
528107993	355	88
528108059	348	90
528108127	344	93
528108194	345	96
528108261	351	102
528108326	350	106
528108394	346	106
528108461	341	111
528108527	342	116
528108594	337	119
528108661	338	126
528108729	337	136
528108795	332	143
528108862	326	148
528108929	318	152
528108995	312	161
528109062	304	170
528109129	297	179
528109196	289	181
528109263	276	185
528109330	267	190
528109397	258	200
528109463	246	206
528109530	239	208
528109598	224	214
528109664	219	219
528109730	204	229
528109798	197	235
528109865	191	241
528109931	181	250
528109998	175	257
528110065	169	267
528110131	161	273
528110199	155	278
