1273777570	Thursday, May 30, 2019	11:27:07 AM	U:\Data1\Hachi\Data\TrackData.txt	1273777574	640 X 480
1274032435	193	57
1274032494	193	55
1274032554	195	57
1274032615	193	57
1274032673	193	57
1274032736	193	57
1274032796	194	57
1274032856	192	55
1274032916	194	57
1274032976	194	56
1274033035	193	56
1274033094	193	60
1274033154	193	56
1274033216	193	56
1274033275	194	56
1274033335	194	56
1274033395	192	59
1274033457	192	58
1274033517	193	59
1274033575	193	60
1274033637	192	58
1274033696	192	55
1274033756	193	60
1274033816	194	56
1274033877	193	56
1274033938	192	55
1274033997	192	59
1274034056	194	56
1274034118	194	57
1274034177	194	58
1274034238	192	60
1274034300	193	55
1274034359	195	56
1274034419	193	59
1274034479	192	59
1274034539	192	60
1274034600	192	59
1274034660	193	57
1274034720	192	60
1274034780	192	56
1274034840	194	59
1274034900	194	59
1274034962	192	57
1274035022	194	57
1274035081	193	56
1274035142	194	59
1274035200	192	57
1274035260	192	55
1274035322	193	57
1274035382	192	59
1274035440	193	57
1274035502	194	58
1274035560	194	58
1274035624	193	57
1274035683	195	58
1274035742	194	57
1274035801	195	59
1274035862	192	58
1274035923	194	59
1274035983	193	56
1274036042	192	60
1274036104	193	57
1274036166	195	57
1274036225	195	57
1274036283	192	60
1274036343	192	57
1274036403	195	58
1274036464	193	57
1274036524	192	57
1274036584	192	57
1274036644	193	57
1274036704	193	60
1274036765	193	60
1274036826	194	58
1274036886	192	60
1274036944	194	58
1274037005	192	57
1274037066	192	57
1274037126	192	56
1274037186	193	55
1274037247	194	56
1274037306	194	56
1274037369	194	56
1274037425	194	57
1274037486	194	57
1274037547	194	57
1274037606	192	57
1274037667	191	57
1274037727	191	56
1274037787	189	55
1274037847	191	55
1274037910	189	55
1274037970	188	56
1274038030	189	55
1274038088	192	55
1274038150	192	55
1274038209	192	55
1274038270	190	57
1274038329	190	55
1274038390	191	56
1274038452	190	56
1274038510	191	57
1274038569	191	57
1274038629	191	57
1274038691	190	57
1274038750	188	57
1274038810	188	59
1274038870	188	60
1274038930	188	55
1274038990	191	56
1274039051	188	57
1274039111	188	56
1274039171	188	55
1274039232	190	55
1274039293	187	55
1274039351	185	55
1274039414	186	55
1274039474	186	55
1274039534	186	56
1274039593	184	55
1274039652	186	55
1274039712	184	57
1274039773	186	57
1274039835	186	57
1274039893	184	57
1274039953	182	58
1274040014	181	58
1274040073	193	56
1274040133	186	57
1274040194	180	60
1274040254	181	58
1274040314	184	60
1274040375	187	60
1274040434	189	55
1274040496	188	60
1274040555	187	62
1274040614	187	61
1274040678	187	62
1274040735	187	62
1274040795	185	62
1274040856	186	62
1274040917	186	63
1274040977	185	63
1274041036	184	61
1274041097	185	63
1274041156	184	63
1274041217	176	66
1274041278	184	63
1274041336	184	63
1274041397	176	64
1274041458	183	65
1274041517	176	65
1274041577	183	65
1274041638	183	64
1274041697	181	64
1274041759	183	66
1274041818	183	66
1274041878	184	66
1274041938	182	66
1274041998	184	66
1274042060	184	66
1274042121	185	66
1274042179	185	66
1274042240	187	65
1274042300	185	65
1274042361	187	66
1274042421	185	64
1274042480	185	64
1274042541	188	58
1274042600	189	58
1274042661	190	63
1274042721	190	62
1274042782	187	61
1274042841	190	56
1274042902	191	58
1274042962	191	59
1274043023	191	62
1274043083	189	60
1274043142	190	58
1274043203	191	58
1274043264	191	61
1274043325	191	61
1274043383	182	71
1274043444	191	55
1274043504	184	71
1274043573	184	71
1274043625	184	71
1274043688	185	71
1274043745	186	71
1274043806	186	71
1274043867	186	71
1274043935	191	55
1274043986	189	55
1274044045	186	55
1274044106	186	56
1274044166	191	57
1274044225	189	63
1274044285	190	57
1274044345	185	55
1274044406	190	56
1274044465	191	55
1274044526	189	62
1274044587	190	55
1274044645	188	59
1274044707	190	60
1274044766	191	55
1274044827	191	56
1274044886	192	62
1274044947	194	61
1274045007	195	62
1274045067	193	63
1274045128	191	56
1274045187	190	55
1274045248	191	56
1274045309	191	56
1274045369	191	56
1274045429	192	62
1274045488	186	55
1274045550	194	63
1274045609	191	58
1274045669	194	63
1274045729	186	55
1274045789	187	57
1274045849	191	60
1274045910	190	58
1274045970	188	59
1274046030	198	62
1274046090	198	61
1274046151	186	59
1274046211	198	61
1274046271	197	61
1274046331	196	59
1274046394	195	59
1274046451	195	59
1274046512	195	59
1274046572	195	58
1274046632	189	57
1274046693	182	56
1274046752	187	57
1274046813	180	56
1274046873	181	57
1274046933	181	55
1274046993	177	55
1274047053	176	55
1274047113	176	56
1274047174	182	55
1274047233	172	58
1274047293	176	57
1274047354	176	55
1274047421	182	55
1274047475	186	55
1274047535	186	56
1274047594	185	57
1274047653	185	55
1274047714	184	56
1274047775	191	56
1274047835	193	59
1274047895	184	55
1274047956	190	55
1274048016	190	55
1274048076	188	57
1274048135	189	55
1274048195	186	57
1274048256	185	56
1274048316	185	55
1274048376	187	57
1274048436	186	55
1274048497	186	56
1274048559	185	57
1274048617	185	57
1274048677	185	57
1274048738	190	60
1274048797	191	58
1274048858	191	60
1274048919	191	60
1274048979	191	60
1274049038	191	57
1274049099	191	57
1274049160	191	57
1274049220	191	57
1274049279	191	57
1274049339	190	57
1274049399	191	60
1274049460	189	60
1274049520	191	59
1274049580	191	58
1274049641	190	60
1274049701	191	60
1274049760	191	60
1274049822	188	59
1274049881	190	59
1274049941	190	58
1274050001	188	59
1274050061	188	59
1274050122	188	59
1274050181	188	58
1274050241	191	57
1274050303	190	57
1274050362	188	57
1274050423	191	55
1274050482	191	57
1274050543	190	57
1274050602	190	57
1274050663	191	57
1274050722	191	60
1274050783	188	59
1274050843	191	59
1274050903	191	59
1274050964	190	57
1274051024	190	58
1274051084	191	60
1274051144	189	59
1274051205	191	57
1274051265	191	57
1274051325	194	59
1274051388	195	59
1274051445	192	59
1274051506	192	59
1274051567	193	60
1274051626	194	57
1274051686	193	59
1274051745	194	57
1274051805	195	57
1274051866	194	57
1274051926	196	62
1274051986	196	62
1274052046	196	62
1274052107	196	61
1274052167	198	62
1274052227	197	60
1274052287	196	61
1274052348	197	60
1274052408	196	58
1274052468	199	60
1274052528	197	62
1274052588	197	62
1274052648	198	61
1274052709	194	60
1274052769	194	55
1274052830	193	60
1274052889	194	59
1274052949	192	58
1274053010	194	60
1274053071	192	59
1274053130	192	60
1274053190	194	60
1274053251	195	59
1274053311	192	60
1274053370	195	60
1274053430	195	59
1274053490	195	60
1274053551	192	59
1274053611	193	60
1274053671	192	60
1274053732	194	59
1274053791	193	59
1274053853	193	60
1274053912	195	59
1274053972	195	59
1274054032	193	60
1274054092	194	60
1274054153	195	59
1274054216	195	59
1274054273	195	59
1274054333	192	60
1274054394	194	60
1274054454	192	60
1274054514	192	58
1274054574	193	59
1274054634	195	58
1274054694	193	60
1274054754	194	60
1274054814	192	60
1274054875	194	60
1274054934	192	60
1274054995	193	60
1274055055	194	60
1274055115	194	60
1274055176	195	60
1274055235	195	58
1274055296	194	60
1274055356	195	58
1274055416	192	60
1274055476	195	60
1274055536	195	59
1274055596	193	60
1274055657	192	58
1274055717	192	60
1274055777	195	59
1274055837	195	59
1274055898	194	60
1274055958	194	58
1274056018	194	58
1274056077	191	57
1274056139	191	57
1274056198	194	60
1274056259	194	59
1274056318	192	58
1274056378	194	58
1274056438	192	58
1274056500	195	59
1274056560	195	59
1274056620	195	59
1274056680	189	56
1274056740	189	56
1274056799	190	57
1274056860	194	58
1274056920	192	58
1274056980	192	58
1274057040	192	58
1274057102	194	57
1274057161	192	58
1274057220	194	56
1274057281	194	57
1274057341	192	58
1274057402	192	58
1274057461	192	58
1274057521	192	58
1274057583	192	58
1274057643	192	58
1274057702	189	56
1274057762	189	56
1274057823	190	57
1274057882	191	57
1274057943	188	55
1274058003	191	57
1274058063	191	57
1274058123	191	57
1274058184	191	56
1274058244	190	56
1274058304	191	57
1274058363	191	57
1274058425	190	57
1274058484	191	57
1274058545	191	57
1274058604	190	57
1274058665	188	57
1274058727	191	55
1274058785	191	56
1274058845	190	57
1274058905	189	60
1274058966	188	59
1274059026	188	59
1274059085	188	59
1274059146	188	59
1274059208	188	59
1274059267	190	58
1274059326	188	58
1274059387	188	59
1274059448	191	60
1274059507	190	59
1274059569	188	58
1274059628	189	60
1274059687	188	60
1274059748	191	58
1274059808	190	59
1274059870	188	59
1274059928	190	59
1274059988	188	60
1274060049	188	60
1274060109	190	59
1274060169	191	58
1274060229	191	60
1274060290	188	60
1274060350	189	63
1274060409	188	62
1274060469	190	61
1274060530	185	60
1274060590	185	58
1274060650	176	53
1274060711	183	55
1274060770	177	52
1274060830	186	60
1274060891	178	52
1274060951	182	56
1274061012	176	56
1274061073	177	57
1274061132	178	55
1274061193	176	55
1274061254	182	58
1274061312	181	58
1274061373	179	58
1274061432	179	58
1274061493	180	59
1274061553	180	62
1274061613	178	59
1274061674	195	66
1274061733	195	65
1274061793	195	65
1274061853	195	67
1274061914	195	67
1274061974	195	64
1274062035	194	65
1274062094	194	65
1274062155	194	65
1274062215	195	66
1274062274	195	68
1274062335	195	69
1274062396	188	69
1274062455	186	69
1274062515	177	64
1274062575	172	66
1274062636	172	66
1274062696	172	65
1274062757	178	69
1274062818	178	69
1274062877	178	67
1274062937	178	67
1274062998	178	67
1274063057	178	68
1274063117	174	67
1274063177	177	70
1274063237	176	71
1274063298	176	71
1274063358	174	68
1274063419	173	67
1274063478	175	68
1274063538	174	67
1274063598	175	67
1274063659	170	64
1274063719	175	67
1274063778	175	67
1274063839	174	69
1274063899	175	67
1274063960	175	67
1274064019	174	67
1274064079	171	66
1274064140	171	66
1274064201	172	64
1274064260	173	65
1274064321	174	65
1274064381	174	64
1274064441	172	65
1274064502	172	65
1274064562	173	66
1274064622	175	64
1274064681	174	65
1274064742	171	62
1274064801	171	63
1274064862	172	64
1274064922	171	61
1274064982	171	63
1274065044	170	62
1274065103	171	62
1274065163	171	61
1274065223	171	61
1274065283	169	62
1274065344	171	60
1274065404	172	62
1274065463	168	56
1274065524	175	56
1274065584	180	61
1274065646	181	60
1274065704	181	55
1274065764	184	57
1274065825	185	57
1274065885	190	55
1274065946	188	56
1274066007	191	57
1274066066	190	57
1274066127	192	58
1274066188	192	58
1274066248	193	59
1274066305	192	58
1274066366	192	58
1274066426	189	57
1274066486	190	57
1274066546	191	57
1274066607	194	58
1274066667	189	57
1274066726	191	57
1274066787	192	59
1274066847	189	57
1274066908	190	57
1274066967	192	59
1274067027	192	59
1274067089	194	59
1274067149	194	58
1274067209	194	58
1274067269	189	57
1274067329	191	57
1274067391	192	59
1274067448	192	59
1274067511	189	57
1274067569	194	58
1274067629	194	58
1274067689	192	58
1274067750	193	58
1274067811	192	60
1274067872	194	58
1274067931	194	59
1274067990	191	57
1274068052	191	56
1274068110	189	56
1274068171	189	57
1274068232	189	57
1274068293	191	57
1274068351	191	57
1274068411	191	56
1274068472	192	58
1274068531	193	58
1274068592	191	56
1274068653	190	57
1274068713	194	61
1274068772	189	57
1274068832	188	57
1274068893	188	57
1274068954	190	57
1274069013	190	57
1274069075	188	56
1274069134	188	56
1274069195	189	59
1274069254	191	59
1274069314	190	57
1274069375	193	61
1274069435	192	61
1274069496	195	61
1274069557	192	63
1274069616	194	62
1274069676	191	60
1274069735	186	55
1274069796	191	60
1274069855	193	62
1274069915	191	56
1274069976	193	60
1274070037	191	55
1274070096	191	55
1274070156	189	55
1274070219	191	57
1274070277	190	55
1274070338	191	56
1274070396	191	56
1274070459	189	55
1274070517	189	55
1274070578	189	57
1274070637	190	55
1274070699	190	55
1274070761	194	57
1274070819	194	55
1274070880	192	56
1274070939	192	55
1274070999	198	59
1274071060	192	55
1274071119	194	55
1274071179	192	55
1274071239	189	57
1274071300	188	56
1274071359	191	56
1274071421	197	63
1274071479	190	56
1274071540	188	57
1274071600	188	57
1274071661	189	55
1274071720	188	55
1274071780	190	57
1274071841	188	55
1274071902	188	55
1274071961	197	61
1274072022	184	56
1274072082	187	56
1274072142	184	55
1274072201	184	55
1274072262	189	55
1274072322	188	56
1274072383	188	57
1274072442	190	55
1274072503	189	57
1274072563	188	55
1274072623	189	55
1274072683	190	55
1274072743	188	57
1274072804	188	57
1274072864	189	57
1274072924	190	55
1274072984	190	55
1274073045	190	55
1274073104	190	55
1274073164	191	55
1274073226	194	60
1274073285	194	60
1274073345	195	59
1274073407	193	60
1274073465	194	60
1274073527	195	59
1274073586	195	59
1274073647	195	60
1274073707	194	60
1274073766	193	60
1274073827	189	57
1274073887	195	60
1274073948	192	59
1274074007	191	55
1274074067	192	60
1274074128	191	56
1274074188	191	55
1274074248	195	59
1274074307	188	57
1274074369	189	55
1274074429	191	55
1274074488	191	55
1274074549	195	59
1274074609	194	60
1274074669	195	58
1274074730	194	60
1274074790	191	55
1274074850	194	60
1274074911	191	55
1274074971	195	60
1274075029	194	60
1274075093	195	59
1274075151	195	59
1274075213	188	55
1274075271	196	66
1274075331	196	66
1274075390	197	66
1274075452	189	55
1274075512	195	59
1274075572	188	57
1274075632	194	60
1274075693	195	59
1274075752	188	55
1274075812	194	60
1274075872	190	55
1274075933	191	55
1274075994	195	59
1274076052	195	60
1274076113	191	55
1274076173	195	59
1274076234	191	55
1274076294	189	57
1274076353	190	55
1274076413	188	55
1274076473	191	55
1274076534	190	55
1274076594	188	55
1274076655	191	55
1274076715	192	59
1274076774	191	55
1274076834	191	55
1274076895	191	55
1274076954	191	55
1274077015	191	55
1274077076	191	55
1274077138	190	55
1274077196	190	55
1274077257	188	55
1274077317	191	55
1274077376	190	55
1274077436	191	55
1274077496	190	55
1274077558	190	57
1274077617	192	60
1274077677	190	55
1274077739	195	59
1274077799	189	55
1274077859	188	55
1274077918	190	55
1274077979	190	57
1274078039	192	60
1274078098	194	60
1274078158	194	60
1274078219	194	60
1274078279	193	60
1274078339	192	60
1274078400	191	55
1274078462	194	60
1274078521	196	66
1274078579	198	66
1274078640	198	66
1274078701	198	64
1274078761	191	55
1274078820	198	65
1274078881	192	60
1274078942	195	60
1274079002	198	64
1274079060	197	64
1274079121	196	66
1274079182	198	64
1274079241	194	60
1274079301	196	66
1274079362	198	65
1274079422	191	55
1274079482	194	60
1274079542	189	57
1274079603	189	57
1274079664	199	63
1274079723	194	60
1274079783	193	59
1274079844	191	55
1274079903	189	57
1274079965	190	55
1274080027	199	63
1274080085	199	63
1274080144	190	55
1274080204	199	63
1274080265	193	59
1274080325	191	56
1274080386	190	55
1274080446	190	55
1274080507	190	55
1274080566	199	63
1274080625	190	55
1274080686	198	61
1274080747	189	57
1274080805	189	57
1274080865	194	60
1274080928	199	63
1274080987	199	63
1274081047	199	63
1274081106	199	62
1274081169	199	63
1274081229	199	63
1274081286	199	65
1274081350	198	65
1274081408	198	65
1274081468	198	65
1274081530	199	65
1274081588	199	63
1274081649	199	63
1274081708	199	65
1274081768	199	65
1274081829	199	65
1274081889	199	65
1274081948	199	65
1274082009	199	65
1274082069	199	63
1274082130	196	62
1274082191	189	55
1274082250	196	62
1274082310	199	66
1274082371	199	66
1274082432	191	55
1274082490	190	55
1274082551	191	56
1274082610	190	55
1274082673	195	60
1274082734	195	63
1274082793	195	58
1274082852	195	60
1274082911	193	60
1274082972	198	61
1274083036	195	57
1274083091	195	57
1274083152	195	56
1274083214	196	58
1274083273	196	58
1274083332	197	58
1274083393	196	59
1274083454	197	58
1274083513	198	58
1274083573	196	57
1274083634	197	57
1274083694	198	55
1274083753	197	57
1274083813	198	55
1274083875	198	59
1274083934	196	57
1274083994	198	55
1274084055	197	59
1274084116	199	57
1274084175	199	60
1274084236	199	60
1274084295	198	60
1274084356	199	60
1274084416	199	60
1274084476	197	60
1274084536	198	60
1274084597	199	60
1274084656	199	60
1274084716	199	60
1274084776	199	60
1274084837	197	59
1274084896	197	60
1274084958	199	60
1274085017	199	60
1274085078	197	57
1274085137	199	60
1274085199	197	60
1274085258	196	59
1274085318	198	55
1274085379	196	58
1274085440	196	58
1274085499	197	60
1274085560	199	56
1274085619	196	59
1274085679	196	59
1274085740	196	59
1274085799	196	59
1274085861	197	55
1274085920	199	56
1274085981	198	57
1274086041	197	57
1274086100	198	58
1274086160	198	57
1274086221	196	58
1274086281	197	59
1274086341	197	56
1274086401	197	57
1274086462	196	57
1274086521	196	57
1274086583	196	55
1274086642	199	56
1274086702	196	59
1274086762	197	57
1274086822	199	55
1274086883	199	55
1274086943	197	55
1274087002	196	58
1274087064	197	56
1274087124	197	59
1274087187	199	60
1274087245	198	60
1274087304	197	59
1274087364	196	57
1274087427	196	56
1274087484	199	59
1274087547	196	60
1274087607	199	60
1274087665	199	60
1274087725	196	60
1274087787	199	60
1274087846	199	60
1274087906	199	60
1274087966	199	59
1274088027	199	58
1274088085	199	59
1274088147	198	58
1274088207	197	60
1274088266	199	60
1274088327	199	58
1274088386	199	58
1274088447	199	58
1274088507	199	60
1274088567	197	59
1274088628	196	60
1274088690	199	59
1274088750	199	60
1274088811	199	60
1274088869	198	60
1274088929	196	60
1274088990	196	60
1274089049	199	60
1274089108	199	60
1274089169	199	60
1274089229	199	60
1274089289	197	60
1274089350	196	60
1274089409	199	60
1274089470	197	56
1274089530	199	55
1274089591	198	55
1274089649	196	58
1274089710	198	62
1274089770	196	56
1274089831	199	55
1274089891	196	58
1274089950	196	57
1274090013	197	56
1274090074	199	55
1274090132	199	58
1274090192	196	57
1274090255	196	57
1274090313	199	55
1274090371	196	58
1274090432	199	55
1274090492	199	55
1274090554	199	55
1274090612	199	55
1274090675	199	55
1274090733	199	60
1274090793	199	55
1274090854	199	55
1274090915	199	57
1274090975	199	57
1274091033	199	57
1274091095	199	57
1274091156	199	57
1274091215	199	57
1274091274	199	57
1274091337	199	57
1274091397	199	55
1274091455	199	57
1274091516	199	57
1274091576	199	55
1274091636	199	57
1274091695	199	57
1274091756	199	57
1274091820	199	57
1274091877	199	57
1274091936	199	57
1274091996	199	57
1274092058	199	57
1274092119	199	55
1274092178	199	57
1274092240	198	55
1274092298	198	55
1274092359	198	55
1274092419	199	55
1274092480	199	55
1274092538	199	57
1274092597	199	57
1274092658	199	55
1274092719	199	56
1274092780	199	57
1274092839	197	56
1274092899	197	55
1274092959	197	55
1274093019	198	55
1274093079	196	55
1274093141	198	55
1274093202	196	55
1274093261	197	55
1274093322	196	57
1274093381	197	56
1274093441	198	55
1274093501	196	60
1274093562	196	57
1274093621	196	55
1274093682	196	55
1274093742	199	56
1274093802	199	56
1274093864	196	55
1274093924	196	55
1274093982	199	56
1274094042	199	56
1274094103	196	55
1274094163	197	55
1274094223	196	59
1274094284	199	56
1274094344	199	56
1274094402	197	55
1274094463	197	56
1274094523	198	55
1274094585	199	55
1274094643	196	55
1274094704	196	60
1274094765	198	60
1274094825	198	55
1274094884	196	59
1274094947	199	59
1274095005	198	59
1274095066	199	59
1274095124	196	60
1274095185	196	59
1274095246	197	59
1274095306	197	59
1274095368	199	59
1274095426	198	58
1274095487	197	58
1274095547	197	59
1274095608	199	56
1274095668	196	60
1274095729	196	60
1274095788	198	55
1274095847	196	60
1274095909	196	58
1274095971	198	55
1274096029	196	60
1274096087	199	59
1274096150	199	58
1274096209	196	60
1274096268	197	58
1274096330	199	58
1274096389	196	59
1274096448	197	58
1274096509	196	59
1274096569	199	58
1274096630	199	57
1274096689	196	56
1274096750	198	55
1274096810	196	57
1274096870	197	56
1274096931	196	56
1274096990	196	57
1274097051	196	57
1274097112	197	57
1274097172	198	57
1274097231	197	57
1274097292	196	55
1274097350	198	57
1274097412	197	57
1274097472	199	57
1274097532	196	55
1274097591	198	55
1274097652	198	57
1274097713	198	57
1274097773	196	57
1274097832	198	57
1274097892	198	57
1274097954	196	55
1274098015	196	56
1274098074	198	58
1274098133	198	55
1274098196	197	57
1274098255	197	55
1274098315	198	56
1274098376	196	55
1274098434	198	57
1274098494	198	55
1274098554	196	57
1274098617	199	55
1274098676	197	55
1274098735	197	55
1274098797	198	55
1274098856	196	55
1274098916	198	57
1274098976	198	55
1274099036	198	57
1274099096	198	57
1274099157	199	57
1274099216	199	57
1274099277	199	57
1274099337	196	55
1274099397	199	57
1274099457	199	57
1274099518	197	56
1274099577	199	57
1274099637	198	57
1274099700	199	57
1274099758	199	57
1274099818	199	57
1274099880	199	57
1274099940	197	57
1274099998	197	56
1274100061	199	57
1274100120	199	57
1274100181	199	57
1274100239	197	56
1274100300	197	57
1274100360	196	55
1274100422	198	55
1274100480	197	55
1274100540	196	55
1274100600	197	57
1274100661	196	55
1274100721	197	57
1274100781	198	57
1274100841	198	56
1274100901	196	55
1274100961	198	56
1274101021	196	56
1274101081	196	59
1274101142	198	57
1274101202	199	60
1274101261	196	60
1274101322	198	59
1274101383	196	58
1274101445	196	59
1274101502	197	56
1274101564	196	57
1274101624	197	57
1274101683	196	58
1274101743	196	58
1274101804	196	56
1274101864	196	59
1274101924	198	59
1274101984	198	56
1274102044	197	56
1274102105	197	56
1274102164	197	57
1274102227	197	58
1274102285	197	56
1274102345	197	55
1274102407	196	57
1274102465	197	57
1274102526	196	57
1274102585	198	60
1274102645	196	60
1274102706	197	55
1274102767	197	56
1274102826	196	60
1274102886	196	56
1274102947	197	56
1274103009	196	60
1274103067	198	58
1274103127	198	55
1274103187	198	59
1274103248	196	57
1274103307	196	55
1274103368	198	58
1274103430	197	57
1274103488	199	55
1274103549	198	55
1274103609	197	57
1274103669	199	60
1274103728	196	56
1274103789	198	55
1274103851	199	55
1274103910	196	56
1274103969	196	56
1274104029	198	55
1274104090	197	55
1274104151	199	55
1274104211	199	56
1274104270	199	56
1274104332	198	55
1274104391	196	55
1274104452	197	57
1274104511	199	55
1274104571	193	65
1274104631	194	66
1274104691	192	65
1274104753	192	65
1274104813	192	65
1274104872	192	65
1274104933	192	65
1274104992	192	65
1274105054	192	65
1274105112	192	65
1274105174	193	65
1274105234	193	56
1274105294	192	55
1274105354	194	58
1274105415	192	60
1274105474	193	60
1274105534	196	55
1274105594	198	55
1274105654	199	58
1274105714	197	58
1274105774	196	58
1274105835	199	60
1274105896	197	58
1274105955	196	57
1274106015	199	60
1274106077	197	57
1274106135	199	57
1274106197	199	57
1274106256	198	55
1274106316	199	55
1274106377	196	57
1274106436	196	57
1274106498	196	59
1274106557	196	58
1274106618	197	58
1274106677	196	58
1274106737	196	60
1274106798	196	58
1274106858	198	57
1274106917	196	58
1274106978	198	56
1274107038	197	56
1274107099	198	55
1274107159	199	57
1274107219	199	57
1274107279	198	57
1274107338	200	59
1274107398	201	60
1274107459	200	57
1274107520	203	59
1274107581	200	59
1274107639	200	59
1274107700	201	58
1274107760	200	61
1274107820	203	59
1274107880	203	58
1274107941	201	57
1274108001	200	56
1274108060	200	58
1274108121	200	57
1274108181	200	55
1274108242	203	57
1274108302	200	57
1274108362	201	57
1274108423	201	58
1274108483	202	56
1274108543	202	55
1274108602	202	55
1274108662	200	57
1274108723	200	57
1274108782	201	58
1274108843	200	55
1274108903	202	59
1274108963	203	55
1274109027	200	55
1274109084	200	58
1274109144	200	59
1274109203	200	58
1274109264	200	58
1274109325	202	58
1274109384	202	56
1274109445	200	57
1274109504	200	55
1274109565	200	56
1274109625	200	59
1274109686	200	57
1274109745	200	59
1274109807	200	55
1274109867	201	60
1274109927	200	60
1274109986	200	60
1274110046	200	58
1274110107	200	58
1274110167	200	56
1274110227	200	58
1274110287	200	56
1274110347	200	60
1274110407	200	59
1274110467	202	55
1274110528	200	56
1274110588	202	55
1274110648	200	57
1274110709	200	58
1274110769	200	60
1274110829	200	58
1274110888	202	60
1274110949	202	58
1274111009	200	58
1274111069	200	57
1274111129	202	58
1274111189	197	56
1274111252	200	60
1274111311	200	58
1274111370	200	59
1274111432	200	60
1274111491	203	60
1274111550	200	58
1274111611	200	58
1274111671	203	57
1274111732	200	60
1274111791	200	56
1274111851	201	60
1274111912	200	58
1274111972	201	58
1274112031	203	59
1274112093	201	58
1274112153	202	59
1274112212	203	59
1274112272	203	59
1274112333	200	59
1274112394	203	60
1274112452	203	59
1274112513	203	59
1274112575	200	59
1274112633	203	59
1274112694	200	59
1274112754	203	59
1274112814	202	56
1274112876	203	57
1274112937	196	65
1274112995	196	65
1274113057	197	66
1274113115	196	66
1274113177	196	67
1274113237	197	68
1274113295	197	69
1274113355	195	69
1274113415	203	62
1274113477	197	64
1274113537	202	65
1274113597	198	68
1274113659	199	71
1274113717	196	70
1274113778	197	73
1274113837	201	74
1274113897	199	78
1274113957	199	78
1274114017	199	77
1274114078	199	78
1274114138	197	76
1274114198	197	75
1274114258	198	75
1274114318	199	76
1274114378	202	77
1274114439	201	78
1274114498	203	79
1274114558	205	78
1274114619	207	79
1274114679	202	83
1274114739	202	83
1274114800	201	83
1274114860	200	82
1274114920	201	83
1274114980	199	82
1274115040	201	83
1274115100	202	83
1274115161	202	83
1274115220	202	83
1274115283	203	82
1274115343	201	84
1274115400	202	83
1274115461	201	84
1274115522	201	84
1274115582	201	84
1274115642	201	84
1274115701	201	83
1274115762	202	84
1274115824	203	83
1274115883	201	83
1274115942	202	84
1274116006	201	83
1274116063	202	84
1274116123	202	83
1274116184	202	83
1274116243	202	84
1274116304	202	84
1274116363	202	84
1274116426	202	84
1274116484	201	83
1274116544	202	83
1274116606	202	84
1274116664	202	83
1274116725	202	84
1274116784	202	84
1274116845	202	83
1274116905	202	83
1274116965	202	83
1274117026	202	84
1274117085	202	84
1274117146	203	82
1274117207	202	84
1274117266	202	83
1274117326	203	80
1274117387	203	80
1274117447	203	79
1274117508	201	81
1274117568	201	81
1274117627	203	76
1274117687	203	76
1274117749	202	80
1274117809	203	76
1274117869	202	81
1274117927	196	89
1274117988	199	90
1274118049	204	80
1274118109	206	81
1274118168	206	80
1274118230	208	76
1274118290	211	78
1274118349	208	74
1274118409	208	75
1274118470	208	75
1274118530	208	74
1274118590	208	75
1274118650	208	75
1274118711	208	75
1274118771	208	75
1274118830	208	76
1274118891	208	76
1274118951	208	76
1274119012	208	76
1274119072	208	77
1274119132	208	77
1274119192	210	77
1274119252	208	79
1274119313	209	83
1274119373	211	83
1274119433	211	85
1274119493	212	86
1274119553	213	87
1274119613	214	88
1274119673	217	87
1274119733	218	89
1274119793	218	90
1274119853	221	85
1274119914	222	90
1274119974	219	92
1274120034	218	93
1274120094	219	93
1274120154	218	93
1274120214	215	95
1274120274	216	95
1274120335	219	95
1274120395	219	95
1274120457	219	95
1274120516	219	95
1274120575	216	96
1274120635	216	96
1274120696	215	98
1274120756	215	99
1274120816	215	100
1274120876	214	100
1274120936	216	100
1274120997	215	105
1274121058	214	105
1274121116	205	102
1274121178	204	100
1274121238	203	100
1274121297	211	105
1274121358	212	105
1274121418	212	105
1274121478	207	100
1274121537	202	98
1274121598	201	97
1274121659	202	102
1274121719	199	97
1274121778	197	101
1274121839	192	91
1274121899	193	91
1274121959	193	91
1274122020	192	96
1274122081	192	93
1274122140	190	92
1274122201	189	98
1274122260	189	90
1274122320	188	90
1274122381	188	87
1274122440	188	80
1274122500	187	90
1274122561	187	90
1274122622	185	79
1274122680	185	79
1274122741	184	78
1274122801	184	78
1274122862	184	77
1274122923	191	71
1274122982	185	74
1274123044	191	70
1274123104	193	70
1274123164	193	70
1274123223	193	70
1274123283	192	69
1274123343	191	68
1274123404	191	67
1274123464	191	67
1274123524	185	70
1274123583	187	71
1274123644	184	71
1274123704	184	72
1274123765	184	72
1274123824	184	72
1274123884	182	73
1274123944	182	76
1274124005	183	75
1274124065	183	75
1274124125	180	73
1274124185	180	75
1274124246	181	72
1274124305	180	72
1274124367	178	78
1274124427	177	78
1274124486	177	77
1274124546	177	74
1274124607	177	71
1274124667	176	75
1274124726	174	76
1274124786	175	78
1274124851	174	79
1274124908	175	79
1274124967	172	86
1274125028	172	88
1274125088	170	87
1274125147	169	92
1274125208	166	83
1274125269	164	79
1274125329	163	88
1274125388	161	87
1274125448	160	88
1274125510	158	87
