519804110	Tuesday, October 27, 2020	4:27:15 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\102720\TrackData.txt	519804114	640 X 480
519825829	279	203
519825891	277	204
519825949	279	202
519826010	276	204
519826070	279	203
519826131	279	204
519826191	279	205
519826251	279	204
519826312	279	204
519826371	279	205
519826431	279	204
519826492	279	205
519826551	279	204
519826612	279	205
519826672	279	207
519826732	276	200
519826793	277	204
519826852	279	204
519826912	279	204
519826973	279	203
519827035	279	204
519827092	279	203
519827153	279	205
519827214	279	204
519827275	279	204
519827334	279	206
519827395	273	199
519827454	279	206
519827515	279	205
519827575	277	206
519827635	277	207
519827695	274	200
519827755	272	200
519827816	274	200
519827875	276	206
519827936	278	205
519827995	278	205
519828056	275	199
519828116	273	199
519828176	273	202
519828236	272	204
519828296	271	200
519828357	270	199
519828417	275	204
519828477	271	199
519828537	275	204
519828598	272	206
519828657	272	207
519828717	273	206
519828778	275	205
519828838	273	206
519828897	273	207
519828958	275	203
519829021	272	207
519829080	273	206
519829142	275	205
519829204	275	205
519829260	274	207
519829320	269	199
519829380	271	201
519829440	271	200
519829500	269	199
519829560	268	201
519829620	270	200
519829682	272	203
519829741	269	196
519829799	270	198
519829862	272	204
519829921	275	204
519829983	275	199
519830042	272	201
519830102	275	198
519830162	274	200
519830223	270	195
519830282	270	194
519830341	274	196
519830402	274	196
519830463	274	196
519830522	274	198
519830583	275	197
519830643	275	197
519830702	274	196
519830763	275	198
519830824	274	197
519830884	273	197
519830944	274	198
519831003	274	197
519831064	272	198
519831125	274	198
519831184	274	198
519831247	272	198
519831305	274	197
519831365	274	198
519831425	275	198
519831486	274	198
519831546	275	198
519831607	272	198
519831666	275	198
519831726	272	198
519831786	274	198
519831846	274	194
519831907	274	194
519831967	275	197
519832028	274	198
519832087	274	198
519832148	274	197
519832208	272	198
519832268	274	197
519832328	272	193
519832387	274	198
519832449	274	198
519832507	274	198
519832568	273	193
519832993	274	198
519833054	274	198
519833111	274	198
519833172	274	197
519833234	273	194
519833291	272	197
519833355	274	199
519833409	275	198
519833474	274	198
519833535	275	198
519833596	274	198
519833655	275	197
519833715	272	200
519833835	272	198
519833898	273	194
519833956	275	198
519834014	274	199
519834134	272	197
519834196	274	198
519834315	275	198
519834377	275	197
519834495	275	198
519834557	275	198
519834678	273	194
519834735	272	193
519834793	274	198
519834856	272	198
519834918	275	198
519834977	275	197
519835036	272	194
519835095	274	197
519835217	274	198
519835279	272	198
519835337	272	199
519835397	274	198
519835457	274	198
519835519	274	198
519835578	274	194
519835638	275	198
519835700	272	198
519835757	274	197
519835818	273	198
519835881	275	195
519835939	274	198
519836000	274	198
519836057	272	198
519836121	274	198
519836179	276	197
519836242	279	198
519836300	279	197
519836360	279	199
519836420	283	198
519836478	283	201
519836543	283	201
519836602	283	201
519836662	287	199
519836721	286	201
519836782	287	202
519836839	289	201
519836900	290	199
519836961	294	200
519837021	294	201
519837082	295	201
519837142	295	202
519837201	294	203
519837261	295	204
519837381	298	200
519837444	296	201
519837502	298	204
519837563	295	205
519837624	296	207
519837685	295	210
519837745	295	210
519837806	293	208
519837864	295	210
519837927	295	209
519837984	294	209
519838047	295	210
519838164	293	210
519838224	295	210
519838403	294	210
519838466	292	208
519838587	294	210
519838645	295	210
519838768	292	208
519838950	294	210
519839069	294	210
519839190	294	210
519839250	295	210
519839310	292	208
519839431	295	210
519839491	295	210
519839548	293	208
519839610	294	210
519839669	292	208
519839728	295	210
519839789	293	208
519839851	292	208
519839909	292	208
519839970	295	209
519840149	295	210
519840210	295	210
519840271	295	210
519840329	292	208
519840392	295	209
519840449	292	209
519840513	295	210
519840574	294	209
519840633	292	208
519840690	293	208
519840753	295	210
519840873	294	209
519840932	295	210
519840991	292	209
519841052	292	209
519841112	294	210
519841594	295	210
519841654	294	209
519841713	293	209
519841779	294	210
519841836	294	209
519841958	293	208
519842018	294	208
519842077	295	209
519842138	293	207
519842197	293	207
519842254	293	206
519842316	294	207
519842376	294	206
519842437	294	207
519842496	293	205
519842556	299	203
519842615	299	203
519842678	299	204
519842736	298	202
519842796	298	202
519842858	299	204
519842919	299	202
519842980	296	201
519843038	296	201
519843098	296	201
519843160	296	200
519843218	298	198
519843284	297	198
519843337	296	198
519843401	298	198
519843460	298	198
519843520	296	197
519843578	298	198
519843639	296	197
519843701	296	198
519843762	297	198
519843819	296	198
519844003	296	198
519844123	298	197
519844184	299	195
519844244	296	197
519844302	296	198
519844364	298	196
519844420	296	198
519844665	298	197
519844784	297	197
519844847	297	197
519844902	296	198
519845022	296	198
519845204	298	196
519845325	296	198
519845445	296	198
519845567	298	197
519845628	296	198
519845688	298	196
519845744	297	197
519845805	298	198
519845985	296	198
519846048	296	197
519846108	296	197
519846165	298	198
519846226	296	196
519846287	296	197
519846348	298	196
519846408	297	196
519846466	299	197
519846528	296	198
519846588	298	197
519846649	296	197
519846710	299	198
519846769	298	197
519846831	297	197
519846890	297	197
519846950	298	198
519847011	298	198
519847069	298	198
519847132	298	197
519847192	296	197
519847248	296	197
519847372	297	196
519847429	297	197
519847493	296	197
519847551	298	195
519847611	298	195
519847673	299	191
519847732	296	195
519847790	296	187
519847850	298	187
519847911	303	190
519847971	303	188
519848034	303	186
519848093	301	186
519848152	302	184
519848211	300	178
519848274	298	177
519848334	300	182
519848393	300	178
519848456	303	179
519848514	300	176
519848575	300	178
519848636	300	180
519848694	297	177
519848754	299	173
519848815	300	177
519848874	301	175
519848933	300	176
519848994	302	177
519849055	303	175
519849116	300	175
519849174	303	176
519849238	300	174
519849295	303	176
519849358	300	175
519849416	302	177
519849478	298	174
519849538	301	177
519849598	302	177
519849657	300	176
519849717	303	177
519849777	303	177
519849837	303	177
519849899	303	177
519849958	301	174
519850019	300	177
519850081	301	172
519850138	301	174
519850198	301	173
519850260	303	170
519850318	301	171
519850380	302	169
519850436	301	169
519850498	302	168
519850559	302	167
519850621	303	165
519850680	301	165
519850742	301	165
519850800	307	163
519850859	307	168
519850919	305	166
519850980	304	168
519851041	307	168
519851100	305	168
519851161	306	167
519851223	307	163
519851281	304	167
519851340	306	167
519851404	304	168
519851460	304	168
519851523	306	167
519851580	303	165
519851642	306	167
519851705	304	166
519851762	305	168
519851822	306	166
519851882	303	165
519851943	305	165
519852006	304	164
519852063	305	165
519852126	305	163
519852184	304	165
519852244	306	164
519852303	304	165
519852364	304	162
519852428	306	162
519852484	304	158
519852546	306	159
519852607	306	159
519852665	304	159
519852723	305	159
519852784	307	159
519852845	305	158
519852905	305	159
519852967	304	158
519853024	306	159
519853088	302	156
519853144	301	156
519853207	300	156
519853268	301	156
519853327	303	159
519853385	300	158
519853445	302	156
519853509	294	155
519853570	299	154
519853629	296	155
519853688	295	156
519853748	297	151
519853808	297	156
519853869	298	156
519854048	294	153
519854107	293	152
519854168	293	153
519854228	294	153
519854288	291	153
519854348	292	153
519854409	292	151
519854468	291	153
519854528	291	153
519854589	291	152
519854649	292	153
519854709	293	156
519854769	294	156
519854829	292	156
519854890	295	155
519854950	295	155
519855009	295	154
519855070	294	155
519855130	301	156
519855190	295	148
519855250	299	149
519855311	294	149
519855372	299	148
519855430	292	150
519855492	293	148
519855551	300	152
519855612	292	147
519855672	294	147
519855731	295	147
519855793	294	147
519855852	303	149
519855912	295	147
519855972	294	150
519856033	295	145
519856092	293	150
519856152	295	147
519856213	292	150
519856276	292	150
519856333	293	148
519856394	296	153
519856456	289	150
519856517	290	150
519856579	291	150
519856697	300	162
519856758	300	162
519856814	300	158
519856935	305	160
519856995	305	160
519857056	306	162
519857117	311	166
519857176	308	167
519859763	296	205
519859824	296	210
519859884	304	204
519859944	306	206
519860003	296	210
519860064	297	210
519860124	297	210
519860184	296	209
519860244	297	210
519860304	296	208
519860364	297	208
519860424	296	208
519860485	297	208
519860546	298	208
519860606	296	209
519860666	296	210
519860726	296	208
519860786	298	208
519860846	296	208
519860906	297	208
519860966	296	208
519861027	296	208
519861087	297	212
519861146	299	213
519861207	299	213
519861267	299	213
519861327	297	211
519861387	296	211
519861448	297	211
519861508	297	213
519861568	296	213
519861628	298	212
519861688	296	212
519861749	297	212
519861808	297	213
519861868	297	213
519861929	297	212
519861989	298	213
519862049	296	212
519862111	297	212
519862171	296	211
519862233	297	213
519862291	296	212
519862351	297	212
519862412	296	211
519862473	298	213
519862530	296	212
519862595	297	213
519862654	296	213
519862712	298	213
519862773	297	213
519862832	297	213
519862896	297	211
519863372	297	213
519863433	298	213
519863494	297	211
519863554	297	213
519863613	297	212
519863674	297	213
519863734	298	213
519863795	296	213
519863854	297	211
519863914	296	211
519863975	297	213
519864034	293	208
519864094	296	210
519864395	297	211
519864459	293	208
519864518	292	208
519864576	296	212
519864636	296	213
519864696	296	211
519864760	297	212
519864821	296	211
519864881	298	208
519864941	297	211
519865000	297	212
519865060	296	211
519865121	297	213
519865179	296	213
519865239	299	211
519865298	298	212
519865359	298	212
519865418	296	212
519865479	297	211
519865542	297	213
519865602	297	211
519865663	298	211
519865722	298	213
519865781	298	213
519865840	293	208
519865902	295	210
519865960	303	210
519866020	304	208
519866080	303	205
519866143	302	207
519866203	303	207
519866263	303	205
519866321	303	207
519866382	303	207
519866442	292	207
519866504	297	207
519866682	297	207
519866743	301	206
519866802	297	207
519866863	299	207
519866922	303	207
519866983	304	207
519867043	298	207
519867103	296	206
519867164	297	207
519867222	300	207
519867283	296	207
519867344	297	208
519867404	296	209
519867464	297	210
519867524	298	210
519867584	296	208
519867645	297	213
519867704	298	213
519867765	296	212
519867825	298	213
519867886	297	213
519867946	296	213
519868246	302	213
519868306	311	209
519868366	306	213
519869390	318	216
519869450	308	217
519869509	308	219
519869570	315	218
519869630	304	220
519869690	314	220
519869751	317	222
519869810	316	220
519869870	309	225
519869931	311	222
519869991	310	220
519870051	308	222
519870111	306	222
519870171	306	220
519870231	306	224
519870292	304	225
519870352	305	228
519870411	305	223
519870472	306	226
519870533	307	226
519870593	305	227
519870652	304	231
519870713	301	226
519870774	301	231
519870834	301	230
519870893	302	229
519870954	301	234
519871014	299	231
519871073	297	231
519871134	296	230
519871195	296	231
519871255	299	230
519871314	296	231
519871375	299	230
519871435	297	231
519871495	299	230
519871555	295	231
519871615	294	230
519871676	292	232
519871737	289	231
519871795	291	231
519871856	294	230
519871917	292	233
519871976	292	232
519872036	294	232
519872096	290	230
519872157	291	229
519872216	289	234
519872278	292	233
519872338	289	231
519872398	288	231
519872457	295	232
519872518	288	231
519872578	288	230
519872639	288	231
519872699	291	231
519872759	288	230
519872819	292	234
519872879	295	232
519872939	295	232
519872999	288	230
519873061	289	228
519873119	293	232
519873180	292	234
519873241	292	234
519873301	294	232
519873360	293	232
519873420	293	234
519873481	295	232
519873542	293	234
519873601	294	233
519873661	295	233
519873722	295	233
519873782	293	234
519873841	294	233
519873902	292	233
519873962	294	234
519874022	293	234
519874082	295	233
519874143	294	234
519874203	295	233
519874263	295	234
519874324	294	234
519874383	293	233
519874444	293	232
519874504	294	233
519874563	292	234
519874624	293	234
519874684	298	233
519874744	297	234
519874804	296	234
519874865	297	233
519874925	298	233
519874984	297	232
519875045	297	234
519875106	298	233
519875165	297	234
519875226	298	234
519875286	299	232
519875346	299	232
519875406	298	234
519875466	296	234
519875527	297	234
519875587	297	233
519875646	297	233
519875707	297	233
519875767	292	228
519875828	292	226
519875887	294	226
519875948	295	226
519876008	295	232
519876067	289	223
519876128	289	225
519876188	289	220
519876248	291	222
519876308	289	221
519876369	289	220
519876429	292	221
519876490	294	222
519876549	292	222
519876610	293	222
519876670	294	222
519876730	293	222
519876789	292	222
519876850	295	220
519876911	293	222
519876970	293	221
519877030	292	220
519877092	294	221
519877151	294	221
519877210	294	221
519877272	295	220
519877332	292	220
519877392	294	220
519877451	293	220
519877512	295	220
519877572	293	221
519877632	295	221
519877692	292	220
519877753	292	219
519877812	292	220
519877873	293	220
519877933	293	219
519877994	292	219
519878054	292	219
519878113	289	219
519878173	288	217
519878235	290	219
519878294	289	217
519878354	291	219
519878415	291	215
519878475	289	219
519878536	291	215
519878594	288	222
519878655	288	222
519878715	289	221
519878776	289	217
519878835	289	218
519878896	291	217
519878956	291	217
519879016	289	225
519879076	288	224
519879137	288	224
519879196	289	222
519879256	291	218
519879316	288	222
519879378	291	217
519879437	289	218
519879497	289	218
519879558	289	219
519879618	288	222
519879678	289	219
519879737	288	222
519879799	290	219
519879859	288	219
519879918	289	218
519879978	291	217
519880038	291	217
519880100	289	219
519880159	288	217
519880220	289	222
519880279	289	220
519880340	291	221
519880399	291	222
519880461	290	220
519880520	287	216
519880580	284	216
519880640	284	215
519880700	284	218
519880761	285	216
519880821	287	214
519880881	284	216
519880941	284	218
519881002	285	221
519881062	284	217
519881122	284	222
519881182	285	216
519881242	284	221
519881303	287	215
519881362	285	217
519881423	285	216
519881483	284	216
519881542	287	215
519881603	286	216
519881664	285	215
519881724	285	214
519881784	287	216
519881844	286	216
519881905	285	219
519881964	284	221
519882024	285	214
519882085	287	214
519882144	286	216
519882205	285	216
519882265	287	216
519882325	286	216
519882386	286	219
519882445	285	215
519882505	285	216
519882566	287	219
519882626	284	219
519882686	284	219
519882747	284	215
519882807	288	221
519882866	289	222
519882927	290	222
519882987	288	225
519883047	288	225
519883106	291	224
519883167	291	224
519883227	288	225
519883288	288	225
519883347	289	222
519883408	291	224
519883469	288	225
519883528	291	225
519883588	288	225
519883648	291	225
519883709	288	225
519883769	291	224
519883829	291	225
519883889	290	225
519883949	291	225
519884009	290	225
519884070	290	225
519884130	291	223
519884190	291	224
519884251	290	224
519884310	290	225
519884371	290	225
519884431	290	225
519884491	290	224
519884551	290	224
519884612	289	224
519884672	289	224
519884732	290	220
519884792	289	225
519884852	293	223
519884912	293	224
519884972	290	217
519885033	293	223
519885093	292	224
519885153	290	221
519885213	290	217
519885274	294	223
519885333	288	222
519885393	288	222
519885453	288	221
519885514	292	223
519885574	288	218
519885634	288	222
519885694	294	223
519885754	295	224
519885815	293	224
519885874	288	222
519885935	288	222
519885995	291	221
519886055	293	224
519886115	292	224
519886175	288	222
519886236	290	217
519886295	290	217
519886356	290	222
519886416	294	224
519886477	290	217
519886536	293	223
519886597	295	224
519886657	290	217
519886717	288	222
519886777	290	221
519886837	290	217
519886898	288	221
519886957	290	222
519887018	288	220
519887078	290	221
519887138	288	221
519887198	289	221
519887259	288	222
519887319	288	222
519887379	290	221
519887440	289	219
519887499	290	221
519887560	291	221
519887620	290	220
519887679	289	220
519887740	290	221
519887800	288	222
519887859	288	225
519887921	288	220
519887980	288	220
519888041	285	217
519888100	284	218
519888160	284	214
519888221	287	215
519888281	286	216
519888341	280	216
519888401	281	214
519888462	280	213
519888523	277	211
519888582	276	210
519888643	277	210
519888703	276	210
519888763	275	211
519888822	275	213
519888883	272	208
519888943	269	211
519889003	268	209
519889063	270	208
519889123	272	206
519889185	274	207
519889244	274	206
519889304	273	204
519889365	272	207
519889425	272	202
519889485	272	207
519889544	272	204
519889605	272	204
519889666	271	208
519889725	272	206
519889785	272	202
519889846	272	207
519889906	269	206
519889966	272	206
519890027	272	204
519890087	272	205
519890146	269	206
519890207	271	207
519890267	273	207
519890327	272	202
519890386	273	207
519890447	270	206
519890508	271	206
519890568	270	207
519890628	268	205
519890688	268	206
519890748	270	207
519890809	272	207
519890868	269	208
519890928	271	208
519890989	272	203
519891048	275	205
519891109	268	208
519891170	269	208
519891229	270	209
519891289	269	209
519891350	270	209
519891410	268	209
519891470	271	206
519891530	270	205
519891591	271	205
519891650	271	205
519891711	270	205
519891771	272	203
519891831	272	204
519891891	269	205
519891951	268	205
519892011	268	205
519892072	278	201
519892132	272	204
519892192	272	204
519892252	272	204
519892312	269	202
519892373	279	201
519892433	279	201
519892493	281	201
519892554	279	199
519892613	282	200
519892673	283	198
519892733	283	198
519892794	283	196
519892854	283	198
519892914	284	198
519892974	283	197
519893034	283	198
519893094	283	198
519893155	285	198
519893215	283	198
519893276	283	197
519893335	283	197
519893395	284	197
519893456	284	197
519893517	283	197
519893575	282	198
519893636	284	198
519893696	283	198
519893757	285	198
519893817	285	198
519893877	285	197
519893937	283	196
519893997	283	196
519894057	281	196
519894117	276	201
519894179	279	201
519894239	276	201
519894297	283	197
519894358	276	201
519894418	276	201
519894478	283	198
519894538	272	200
519894599	272	203
519894661	272	203
519894719	272	201
519894779	272	203
519894839	269	203
519894899	271	204
519894959	271	205
519895020	270	204
519895080	270	204
519895141	268	204
519895201	271	204
519895261	269	202
519895321	271	204
519895380	270	204
519895441	271	204
519895501	269	202
519895562	269	202
519895621	268	203
519895681	270	204
519895742	269	202
519895802	269	202
519895862	270	205
519895922	268	203
519895983	269	202
519896042	269	202
519896103	268	203
519896163	270	204
519896223	268	204
519896283	269	202
519896343	269	202
519896404	268	203
519896464	269	202
519896523	270	205
519896584	268	204
519896644	269	202
519896705	271	204
519896764	270	205
519896825	268	203
519896885	271	204
519896945	268	204
519897005	270	204
519897067	268	204
519897126	270	204
519897185	268	203
519897246	268	203
519897307	271	204
519897367	268	203
519897426	269	202
519897486	270	204
519897547	268	203
519897607	270	205
519897667	268	203
519897727	268	204
519897788	268	203
519897847	268	203
519897908	268	204
519897968	270	204
519898029	270	204
519898088	270	204
519898149	268	203
519898208	268	204
519898269	268	203
519898329	270	204
519898389	269	202
519898450	268	203
519898510	268	203
519898569	270	204
519898630	270	204
519898691	268	203
519898750	268	203
519898810	268	203
519898870	268	203
519898931	268	203
519898990	268	204
519899052	270	204
519899111	270	204
519899173	270	204
519899231	271	205
519899291	268	204
519899352	268	203
519899413	271	204
519899471	268	203
519899532	271	207
519899593	268	203
519899653	271	207
519899712	270	204
519899773	271	207
519899833	270	204
519899893	268	203
519899954	270	204
519900014	271	206
519900074	270	205
519900134	270	204
519900194	268	203
519900255	268	206
519900315	271	206
519900374	268	203
519900434	270	205
519900496	269	205
519900556	268	203
519900615	268	204
519900676	269	202
519900736	269	202
519900796	268	204
519900855	268	203
519900916	270	205
519900977	269	204
519901036	268	203
519901097	271	207
519901157	268	203
519901217	270	204
519901277	268	203
519901337	271	206
519901397	271	204
519901458	268	203
519901517	269	205
519901578	270	204
519901639	271	207
519901699	271	205
519901759	271	207
519901819	270	204
519901879	271	207
519901939	270	204
519901999	270	207
519902060	270	204
519902120	271	205
519902179	270	204
519902240	268	203
519902300	271	207
519902360	268	203
519902420	269	202
519902480	272	204
519902542	273	204
519902601	273	203
519902660	274	204
519902721	274	204
519902781	274	204
519902841	275	207
519902901	275	206
519902962	272	206
519903023	272	205
519903081	273	206
519903142	272	205
519903202	273	205
519903263	272	206
519903322	272	206
519903383	274	207
519903443	273	206
519903503	274	207
519903563	269	210
519903624	271	206
519903684	268	206
519903744	270	205
519903804	268	205
519903864	270	205
519903925	271	206
519903984	268	205
519904044	270	205
519904105	270	205
519904166	268	205
519904225	271	205
519904285	271	205
519904345	270	205
519904406	270	205
519904466	271	205
519904526	271	205
519904587	270	205
519904647	270	205
519904706	271	205
519904767	270	206
519904827	268	205
519904887	271	205
519904947	271	207
519905007	270	206
519905069	270	205
519905127	270	205
519905188	271	205
519905249	271	205
519905308	271	205
519905368	271	205
519905428	268	205
519905489	270	205
519905549	271	205
519905609	271	207
519905669	268	205
519905729	270	205
519905789	270	205
519905849	269	206
519905910	271	205
519905971	270	205
519906031	270	205
519906090	270	205
519906151	268	205
519906211	271	205
519906271	270	205
519906331	270	205
519906391	268	205
519906453	271	205
519906512	271	205
519906572	270	205
519906632	271	206
519906691	271	205
519906752	271	206
519906812	271	205
519906872	271	205
519906932	270	205
519906992	271	206
519907053	271	205
519907114	271	206
519907173	270	205
519907234	268	205
519907294	270	205
519907354	268	205
519907413	268	205
519907474	271	207
519907535	271	205
519907597	271	207
519907655	271	205
519907715	271	206
519907775	270	206
519907834	270	205
519907895	270	205
519907959	271	206
519908016	272	204
519908075	279	200
519908136	276	199
519908196	279	201
519908257	281	201
519908316	278	199
519908377	282	196
519908437	282	196
519908497	282	198
519908557	282	201
519908617	282	201
519908678	282	201
519908737	282	201
519908797	283	201
519908858	282	201
519908919	283	201
519908978	283	201
519909038	283	201
519909099	281	201
519909160	283	201
519909218	283	196
519909279	285	198
519909340	284	200
519909400	287	201
519909459	285	201
519909520	284	201
519909580	286	201
519909640	286	201
519909700	286	201
519909761	286	201
519909821	285	201
519909880	286	201
519909941	285	201
519910001	287	201
519910061	285	201
519910122	286	200
519910181	286	201
519910242	285	200
519910302	287	201
519910362	287	200
519910422	287	201
519910482	287	199
519910543	286	200
519910602	287	200
519910663	286	199
519910724	286	200
519910783	287	201
519910844	287	201
519910904	286	199
519910965	286	197
519911023	277	203
519911084	278	203
519911144	278	202
519911206	276	202
519911265	276	203
519911325	279	203
519911385	280	201
519911445	280	203
519911505	281	204
519911565	280	203
519911626	280	204
519911685	281	204
519911746	281	204
519911808	283	204
519911866	282	203
519911927	283	204
519911987	283	206
519912047	280	205
519912108	280	207
519912166	277	205
519912227	278	207
519912288	279	209
519912348	278	210
519912408	278	210
519912467	277	208
519912529	278	209
519912589	279	208
519912648	279	208
519912709	280	207
519912769	280	207
519912828	282	208
519912890	282	208
519912949	277	209
519913010	276	210
519913069	279	212
519913129	277	213
519913190	273	212
519913251	274	213
519913310	273	211
519913370	272	210
519913430	273	205
519913491	272	210
519913551	272	210
519913611	272	210
519913671	272	210
519913731	272	210
519913791	272	210
519913853	272	210
519913912	272	210
519913972	272	206
519914032	273	210
519914092	273	210
519914153	269	209
519914212	269	208
519914274	272	207
519914334	269	209
519914394	271	209
519914453	271	210
519914514	269	208
519914575	272	205
519914633	271	210
519914694	269	208
519914755	269	208
519914814	272	209
519914874	272	205
519914934	272	209
519914995	271	211
519915056	269	209
519915117	269	209
519915176	269	209
519915237	269	208
519915296	273	207
519915355	269	209
519915416	269	210
519915476	269	209
519915537	273	210
519915597	272	210
519915656	272	210
519915717	271	210
519915777	269	209
519915837	269	208
519915898	272	207
519915958	269	209
519916018	269	209
519916077	269	209
519916138	269	209
519916199	269	208
519916258	271	210
519916318	269	209
519916380	269	209
519916440	272	210
519916498	271	210
519916560	271	210
519916621	269	208
519916679	269	209
519916739	273	210
519916800	271	210
519916861	271	210
519916920	269	209
519916980	269	209
519917041	273	210
519917102	269	208
519917161	272	210
519917222	273	210
519917282	272	210
519917342	274	209
519917401	273	210
519917461	273	210
519917523	274	210
519917582	272	210
519917642	273	210
519917703	272	210
519917763	274	210
519917823	274	210
519917884	275	210
519917943	273	210
519918003	273	211
519918063	273	213
519918124	273	213
519918184	273	213
519918245	272	211
519918303	272	211
519918364	269	212
519918425	269	211
519918485	274	213
519918545	272	213
519918605	272	212
519918666	273	216
519918725	275	215
519918785	274	215
519918845	275	216
519918906	274	218
519918966	269	217
519919026	268	222
519919086	266	221
519919146	265	228
519919206	264	228
519919268	267	228
519919327	264	228
519919389	264	223
519919447	267	223
519919507	268	231
519919568	269	231
519919627	271	234
519919688	268	232
519919749	274	236
519919809	274	239
519919868	274	240
519919929	274	240
519919989	273	241
519920049	274	243
519920111	275	242
519920169	275	243
519920229	274	243
519920290	272	243
519920349	272	241
519920410	274	243
519920470	273	246
519920530	273	241
519920590	272	246
519920651	274	245
519920712	272	246
519920771	272	242
519920831	273	243
519920891	275	242
519920952	275	242
519921011	274	245
519921071	274	244
519921132	275	246
519921192	274	241
519921252	275	246
519921312	273	241
519921373	274	246
519921434	275	242
519921492	276	246
519921553	273	241
519921615	273	241
519921674	273	241
519921734	272	241
519921794	273	241
519921854	272	246
519921913	275	246
519921974	275	244
519922034	268	243
519922095	273	245
519922155	274	245
519922214	273	244
519922275	270	243
519922336	273	245
519922395	275	244
519922455	273	244
519922516	274	244
519922575	273	244
519922635	273	245
519922696	270	241
519922757	273	244
519922816	270	243
519922876	270	241
519922936	273	244
519922997	275	244
519923057	272	245
519923117	273	245
519923177	273	244
519923238	275	244
519923297	275	246
519923359	272	245
519923419	274	246
519923479	272	244
519923538	277	248
519923598	275	244
519923659	273	244
519923719	275	245
519923779	275	246
519923840	269	243
519923899	271	241
519923959	269	243
519924021	269	243
519924080	272	248
519924141	274	246
519924200	274	243
519924260	268	236
519924321	265	233
519924381	262	229
519924441	260	228
519924501	257	228
519924562	257	226
519924621	257	223
519924681	256	224
519924742	256	223
519924803	256	224
519924862	256	222
519924922	253	223
519924983	252	223
519925043	252	223
519925102	252	223
519925163	253	224
519925223	252	220
519925283	254	222
519925343	253	219
519925403	252	219
519925464	249	217
519925524	249	218
519925583	251	218
519925644	254	218
519925704	253	217
519925764	255	218
519925824	253	219
519925885	252	217
519925945	256	219
519926005	263	216
519926065	269	211
519926126	266	213
519926186	265	208
