Ver1.3	1866182753	StartFile	2/3/2021	1:53:35 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\020321\SoundData.txt	1866182753
1867617821	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1867617821
1867620758	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1867620758
1867620960	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1867620960
1867632589	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1867632589
1867632794	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1867632794
1867635664	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1867635664
1867635866	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1867635866
1867649567	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1867649567
1867649771	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1867649771
1867652775	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1867652775
1867652976	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1867652976
1867667814	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1867667814
1867668018	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1867668018
1867670829	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1867670829
1867671032	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1867671032
1867684336	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1867684336
1867684538	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1867684538
1867687399	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1867687399
1867687601	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1867687601
1867699096	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1867699096
1867699299	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1867699299
1867702504	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1867702504
1867702707	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1867702707
1867718479	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1867718479
1867718681	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1867718681
1867722290	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1867722290
1867722492	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1867722492
1867737529	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1867737529
1867737731	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1867737731
1867741082	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1867741082
1867741285	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1867741285
1867755843	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1867755843
1867756045	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1867756045
1867759920	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1867759920
1867775428	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1867775428
1867775629	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1867775629
1867789531	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1867789531
1867795547	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1867795547
1867808314	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1867808314
1867924148	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1867924148
1867938319	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1867938319
1867944402	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1867944402
1867954828	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1867954828
1867955034	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1867955034
1867960043	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1867960043
1867960245	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1867960245
1867977422	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1867977422
1867977626	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1867977626
1867982638	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1867982638
1867982839	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1867982839
1867999344	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1867999344
1867999547	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1867999547
1868005161	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868005161
1868010441	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868010441
1868010643	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868010643
1868015720	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868015720
1868015921	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868015921
1868025947	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868025947
1868026149	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868026149
1868030627	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868030627
1868030827	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868030827
1868048272	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868048272
1868048475	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868048475
1868053018	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868053018
1868053219	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868053219
1868063318	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868063318
1868063522	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868063522
1868067523	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868067523
1868067723	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868067723
1868076546	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868076546
1868076751	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868076751
1868080824	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868080824
1868081025	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868081025
1868090382	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868090382
1868090599	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868090599
1868094393	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868094393
1868094594	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868094594
1868103215	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868103215
1868103418	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1868103418
1868107626	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868107626
1868107828	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868107828
1868132625	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868132625
1868132829	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1868132829
1868137237	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868137237
1868137440	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868137440
1868147597	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868147597
1868147801	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1868147801
1868152210	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868152210
1868152410	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868152410
1868162637	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868162637
1868162839	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1868162839
1868167116	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868167116
1868167317	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868167317
1868180683	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868180683
1868180885	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1868180885
1868185028	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868185028
1868185230	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1868185230
1868196926	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868196926
1868197127	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1868197127
1868201740	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868201740
1868206684	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868206684
1868206885	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1868206885
1868226804	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868226804
1868231083	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1868231083
1868231284	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1868231284
1868318108	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868318108
1868322253	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1868322253
1868322453	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1868322453
1868333615	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868333615
1868339230	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1868339230
1868339431	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1868339431
1868350793	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868350793
1868350997	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1868350997
1868355138	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868355138
1868355352	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868355352
1868372917	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868372917
1868373121	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1868373121
1868375926	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868375926
1868376128	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868376128
1868390296	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868390296
1868390502	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1868390502
1868393511	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868393511
1868393714	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868393714
1868408745	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868408745
1868408948	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1868408948
1868411952	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868411952
1868412155	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868412155
1868427728	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868427728
1868427944	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1868427944
1868431003	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868431003
1868431206	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868431206
1868445040	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868445040
1868445245	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1868445245
1868448381	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868448381
1868448584	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868448584
1868462885	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868462885
1868463088	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1868463088
1868466106	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868466106
1868466310	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868466310
1868483473	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868483473
1868483677	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1868483677
1868486815	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868486815
1868487018	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868487018
1868502856	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868502856
1868503059	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1868503059
1868505998	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868505998
1868506200	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868506200
1868520971	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868520971
1868521173	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1868521173
1868524380	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868524380
1868524582	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868524582
1868539018	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868539018
1868539219	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1868539219
1868542426	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868542426
1868542629	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868542629
1868556262	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868556262
1868556465	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1868556465
1868559604	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868559604
1868559807	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868559807
1868570967	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868570967
1868571171	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1868571171
1868574591	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868574591
1868574794	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868574794
1868587010	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868587010
1868587213	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1868587213
1868590485	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868590485
1868590687	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868590687
1868605123	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868605123
1868605324	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1868605324
1868608331	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868608331
1868608534	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1868608534
1868621700	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868621700
1868621900	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1868621900
1868637675	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868637675
1868642355	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868642355
1868642556	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1868642556
1868650574	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868650574
1868654254	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868654254
1868654454	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1868654454
1868661938	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868661938
1868666215	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868666215
1868666416	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1868666416
1868674370	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868674370
1868674575	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868674575
1868678849	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868678849
1868679049	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1868679049
1868685666	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868685666
1868685870	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868685870
1868690680	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868690680
1868690880	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1868690880
1868697162	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868697162
1868697367	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868697367
1868701908	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868701908
1868702110	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1868702110
1868708392	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868708392
1868708596	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868708596
1868714475	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868714475
1868714677	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1868714677
1868724835	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868724835
1868725037	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868725037
1868729514	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868729514
1868729715	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1868729715
1868739273	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868739273
1868739478	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868739478
1868744894	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868744894
1868745095	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1868745095
1868752708	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868752708
1868752913	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868752913
1868762466	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868762466
1868762667	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1868762667
1868772827	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868772827
1868773030	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868773030
1868778975	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868778975
1868779176	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1868779176
1868786328	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868786328
1868786533	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1868786533
1868793413	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868793413
1868793613	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1868793613
1868799709	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868799709
1868799913	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1868799913
1868804441	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868804442
1868804642	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1868804642
1868810792	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868810792
1868810995	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1868810995
1868815270	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868815270
1868815471	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1868815471
1868823559	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868823559
1868823760	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1868823760
1868828438	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1868828438
1868828638	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1868828638
1868834053	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868834053
1868834256	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1868834256
1868838799	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868838799
1868838999	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1868838999
1868857715	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868857715
1868857918	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1868857918
1868862661	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868862661
1868862862	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1868862862
1868869145	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868869145
1868869348	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1868869348
1868884919	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1868884919
1868885119	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1868885119
1868892071	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1868892071
1868892271	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1868892271
1868939527	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868939527
1868944139	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868944139
1868961987	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868961987
1868969283	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1868969283
1868981838	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1868981838
1869019269	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1869019269
1869054962	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1869054962
1869055165	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1869055165
1869366239	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1869366239
1869383418	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1869383418
1869383623	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1869383623
1869389033	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1869389033
1869389233	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1869389233
1869417239	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1869417239
1869417444	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1869417444
1869423989	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1869423989
1869429404	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1869429404
1869429609	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1869429609
1869435085	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1869435085
1869435286	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1869435286
1869448119	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1869448119
1869448322	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1869448322
1869545640	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1869545640
1869545841	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1869545841
1869679991	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1869679991
1869680196	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1869680196
1869688212	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1869688212
1869688412	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1869688412
