147472035	Wednesday, October 14, 2020	12:11:38 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\101420\TrackData.txt	147472067	640 X 480
147496382	245	188
147496448	245	188
147496515	245	188
147496582	245	188
147496649	245	188
147496715	250	227
147496782	245	189
147496849	245	189
147496915	245	189
147496983	245	189
147497050	245	189
147497116	245	189
147497184	245	189
147497250	245	189
147497318	245	189
147497383	245	189
147497450	250	228
147497517	250	228
147497585	250	228
147497651	250	228
147497718	250	228
147497785	245	189
147497851	245	189
147497918	245	189
147497985	245	189
147498051	245	189
147498119	297	218
147498186	297	218
147498253	349	195
147498319	349	195
147498386	349	195
147498453	349	195
147498520	349	195
147498586	349	195
147498654	349	195
147498721	349	195
147498787	349	195
147498856	296	218
147498923	245	188
147498990	245	189
147499056	245	189
147499122	245	189
147499188	245	189
147499255	245	189
147499325	245	189
147499391	245	189
147499458	245	189
147499524	245	189
147499591	245	189
147499661	245	189
147499723	245	189
147499794	245	189
147499857	245	189
147499924	245	189
147499990	245	189
147500060	245	189
147500126	245	189
147500191	245	189
147501460	249	228
147501527	249	228
147501594	249	228
147501662	249	228
147501729	296	218
147501796	296	218
147501862	349	195
147501929	349	195
147501995	349	195
147502063	349	195
147502129	349	195
147502196	349	195
147502264	349	195
147502330	349	195
147502397	349	195
147502463	349	195
147502531	349	195
147502597	349	195
147502664	298	218
147502731	298	218
147502799	349	195
147502865	349	195
147502932	349	195
147502998	349	195
147503065	349	195
147503132	297	218
147503199	348	195
147503265	348	195
147503332	348	195
147503399	348	195
147503467	348	195
147503532	349	195
147503600	349	195
147503667	349	195
147503733	349	195
147503800	349	195
147503867	297	218
147503935	297	218
147504001	297	218
147504068	297	218
147504135	297	218
147504201	297	218
147504268	297	218
147504336	297	218
147504402	250	228
147504469	250	228
147504536	250	228
147504604	250	228
147504671	250	228
147504736	250	228
147504804	298	218
147504870	296	218
147504937	296	218
147505004	296	218
147505071	296	218
147505137	296	218
147505205	296	218
147505271	296	218
147505338	296	218
147505405	245	189
147505472	250	228
147505538	250	228
147505605	250	228
147505672	250	228
147505739	250	228
147505805	297	218
147505873	245	188
147505939	245	188
147506006	245	188
147506073	245	188
147506140	245	188
147506207	245	188
147506273	245	188
147506340	245	188
147506408	245	189
147506474	245	189
147506541	245	189
147506608	245	189
147506674	245	189
147506741	245	189
147506809	245	189
147506875	250	227
147506942	245	189
147507009	245	189
147507076	245	189
147507142	245	189
147507209	245	189
147507276	245	189
147507344	250	227
147507409	250	228
147507476	250	228
147507543	250	228
147507610	250	228
147507678	250	228
147507744	250	228
147507810	250	228
147507878	250	228
147507944	245	189
147508011	245	189
147508078	245	189
147508145	245	189
147508213	245	189
147508278	249	228
147508346	249	228
147508412	249	228
147508480	249	228
147508546	249	228
147508613	249	228
147508680	297	218
147508748	297	218
147508814	245	189
147508880	245	189
147508947	245	189
147509014	245	189
147509081	245	189
147509148	245	189
147509214	245	189
147509281	245	189
147509349	245	189
147509415	245	189
147509481	245	189
147509549	245	189
147509615	245	189
147509682	245	189
147509750	245	189
147509816	245	189
147509883	245	189
147509949	245	189
147510016	245	189
147510085	245	189
147510150	245	189
147510217	245	189
147510284	249	228
147510350	249	228
147510417	245	189
147510485	245	189
147510551	245	189
147510618	245	189
147510685	245	189
147510751	245	189
147510818	245	189
147510886	245	189
147510953	245	189
147511019	245	189
147511087	245	189
147511153	245	189
147511220	297	218
147511286	297	218
147511354	297	218
147511421	297	218
147511487	297	218
147511554	297	218
147511622	245	189
147511687	245	189
147511756	245	189
147511821	245	189
147511888	245	189
147511955	245	189
147512022	245	189
147512090	245	189
147512155	245	189
147512222	245	189
147512290	246	188
147512355	246	188
147512422	246	188
147512489	246	188
147512557	298	218
147512623	298	218
147512690	298	218
147512758	298	218
147512823	297	218
147512891	297	218
147512958	297	218
147513024	297	218
147513091	297	218
147513158	297	218
147513225	297	218
147513291	349	195
147513358	349	195
147513426	348	195
147513493	348	195
147513559	348	195
147513626	348	195
147513693	348	195
147513759	348	195
147513827	348	195
147513894	348	195
147513960	348	195
147514027	348	195
147514094	349	195
147514160	349	195
147514227	349	195
147514296	349	195
147514362	349	195
147514428	349	195
147514495	349	195
147514562	349	195
147514628	349	195
147514695	349	195
147514762	349	195
147514829	349	195
147514896	349	195
147514964	349	195
147515030	349	195
147515096	349	195
147515163	349	195
147515230	349	195
147515296	349	195
147515364	349	195
147515432	349	195
147515499	349	195
147515564	349	195
147515631	349	195
147515699	349	195
147515764	349	195
147515832	349	195
147515899	349	195
147515966	349	195
147516033	349	195
147516099	349	195
147516167	349	195
147516232	349	195
147516299	349	195
147516367	349	195
147516433	349	195
147516500	349	195
147516567	349	195
147516635	349	195
147516702	349	195
147516767	296	218
147516835	296	218
147516901	296	218
147516968	296	218
147517035	349	195
147517102	349	195
147517168	349	195
147517236	349	195
147517303	349	195
147517369	349	195
147517435	349	195
147517504	349	195
147517570	349	195
147517636	349	195
147517703	349	195
147517770	349	195
147517838	349	195
147517904	349	195
147517971	349	195
147518040	349	195
147518104	349	195
147518172	349	195
147518239	348	195
147518305	348	195
147518372	348	195
147518439	348	195
147518506	297	218
147518572	297	218
147518640	297	218
147518706	297	218
147518772	349	195
147518840	349	195
147518907	349	195
147518973	349	195
147519040	349	195
147519107	349	195
147519173	298	218
147519240	298	218
147519307	245	188
147519374	245	188
147519441	245	188
147519508	245	188
147519575	245	188
147519642	245	188
147519709	245	189
147519776	245	189
147519841	250	227
147519908	250	227
147519976	250	227
147520043	250	227
147520109	250	227
147520176	250	227
147520245	250	227
147520309	250	227
147520377	250	227
147520444	250	227
147520510	250	227
147520577	250	227
147520644	250	227
147520712	250	227
147520777	250	227
147520845	250	227
147520912	250	227
147520978	250	227
147521045	297	218
147521113	297	218
147521179	349	195
147521245	349	195
147521312	349	195
147521380	349	195
147521446	349	195
147521513	349	195
147521580	349	195
147521646	349	195
147521714	349	195
147521781	349	195
147521849	349	195
147521914	349	195
147521982	349	195
147522048	349	195
147522114	349	195
147522181	349	195
147522250	349	195
147522316	349	195
147522382	349	195
147522449	349	195
147522516	349	195
147522583	349	195
147522651	349	195
147522716	349	195
147522782	349	195
147522850	349	195
147522917	349	195
147522984	349	195
147523050	349	195
147523117	349	195
147523184	349	195
147523250	349	195
147523318	297	218
147523385	348	195
147523452	348	195
147523519	348	195
147523585	348	195
147523653	348	195
147523719	348	195
147523787	348	195
147523853	349	195
147523919	349	195
147523987	349	195
147524054	349	195
147524120	348	195
147524186	349	195
147524253	348	195
147524322	348	195
147524387	348	195
147524454	348	195
147524521	348	195
147524588	348	195
147524655	348	195
147524722	348	195
147524789	348	195
147524855	348	195
147524922	348	195
147524990	348	195
147525055	348	195
147525123	349	195
147525189	349	195
147525258	349	195
147525322	349	195
147525390	349	195
147525457	349	195
147525524	349	195
147525591	349	195
147525658	349	195
147525725	349	195
147525790	349	195
147525858	349	195
147525925	349	195
147525992	348	195
147526058	348	195
147526126	348	195
147526191	348	195
147526258	348	195
147526326	348	195
147526393	349	195
147526459	349	195
147526526	349	195
147526594	349	195
147526659	349	195
147526727	349	195
147526794	349	195
147526861	349	195
147526927	349	195
147526996	349	195
147527061	349	195
147527127	349	195
147527194	349	195
147527262	349	195
147527328	349	195
147527395	349	195
147527463	349	195
147527529	349	195
147527596	349	195
147527663	349	195
147527729	349	195
147527796	349	195
147527863	349	195
147527930	349	195
147527997	349	195
147528064	349	195
147528132	349	195
147528197	349	195
147528264	349	195
147528332	349	195
147528398	349	195
147528464	298	218
147528536	298	218
147528599	298	218
147528666	298	218
147528732	298	218
147528799	298	218
147528866	298	218
147528932	298	218
147528999	244	189
147529066	244	189
147529133	244	189
147529200	244	189
147529266	244	189
147529334	244	189
147529400	244	189
147529467	244	189
147529534	244	189
147529601	244	189
147529667	244	189
147529735	244	189
147529802	244	189
147529868	244	189
147529935	244	189
147530003	244	189
147530070	244	189
147530135	244	189
147530203	185	235
147530269	136	238
147530336	123	243
147530403	111	255
147530470	98	264
147530536	93	273
147530603	112	299
147530671	110	309
147530738	110	309
147530804	110	309
147530872	110	309
147530938	110	309
147531004	110	309
147531072	110	309
147531140	110	309
147531205	110	309
147531272	110	309
147531339	110	309
147531406	110	309
147531473	110	309
147531540	110	309
147531606	110	309
147531673	110	309
147531741	110	309
147531807	110	309
147531873	110	309
147531940	110	309
147532008	110	309
147532075	110	309
147532141	110	309
147532209	110	309
147532275	110	309
147532341	110	309
147532409	110	309
147532476	110	309
147532541	110	309
147532609	110	309
147532676	110	309
147532743	110	309
147532809	110	309
147532876	110	309
147532944	110	309
147533009	110	309
147533077	110	309
147533144	110	309
147533211	110	309
147533277	110	309
147533345	110	309
147533412	110	309
147533477	88	258
147533544	93	258
147533612	90	254
147533678	98	249
147533745	89	244
147533812	116	241
147533879	122	238
147533945	127	236
147534012	95	245
147534079	90	243
147534145	98	242
147534213	103	242
147534280	96	240
147534347	142	229
147534414	145	229
147534481	148	229
147534547	150	229
147534613	115	239
147534681	113	241
147534748	121	239
147534814	139	234
147534882	122	235
147534948	157	229
147535016	109	241
147535082	121	239
147535149	116	239
147535216	117	240
147535282	122	236
147535349	122	235
147535416	101	240
147535483	100	240
147535549	123	238
147535617	123	239
147535684	165	230
147535750	164	229
147535818	164	230
147535885	165	230
147535950	165	230
147536017	165	230
147536085	165	231
147536152	167	233
147536218	164	232
147536285	165	233
147536352	162	232
147536418	160	232
147536485	161	233
147536554	159	233
147536619	154	230
147536686	151	230
147536753	147	231
147536820	145	231
147536887	141	230
147536954	140	230
147537021	138	231
147537086	136	233
147537153	136	235
147537221	136	237
147537288	136	239
147537354	136	241
147537421	138	244
147537489	135	244
147537555	133	246
147537621	92	260
147537688	88	264
147537755	101	283
147537823	106	296
147537890	128	341
147537956	128	341
147538023	206	320
147538090	206	320
147538157	206	320
147538223	206	320
147538290	206	320
147538357	206	320
147538425	206	320
147538491	206	320
147538558	206	320
147538625	206	320
147538691	206	320
147538759	206	320
147538825	206	320
147538891	206	320
147538958	206	320
147539025	206	320
147539092	206	320
147539159	206	320
147539226	206	320
147539293	206	320
147539359	206	320
147539426	206	320
147539493	206	320
147539560	206	320
147539626	195	326
147539694	195	326
147539761	195	326
147539827	195	326
147539894	132	314
147539962	153	309
147540028	156	390
147540096	157	370
147540162	157	370
147540229	157	370
147540296	191	336
147540363	186	330
147540432	250	275
147540496	251	275
147540563	176	329
147540630	171	324
147540697	207	293
147540763	204	299
147540831	176	323
147540897	209	293
147540963	206	302
147541030	196	303
147541098	176	317
147541164	172	327
147541231	160	333
147541298	150	342
147541366	142	338
147541432	130	341
147541499	130	341
147541566	130	341
147541632	130	341
147541699	130	341
147541766	130	341
147541833	130	341
147541899	130	341
147541967	130	341
147542034	130	341
147542100	130	341
147542167	130	341
147542235	130	341
147542301	130	341
147542368	130	341
147542435	130	341
147542501	130	341
147542568	130	341
147542636	130	341
147542703	130	341
147542769	130	341
147542836	130	341
147542903	130	341
147542970	130	341
147543037	130	341
147543104	130	341
147543171	130	341
147543237	130	341
147543304	130	341
147543370	130	341
147543438	130	341
147543505	130	341
147543571	130	341
147543638	130	341
147543704	130	341
147543772	130	341
147543839	130	341
147543905	130	341
147543972	130	341
147544040	130	341
147544106	130	341
147544172	130	341
147544240	130	341
147544306	130	341
147544373	130	341
147544439	130	341
147544507	130	341
147544573	130	341
147544640	130	341
147544707	130	341
147544774	130	341
147544841	130	341
147544907	130	341
147544975	130	341
147545041	130	341
147545108	130	341
147545176	130	341
147545243	130	341
147545308	130	341
147545375	130	341
147545443	130	341
147545509	130	341
147545576	130	341
147545643	130	341
147545709	130	341
147545777	130	341
147545843	130	341
147545910	130	341
147545977	130	341
147546044	130	341
147546111	130	341
147546177	130	341
147546244	130	341
147546311	130	341
147546378	130	341
147546444	130	341
147546512	130	341
147546580	130	341
147546646	130	341
147546714	130	341
147546780	130	341
147546846	130	341
147546913	130	341
147546980	130	341
147547048	130	341
147547114	130	341
147547180	130	341
147547247	130	341
147547314	130	341
147547381	130	341
147547448	130	341
147547514	130	341
147547582	130	341
147547648	130	341
147547715	130	341
147547782	130	341
147547849	130	341
147547916	130	341
147547982	130	341
147548049	130	341
147548116	130	341
147548183	130	341
147548249	130	341
147548317	130	341
147548384	130	341
147548450	130	341
147548517	130	341
147548584	130	341
147548650	130	341
147548717	130	341
147548784	130	341
147548852	130	341
147548918	130	341
147548984	130	341
147549052	130	341
147549118	130	341
147549185	130	341
147549254	130	341
147549319	130	341
147549385	130	341
147549453	130	341
147549520	130	341
147549586	130	341
147549653	130	341
147549720	130	341
147549786	130	341
147549854	130	341
147549921	130	341
147549988	130	341
147550054	130	341
147550121	130	341
147550188	130	341
147550254	130	341
147550321	130	341
147550388	130	341
147550455	130	341
147550522	130	341
147550589	130	341
147550656	130	341
147550723	130	341
147550790	130	341
147550857	130	341
147550923	130	341
147550990	130	341
147551057	130	341
147551124	130	341
147551191	130	341
147551258	130	341
147551324	130	341
147551391	130	341
147551458	130	341
147551525	130	341
147551592	130	341
147551658	130	341
147551725	130	341
147551793	130	341
147551859	130	341
147551927	130	341
147551994	130	341
147552059	130	341
147552126	130	341
147552194	130	341
147552261	130	341
147552326	130	341
147552394	130	341
147552461	130	341
147552527	130	341
147552594	130	341
147552661	130	341
147552728	130	341
147552794	130	341
147552861	130	341
147552929	130	341
147552995	130	341
147553062	130	341
147553129	130	341
147553196	130	341
147553262	130	341
147553330	130	341
147553397	130	341
147553463	130	341
147553530	130	341
147553597	130	341
147553664	130	341
147553731	130	341
147553797	130	341
147553864	130	341
147553931	130	341
147553998	130	341
147554065	130	341
147554131	130	341
147554198	130	341
147554265	130	341
147554333	130	341
147554399	130	341
147554466	130	341
147554534	130	341
147554600	130	341
147554668	130	341
147554733	130	341
147554799	130	341
147554867	130	341
147554934	130	341
147555001	130	341
147555067	130	341
147555134	130	341
147555201	130	341
147555268	130	341
147555334	130	341
147555402	130	341
147555468	130	341
147555535	130	341
147555602	130	341
147555670	130	341
147555736	130	341
147555803	130	341
147555870	130	341
147555936	130	341
147556003	130	341
147556070	130	341
147556136	130	341
147556204	130	341
147556271	130	341
147556338	130	341
147556404	130	341
147556471	130	341
147556539	130	341
147556604	130	341
147556672	130	341
147556739	130	341
147556806	130	341
147556872	130	341
147556939	130	341
147557006	130	341
147557072	130	341
147557141	130	341
147557208	130	341
147557273	130	341
147557340	130	341
147557407	130	341
147557474	130	341
147557541	130	341
147557608	130	341
147557675	130	341
147557741	130	341
147557808	130	341
147557875	130	341
147557942	130	341
147558008	130	341
147558075	130	341
147558142	130	341
147558209	130	341
147558276	130	341
147558343	130	341
147558409	130	341
147558476	130	341
147558544	130	341
147558610	130	341
147558677	130	341
147558743	130	341
147558811	130	341
147558877	130	341
147558944	130	341
147559011	130	341
147559078	130	341
147559145	130	341
147559212	130	341
147559279	130	341
147559344	130	341
147559412	130	341
147559480	130	341
147559545	130	341
147559613	130	341
147559680	130	341
147559748	130	341
147559813	130	341
147559880	130	341
147559947	130	341
147560013	130	341
147560081	130	341
147560148	130	341
147560215	130	341
147560281	130	341
147560348	130	341
147560415	130	341
147560482	130	341
147560549	130	341
147560616	130	341
147560681	130	341
147560749	130	341
147560816	130	341
147560884	130	341
147560949	130	341
147561016	130	341
147561083	130	341
147561150	130	341
147561217	130	341
147561285	130	341
147561351	130	341
147561418	130	341
147561484	130	341
147561551	130	341
147561617	130	341
147561685	130	341
147561751	130	341
147561818	130	341
147561886	130	341
147561952	130	341
147562020	130	341
147562086	130	341
147562152	130	341
147562220	130	341
147562286	130	341
147562353	130	341
147562420	130	341
147562488	130	341
147562554	130	341
147562621	130	341
147562687	130	341
147562754	130	341
147562821	130	341
147562889	130	341
147562954	130	341
147563022	130	341
147563088	130	341
147563155	130	341
147563221	130	341
147563289	130	341
147563356	130	341
147563423	130	341
147563490	130	341
147563557	130	341
147563623	130	341
147563690	130	341
147563756	130	341
147563824	130	341
147563890	130	341
147563957	130	341
147564024	130	341
147564091	130	341
147564158	130	341
147564225	130	341
147564292	130	341
147564358	130	341
147564425	130	341
147564493	130	341
147564558	130	341
147564626	130	341
147564692	130	341
147564759	130	341
147564826	130	341
147564893	130	341
147564961	130	341
147565027	130	341
147565095	130	341
147565161	130	341
147565228	130	341
147565294	130	341
147565361	130	341
147565428	130	341
147565495	130	341
147565561	130	341
147565629	130	341
147565695	130	341
147565762	130	341
147565829	130	341
147565895	130	341
147565962	130	341
147566029	130	341
147566097	130	341
147566162	130	341
147566230	130	341
147566297	130	341
147566364	130	341
147566430	130	341
147566498	130	341
147566564	130	341
147566631	130	341
147566698	130	341
147566765	130	341
147566831	130	341
147566899	130	341
147566965	130	341
147567031	130	341
147567099	130	341
147567165	130	341
147567233	130	341
147567299	130	341
147567366	130	341
147567433	130	341
147567499	130	341
147567567	130	341
147567634	130	341
147567701	130	341
147567768	130	341
147567834	130	341
147567901	130	341
147567967	130	341
147568035	130	341
147568102	130	341
147568169	130	341
147568235	130	341
147568302	130	341
147568369	130	341
147568435	130	341
147568503	130	341
147568570	130	341
147568635	130	341
147568703	130	341
147568770	130	341
147568837	130	341
147568903	130	341
147568970	130	341
147569039	130	341
147569104	130	341
147569171	130	341
147569238	130	341
147569304	130	341
147569371	130	341
147569438	130	341
147569506	130	341
147569571	130	341
147569638	130	341
147569706	130	341
147569772	130	341
147569839	130	341
147569906	130	341
147569973	130	341
147570040	130	341
147570107	130	341
147570174	130	341
147570240	130	341
147570307	130	341
147570374	130	341
147570440	130	341
147570508	130	341
147570575	130	341
147570642	130	341
147570708	130	341
147570775	130	341
147570843	130	341
147570908	130	341
147570976	130	341
147571043	130	341
147571110	130	341
147571175	130	341
147571244	130	341
147571310	130	341
147571377	130	341
147571443	130	341
147571510	130	341
147571576	130	341
147571644	130	341
147571711	130	341
147571778	130	341
147571844	130	341
147571911	130	341
147571979	130	341
147572044	130	341
147572112	130	341
147572179	130	341
147572246	130	341
147572312	130	341
147572380	130	341
147572446	130	341
147572512	130	341
147572579	130	341
147572647	130	341
147572713	130	341
147572780	130	341
147572847	130	341
147572915	130	341
147572981	292	231
147573048	293	231
147573116	292	231
147573181	293	231
147573248	292	231
147573315	292	231
147573382	292	231
147573448	292	231
147573515	293	228
147573583	294	231
147573648	294	231
147573716	292	228
147573783	292	228
147573849	292	227
147573916	293	228
147573983	294	224
147574050	293	228
147574117	294	224
147574184	293	228
147574251	293	228
147574318	292	225
147574384	293	228
147574452	293	225
147574517	292	228
147574584	292	224
147574652	293	225
147574719	295	224
147574785	293	227
147574852	288	223
147574919	288	225
147574986	291	220
147575052	291	221
147575120	291	223
147575187	291	222
147575253	290	223
147575320	285	222
147575387	285	219
147575453	285	221
147575520	290	222
147575588	290	219
147575654	290	221
147575721	285	220
147575788	285	221
147575855	284	219
147575921	285	221
147575988	290	217
147576056	285	221
147576122	285	222
147576189	285	219
147576256	287	219
147576323	284	221
147576390	284	218
147576456	284	218
147576523	287	219
147576590	284	219
147576656	284	218
147576724	285	217
147576790	285	219
147576857	287	218
147576924	287	219
147576991	287	215
147577058	286	216
147577125	287	211
147577192	287	209
147577259	287	209
147577325	287	210
147577394	287	208
147577459	284	207
147577525	286	206
147577592	284	207
147577660	286	207
147577726	286	207
147577793	283	209
147577860	283	210
147577926	283	210
147577994	283	210
147578061	283	210
147578129	282	208
147578194	283	210
147578261	283	209
147578329	282	210
147578395	281	208
147578462	283	209
147578528	280	208
147578596	283	213
147578663	281	213
147578729	281	212
147578796	282	212
147578862	280	212
147578929	280	211
147578997	280	213
147579063	283	213
147579130	280	216
147579198	281	216
147579264	281	216
147579330	280	218
147579398	280	218
147579464	280	217
147579531	282	219
147579598	282	218
147579665	281	222
147579732	280	219
147579798	281	222
147579866	281	219
147579932	280	221
147579998	280	221
147580065	283	221
147580133	281	219
147580199	283	219
147580266	282	219
147580333	283	217
147580401	284	225
147580466	286	221
147580534	286	220
147580601	286	220
147580667	284	224
147580734	285	223
147580802	281	222
147580869	284	225
147580935	284	225
147581002	286	223
147581069	284	225
147581135	285	223
147581202	284	225
147581270	284	225
147581336	281	222
147581402	285	223
147581470	280	220
147581536	281	222
147581603	280	221
147581670	281	222
147581738	285	223
147581803	284	221
147581870	282	222
147581937	284	225
147582004	287	221
147582071	280	220
147582138	285	223
147582205	281	222
147582271	280	220
147582339	284	225
147582405	286	220
147582472	286	223
147582539	285	223
147582607	280	220
147582673	284	225
147582740	286	220
147582806	286	220
147582873	284	225
147582939	284	225
147583006	287	222
147583074	287	220
147583140	286	222
147583207	285	221
147583274	287	220
147583341	285	222
147583408	287	221
147583476	287	222
147583542	286	220
147583608	284	221
147583675	287	221
147583742	287	221
147583809	285	221
147583876	284	220
147583942	284	221
147584010	284	221
147584076	287	220
147584143	287	221
147584210	287	221
147584277	285	220
147584344	281	219
147584411	286	220
147584478	284	221
147584544	284	220
147584611	285	222
147584678	286	220
147584744	287	221
147584811	287	221
147584878	287	221
147584945	287	221
147585012	285	220
147585079	287	221
147585147	287	221
147585212	286	220
147585280	284	221
147585347	281	219
147585412	286	220
147585480	287	222
147585547	281	218
147585614	287	220
147585680	287	221
147585747	286	220
147585815	287	221
147585881	287	221
147585948	284	221
147586015	284	220
147586082	284	221
147586148	287	221
147586216	287	221
147586282	281	219
147586350	284	221
147586415	285	220
147586483	287	221
147586550	284	221
147586616	286	220
147586683	284	221
147586751	283	219
147586816	286	221
147586884	284	221
147586950	287	221
147587017	285	221
147587084	287	221
147587151	281	219
147587218	281	219
147587284	284	221
147587351	286	220
147587418	284	221
147587485	284	220
147587552	286	220
