501952577	Tuesday, December 15, 2020	1:50:31 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\121520\TrackData.txt	501952581	640 X 480
501990061	296	214
501990121	296	214
501990180	301	208
501990240	299	213
501990301	300	208
501990362	307	207
501990421	304	207
501990482	310	202
501990541	310	202
501990602	308	204
501990661	314	202
501990722	314	199
501990782	317	204
501990843	314	200
501990902	315	201
501990963	314	199
501991023	318	200
501991085	317	201
501991143	316	201
501991204	316	199
501991265	316	199
501991325	316	199
501991384	316	200
501991444	317	201
501991505	316	200
501991565	317	200
501991624	316	200
501991684	316	200
501991745	316	200
501991805	316	200
501991866	318	201
501991926	318	197
501991986	316	200
501992046	318	201
501992106	318	201
501992166	316	199
501992226	316	200
501992287	318	201
501992346	317	200
501992406	317	200
501992467	318	201
501992527	317	199
501992587	317	200
501992647	322	199
501992708	322	199
501992768	320	200
501992828	321	201
501992888	322	201
501992949	320	199
501993008	320	200
501993068	321	201
501993129	323	199
501993189	321	201
501993248	321	201
501993310	320	199
501993370	323	199
501993430	320	201
501993489	323	200
501993549	323	201
501993610	320	199
501993670	323	201
501993730	321	200
501993790	322	200
501993851	320	200
501993911	323	199
501993971	323	201
501994031	320	201
501994093	321	200
501994152	323	200
501994211	320	200
501994273	320	199
501994332	320	200
501994393	320	200
501994453	323	199
501994513	320	200
501994573	321	201
501994634	320	200
501994694	320	200
501994753	323	201
501994814	323	199
501994874	321	201
501994934	321	201
501994994	320	200
501995054	320	201
501995114	321	201
501995174	320	200
501995236	320	199
501995295	320	199
501995354	320	199
501995416	322	201
501995475	320	200
501995536	320	199
501995595	320	201
501995655	320	199
501995716	322	199
501995777	320	201
501995836	327	207
501995897	326	208
501995958	325	213
501996018	325	214
501996077	326	214
501996137	326	214
501996197	325	211
501996257	327	214
501996317	325	216
501996378	327	215
501996438	323	220
501996498	322	220
501996559	321	221
501996618	323	221
501996678	323	225
501996739	321	225
501996799	320	221
501996859	321	220
501996919	322	217
501996980	321	214
501997041	323	215
501997101	322	215
501997161	319	217
501997220	318	217
501997280	317	216
501997340	316	216
501997401	317	215
501997461	319	218
501997520	316	217
501997582	316	214
501997642	316	216
501997702	316	214
501997761	319	216
501997821	316	215
501997882	319	217
501997942	316	214
501998002	319	216
501998062	319	215
501998123	319	212
501998183	319	213
501998243	319	215
501998303	319	215
501998364	319	214
501998423	317	215
501998483	318	213
501998544	318	216
501998604	317	215
501998664	319	213
501998724	318	216
501998785	318	215
501998845	318	213
501998904	318	215
501998965	313	218
501999026	313	218
501999086	313	218
501999145	318	212
501999206	313	217
501999268	313	217
501999327	313	217
501999386	313	218
501999446	315	217
501999507	313	217
501999567	312	218
501999627	313	217
501999688	313	217
501999747	313	217
501999809	313	217
501999867	315	218
501999927	315	218
501999988	313	217
502000048	313	217
502000108	315	217
502000168	312	219
502000229	313	217
502000289	313	217
502000349	312	219
502000408	312	219
502000469	312	219
502000529	315	219
502000590	313	217
502000649	315	217
502000710	312	219
502000770	312	218
502000829	312	218
502000890	315	217
502000951	315	217
502001010	315	217
502001071	314	218
502001131	312	217
502001191	312	217
502001250	312	217
502001311	312	218
502001372	312	218
502001432	312	217
502001492	312	217
502001552	314	217
502001613	312	217
502001673	312	217
502001732	312	217
502001792	312	217
502001853	312	217
502001915	312	218
502001973	315	217
502002035	315	217
502002094	315	217
502002154	312	217
502002213	314	217
502002274	312	217
502002334	312	217
502002395	315	217
502002455	312	218
502002514	314	218
502002575	312	218
502002636	315	217
502002695	313	217
502002756	314	218
502002815	312	217
502002876	312	218
502002936	312	218
502002996	315	218
502003057	315	217
502003116	312	218
502003177	313	218
502003236	312	218
502003297	315	217
502003357	315	217
502003417	314	218
502003477	315	217
502003537	313	217
502003597	315	218
502003657	312	219
502003718	312	218
502003778	312	218
502003837	312	218
502003898	312	219
502003958	314	219
502004019	314	219
502004078	313	219
502004139	312	218
502004200	312	218
502004260	312	218
502004319	313	219
502004381	314	217
502004440	315	217
502004501	315	218
502004560	313	218
502004620	312	219
502004681	314	219
502004741	312	217
502004801	314	217
502004861	314	218
502004923	314	218
502004982	312	217
502005041	314	217
502005101	313	217
502005163	314	218
502005222	315	217
502005282	312	218
502005343	312	218
502005402	312	218
502005463	315	217
502005523	314	219
502005583	312	218
502005644	312	217
502005704	314	218
502005763	314	218
502005825	315	219
502005884	314	216
502005943	315	219
502006004	312	218
502006064	314	219
502006124	315	216
502006184	315	216
502006245	315	216
502006305	315	214
502006365	315	212
502006425	314	216
502006486	315	214
502006545	315	214
502006607	315	215
502006665	315	215
502006726	315	215
502006787	315	216
502006847	315	216
502006906	312	216
502006968	315	214
502007028	315	215
502007088	315	215
502007147	315	214
502007208	315	214
502007268	314	216
502007329	315	214
502007388	315	215
502007448	315	216
502007509	315	218
502007569	312	214
502007628	315	216
502007688	315	219
502007750	313	219
502007809	315	219
502007869	315	217
502007929	309	223
502007990	314	219
502008050	314	217
502008110	315	219
502008171	315	219
502008231	315	220
502008292	315	219
502008350	312	214
502008411	312	215
502008471	312	216
502008532	312	218
502008592	312	219
502008651	313	213
502008712	315	213
502008771	315	215
502008831	314	214
502008893	315	215
502008953	314	211
502009012	312	212
502009072	315	210
502009133	315	208
502009194	313	208
502009253	315	205
502009313	311	199
502009373	308	200
502009434	309	201
502009493	312	207
502009554	315	205
502009614	315	206
502009675	314	205
502009735	309	203
502009794	309	204
502009855	314	208
502009915	315	207
502009976	315	205
502010036	312	203
502010096	312	207
502010156	315	205
502010216	315	206
502010276	315	207
502010336	315	207
502010397	315	205
502010457	315	206
502010517	314	208
502010577	314	209
502010638	310	210
502010697	309	209
502010757	309	205
502010818	309	210
502010879	314	209
502010939	312	209
502010998	315	209
502011058	315	209
502011118	315	210
502011178	315	209
502011238	312	209
502011299	312	209
502011359	315	208
502011419	315	210
502011479	312	210
502011541	314	209
502011600	314	209
502011660	309	212
502011720	314	210
502011781	312	209
502011840	314	209
502011900	314	210
502011962	315	209
502012021	314	209
502012082	314	208
502012141	315	209
502012201	315	208
502012262	315	210
502012322	315	208
502012381	315	209
502012443	312	213
502012503	314	213
502012562	309	214
502012622	314	212
502012683	314	211
502012743	314	212
502012803	314	210
502012864	312	209
502012923	315	212
502012985	315	209
502013043	312	211
502013104	315	211
502013165	315	214
502013225	312	213
502013285	315	213
502013344	313	211
502013405	312	214
502013465	312	214
502013525	313	214
502013585	315	214
502013645	316	209
502013706	319	212
502013766	317	211
502013826	323	209
502013886	320	210
502013946	322	213
502014006	322	212
502014067	321	211
502014127	323	211
502014186	318	219
502014247	318	219
502014307	318	217
502014368	319	217
502014427	319	217
502014487	314	217
502014548	315	218
502014608	315	215
502014668	315	215
502014729	315	213
502014789	315	213
502014849	315	213
502014908	315	213
502014970	315	212
502015029	315	212
502015091	315	212
502015150	308	214
502015211	311	216
502015271	308	214
502015331	311	218
502015390	314	213
502015450	312	211
502015511	315	212
502015572	315	212
502015631	315	212
502015691	312	211
502015752	315	211
502015811	315	212
502015871	315	212
502015932	315	212
502015993	315	212
502016052	315	211
502016111	315	211
502016172	315	213
502016233	315	213
502016293	312	212
502016352	314	215
502016412	311	219
502016473	310	217
502016533	308	217
502016594	311	217
502016653	314	215
502016714	310	219
502016773	308	218
502016834	308	218
502016895	309	220
502016955	311	217
502017014	309	219
502017075	302	220
502017135	310	217
502017196	311	219
502017255	310	218
502017316	311	219
502017376	310	218
502017436	310	219
502017496	310	217
502017556	309	219
502017616	311	219
502017677	308	218
502017736	308	218
502017797	309	219
502017857	309	219
502017918	311	219
502017977	310	217
502018038	310	219
502018097	310	219
502018158	311	218
502018217	309	217
502018278	310	219
502018338	311	218
502018399	308	218
502018459	308	218
502018518	310	217
502018579	308	218
502018640	309	219
502018699	311	219
502018759	303	225
502018819	311	219
502018880	311	218
502018940	308	217
502019000	311	219
502019060	311	218
502019120	315	215
502019180	308	217
502019240	310	218
502019302	309	219
502019361	309	217
502019421	309	218
502019481	308	219
502019542	309	217
502019602	302	224
502019662	302	225
502019722	303	225
502019783	303	225
502019842	302	224
502019902	301	223
502019963	303	223
502020024	303	223
502020083	302	223
502020144	302	223
502020203	308	227
502020264	304	228
502020323	304	228
502020383	303	228
502020444	299	228
502020505	298	226
502020564	295	226
502020625	294	230
502020685	291	226
502020745	288	231
502020804	284	228
502020865	280	226
502020926	280	228
502020986	283	230
502021046	283	230
502021106	283	231
502021166	281	231
502021227	283	230
502021286	276	225
502021346	276	224
502021407	276	226
502021468	277	228
502021527	277	228
502021587	277	228
502021647	276	226
502021707	276	226
502021768	276	227
502021828	276	227
502021888	276	226
502021947	276	227
502022008	276	227
502022068	276	227
502022129	277	228
502022188	279	228
502022248	276	227
502022309	276	227
502022370	279	228
502022429	276	227
502022489	276	227
502022550	277	228
502022610	276	227
502022669	279	225
502022730	279	226
502022790	279	223
502022851	279	225
502022912	279	223
502022971	279	223
502023032	276	226
502023092	279	223
502023151	279	225
502023211	276	225
502023272	279	226
502023332	276	225
502023392	279	223
502023454	276	225
502023513	277	227
502023574	279	224
502023632	279	223
502023693	277	224
502023754	278	225
502023813	276	225
502023873	276	223
502023933	283	228
502023994	282	231
502024055	286	230
502024114	287	231
502024174	286	234
502024236	285	234
502024294	287	232
502024356	284	234
502024415	287	233
502024475	281	234
502024535	283	234
502024596	284	237
502024655	287	235
502024716	284	235
502024776	286	235
502024837	291	235
502024897	288	237
502024957	295	236
502025016	294	237
502025077	298	232
502025137	296	233
502025197	303	234
502025257	307	231
502025318	305	229
502025378	306	234
502025438	304	232
502025498	310	231
502025558	304	235
502025619	310	234
502025679	311	234
502025738	311	232
502025798	308	231
502025860	311	230
502025920	310	231
502025979	311	228
502026040	311	228
502026099	311	227
502026161	308	227
502026220	309	226
502026281	310	231
502026341	310	231
502026401	310	231
502026460	308	231
502026520	309	229
502026581	309	229
502026642	309	229
502026702	309	229
502026762	310	234
502026822	311	233
502026881	311	233
502026941	308	232
502027003	311	233
502027062	309	232
502027122	311	233
502027182	311	233
502027242	308	232
502027303	311	233
502027362	308	233
502027423	311	232
502027484	309	232
502027544	311	232
502027603	311	233
502027663	311	233
502027724	311	233
502027784	311	233
502027844	311	234
502027904	311	235
502027965	308	235
502028025	308	236
502028085	314	233
502028146	315	232
502028206	315	234
502028266	315	233
502028325	312	233
502028386	315	234
502028446	313	232
502028508	315	234
502028566	315	233
502028627	315	234
502028687	313	232
502028748	314	236
502028807	313	232
502028867	315	232
502028928	315	234
502028988	313	232
502029047	313	232
502029108	314	236
502029168	315	234
502029229	313	232
502029288	313	232
502029348	313	232
502029410	314	237
502029469	315	232
502029529	315	234
502029589	313	232
502029649	315	235
502029709	313	233
502029769	315	234
502029830	315	235
502029890	313	232
502029949	313	232
502030010	313	232
502030070	313	232
502030131	313	232
502030192	314	237
502030250	314	237
502030311	312	233
502030371	313	232
502030431	313	232
502030491	313	232
502030552	314	232
502030612	313	232
502030672	314	236
502030733	313	233
502030793	314	237
502030853	315	235
502030913	312	234
502030973	315	234
502031033	314	236
502031095	315	235
502031154	315	235
502031213	315	235
502031274	314	237
502031334	315	235
502031394	315	235
502031456	313	232
502031515	312	233
502031575	314	232
502031635	313	233
502031695	313	232
502031756	312	234
502031816	313	232
502031876	315	234
502031936	313	232
502031996	313	232
502032057	315	233
502032116	314	237
502032176	315	233
502032237	314	237
502032297	315	235
502032357	315	235
502032417	313	232
502032477	313	232
502032537	313	232
502032598	314	232
502032657	315	235
502032719	315	234
502032778	314	237
502032838	313	232
502032899	313	232
502032960	313	233
502033018	312	234
502033078	314	232
502033139	313	232
502033200	315	235
502033258	313	232
502033319	313	232
502033380	313	232
502033441	313	232
502033500	313	232
502033561	313	232
502033620	315	235
502033680	315	234
502033740	315	234
502033801	313	232
502033862	315	234
502033921	312	234
502033981	315	234
502034042	315	234
502034102	315	234
502034163	313	232
502034222	313	232
502034283	313	232
502034343	312	234
502034403	315	234
502034462	312	234
502034523	315	232
502034583	314	234
502034644	313	232
502034703	312	234
502034764	313	232
502034824	314	236
502034884	312	234
502034944	313	232
502035004	313	232
502035064	313	232
502035124	313	232
502035184	313	232
502035245	313	232
502035305	313	232
502035365	313	232
502035425	312	236
502035486	313	232
502035546	313	232
502035605	313	232
502035665	313	232
502035727	315	235
502035788	313	232
502035846	313	232
502035907	315	234
502035966	314	237
502036028	314	237
502036086	313	233
502036147	314	237
502036207	309	238
502036268	308	239
502036328	309	240
502036388	311	240
502036449	308	238
502036509	311	238
502036568	309	238
502036628	311	240
502036689	311	240
502036749	308	239
502036808	308	239
502036869	308	239
502036930	308	240
502036990	311	238
502037049	311	240
502037109	311	238
502037170	308	240
502037231	311	240
502037290	309	238
502037350	308	240
502037412	309	238
502037471	310	238
502037531	305	241
502037591	304	241
502037651	309	238
502037711	304	241
502037772	311	238
502037832	310	240
502037892	311	240
502037952	304	241
502038013	304	242
502038072	309	238
502038133	305	241
502038192	306	242
502038253	304	242
502038313	311	239
502038374	304	242
502038434	304	242
502038493	311	240
502038554	309	238
502038615	308	240
502038674	314	232
502038734	315	234
502038794	315	235
502038856	315	236
502038914	315	236
502038975	314	237
502039035	315	236
502039097	318	232
502039155	319	233
502039215	319	236
502039276	317	235
502039337	322	230
502039396	323	228
502039457	321	226
502039517	321	227
502039577	324	221
502039637	324	223
502039697	324	223
502039757	325	223
502039818	326	223
502039877	329	223
502039937	330	223
502039998	330	225
502040058	330	225
502040118	329	225
502040178	330	222
502040239	330	222
502040298	328	220
502040358	329	222
502040420	329	223
502040479	334	223
502040539	334	221
502040600	334	221
502040659	335	222
502040720	335	220
502040779	335	220
502040840	332	223
502040901	337	221
502040962	337	221
502041021	333	223
502041081	333	222
502041141	332	222
502041203	332	222
502041261	335	218
502041321	332	222
502041381	332	218
502041442	332	222
502041503	332	221
502041562	332	220
502041622	333	222
502041684	333	224
502041742	334	226
502041803	332	228
502041863	333	227
502041923	338	225
502041983	337	220
502042043	338	228
502042104	339	226
502042165	339	227
502042224	337	226
502042285	339	228
502042345	339	227
502042404	339	227
502042464	336	227
502042525	337	226
502042586	339	227
502042645	339	228
502042705	336	227
502042766	339	228
502042826	339	228
502042885	337	226
502042946	336	227
502043006	336	227
502043066	339	227
502043126	339	226
502043186	339	228
502043247	339	228
502043307	339	228
502043367	337	226
502043427	339	227
502043487	337	226
502043548	339	228
502043608	339	227
502043668	336	226
502043728	339	227
502043789	336	226
502043848	339	226
502043909	339	227
502043969	339	227
502044030	339	227
502044089	336	226
502044150	339	227
502044211	339	226
502044270	339	227
502044330	339	227
502044691	339	225
502044753	339	226
502044812	339	227
502044872	339	225
502044932	339	226
502044993	339	225
502045055	339	225
502045114	333	230
502045173	332	231
502045233	334	229
502045292	333	234
502045357	332	232
502045416	333	234
502045472	331	236
502045533	335	232
502045596	335	232
502045656	333	234
502045715	332	233
502045774	330	237
502045837	330	237
502045899	331	236
502045957	331	236
502046018	330	232
502046077	328	235
502046135	330	232
502046196	331	221
502046255	329	222
502046317	329	222
502046378	331	219
502046435	328	219
502046498	331	219
502046557	328	215
502046616	329	214
502046678	331	215
502046739	331	214
502046797	328	216
502046857	331	214
502046918	324	208
502046980	326	209
502047039	324	210
502047100	324	209
502047159	324	205
502047221	324	205
502047281	325	206
502047340	327	203
502047398	321	200
502047460	322	201
502047519	320	199
502047581	322	197
502047640	322	197
502047699	323	198
502047760	321	196
502047819	321	196
502047881	322	197
502047941	322	196
502048000	323	197
502048059	322	196
502048122	321	198
502048180	324	201
502048242	324	199
502048303	327	197
502048362	325	201
502048423	324	200
502048481	325	201
502048543	325	196
502048602	325	201
502048662	324	199
502048724	327	200
502048784	324	200
502048842	325	201
502048904	326	199
502048965	325	196
502049026	325	201
502049085	324	200
502049144	326	201
502049205	325	196
502049264	324	200
502049326	325	201
502049385	325	196
502049444	326	199
502049503	325	196
502049564	325	196
502049628	324	200
502049687	325	196
502049746	325	201
502049807	324	200
502049865	325	201
502049925	324	200
502049987	325	196
502050047	327	197
502050108	325	201
502050168	325	196
502050226	325	198
502050288	327	197
502050348	325	201
502050410	325	201
502050468	325	201
502050527	324	197
502050589	327	197
502050649	325	196
502050707	325	196
502050768	324	197
502050830	326	196
502050888	324	197
502050949	321	193
502051010	324	197
502051070	327	197
502051128	327	197
502051189	324	196
502051249	326	201
502051311	324	197
502051369	326	198
502051429	324	196
502051490	324	198
502051550	324	197
502051612	321	197
502051671	322	194
502051730	320	196
502051792	320	196
502051851	321	197
502051914	322	198
502051972	320	196
502052033	322	194
502052091	322	198
502052153	320	197
502052215	322	198
502052275	322	198
502052334	323	197
502052392	325	201
502052453	327	198
502052515	325	201
502052574	324	197
502052634	325	201
502052694	325	196
502052754	324	200
502052815	327	200
502052875	325	201
502052937	324	197
502052996	323	194
502053055	326	196
502053116	324	200
502053176	324	200
502053234	327	200
502053296	325	196
502053356	325	201
502053415	324	197
502053475	324	200
502053538	324	196
502053596	324	200
502053656	324	200
502053716	325	196
502053778	327	197
502053836	325	201
502053900	325	201
502053958	327	198
502054019	327	197
502054077	325	196
502054137	327	197
502054197	325	196
502054258	324	200
502054320	324	200
502054379	325	201
502054440	325	196
502054499	324	197
502054558	327	197
502054618	324	197
502054677	324	200
502054739	325	201
502054801	324	196
502054861	325	197
502054920	325	201
502054980	324	200
502055040	325	201
502055101	325	201
502055163	324	197
502055222	325	201
502055281	325	196
502055345	325	196
502055400	325	196
502055464	325	196
502055521	326	197
502055582	327	197
502055640	324	198
502055702	324	200
502055762	324	200
502055824	325	201
502055884	325	201
502055942	324	199
502056005	325	196
502056061	327	197
502056125	327	197
502056182	325	196
502056246	327	197
502056304	325	201
502056364	327	200
502056426	325	201
502056487	324	196
502056546	325	201
502056606	327	197
502056663	324	197
502056725	327	200
502056787	327	197
502056845	326	198
502056905	324	198
502056968	325	196
502057029	325	201
502057085	325	201
502057147	327	197
502057206	327	197
502057267	327	197
502057326	324	200
502057390	325	196
502057446	325	201
502057506	325	201
502057566	324	201
502057630	327	199
502057690	325	198
502057747	331	206
502057806	329	210
502057868	333	209
502057928	334	208
502057988	334	210
502058047	334	206
502058110	332	206
502058170	332	208
502058228	335	210
502058288	328	219
502058349	331	221
502058409	329	225
502058470	324	227
502058529	327	231
502058593	326	231
502058649	324	230
502058709	324	229
502058770	324	231
502058833	324	230
502058892	327	231
502058954	326	231
502059010	327	229
502059073	324	230
502059133	327	231
502059194	326	231
502059251	321	229
502059315	321	234
502059371	321	234
502059433	323	232
502059494	318	234
502059552	319	230
502059612	316	233
502059673	316	233
502059732	313	230
502059795	311	231
502059853	308	231
502059912	310	232
502059974	307	231
502060034	304	233
502060095	300	230
502060155	300	233
502060217	299	226
502060274	299	229
502060334	292	223
502060395	292	225
502060456	292	225
502060517	295	228
502060578	292	228
502060636	294	228
502060698	294	222
502060758	295	228
502060818	294	222
502060876	294	222
502060939	295	219
502060998	294	219
502061058	292	219
502061118	294	219
502061180	292	214
502061238	295	216
502061296	292	214
502061359	295	216
502061418	295	216
502061477	295	215
502061538	293	215
502061598	294	216
502061659	292	216
502061720	292	216
502061778	293	216
502061841	294	214
502061902	289	219
502061959	288	218
502062019	288	218
502062082	288	219
502062142	291	216
502062201	288	217
502062261	291	217
502062320	291	221
502062380	288	221
502062440	288	222
502062500	290	221
502062560	289	221
502062622	288	223
502062682	288	222
502062740	290	221
502062801	289	221
502062861	290	220
502062920	290	220
502062982	290	220
502063042	290	221
502063102	290	220
502063165	291	224
502063226	290	225
502063286	290	220
502063346	290	219
502063405	290	218
502063465	290	218
502063525	290	219
502063584	290	217
502063643	290	218
502063705	288	221
502063766	290	221
502063824	290	219
502063884	288	221
502063948	290	220
502064004	288	218
502064064	288	221
502064124	288	221
502064184	288	221
502064248	290	217
502064306	288	221
502064369	288	219
502064426	288	218
502064489	288	221
502064548	291	219
502064606	290	219
502064666	291	219
502064729	289	219
502064786	291	219
502064847	291	219
502064908	288	219
502064968	288	221
502065027	288	219
502065087	290	219
502065148	291	219
502065207	291	215
502065267	288	220
502065328	288	218
502065390	291	219
502065450	291	218
502065510	291	218
502065570	291	219
502065630	288	217
502065691	291	219
502065749	291	219
502065810	291	217
502065872	291	219
502065929	291	219
502065993	291	219
502066051	291	221
502066113	291	219
502066174	291	219
502066232	291	219
502066293	291	218
502066353	291	219
502066411	288	219
502066472	288	218
502066532	288	218
502066592	291	219
502066651	289	219
502066711	291	219
502066833	291	219
502066893	291	219
502066953	291	219
502067012	291	219
502067072	288	219
502067132	291	219
502067192	291	219
502067253	288	219
502067314	290	219
502067373	291	218
502067434	291	219
502067495	291	219
502067555	289	219
502067613	291	219
502067674	291	218
502067734	291	219
502067795	288	219
502067854	288	219
502067915	291	217
502067975	291	218
502068036	288	220
502068095	288	219
502068155	289	219
502068217	291	217
502068277	291	218
502068336	291	219
502068396	288	218
502068457	288	218
502068517	288	219
502068576	291	219
502068637	288	218
502068698	288	219
502068758	291	219
502068817	288	219
502068877	291	219
502068937	288	219
