1088288576	Monday, June 22, 2020	9:35:30 AM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\062220\TrackData.txt	1088288579	640 X 480
1089162187	392	369
1089162253	388	370
1089162320	390	375
1089162387	392	376
1089162453	396	379
1089162522	396	380
1089162588	394	383
1089162656	393	385
1089162721	393	385
1089162790	393	386
1089162855	393	385
1089162922	392	385
1089162989	392	385
1089163056	392	385
1089163123	392	385
1089163190	392	386
1089163256	392	385
1089163324	392	385
1089163389	392	385
1089163457	392	385
1089163524	393	384
1089163590	393	384
1089163657	394	383
1089163724	394	383
1089163791	398	385
1089163858	399	385
1089163926	393	383
1089163992	393	383
1089164059	399	385
1089164126	398	385
1089164193	398	385
1089164269	397	387
1089164327	393	382
1089164393	393	383
1089164460	393	383
1089164526	393	383
1089164593	393	383
1089164660	398	383
1089164726	393	383
1089164793	394	382
1089164860	393	382
1089164927	393	383
1089164995	399	385
1089165061	399	385
1089165128	399	385
1089165195	409	386
1089165262	397	382
1089165328	411	382
1089165395	411	379
1089165462	401	382
1089165529	403	382
1089165596	402	384
1089165662	404	383
1089165729	417	378
1089165796	418	373
1089165863	416	378
1089165930	417	378
1089165997	422	370
1089166064	421	367
1089166131	424	364
1089166197	426	364
1089166265	423	362
1089166331	425	366
1089166398	421	362
1089166465	420	362
1089166532	423	361
1089166599	420	359
1089166665	417	354
1089166734	419	353
1089166798	414	351
1089166865	412	350
1089166932	412	346
1089166999	411	341
1089167067	405	339
1089167133	404	335
1089167201	405	334
1089167266	408	332
1089167334	410	329
1089167400	412	326
1089167467	412	320
1089167534	408	317
1089167602	408	313
1089167667	408	310
1089167734	408	308
1089167801	408	301
1089167868	409	298
1089167935	406	293
1089168002	409	291
1089168069	408	286
1089168135	412	285
1089168203	412	282
1089168269	412	279
1089168336	409	275
1089168402	411	269
1089168470	408	263
1089168537	408	258
1089168603	423	255
1089168670	422	251
1089168737	422	245
1089168804	423	241
1089168871	426	236
1089168938	429	233
1089169005	431	229
1089169071	432	225
1089169138	429	219
1089169205	420	206
1089169271	423	203
1089169338	427	201
1089169406	434	198
1089169473	440	196
1089169539	441	193
1089169606	442	188
1089169673	442	184
1089169740	439	180
1089169806	439	179
1089169874	445	180
1089169940	443	171
1089170007	448	174
1089170074	443	162
1089170141	441	158
1089170208	447	158
1089170275	449	159
1089170342	451	159
1089170408	453	159
1089170475	455	157
1089170542	457	157
1089170609	458	155
1089170676	459	153
1089170742	458	149
1089170810	455	145
1089170876	454	143
1089170944	457	148
1089171010	456	149
1089171076	459	146
1089171143	461	146
1089171210	459	141
1089171278	470	143
1089171344	470	141
1089171411	453	136
1089171478	452	133
1089171544	448	135
1089171611	448	136
1089171678	451	136
1089171746	445	139
1089171812	449	141
1089171879	445	142
1089171946	443	145
1089172012	442	146
1089172079	439	150
1089172147	433	153
1089172213	433	155
1089172279	431	158
1089172347	429	161
1089172414	430	157
1089172481	430	160
1089172547	428	163
1089172615	426	168
1089172680	424	172
1089172747	424	175
1089172815	425	175
1089172882	421	175
1089172949	421	175
1089173015	416	175
1089173083	412	177
1089173148	408	181
1089173215	405	187
1089173283	401	193
1089173349	401	187
1089173416	397	193
1089173483	394	193
1089173550	393	188
1089173616	391	187
1089173684	384	200
1089173751	382	197
1089173816	374	191
1089173884	370	190
1089173951	367	185
1089174018	362	184
1089174084	356	186
1089174151	353	183
1089174218	353	176
1089174285	351	172
1089174352	352	166
1089174419	340	165
1089174485	340	158
1089174553	340	149
1089174619	350	141
1089174687	346	134
1089174752	342	132
1089174820	342	127
1089174887	343	123
1089174953	346	114
1089175020	351	106
1089175087	351	102
1089175154	351	96
1089175220	349	93
1089175287	351	86
1089175355	353	81
1089175421	356	75
1089175488	357	72
1089175555	357	69
1089175624	357	68
1089175692	358	66
1089175759	357	62
1089175825	363	63
1089175890	367	63
1089175959	369	61
1089176026	370	59
1089176093	369	57
1089176157	365	52
1089176223	369	52
1089176290	369	52
1089176357	369	52
1089176424	354	49
1089176491	353	49
1089176558	353	51
1089176624	352	54
1089176691	355	52
1089176757	355	60
1089176825	352	61
1089176893	353	66
1089176959	352	67
1089177025	352	72
1089177092	352	76
1089177160	353	76
1089177226	352	79
1089177293	350	81
1089177360	348	82
1089177427	350	87
1089177493	351	95
1089177560	348	98
1089177627	352	107
1089177693	352	111
1089177761	348	113
1089177828	347	120
1089177894	343	125
1089177961	336	130
1089178029	337	138
1089178095	336	145
1089178161	333	148
1089178228	328	154
1089178296	325	160
1089178362	319	161
1089178429	317	174
1089178496	313	180
1089178563	305	187
1089178629	300	192
1089178696	296	201
1089178764	290	210
1089178830	285	215
1089178897	278	218
1089178965	270	220
1089179032	265	226
1089179097	259	236
1089179165	255	241
1089179232	248	246
1089179298	242	249
1089179365	235	251
1089179432	224	253
1089179498	217	263
1089179565	210	270
1089179633	207	272
1089179700	197	276
1089179766	191	279
1089179833	181	279
1089179900	175	283
1089179966	168	294
1089180033	167	299
1089180101	162	303
1089180166	155	306
1089180236	151	307
1089180304	144	307
1089180369	144	310
1089180434	144	313
1089180502	142	307
1089180569	145	317
1089180634	145	317
1089180701	141	309
1089180769	142	309
1089180835	140	306
1089180902	143	306
1089180969	141	306
1089181036	145	313
1089181103	145	313
1089181169	145	314
1089181236	150	314
1089181303	146	313
1089181370	150	314
1089181437	150	315
1089181504	150	315
1089181570	145	314
1089181639	150	315
1089181704	150	315
1089181771	150	314
1089181838	151	315
1089181905	151	315
1089181971	144	309
1089182038	143	308
1089182105	145	309
1089182172	149	316
1089182239	144	311
1089182307	145	308
1089182373	145	309
1089182439	152	316
1089182507	151	310
1089182573	149	310
1089182640	146	309
1089182706	146	310
1089182774	147	312
1089182841	162	314
1089182908	166	314
1089182974	167	315
1089183042	167	315
1089183107	166	315
1089183175	166	315
1089183242	169	310
1089183309	172	309
1089183375	172	308
1089183442	179	303
1089183511	178	301
1089183576	177	311
1089183642	180	308
1089183710	181	304
1089183778	186	294
1089183843	186	294
1089183910	184	303
1089183977	187	297
1089184043	187	297
1089184110	187	294
1089184178	185	291
1089184244	186	287
1089184311	183	285
1089184378	183	285
1089184445	182	285
1089184511	183	284
1089184578	183	282
1089184645	182	277
1089184711	182	272
1089184779	178	269
1089184846	186	274
1089184913	185	271
1089184979	183	264
1089185046	187	264
1089185114	191	261
1089185180	194	260
1089185247	192	255
1089185314	193	251
1089185380	193	248
1089185448	194	244
1089185515	200	249
1089185582	199	240
1089185648	204	243
1089185715	205	240
1089185782	204	234
1089185848	204	225
1089185915	209	222
1089185983	214	219
1089186049	219	215
1089186115	222	210
1089186183	224	204
1089186250	229	205
1089186316	232	199
1089186383	236	198
1089186450	237	189
1089186516	250	194
1089186583	251	186
1089186651	251	182
1089186718	255	179
1089186784	258	175
1089186851	260	170
1089186918	264	166
1089186985	269	165
1089187051	274	159
1089187119	278	155
1089187186	284	159
1089187252	288	151
1089187319	293	152
1089187386	300	156
1089187453	306	155
1089187520	311	150
1089187587	315	146
1089187653	320	144
1089187720	326	143
1089187787	327	138
1089187854	327	134
1089187921	333	133
1089187987	329	121
1089188055	343	124
1089188121	346	118
1089188188	348	113
1089188255	347	105
1089188322	345	101
1089188388	344	94
1089188455	348	89
1089188523	355	84
1089188588	361	79
1089188656	363	76
1089188724	363	72
1089188790	362	68
1089188856	362	64
1089188924	363	60
1089188992	363	57
1089189058	362	58
1089189127	361	59
1089189191	358	59
1089189257	357	59
1089189325	345	52
1089189392	348	52
1089189459	348	53
1089189525	355	53
1089189592	355	57
1089189660	355	55
1089189726	352	58
1089189793	351	65
1089189860	349	64
1089189925	350	72
1089189992	345	70
1089190060	344	76
1089190127	345	80
1089190193	345	83
1089190260	348	93
1089190327	350	94
1089190393	350	98
1089190461	350	98
1089190528	348	101
1089190595	350	108
1089190661	349	115
1089190729	350	120
1089190795	345	121
1089190861	340	125
1089190929	333	130
1089190996	333	136
1089191062	334	144
1089191129	333	153
1089191196	332	158
1089191263	328	160
1089191329	320	165
1089191397	309	169
1089191464	306	175
1089191530	304	184
1089191598	300	192
1089191665	296	197
1089191730	290	203
1089191797	286	209
1089191865	277	218
1089191931	274	220
1089191998	264	227
1089192065	257	233
1089192132	254	239
1089192198	246	239
1089192265	241	252
1089192333	233	254
1089192399	226	254
1089192466	218	258
1089192533	212	263
1089192600	206	273
1089192667	199	278
1089192734	191	281
1089192800	182	281
1089192867	175	283
1089192933	171	291
1089193001	166	297
1089193068	165	302
1089193134	162	303
1089193201	154	301
1089193268	152	302
1089193335	152	305
1089193405	152	308
1089193471	150	308
1089193535	148	310
1089193602	149	312
1089193670	148	310
1089193736	149	312
1089193802	151	311
1089193869	149	310
1089193937	151	310
1089194003	148	305
1089194070	150	305
1089194137	149	306
1089194205	150	305
1089194270	150	304
1089194338	148	306
1089194405	148	305
1089194470	150	305
1089194537	148	306
1089194605	150	305
1089194672	151	306
1089194738	149	306
1089194805	151	306
1089194873	151	306
1089194939	151	305
1089195005	151	306
1089195073	150	304
1089195139	150	305
1089195206	148	306
1089195274	148	306
1089195341	148	306
1089195406	150	306
1089195474	150	305
1089195541	151	306
1089195608	151	306
1089195674	156	313
1089195741	152	309
1089195808	153	308
1089195875	157	313
1089195941	149	307
1089196008	148	310
1089196075	149	311
1089196142	164	318
1089196209	168	317
1089196276	171	315
1089196342	164	313
1089196409	166	314
1089196478	169	315
1089196542	172	312
1089196610	172	311
1089196677	176	307
1089196743	176	309
1089196810	180	301
1089196877	186	299
1089196944	184	304
1089197011	186	302
1089197077	190	293
1089197145	190	299
1089197211	191	287
1089197278	195	285
1089197346	195	281
1089197411	198	275
1089197478	196	278
1089197546	198	270
1089197613	199	274
1089197679	201	276
1089197746	203	267
1089197813	206	267
1089197879	206	266
1089197946	211	262
1089198014	209	256
1089198081	209	250
1089198147	211	246
1089198214	215	246
1089198281	214	234
1089198347	218	234
1089198415	225	233
1089198481	227	227
1089198548	227	222
1089198615	227	216
1089198682	227	213
1089198750	230	216
1089198815	226	209
1089198883	232	209
1089198949	228	206
1089199015	225	202
1089199083	226	200
1089199150	226	199
1089199217	225	198
1089199283	229	196
1089199352	224	189
1089199417	228	184
1089199484	228	184
1089199551	226	183
1089199618	223	180
1089199684	216	175
1089199752	214	169
1089199818	212	166
1089199885	210	162
1089199951	217	155
1089200018	205	154
1089200086	204	152
1089200152	204	151
1089200220	219	155
1089200286	219	156
1089200353	217	158
1089200420	221	160
1089200487	224	161
1089200554	227	160
1089200620	228	160
1089200687	232	162
1089200754	237	161
1089200820	244	156
1089200888	251	154
1089200954	256	156
1089201022	261	161
1089201088	268	146
1089201155	273	148
1089201222	276	153
1089201289	281	162
1089201356	290	149
1089201423	296	149
1089201491	302	153
1089201556	304	153
1089201623	311	153
1089201690	315	150
1089201756	319	144
1089201823	324	147
1089201890	329	143
1089201957	330	135
1089202024	334	134
1089202091	335	129
1089202158	335	121
1089202224	335	114
1089202291	347	113
1089202359	349	106
1089202425	349	101
1089202491	346	93
1089202559	344	86
1089202626	341	76
1089202692	358	80
1089202760	361	77
1089202826	363	72
1089202894	362	68
1089202962	363	66
1089203030	365	63
1089203095	368	60
1089203163	370	56
1089203231	366	52
1089203298	353	53
1089203362	352	54
1089203428	355	54
1089203495	354	57
1089203562	358	53
1089203629	348	66
1089203695	350	67
1089203761	348	74
1089203828	350	80
1089203896	350	82
1089203963	348	87
1089204029	350	92
1089204096	349	99
1089204163	352	105
1089204230	353	110
1089204296	352	112
1089204363	350	116
1089204431	347	117
1089204497	342	120
1089204564	343	124
1089204631	343	128
1089204697	340	134
1089204765	340	136
1089204831	338	138
1089204897	334	143
1089204966	332	149
1089205032	332	158
1089205099	332	162
1089205165	328	164
1089205232	323	166
1089205301	318	171
1089205366	315	176
1089205433	312	184
1089205500	311	190
1089205567	307	196
1089205633	297	200
1089205700	293	204
1089205767	284	213
1089205833	281	215
1089205901	272	220
1089205968	264	224
1089206034	261	233
1089206101	257	239
1089206168	249	245
1089206236	244	249
1089206302	235	250
1089206368	226	253
1089206436	221	257
1089206502	211	268
1089206569	206	273
1089206636	198	276
1089206704	193	278
1089206769	183	278
1089206836	177	281
1089206903	174	287
1089206970	167	290
1089207037	167	302
1089207104	161	305
1089207170	154	306
1089207238	148	304
1089207308	148	307
1089207373	148	311
1089207440	147	305
1089207505	146	307
1089207572	144	308
1089207638	145	307
1089207705	147	307
1089207772	147	308
1089207839	147	307
1089207906	145	307
1089207973	149	313
1089208042	150	313
1089208107	147	308
1089208173	146	308
1089208240	146	308
1089208307	146	307
1089208373	147	309
1089208441	148	308
1089208508	146	307
1089208574	148	307
1089208641	148	308
1089208708	149	308
1089208774	149	307
1089208842	148	308
1089208909	147	309
1089208976	148	310
1089209042	149	309
1089209109	149	309
1089209176	149	309
1089209242	149	309
1089209310	149	309
1089209376	149	307
1089209443	149	308
1089209510	150	308
1089209577	151	309
1089209644	152	308
1089209710	156	313
1089209777	150	309
1089209844	147	308
1089209911	162	311
1089209978	151	311
1089210045	154	314
1089210112	170	316
1089210179	170	314
1089210246	164	313
1089210313	166	313
1089210379	172	311
1089210446	174	312
1089210515	176	309
1089210579	182	304
1089210647	181	301
1089210714	182	310
1089210780	185	306
1089210847	191	290
1089210914	189	300
1089210981	189	295
1089211047	191	288
1089211115	194	288
1089211182	195	281
1089211249	197	279
1089211315	198	276
1089211382	201	278
1089211450	207	277
1089211516	207	274
1089211582	207	271
1089211649	205	269
1089211715	208	272
1089211782	203	261
1089211850	203	260
1089211917	202	260
1089211983	208	264
1089212050	207	257
1089212118	206	258
1089212183	210	256
1089212250	205	254
1089212317	209	253
1089212385	204	253
1089212451	207	250
1089212518	212	253
1089212585	208	252
1089212651	209	252
1089212718	208	251
1089212785	203	244
1089212852	203	245
1089212919	200	242
1089212986	206	242
1089213054	206	243
1089213119	207	243
1089213186	207	241
1089213254	206	242
1089213320	207	239
1089213387	207	240
1089213454	207	239
1089213521	207	239
1089213587	207	239
1089213655	204	237
1089213721	206	232
1089213787	208	236
1089213855	210	233
1089213922	210	230
1089213988	209	224
1089214055	215	221
1089214122	222	219
1089214189	222	213
1089214255	223	209
1089214323	224	204
1089214390	228	205
1089214456	230	195
1089214523	233	192
1089214590	235	188
1089214657	240	190
1089214723	241	184
1089214791	246	181
1089214858	247	173
1089214924	254	171
1089214992	259	169
1089215058	261	164
1089215124	264	166
1089215192	266	161
1089215258	268	161
1089215326	275	162
1089215392	281	157
1089215459	288	158
1089215526	294	156
1089215593	298	156
1089215660	304	151
1089215727	311	151
1089215793	317	149
1089215860	318	144
1089215927	322	142
1089215994	322	135
1089216060	326	134
1089216128	333	131
1089216194	334	125
1089216261	337	119
1089216328	341	117
1089216395	342	111
1089216463	343	104
1089216528	351	97
1089216595	355	92
1089216663	357	86
1089216729	357	81
1089216796	353	73
1089216864	358	69
1089216932	359	66
1089216999	361	63
1089217067	363	60
1089217134	363	57
1089217202	362	56
1089217267	362	53
1089217334	363	52
1089217397	365	52
1089217466	365	52
1089217532	365	52
1089217600	389	107
1089217668	389	107
1089217733	389	107
1089217802	389	107
1089217865	389	107
1089217932	353	49
1089218002	353	51
1089218066	355	54
1089218132	352	58
1089218200	354	62
1089218266	351	65
1089218333	348	68
1089218400	349	70
1089218467	352	76
1089218533	352	80
1089218600	353	84
1089218667	356	89
1089218734	356	94
1089218801	356	97
1089218868	352	100
1089218935	347	102
1089219001	344	103
1089219068	344	105
1089219135	345	108
1089219201	348	111
1089219268	351	114
1089219336	351	117
1089219403	351	118
1089219469	351	120
1089219536	352	124
1089219603	353	128
1089219669	354	131
1089219736	355	132
1089219804	350	127
1089219871	350	128
1089219937	353	130
1089220004	352	131
1089220071	350	133
1089220138	344	134
1089220204	340	135
1089220272	340	135
1089220338	347	134
1089220405	344	131
1089220472	345	134
1089220539	346	131
1089220605	342	126
1089220672	343	126
1089220739	341	121
1089220806	336	128
1089220873	342	113
1089220940	334	120
1089221007	334	113
1089221073	341	104
1089221140	332	104
1089221207	333	102
1089221273	336	99
1089221341	336	93
1089221408	337	90
1089221474	342	85
1089221541	345	83
1089221608	357	82
1089221675	359	81
1089221742	358	81
1089221809	361	78
1089221876	364	77
1089221942	366	74
1089222009	367	72
1089222078	366	70
1089222146	365	69
1089222212	363	66
1089222279	363	65
1089222344	364	63
1089222411	368	60
1089222478	360	55
1089222546	365	52
1089222611	360	52
1089222679	356	49
1089222745	356	49
1089222814	356	49
1089222878	356	49
1089222945	356	49
1089223012	356	51
1089223082	358	52
1089223147	353	51
1089223217	357	58
1089223280	356	61
1089223347	356	64
1089223416	357	70
1089223481	356	73
1089223547	359	74
1089223613	362	77
1089223681	363	78
1089223747	361	77
1089223814	360	78
1089223881	360	79
1089223948	362	84
1089224014	366	85
1089224081	364	86
1089224148	363	86
1089224214	356	85
1089224282	354	85
1089224349	352	88
1089224416	352	90
1089224482	352	91
1089224549	359	95
1089224616	357	97
1089224682	360	102
1089224750	361	105
1089224817	362	108
1089224883	360	109
1089224950	356	109
1089225017	352	112
1089225084	348	112
1089225150	350	118
1089225218	344	122
1089225285	345	129
1089225351	344	135
1089225418	347	144
1089225485	347	149
1089225552	347	155
1089225618	351	164
1089225685	350	171
1089225753	347	176
1089225819	346	182
1089225886	347	188
1089225953	351	194
1089226019	354	200
1089226086	354	204
1089226153	355	209
1089226221	357	214
1089226287	351	216
1089226354	357	225
1089226422	340	223
1089226487	336	228
1089226555	342	240
1089226621	340	249
1089226688	340	256
1089226755	336	260
1089226822	332	266
1089226889	328	275
1089226955	320	276
1089227022	320	286
1089227089	315	290
1089227155	308	292
1089227223	304	296
1089227290	299	296
1089227358	296	303
1089227423	291	306
1089227490	291	315
1089227558	282	316
1089227624	277	318
1089227691	276	324
1089227759	242	413
1089227828	276	338
1089227894	265	341
1089227962	264	346
1089228026	262	352
1089228093	263	358
1089228162	261	368
1089228229	257	376
1089228295	253	385
1089228363	252	389
1089228426	252	394
1089228493	255	396
1089228560	254	398
1089228627	251	400
1089228694	262	405
1089228760	252	403
1089228827	256	402
1089228894	258	401
1089228960	262	396
1089229027	264	386
1089229094	267	384
1089229162	271	378
1089229228	271	372
1089229295	270	364
1089229362	267	357
1089229428	267	350
1089229496	264	343
1089229565	270	344
1089229630	266	333
1089229696	268	328
1089229763	278	327
1089229830	278	319
1089229896	279	312
1089229963	282	304
1089230031	284	300
1089230097	290	293
1089230164	293	287
1089230231	299	278
1089230298	305	275
1089230365	310	270
1089230431	319	263
1089230498	325	255
1089230565	330	249
1089230632	338	243
1089230699	344	237
1089230766	353	234
1089230832	361	230
1089230899	369	223
1089230967	374	218
1089231032	381	209
1089231099	388	206
1089231167	397	207
1089231233	405	204
1089231300	410	198
1089231367	416	185
1089231434	425	189
1089231501	431	175
1089231568	437	174
1089231635	444	172
1089231702	448	168
1089231768	451	158
1089231835	452	152
1089231902	456	153
1089231968	461	152
1089232036	463	149
1089232106	465	155
1089232171	464	155
1089232236	465	155
1089232303	462	150
1089232369	467	151
1089232436	467	152
1089232503	467	152
1089232570	466	151
1089232637	466	151
1089232704	465	152
1089232773	467	159
1089232838	461	149
1089232905	465	157
1089232972	464	159
1089233038	464	158
1089233105	465	157
1089233172	463	150
1089233239	460	149
1089233305	464	159
1089233372	460	149
1089233439	461	150
1089233505	462	150
1089233572	464	158
1089233640	461	150
1089233707	461	148
1089233773	463	150
1089233840	463	150
1089233908	462	148
1089233974	462	148
1089234040	461	148
1089234108	461	148
1089234175	461	148
1089234241	460	150
1089234308	460	150
1089234375	460	148
1089234442	463	150
1089234508	460	148
1089234576	460	148
1089234642	463	149
1089234709	463	150
1089234777	463	150
1089234843	462	150
1089234909	463	150
1089234976	463	150
1089235044	460	148
1089235110	463	150
1089235177	463	149
1089235244	460	148
1089235312	462	150
1089235377	463	149
1089235445	462	150
1089235511	463	150
1089235578	460	148
1089235648	460	148
1089235712	463	150
1089235778	460	148
1089235846	460	148
1089235913	463	150
1089235979	460	150
1089236046	463	150
1089236113	463	150
1089236180	463	149
1089236246	463	149
1089236313	463	150
1089236380	461	150
1089236447	463	150
1089236514	463	150
1089236581	463	149
1089236648	463	149
1089236714	462	149
1089236781	461	150
1089236849	463	149
1089236914	463	149
1089236981	461	150
1089237049	462	148
1089237116	462	148
1089237182	462	148
1089237249	462	148
1089237316	460	149
1089237382	462	149
1089237450	462	149
1089237517	462	148
1089237584	462	148
1089237650	458	146
1089237717	459	147
1089237784	461	154
1089237850	460	155
1089237917	462	154
1089237984	462	154
1089238051	461	155
1089238118	462	154
1089238185	461	155
1089238452	460	150
1089238521	461	150
1089238588	461	150
1089238654	462	150
1089238720	462	150
1089238789	462	150
1089238853	461	154
1089238923	459	147
1089238990	458	147
1089239055	455	147
1089239123	454	147
1089239188	455	147
1089239258	461	151
1089242931	461	151
1089242998	461	151
1089243064	461	151
1089243131	461	151
1089243198	461	151
1089243264	461	151
1089243332	461	151
1089243399	461	151
1089243466	461	151
1089243532	461	151
1089243599	461	151
1089243667	461	151
1089243732	461	151
1089243799	461	151
1089243866	461	151
1089243933	461	151
1089244000	461	151
1089244067	461	151
1089244135	461	151
1089244201	461	151
1089244268	461	151
1089244335	461	151
1089244401	461	151
1089244468	461	151
1089244536	461	151
1089244603	461	151
1089244668	461	151
1089244736	461	151
1089244802	461	151
1089244869	461	151
1089244936	461	151
1089245003	461	151
1089245070	461	151
1089245136	461	151
1089245204	461	151
1089245270	461	151
1089245336	461	151
1089245404	461	151
1089245471	461	151
1089245537	461	151
1089245604	461	151
1089245671	461	151
1089245738	461	151
1089245805	461	151
1089245872	461	151
1089245938	461	151
1089246005	461	151
1089246072	461	151
1089246139	461	151
1089246206	461	151
1089246272	461	151
1089246339	461	151
1089246407	461	151
1089246473	461	151
1089246540	461	151
1089246608	461	151
1089246673	461	151
1089246740	461	151
1089246808	461	151
1089246875	461	151
1089246941	461	151
1089247008	461	151
1089247075	461	151
1089247141	461	151
1089247209	461	151
1089247275	461	151
1089247343	461	151
1089247408	461	151
1089247476	461	151
1089247543	461	151
1089247609	461	151
1089247677	461	151
1089247743	461	151
1089247810	461	151
1089247876	461	151
1089247944	461	151
1089248011	461	151
1089248077	461	151
1089248144	461	151
1089248211	461	151
1089248277	461	151
1089248344	461	151
1089248412	461	151
1089248479	461	151
1089248545	461	151
1089248612	461	151
1089248679	461	151
1089248746	461	151
1089248813	461	151
1089248880	461	151
1089248946	461	151
1089249013	461	151
1089249080	461	151
1089249147	461	151
1089249213	461	151
1089249281	461	151
1089249348	461	151
1089249414	461	151
1089249481	461	151
1089249548	461	151
1089249615	461	151
1089249681	461	151
1089249748	461	151
1089249815	461	151
1089249882	461	151
1089249949	461	151
1089250016	461	151
1089250082	461	151
1089250149	461	151
1089250216	461	151
1089250283	461	151
1089250350	461	151
1089250417	461	151
1089250484	461	151
1089250550	461	151
1089250618	461	151
1089250685	461	151
1089250751	461	151
1089250817	461	151
1089250885	461	151
1089250952	461	151
1089251018	461	151
1089251085	461	151
1089251152	461	151
1089251219	461	151
1089251285	461	151
1089251353	461	151
1089251420	461	151
1089251486	461	151
1089251553	461	151
1089251620	461	151
1089251686	461	151
1089251753	461	151
1089251820	461	151
1089251887	461	151
1089251954	461	151
1089252021	461	151
1089252088	461	151
1089252154	461	151
1089252221	461	151
1089252288	461	151
1089252355	461	151
1089252422	461	151
1089252489	461	151
1089252557	461	151
1089252622	461	151
1089252689	461	151
1089252757	461	151
1089252823	461	151
1089252890	461	151
1089252957	461	151
1089253023	461	151
1089253090	461	151
1089253157	461	151
1089253225	461	151
1089253291	461	151
1089253358	461	151
1089253425	461	151
1089253491	461	151
1089253558	461	151
1089253625	461	151
1089253692	461	151
1089253759	461	151
1089253826	461	151
1089253893	461	151
1089253959	461	151
1089254026	461	151
1089254093	461	151
1089254160	461	151
1089254227	461	151
1089254294	461	151
1089254361	461	151
1089254427	461	151
1089254494	461	151
1089254561	461	151
1089254628	461	151
1089254695	461	151
1089254762	461	151
1089254829	461	151
1089254895	461	151
1089254962	461	151
1089255029	461	151
1089255095	461	151
1089255162	461	151
1089255229	461	151
1089255296	461	151
1089255363	461	151
1089255430	461	151
1089255497	461	151
1089255564	461	151
1089255631	461	151
1089255698	461	151
1089255763	461	151
1089255831	461	151
1089255898	461	151
1089255965	461	151
1089256031	461	151
1089256098	461	151
1089256165	461	151
1089256231	461	151
1089256298	461	151
1089256366	461	151
1089256432	461	151
1089256499	461	151
1089256566	461	151
1089256633	461	151
1089256699	461	151
1089256767	461	151
1089256834	461	151
1089256900	461	151
1089256967	461	151
1089257034	461	151
1089257101	461	151
1089257168	461	151
1089257235	461	151
1089257301	461	151
1089257368	461	151
1089257435	461	151
1089257503	461	151
1089257569	461	151
1089257636	461	151
1089257703	461	151
1089257770	461	151
1089257836	461	151
1089257903	461	151
1089257970	461	151
1089258036	461	151
1089258104	461	151
1089258170	461	151
1089258238	461	151
1089258304	461	151
1089258371	461	151
1089258438	461	151
1089258504	461	151
1089258572	461	151
1089258638	461	151
1089258705	461	151
1089258772	461	151
1089258839	461	151
1089258906	461	151
1089258972	461	151
1089259039	461	151
1089259106	461	151
1089259172	461	151
1089259239	461	151
1089259307	461	151
1089259374	461	151
1089259440	461	151
1089259507	461	151
1089259574	461	151
1089259640	461	151
1089259708	461	151
1089259775	461	151
1089259841	461	151
1089259908	461	151
1089259975	461	151
1089260042	461	151
1089260109	461	151
1089260175	461	151
1089260242	461	151
1089260309	461	151
1089260376	461	151
1089260443	461	151
1089260510	461	151
1089260577	461	151
1089260643	461	151
1089260710	461	151
1089260777	461	151
1089260844	461	151
1089260911	461	151
1089260977	461	151
1089261044	461	151
1089261112	461	151
1089261179	461	151
1089261246	461	151
1089261312	461	151
1089261379	461	151
1089261445	461	151
1089261512	461	151
1089261579	461	151
1089261647	461	151
1089261713	461	151
1089261780	461	151
1089261847	461	151
1089261913	461	151
1089261980	461	151
1089262047	461	151
1089262114	461	151
1089262181	461	151
1089262248	461	151
1089262315	461	151
1089262381	461	151
1089262448	461	151
1089262515	461	151
1089262581	461	151
1089262648	461	151
1089262716	461	151
1089262782	461	151
1089262849	461	151
1089262916	461	151
1089262984	461	151
1089263050	461	151
1089263117	461	151
1089263183	461	151
1089263250	461	151
1089263318	461	151
1089263384	461	151
1089263451	461	151
1089263517	461	151
1089263585	461	151
1089263652	461	151
1089263718	461	151
1089263785	461	151
1089263852	461	151
1089263918	461	151
1089263985	461	151
1089264052	461	151
1089264119	461	151
1089264186	461	151
1089264253	461	151
1089264320	461	151
1089264386	461	151
1089264453	461	151
1089264520	461	151
1089264587	461	151
1089264654	461	151
1089264721	461	151
1089264788	461	151
1089264854	461	151
1089264921	461	151
1089264989	461	151
1089265054	461	151
1089265122	461	151
1089265189	461	151
1089265256	461	151
1089265322	461	151
1089265389	461	151
1089265456	461	151
1089265523	461	151
1089265589	461	151
1089265657	461	151
1089265724	461	151
1089265790	461	151
1089265857	461	151
1089265925	461	151
1089265991	461	151
1089266057	461	151
1089266124	461	151
1089266191	461	151
1089266258	461	151
1089266325	461	151
1089266392	461	151
1089266458	461	151
1089266525	461	151
1089266592	461	151
1089266659	461	151
1089266726	461	151
1089266793	461	151
1089266860	461	151
1089266926	461	151
1089266993	461	151
1089267061	461	151
1089267127	461	151
1089267194	461	151
1089267261	461	151
1089267327	461	151
1089267395	461	151
1089267462	461	151
1089267529	461	151
1089267594	461	151
1089267662	461	151
1089267729	461	151
1089267795	461	151
1089267862	461	151
1089267929	461	151
1089267996	461	151
1089268063	461	151
1089268131	461	151
1089268198	461	151
1089268263	461	151
1089268330	461	151
1089268398	461	151
1089268463	461	151
1089268530	461	151
1089268597	461	151
1089268665	461	151
1089268731	461	151
1089268798	461	151
1089268865	461	151
1089268932	461	151
1089268999	461	151
1089269066	461	151
1089269133	461	151
1089269199	461	151
1089269266	461	151
