758957300	Thursday, November 19, 2020	1:19:54 PM	E:\BehavioralExperiments\Twenty\Horizon\RawData\111920\TrackData.txt	758957304	640 X 480
759158491	308	222
759158557	314	226
759158624	308	222
759158691	314	226
759158758	312	227
759158825	312	227
759158891	314	226
759158958	312	227
759159026	312	227
759159092	314	226
759159159	315	226
759159226	315	225
759159293	315	224
759159359	313	224
759159427	310	222
759159494	308	221
759159560	315	222
759159627	307	217
759159695	307	219
759159762	310	218
759159827	369	228
759159894	301	214
759159961	369	228
759160029	300	219
759160095	305	219
759160162	305	219
759160229	303	219
759160296	303	219
759160363	307	217
759160430	302	219
759160495	297	217
759160563	307	218
759160630	300	217
759160697	303	217
759160764	307	217
759160830	300	217
759160898	307	218
759160963	298	217
759161030	306	217
759161097	306	217
759161164	306	217
759161230	307	218
759161297	307	217
759161365	307	219
759161431	307	217
759161499	307	218
759161565	307	217
759161632	307	217
759161698	307	218
759161765	301	219
759161832	307	217
759161899	307	218
759161966	302	219
759162033	307	218
759162100	307	218
759162166	307	217
759162233	307	218
759162301	307	217
759162366	302	219
759162433	301	219
759162501	307	219
759162568	307	218
759162634	300	219
759162701	307	218
759162769	307	218
759162834	307	218
759162902	307	217
759162969	307	217
759163036	307	218
759163102	307	217
759163169	307	218
759163237	307	218
759163302	307	218
759163369	306	217
759163437	306	217
759163504	307	218
759163570	307	218
759163637	307	217
759163704	307	217
759163771	307	218
759163837	307	218
759163905	297	217
759163971	307	218
759164038	306	217
759164105	306	217
759164173	306	217
759164239	307	218
759164305	307	218
759164372	307	218
759164440	302	219
759164505	307	218
759164573	307	218
759164640	306	217
759164708	307	218
759164774	307	217
759164840	307	218
759164907	306	219
759164973	306	217
759165041	299	218
759165107	306	217
759165175	306	217
759165241	306	217
759165310	303	217
759165376	307	218
759165441	303	217
759165508	306	217
759165576	306	217
759165642	298	218
759165709	306	217
759165776	306	217
759165843	306	217
759165910	306	219
759165977	302	217
759166044	306	218
759166112	307	218
759166177	302	219
759166244	306	217
759166311	306	217
759166377	301	219
759166445	307	218
759166511	300	219
759166578	306	219
759166645	307	218
759166712	306	217
759166779	306	217
759166845	302	219
759166912	306	217
759166979	306	217
759167046	306	217
759167112	300	219
759167179	306	217
759167247	300	219
759167314	306	217
759167380	302	219
759167447	306	217
759167514	303	219
759167580	300	217
759167647	303	219
759167714	300	219
759167781	302	217
759167848	302	217
759167915	296	218
759167983	306	217
759168048	302	217
759168115	306	217
759168183	307	218
759168249	306	217
759168316	306	217
759168383	300	219
759168450	302	219
759168516	305	217
759168583	299	219
759168650	302	217
759168717	301	219
759168784	306	219
759168850	300	217
759168918	300	217
759168984	302	217
759169051	307	219
759169118	301	217
759169185	301	217
759169252	302	217
759169318	301	217
759169386	307	219
759169452	307	219
759169519	307	218
759169586	307	219
759169653	303	219
759169719	307	218
759169786	302	217
759169853	302	217
759169920	302	217
759169987	302	217
759170054	301	217
759170121	302	217
759170187	299	217
759170254	302	217
759170322	307	218
759170389	302	217
759170455	302	217
759170522	307	219
759170589	302	217
759170656	302	217
759170722	302	217
759170789	302	217
759170855	296	219
759170923	302	217
759170990	307	219
759171057	303	217
759171123	302	217
759171190	302	217
759171257	302	217
759171323	307	218
759171390	303	217
759171458	307	218
759171525	302	217
759171591	302	217
759171658	307	218
759171725	301	217
759171791	303	217
759171859	303	217
759171925	302	217
759171993	307	218
759172058	302	217
759172126	301	217
759172193	300	219
759172260	302	219
759172326	302	217
759172393	301	217
759172460	303	218
759172526	307	219
759172594	303	217
759172661	302	217
759172727	301	217
759172795	302	217
759172862	302	217
759172929	303	217
759172994	303	217
759173062	302	217
759173130	300	217
759173195	303	217
759173263	302	217
759173330	302	217
759173397	307	218
759173462	307	218
759173530	302	219
759173596	301	217
759173663	302	217
759173730	302	217
759173797	303	217
759173865	307	218
759173930	302	217
759173998	302	217
759174064	303	218
759174130	302	217
759174197	303	217
759174265	302	217
759174332	301	219
759174398	307	218
759174466	302	217
759174532	301	217
759174599	303	217
759174665	303	217
759174733	303	217
759174800	303	217
759174866	302	217
759174933	302	217
759175001	302	217
759175067	300	218
759175133	303	217
759175201	307	219
759175268	303	217
759175334	300	218
759175401	303	217
759175468	307	218
759175535	302	217
759175601	307	218
759175669	307	218
759175736	303	217
759175802	307	218
759175869	302	217
759175936	303	217
759176003	301	217
759176069	300	217
759176136	299	221
759176203	298	222
759176270	307	220
759176337	307	221
759176404	301	220
759176471	307	222
759176537	300	220
759176604	307	221
759176671	307	221
759176737	301	220
759176805	301	220
759176872	299	221
759176939	297	220
759177005	299	220
759177072	296	220
759177139	296	220
759177205	298	221
759177272	299	220
759177340	297	220
759177407	299	220
759177473	296	220
759177540	297	220
759177607	299	220
759177673	303	221
759177740	298	222
759177807	299	220
759177875	299	220
759177941	298	220
759178008	297	220
759178076	297	220
759178141	299	220
759178208	296	220
759178275	299	220
759178343	299	220
759178409	306	224
759178476	298	222
759178543	299	222
759178610	299	220
759178676	296	222
759178743	298	220
759178810	296	222
759178876	299	220
759178943	297	220
759179011	303	225
759179077	302	225
759179144	298	225
759179211	303	223
759179278	297	225
759179344	300	225
759179411	296	224
759179478	302	223
759179545	298	224
759179612	302	223
759179679	302	223
759179746	303	223
759179812	302	223
759179879	303	224
759179946	301	223
759180012	296	225
759180079	298	225
759180147	299	223
759180214	298	225
759180281	300	228
759180347	297	228
759180414	302	228
759180482	297	228
759180548	303	226
759180615	300	228
759180682	300	227
759180748	306	227
759180816	306	227
759180882	303	224
759180949	302	224
759181015	297	225
759181082	296	225
759181150	297	225
759181216	296	225
759181283	299	223
759181350	303	224
759181417	302	223
759181483	303	224
759181550	306	225
759181617	308	225
759181684	309	225
759181751	303	228
759181818	300	227
759181885	300	224
759181951	296	229
759182018	299	228
759182085	296	228
759182152	292	229
759182219	292	231
759182286	293	231
759182353	294	231
759182419	292	231
759182487	290	233
759182553	289	234
759182619	288	232
759182686	288	234
759182753	290	234
759182821	291	237
759182887	291	237
759182954	291	237
759183021	291	237
759183088	291	236
759183155	291	237
759183222	288	237
759183288	284	238
759183355	286	240
759183422	286	237
759183489	286	237
759183555	286	237
759183623	287	236
759183690	284	236
759183756	284	237
759183824	286	240
759183890	286	240
759183957	286	239
759184023	286	240
759184090	284	240
759184158	286	240
759184224	286	239
759184291	284	240
759184358	287	239
759184425	287	239
759184491	286	240
759184559	287	239
759184625	287	239
759184693	286	240
759184758	286	240
759184825	286	238
759184893	285	235
759184959	284	235
759185026	288	232
759185093	288	232
759185161	288	233
759185226	291	234
759185294	285	233
759185360	290	232
759185427	290	232
759185493	291	234
759185561	288	234
759185628	290	229
759185694	292	229
759185761	288	233
759185828	288	234
759185895	289	234
759185962	294	234
759186029	288	233
759186096	289	232
759186163	290	234
759186229	294	229
759186296	289	231
759186364	290	229
759186429	293	229
759186498	292	229
759186564	289	229
759186630	289	229
759186697	290	229
759186764	290	229
759186831	289	229
759186898	288	229
759186965	295	229
759187032	289	229
759187098	290	234
759187165	291	233
759187232	290	234
759187299	299	231
759187365	299	231
759187432	299	229
759187499	299	229
759187566	289	230
759187633	292	229
759187700	288	229
759187767	290	231
759187833	294	231
759187901	293	231
759187968	293	231
759188034	299	229
759188100	290	230
759188168	299	229
759188236	299	231
759188301	299	230
759188368	298	229
759188435	299	229
759188501	292	229
759188569	290	230
759188636	294	229
759188703	292	229
759188769	293	231
759188837	295	231
759188904	295	231
759188969	290	230
759189036	299	229
759189105	293	231
759189172	296	231
759189237	299	229
759189304	294	229
759189371	290	231
759189437	289	229
759189505	294	229
759189571	293	229
759189639	294	229
759189704	299	231
759189772	288	230
759189839	299	229
759189905	299	229
759189972	294	231
759190040	294	231
759190106	294	231
759190172	299	229
759190240	299	231
759190307	293	231
759190373	293	231
759190440	299	231
759190507	295	231
759190575	297	231
759190640	296	229
759190707	294	231
759190775	297	231
759190841	295	231
759190908	297	229
759190975	292	231
759191042	299	231
759191108	293	231
759191175	299	231
759191243	293	231
759191310	299	229
759191376	299	229
759191443	295	229
759191510	299	229
759191576	299	229
759191643	299	231
759191711	293	229
759191778	299	231
759191843	297	231
759191912	292	231
759191978	295	231
759192044	299	231
759192111	297	231
759192178	297	231
759192245	292	231
759192311	293	229
759192378	296	231
759192446	295	231
759192512	292	231
759192579	299	229
759192646	299	231
759192713	297	231
759192779	294	230
759192847	298	231
759192914	298	231
759192980	292	231
759193047	294	230
759193114	298	231
759193181	293	231
759193247	297	231
759193314	299	231
759193382	298	231
759193447	299	231
759193515	294	231
759193582	292	231
759193649	299	229
759193715	298	231
759193782	298	231
759193849	292	230
759193915	295	227
759193982	292	231
759194051	294	231
759194117	290	231
759194184	297	229
759194251	292	231
759194317	296	230
759194384	293	231
759194450	298	231
759194517	295	231
759194585	294	229
759194651	294	231
759194718	294	231
759194785	299	231
759194851	294	231
759194918	294	231
759194985	295	230
759195053	295	230
759195119	290	231
759195186	291	229
759195253	294	227
759195319	292	227
759195386	295	227
759195453	293	226
759195520	294	226
759195586	292	226
759195654	292	226
759195722	299	228
759195787	298	226
759195854	299	227
759195921	297	226
759195989	298	226
759196055	299	226
759196122	303	227
759196189	302	227
759196255	303	228
759196322	302	228
759196389	298	226
759196456	296	228
759196523	298	226
759196589	298	228
759196656	297	227
759196723	299	228
759196790	299	227
759196857	299	228
759196925	297	227
759196990	299	226
759197057	298	228
759197124	303	228
759197192	303	226
759197258	303	224
759197325	304	226
759197392	304	227
759197458	304	227
759197525	309	231
759197592	306	228
759197660	305	228
759197726	305	228
759197793	307	226
759197861	306	228
759197926	311	231
759197993	304	227
759198061	304	227
759198128	306	228
759198193	306	226
759198261	304	227
759198327	304	227
759198394	304	227
759198461	306	228
759198528	306	228
759198595	306	228
759198661	304	226
759198728	307	226
759198796	306	228
759198862	304	227
759198929	304	227
759198996	306	228
759199063	307	227
759199129	308	230
759199197	311	228
759199264	311	227
759199329	308	228
759199397	308	227
759199465	309	228
759199531	311	228
759199597	308	228
759199664	308	227
759199733	308	228
759199797	309	228
759199865	311	226
759199932	308	228
759199999	308	228
759200065	308	228
759200134	308	228
759200199	308	228
759200266	308	228
759200332	308	228
759200399	308	228
759200467	308	228
759200533	311	227
759200600	311	226
759200667	309	228
759200734	309	228
759200800	309	228
759200867	311	229
759200935	306	228
759201001	307	228
759201068	306	228
759201135	306	228
759201201	308	231
759201268	306	231
759201335	304	230
759201402	307	228
759201469	311	230
759201536	311	230
759201603	311	229
759201669	304	228
759201737	311	229
759201805	307	226
759201871	307	227
759201936	304	228
759202004	309	226
759202071	308	228
759202137	310	226
759202204	308	228
759202271	304	227
759202338	307	228
759202404	306	228
759202472	307	228
759202539	306	228
759202606	307	228
759202672	305	228
759202739	305	228
759202806	305	228
759202873	305	228
759202939	306	228
759203006	306	228
759203073	305	228
759203140	305	228
759203207	306	228
759203274	311	226
759203340	307	224
759203407	305	223
759203475	306	223
759203542	303	225
759203608	302	225
759203675	300	225
759203742	302	225
759203808	301	225
759203875	301	225
759203942	296	223
759204009	296	223
759204075	299	225
759204143	299	225
759204209	300	225
759204276	301	224
759204343	299	225
759204410	300	225
759204478	301	224
759204545	296	225
759204610	299	223
759204678	299	225
759204744	299	225
759204811	300	225
759204878	301	225
759204945	296	223
759205011	300	225
759205079	296	223
759205145	299	225
759205212	299	224
759205279	299	225
759205346	299	225
759205413	303	223
759205479	299	225
759205546	302	224
759205613	302	224
759205680	300	225
759205747	300	225
759205814	296	223
759205881	299	225
759205947	297	223
759206014	299	225
759206081	300	225
759206147	299	225
759206215	297	223
759206281	298	223
759206349	298	224
759206415	299	225
759206482	296	225
759206549	299	225
759206615	299	225
759206683	298	225
759206750	299	225
759206817	299	225
759206883	299	225
759206950	301	224
759207017	299	225
759207083	303	224
759207150	299	225
759207218	299	225
759207284	298	225
759207350	296	223
759207418	299	225
759207485	299	225
759207551	296	225
759207618	299	224
759207685	299	225
759207752	299	225
759207818	299	225
759207886	298	225
759207953	298	223
759208020	299	225
759208086	298	225
759208153	299	225
759208220	299	225
759208286	299	225
759208353	299	225
759208421	299	225
759208488	298	223
759208554	299	225
759208621	297	224
759208688	299	223
759208754	298	223
759208822	298	225
759208888	299	225
759208956	298	225
759209022	297	225
759209089	296	225
759209156	299	225
759209222	298	225
759209290	299	223
759209356	298	223
759209423	299	225
759209489	299	225
759209557	296	223
759209624	296	223
759209690	298	225
759209758	296	223
759209825	295	226
759209892	294	227
759209957	290	228
759210025	288	228
759210092	289	227
759210159	288	228
759210225	288	228
759210292	289	227
759210360	294	227
759210425	294	226
759210492	295	228
759210560	294	228
759210626	292	228
759210693	294	228
759210760	292	228
759210827	292	228
759210893	289	226
759210960	296	224
759211028	289	226
759211094	289	226
759211161	288	226
759211228	288	226
759211295	288	226
759211361	288	226
759211428	288	226
759211496	288	226
759211561	288	226
759211628	293	223
759211696	294	223
759211763	288	226
759211829	294	223
759211896	288	226
759211963	288	226
759212030	293	223
759212096	288	226
759212164	294	223
759212231	294	223
759212298	290	227
759212364	294	223
759212431	288	226
759212499	293	223
759212564	288	226
759212632	293	223
759212699	293	223
759212765	288	226
759212833	291	228
759212899	291	228
759212965	292	225
759213032	291	228
759213099	288	226
759213166	291	228
759213233	291	228
759213300	295	225
759213367	295	225
759213433	292	224
759213500	293	225
759213567	295	225
759213635	294	225
759213701	295	224
759213767	292	225
759213834	293	224
759213902	293	221
759213968	295	222
759214035	296	220
759214102	299	220
759214168	301	220
759214236	307	224
759214303	301	220
759214370	302	222
759214436	303	222
759214503	305	220
759214570	307	221
759214636	306	220
759214704	311	224
759214770	311	223
759214839	311	223
759214905	311	224
759214971	311	224
759215039	311	223
759215104	311	223
759215172	311	223
759215239	307	221
759215306	311	223
759215372	311	225
759215438	311	225
759215506	311	223
759215572	311	225
759215639	311	225
759215706	311	223
759215773	311	223
759215839	311	223
759215906	311	223
759215975	311	225
759216040	311	223
759216107	311	223
759216174	307	221
759216241	311	223
759216307	311	225
759216374	310	225
759216441	311	225
759216508	311	223
759216575	311	223
759216642	311	223
759216709	311	223
759216775	311	223
759216842	306	220
759216909	311	223
759216976	311	223
759217043	311	223
759217110	306	220
759217177	306	220
759217243	311	225
759217311	311	223
759217377	306	220
759217444	305	220
759217510	311	223
759217578	306	222
759217645	311	223
759217711	311	223
759217779	311	223
759217846	311	224
759217911	311	223
759217978	311	223
759218045	311	223
759218113	306	220
759218179	311	223
759218247	311	224
759218313	311	223
759218379	311	223
759218446	311	224
759218514	307	221
759218580	311	223
759218647	311	224
759218714	311	223
759218781	306	220
759218847	311	223
759218914	306	220
759218981	310	225
759219048	306	220
759219115	305	220
759219182	311	223
759219249	306	222
759219316	311	223
759219382	311	223
759219449	306	220
759219516	308	224
759219583	311	223
759219649	304	222
759219716	311	225
759219784	311	223
759219850	304	222
759219917	311	223
759219984	311	223
759220051	311	223
759220117	311	223
759220184	306	222
759220252	311	223
759220319	311	225
759220385	307	221
759220453	304	222
759220518	311	223
759220585	311	225
759220653	306	220
759220720	306	220
759220786	306	220
759220853	311	224
759220920	311	223
759220986	311	223
759221053	311	223
759221120	307	221
759221187	311	223
759221253	304	222
759221320	311	224
759221388	307	220
759221454	311	223
759221521	304	222
759221589	311	223
759221655	307	221
759221721	304	221
759221788	307	220
759221855	307	220
759221922	307	221
759221989	306	220
759222056	306	220
759222123	306	220
759222190	306	220
759222257	305	222
759222324	307	222
759222390	301	220
759222457	307	220
759222524	307	221
759222591	307	221
759222657	307	220
759222725	307	220
759222791	307	220
759222857	307	220
759222926	307	220
759222993	307	220
759223059	307	220
759223126	307	221
759223192	307	221
759223259	307	221
759223326	307	221
759223393	307	220
759223460	307	220
759223527	307	221
759223593	307	221
759223660	307	221
759223727	307	221
759223793	307	221
759223861	307	220
759223928	307	221
759223995	307	220
759224061	307	221
759224128	307	221
759224195	307	221
759224262	307	221
759224328	307	221
759224396	304	221
759224463	307	220
759224529	307	220
759224596	307	220
759224663	307	220
759224730	307	221
759224796	307	220
759224863	307	220
759224930	307	220
759224997	307	221
759225064	307	221
759225131	307	220
759225199	307	220
759225265	307	220
759225331	307	221
759225398	307	220
759225464	307	220
759225533	307	221
759225600	307	221
759225667	307	221
759225732	307	220
759225799	307	221
759225866	307	220
759225933	307	220
759226000	307	221
759226067	307	220
759226134	307	220
759226201	307	220
759226267	307	220
759226334	307	220
759226400	307	221
759226468	307	221
759226534	307	220
759226603	307	220
759226669	307	220
759226735	307	221
759226803	307	220
759226869	307	221
759226936	307	220
759227003	307	221
759227070	307	220
759227135	307	221
759227203	307	221
759227270	307	220
759227337	304	221
759227403	307	220
759227470	307	220
759227537	307	220
759227603	307	220
759227670	307	220
759227738	307	220
759227804	307	220
759227871	307	220
759227939	307	220
759228005	307	220
759228071	307	220
759228138	307	220
759228206	307	220
759228273	307	220
759228339	307	220
759228406	307	220
759228473	307	220
759228539	307	220
759228607	306	221
759228673	307	220
759228740	307	220
759228807	307	220
759228874	307	220
759228941	307	221
759229007	307	220
759229074	307	220
759229142	307	220
759229207	307	220
759229275	307	220
759229342	307	220
759229409	306	221
759229475	306	220
759229542	306	221
759229609	297	218
759229676	307	220
759229742	306	220
759229809	306	221
759229877	306	221
759229943	307	220
759230010	307	220
759230077	307	220
759230144	307	220
759230211	307	220
759230277	307	220
759230344	307	220
759230411	307	220
759230478	307	220
759230546	307	220
759230613	307	220
759230678	307	220
759230746	306	221
759230812	307	220
759230879	307	220
759230946	307	220
759231013	306	221
759231080	307	220
759231146	307	220
759231213	306	221
759231280	306	221
759231346	306	221
759231413	306	221
759231480	307	220
759231548	306	221
759231614	307	220
759231681	307	220
759231748	306	221
759231814	307	220
759231882	307	220
759231949	299	218
759232016	304	221
759232082	307	220
759232149	307	220
759232216	307	221
759232282	307	221
759232350	307	221
759232416	305	222
759232483	307	221
759232550	307	221
759232617	304	222
759232685	305	222
759232750	306	220
759232817	304	222
759232884	305	222
759232951	305	222
759233018	307	221
759233085	305	222
759233152	305	222
759233218	305	222
759233285	306	220
759233352	304	221
759233419	304	222
759233486	305	222
759233553	305	222
759233620	305	222
759233686	305	222
759233753	305	222
759233820	305	222
759233888	307	221
759233953	306	220
759234020	305	222
759234088	307	222
759234154	306	220
759234221	304	222
759234288	305	222
759234355	305	222
759234421	307	222
759234488	304	222
759234556	301	222
759234622	307	220
759234689	306	220
759234756	306	221
759234823	302	222
759234890	299	222
759234957	298	222
759235023	299	222
759235089	300	222
759235157	298	222
759235224	300	222
759235291	302	222
759235358	302	222
759235424	298	222
759235491	299	222
759235558	297	222
759235624	301	222
759235692	301	222
759235759	301	222
759235825	301	222
759235892	299	222
759235960	298	222
759236027	298	222
759236093	299	222
759236159	296	222
759236226	298	220
759236293	299	222
759236360	298	222
759236427	298	222
759236494	296	222
759236560	299	222
759236627	299	222
759236694	300	222
759236760	298	222
759236828	302	222
759236895	298	222
759236962	300	222
759237029	302	222
759237095	299	222
759237162	299	222
759237229	298	222
759237295	298	222
759237362	298	222
759237430	299	222
759237496	303	220
759237564	299	222
759237631	307	224
759237697	305	225
759237764	305	225
759237830	310	227
759237897	311	226
759237964	305	225
759238031	305	225
759238098	307	223
759238165	305	225
759238232	305	225
759238299	307	223
759238366	305	223
759238432	306	225
759238499	306	225
759238566	305	225
759238632	305	225
759238700	304	224
759238767	306	225
759238833	305	223
759238899	304	224
759238966	306	225
759239034	304	224
759239100	304	224
759239167	304	224
759239234	305	225
759239301	306	225
759239367	306	225
759239434	305	225
759239501	306	225
759239568	306	225
759239635	307	224
759239703	307	223
759239769	306	225
759239835	306	225
759239903	306	225
759239969	305	225
759240036	306	225
759240103	311	227
759240170	307	225
759240237	308	225
759240304	311	223
759240371	304	220
759240437	302	220
759240503	303	220
759240570	300	220
759240638	300	220
759240705	296	221
759240771	307	220
759240838	302	222
759240905	301	220
759240972	300	220
759241040	299	224
759241105	307	222
759241173	302	220
759241239	300	220
759241306	307	220
759241374	299	223
759241440	302	222
759241506	297	225
759241573	300	220
759241641	297	225
759241707	301	220
759241774	297	225
759241841	307	222
759241908	302	221
759241974	298	221
759242042	307	222
759242109	303	222
759242175	301	220
759242242	300	220
759242309	303	220
759242376	297	220
759242442	296	220
759242509	299	222
759242577	297	220
759242643	295	220
759242709	299	222
759242777	298	222
759242844	292	221
759242910	299	222
759242977	298	222
759243046	299	222
759243111	293	220
759243178	298	222
759243244	298	222
759243312	298	222
759243378	298	222
759243446	298	222
759243512	297	222
759243578	298	222
759243645	298	222
759243712	299	222
759243779	292	221
759243846	297	222
759243913	292	222
759243980	294	222
759244046	296	219
759244113	300	219
759244180	302	219
759244248	307	218
759244313	305	217
759244381	305	217
759244449	305	217
759244514	305	217
759244581	305	217
759244649	305	217
759244716	305	217
759244781	306	217
759244849	307	219
759244916	307	219
759244982	302	213
759245049	300	208
759245116	306	205
759245184	308	204
759245250	310	201
759245316	317	199
759245384	311	199
759245449	317	200
759245517	319	201
759245584	321	201
759245651	319	197
759245717	321	198
759245786	319	195
759245851	322	196
759245918	318	198
759245984	323	201
759246052	322	199
759246119	325	202
759246185	324	202
759246252	325	202
759246320	324	206
759246385	324	207
759246453	321	207
759246520	321	207
759246587	323	206
759246653	319	205
759246720	310	203
759246788	303	199
759246854	296	197
759246921	296	194
759246987	295	195
759247056	292	193
759247121	292	193
759247189	289	198
759247255	287	200
759247324	280	202
759247389	280	201
759247457	280	200
759247523	282	199
759247589	282	201
759247656	279	204
759247723	279	204
759247790	277	207
759247856	279	206
759247923	278	210
759247990	368	228
759248056	368	227
759248123	369	225
759248191	368	220
759248258	368	220
759248324	348	195
759248392	345	194
759248458	347	193
759248524	340	191
759248592	366	219
759248659	332	182
759248726	353	213
759248793	267	222
759248859	264	225
759248926	262	228
759248992	262	225
759249060	261	228
759249126	265	228
759249194	269	231
759249260	270	231
759249327	273	235
759249394	275	241
759249460	275	242
759249527	275	242
759249595	276	245
759249661	279	245
759249728	279	244
759249795	277	244
759249862	276	246
759249929	278	243
759249996	272	237
759250062	275	227
759250130	274	222
759250196	276	216
759250263	278	215
759250330	276	211
759250397	279	209
759250463	276	208
759250531	277	208
759250597	281	206
759250664	285	203
759250730	288	199
759250799	292	196
759250864	295	196
759250931	295	198
759251000	295	198
759251066	294	198
759251131	294	198
759251198	294	198
759251266	286	201
759251332	281	202
759251399	279	207
759251466	272	208
759251533	272	207
759251599	272	206
759251666	275	206
759251734	278	206
759251801	276	205
759251867	279	210
759251934	277	211
759252001	279	213
759252067	278	211
759252134	280	205
759252201	294	201
759252267	298	198
759252334	307	198
759252401	309	198
759252469	309	193
759252535	316	195
759252602	320	193
759252669	320	192
759252736	331	194
759252803	326	192
759252869	331	190
759252937	331	191
759253003	325	191
759253070	327	192
759253137	321	192
759253205	325	195
759253270	331	198
759253338	334	200
759253405	338	201
759253471	340	204
759253538	340	203
759253605	342	205
759253672	345	209
759253738	344	215
759253805	346	218
759253872	344	224
759253940	344	231
759254006	346	237
759254073	341	240
759254140	338	242
759254206	341	243
759254273	343	242
759254340	341	246
759254407	335	244
759254473	336	248
759254542	328	244
759254608	330	249
759254674	329	253
759254741	325	253
759254808	317	252
759254874	312	250
759254941	307	241
759255009	301	241
759255076	300	240
759255142	299	242
759255209	299	242
759255276	292	233
759255342	292	233
759255409	292	233
759255477	292	233
759255544	292	233
759255609	292	233
759255677	292	233
759255744	292	233
759255810	292	233
759255878	292	233
759255944	292	233
759256011	292	233
759256078	292	233
759256145	292	233
759256212	292	233
759256278	292	233
759256346	292	233
759256412	292	233
759256479	297	195
759256545	302	198
759256613	308	201
759256680	310	198
759256746	315	198
759256813	318	197
759256880	314	195
759256948	314	195
759257014	314	195
759257080	314	195
759257147	314	195
759257214	314	195
759257281	314	195
759257348	314	195
759257416	314	195
759257481	314	195
759257549	314	195
759257616	314	195
759257681	314	195
759257749	314	195
759257816	314	195
759257883	314	195
759257949	314	195
759258016	314	195
759258084	314	195
759258151	314	195
759258218	314	195
759258284	314	195
759258351	314	195
759258418	314	195
759258485	314	195
759258551	314	195
759258619	314	195
759258685	314	195
759258752	314	195
759258818	314	195
759258885	314	195
759258952	314	195
759259019	314	195
759259086	314	195
759259152	314	195
759259220	314	195
759259286	314	195
759259353	314	195
759259420	314	195
759259487	314	195
759259555	314	195
759259621	314	195
759259687	314	195
759259755	314	195
759259821	314	195
759259888	314	195
759259955	314	195
759260023	314	195
759260088	314	195
759260156	314	195
759260222	314	195
759260289	314	195
759260355	314	195
759260423	314	195
759260490	314	195
759260556	314	195
759260623	314	195
759260691	314	195
759260756	314	195
759260824	314	195
759260891	314	195
759260958	314	195
759261024	314	195
759261091	314	195
759261158	314	195
759261224	314	195
759261291	314	195
759261359	314	195
759261426	314	195
759261492	314	195
759261560	314	195
759261626	314	195
759261692	314	195
759261759	314	195
759261827	314	195
759261894	314	195
759261959	314	195
759262027	314	195
759262094	314	195
759262160	314	195
759262228	314	195
759262295	314	195
759262362	314	195
759262427	314	195
759262495	314	195
759262562	314	195
759262628	314	195
759262696	314	195
759262762	314	195
759262829	314	195
759262896	314	195
759262963	314	195
759263030	314	195
759263096	314	195
759263163	314	195
759263230	314	195
759263298	314	195
759263363	314	195
759263431	314	195
759263497	314	195
759263564	314	195
759263631	314	195
759263700	314	195
759263765	314	195
759263831	314	195
759263899	314	195
759263965	314	195
759264033	314	195
759264099	314	195
759264166	314	195
759264233	314	195
759264299	314	195
759264367	314	195
759264434	314	195
759264501	314	195
759264566	314	195
759264634	314	195
759264701	314	195
759264768	314	195
759264834	314	195
759264901	314	195
759264968	314	195
759265035	314	195
759265101	314	195
759265168	314	195
759265235	314	195
759265302	314	195
759265369	314	195
759265436	314	195
759265502	314	195
759265569	314	195
759265636	314	195
759265702	314	195
759265770	314	195
759265837	314	195
759265904	314	195
759265971	314	195
759266037	314	195
759266104	314	195
759266171	314	195
759266238	314	195
759266305	314	195
759266372	314	195
759266438	314	195
759266505	314	195
759266572	314	195
759266639	314	195
759266706	314	195
759266773	314	195
759266840	314	195
759266907	314	195
759266973	314	195
759267041	314	195
759267106	314	195
759267174	314	195
759267241	314	195
759267308	314	195
759267374	314	195
759267441	314	195
759267509	314	195
759267575	314	195
759267641	314	195
759267709	314	195
759267776	314	195
759267841	314	195
759267908	314	195
759267976	314	195
759268043	314	195
759268109	314	195
759268177	314	195
759268244	314	195
759268309	314	195
759268376	314	195
759268443	314	195
759268510	314	195
759268577	314	195
759268644	314	195
759268711	314	195
759268778	314	195
759268845	314	195
759268911	314	195
759268978	314	195
759269045	314	195
759269113	314	195
759269179	314	195
759269245	314	195
759269313	314	195
759269380	314	195
759269447	314	195
759269513	314	195
759269581	314	195
759269647	314	195
759269713	314	195
759269780	314	195
759269847	314	195
759269914	314	195
759269981	314	195
759270047	314	195
759270115	314	195
759270181	314	195
759270249	314	195
759270315	314	195
759270382	314	195
759270449	314	195
759270516	314	195
759270584	314	195
759270649	314	195
759270716	314	195
759270783	314	195
759270850	314	195
759270916	314	195
759270984	314	195
759271050	314	195
759271118	314	195
759271184	314	195
759271251	314	195
759271318	314	195
759271384	314	195
759271451	314	195
759271518	314	195
759271584	314	195
759271651	314	195
759271719	314	195
759271786	314	195
759271852	314	195
759271920	314	195
759271986	314	195
759272053	314	195
759272121	314	195
759272187	314	195
759272254	314	195
759272320	314	195
759272387	314	195
759272454	314	195
759272521	314	195
759272588	314	195
759272655	314	195
759272721	314	195
759272788	314	195
759272855	314	195
759272923	314	195
759272988	314	195
759273055	314	195
759273122	314	195
759273189	314	195
759273257	314	195
759273324	314	195
759273390	314	195
759273456	288	35
759273523	294	34
759273591	294	40
759273658	296	41
759273723	297	44
759273791	298	44
759273858	301	39
759273924	298	40
759273991	297	40
759274058	296	39
759274125	297	37
759274193	296	39
759274259	298	45
759274325	303	40
759274391	301	44
759274459	302	44
759274527	304	40
759274594	304	40
759274659	305	45
759274727	306	45
