91170604	Friday, April 17, 2020	6:12:09 PM	E:\BehavioralExperiments\Hachi\RawData\041720A\TrackData.txt	91170608	640 X 480
91802652	392	345
91802717	389	353
91802785	388	358
91802851	388	365
91802918	388	371
91802985	394	379
91803055	399	383
91803121	394	383
91803187	400	390
91803320	392	391
91803388	397	394
91803452	397	394
91803521	392	391
91803588	392	391
91803656	395	393
91803722	392	391
91803789	394	391
91803856	394	391
91803923	395	391
91803987	394	393
91804057	392	392
91804120	395	391
91804188	395	393
91804255	395	393
91804322	394	391
91804391	392	392
91804456	395	392
91804523	389	389
91804590	389	389
91804656	389	389
91804723	389	389
91804790	389	388
91804857	389	389
91804924	389	389
91804992	389	389
91805056	389	388
91805125	389	390
91805192	389	389
91805260	389	390
91805326	389	390
91805391	389	389
91805460	393	391
91805524	389	390
91805594	389	389
91805657	389	390
91805725	389	389
91805791	389	388
91805859	389	390
91805924	389	388
91805992	388	389
91806059	388	389
91806126	388	389
91806193	388	389
91806261	388	389
91806328	388	388
91806393	388	388
91806460	388	388
91806528	388	388
91806594	388	388
91806660	393	392
91806727	392	391
91806795	392	391
91806862	392	393
91806930	393	391
91806998	393	391
91807063	395	392
91807131	393	391
91807195	392	391
91807265	393	393
91807329	388	385
91807399	391	386
91807464	390	386
91807530	385	387
91807596	381	384
91807664	380	386
91807733	380	389
91807798	380	391
91807865	377	387
91807930	376	385
91807997	377	381
91808065	377	374
91808132	379	367
91808197	375	372
91808265	374	367
91808332	373	363
91808398	377	357
91808466	376	351
91808533	376	345
91808598	376	337
91808668	377	330
91808734	372	320
91808801	372	315
91808868	366	311
91808935	365	304
91809001	365	295
91809067	369	290
91809135	361	288
91809204	358	279
91809268	363	270
91809336	359	263
91809402	357	255
91809468	359	248
91809535	364	240
91809603	352	236
91809670	356	226
91809736	354	221
91809804	351	214
91809870	350	205
91809935	345	203
91810003	345	198
91810071	349	186
91810137	347	180
91810202	341	174
91810271	341	164
91810338	337	165
91810406	340	154
91810471	348	145
91810538	350	139
91810605	350	132
91810671	354	124
91810737	345	119
91810805	362	116
91810871	363	110
91810942	362	105
91811008	360	98
91811073	363	93
91811140	366	90
91811206	372	85
91811274	374	84
91811342	374	80
91811406	370	71
91811476	371	72
91811543	369	68
91811610	373	75
91811742	375	83
91811811	369	93
91811876	369	95
91811944	366	101
91812011	363	104
91812078	362	111
91812144	365	120
91812211	363	127
91812278	355	133
91812345	355	138
91812412	355	144
91812475	352	146
91812546	354	153
91812612	351	155
91812679	350	160
91812748	353	168
91812812	348	175
91812877	350	183
91812944	353	192
91813011	353	197
91813078	354	207
91813144	358	214
91813211	366	220
91813278	369	228
91813346	373	236
91813413	379	245
91813481	372	253
91813547	376	261
91813615	384	271
91813680	389	279
91813749	396	286
91813815	398	297
91813882	397	303
91813947	396	312
91814015	400	318
91814082	401	325
91814147	401	336
91814214	411	341
91814283	396	346
91814349	398	354
91814414	400	361
91814484	397	368
91814550	394	373
91814616	392	379
91814685	390	381
91814751	396	388
91814817	392	388
91814885	393	391
91814952	393	394
91815019	392	395
91815085	390	392
91815154	389	392
91815218	394	394
91815286	389	392
91815353	389	391
91815419	389	391
91815485	389	391
91815553	389	392
91815617	389	392
91815684	389	392
91815751	389	391
91815819	389	391
91815886	389	391
91815954	389	391
91816021	389	391
91816087	389	391
91816154	388	391
91816220	388	391
91816287	388	391
91816354	389	391
91816421	389	391
91816485	389	391
91816554	389	391
91816621	389	391
91816688	388	391
91816754	388	391
91816821	388	392
91816889	388	391
91816954	388	391
91817023	388	391
91817091	388	392
91817156	388	391
91817224	388	392
91817289	392	394
91817356	392	396
91817424	392	394
91817490	386	390
91817556	386	389
91817624	389	393
91817690	390	393
91817756	385	387
91817823	389	390
91817890	389	390
91817957	384	388
91818024	381	386
91818090	380	388
91818156	382	391
91818226	377	386
91818292	376	385
91818361	376	380
91818425	374	377
91818492	376	369
91818557	379	370
91818627	376	363
91818692	378	356
91818761	383	350
91818827	369	348
91818892	376	338
91818961	369	333
91819026	369	328
91819094	369	321
91819161	374	309
91819230	370	302
91819293	369	296
91819363	369	290
91819427	373	282
91819496	362	279
91819562	371	265
91819631	362	258
91819696	359	252
91819763	357	240
91819829	358	236
91819897	358	225
91819964	353	217
91820031	350	210
91820096	346	200
91820162	349	192
91820229	352	186
91820297	348	176
91820365	351	170
91820429	344	161
91820497	336	153
91820564	340	147
91820634	342	142
91820697	342	135
91820765	353	128
91820833	354	119
91820899	357	111
91820966	349	103
91821033	366	101
91821100	367	95
91821166	367	90
91821234	366	83
91821299	362	74
91821368	367	74
91821435	372	76
91821501	377	80
91821634	375	72
91821703	372	73
91821769	374	81
91821836	373	85
91821904	369	95
91821970	367	98
91822037	367	105
91822104	360	110
91822169	357	116
91822237	364	122
91822303	356	130
91822371	352	135
91822438	354	143
91822505	361	153
91822571	358	159
91822635	358	163
91822703	354	179
91822769	354	183
91822836	357	192
91822902	361	201
91822969	362	209
91823038	360	219
91823107	370	226
91823170	372	233
91823238	378	242
91823305	382	251
91823370	377	264
91823439	384	275
91823506	388	280
91823574	392	291
91823640	398	302
91823705	397	308
91823773	393	318
91823842	397	329
91823906	400	335
91823974	407	344
91824040	405	356
91824107	399	361
91824173	394	365
91824241	396	373
91824310	397	376
91824376	404	386
91824443	399	387
91824510	393	387
91824577	392	388
91824644	392	391
91824710	398	394
91824777	397	394
91824844	392	391
91824911	392	391
91824977	392	391
91825043	393	392
91825112	396	393
91825177	392	391
91825245	396	391
91825309	397	392
91825375	396	391
91825443	397	392
91825509	395	391
91825577	392	391
91825644	392	391
91825713	394	393
91825779	394	393
91825846	395	391
91825911	394	393
91825980	394	391
91826046	393	392
91826114	394	393
91826180	394	393
91826247	394	393
91826314	392	392
91826381	395	391
91826448	395	390
91826515	392	387
91826580	392	386
91826645	390	382
91826715	384	382
91826781	386	388
91826847	380	388
91826915	382	391
91826982	380	391
91827048	378	384
91827114	379	380
91827182	376	378
91827251	378	374
91827315	376	370
91827383	376	364
91827448	377	357
91827514	369	354
91827582	374	342
91827649	370	337
91827716	368	329
91827783	373	320
91827849	367	318
91827917	366	311
91827985	362	299
91828050	367	294
91828118	366	284
91828184	366	275
91828250	361	272
91828319	360	265
91828385	358	261
91828452	361	249
91828518	357	242
91828586	358	232
91828651	360	226
91828719	353	225
91828784	361	215
91828854	366	214
91828920	365	210
91828986	371	207
91829054	381	210
91829120	387	207
91829188	389	202
91829254	393	197
91829322	397	191
91829388	400	187
91829455	406	184
91829520	412	185
91829589	418	184
91829655	421	185
91829724	426	181
91829790	430	176
91829854	433	173
91829921	438	171
91829988	444	169
91830055	453	170
91830124	458	168
91830189	462	168
91830258	463	162
91830325	466	162
91830392	469	159
91830459	473	162
91830526	475	156
91830592	473	153
91830659	472	150
91830726	472	147
91830793	460	141
91830860	460	139
91830927	471	132
91830994	456	131
91831060	461	123
91831127	458	120
91831194	452	118
91831259	456	115
91831326	448	115
91831394	461	108
91831461	454	106
91831527	463	99
91831592	448	100
91831660	448	96
91831726	448	93
91831792	451	87
91831861	445	86
91831928	452	81
91831993	452	79
91832062	454	79
91832128	447	84
91832195	448	82
91832260	446	84
91832329	446	85
91832394	445	86
91832462	447	87
91832527	452	84
91832595	442	86
91832662	439	85
91832730	436	86
91832798	437	87
91832862	446	80
91832930	444	81
91832998	445	82
91833063	439	88
91833130	439	89
91833198	438	89
91833265	446	82
91833332	446	82
91833397	447	83
91833465	444	80
91833533	433	82
91833597	447	76
91833665	447	74
91833731	444	73
91833801	451	75
91833864	453	79
91833932	453	79
91834000	453	79
91834067	462	86
91834134	463	92
91834199	463	98
91834270	461	104
91834336	463	106
91834401	467	109
91834465	470	114
91834534	470	119
91834602	471	122
91834668	467	125
91834733	471	125
91834802	470	126
91834867	469	124
91834934	466	126
91835001	465	128
91835068	459	131
91835135	451	132
91835203	451	137
91835270	447	141
91835337	449	149
91835405	448	154
91835471	446	155
91835539	443	156
91835604	440	157
91835671	438	152
91835738	436	154
91835804	436	154
91835871	434	155
91835939	435	156
91836005	435	159
91836071	432	165
91836139	428	171
91836203	429	180
91836273	426	184
91836338	423	193
91836406	416	198
91836473	412	199
91836539	405	204
91836606	400	209
91836672	396	218
91836740	391	222
91836807	385	223
91836873	380	222
91836941	374	216
91837007	371	218
91837073	367	217
91837140	362	215
91837207	359	208
91837274	350	215
91837340	348	211
91837408	345	207
91837476	342	206
91837544	341	197
91837608	343	193
91837675	343	193
91837742	344	190
91837809	347	187
91837875	345	181
91837945	343	175
91838009	343	167
91838075	342	161
91838143	336	155
91838209	342	150
91838277	340	140
91838343	335	136
91838411	337	128
91838479	351	120
91838547	353	114
91838612	354	108
91838678	359	100
91838745	363	96
91838812	366	90
91838877	367	84
91838946	366	75
91839015	364	69
91839081	368	67
91839148	372	68
91839216	379	72
91839280	378	69
91839348	377	70
91839416	375	78
91839484	369	86
91839546	368	92
91839614	366	99
91839680	364	105
91839748	363	111
91839815	360	115
91839882	364	123
91839949	362	127
91840018	348	131
91840084	350	135
91840152	347	140
91840217	340	147
91840285	335	148
91840348	325	151
91840417	324	162
91840483	322	167
91840552	317	173
91840618	308	175
91840682	304	179
91840749	302	185
91840817	301	194
91840884	301	203
91840951	301	211
91841018	297	221
91841083	305	231
91841151	302	240
91841217	288	252
91841285	285	264
91841352	295	275
91841419	291	283
91841485	274	293
91841555	273	298
91841622	270	311
91841686	266	319
91841754	261	324
91841821	256	333
91841888	254	340
91841952	252	350
91842020	248	359
91842086	245	363
91842153	240	371
91842220	239	375
91842286	243	384
91842353	243	386
91842424	240	388
91842491	236	385
91842557	232	379
91842623	234	377
91842689	234	370
91842757	243	358
91842824	240	355
91842891	240	352
91842958	246	345
91843025	248	339
91843091	252	334
91843159	250	327
91843225	253	320
91843291	261	317
91843360	258	312
91843425	262	309
91843493	270	309
91843559	278	305
91843625	280	303
91843692	285	297
91843760	292	286
91843826	299	277
91843891	302	275
91843958	309	269
91844026	323	264
91844093	328	257
91844158	339	253
91844225	345	248
91844296	350	241
91844359	358	237
91844426	368	228
91844492	369	220
91844559	389	220
91844626	394	215
91844693	400	207
91844761	410	201
91844827	417	198
91844894	424	198
91844961	434	192
91845028	438	183
91845094	444	177
91845165	453	174
91845232	462	169
91845295	464	166
91845363	470	168
91845431	469	161
91845498	474	161
91845630	474	150
91845699	474	150
91845766	475	149
91845832	475	149
91845899	475	150
91845966	473	151
91846033	474	151
91846099	472	151
91846166	472	152
91846232	472	151
91846298	473	151
91846364	472	153
91846432	473	151
91846498	473	151
91846566	472	152
91846634	474	152
91846699	474	151
91846766	473	153
91846832	474	151
91846898	472	152
91846966	472	151
91847033	475	153
91847101	472	151
91847167	474	152
91847236	472	152
91847302	473	151
91847367	473	151
91847436	473	151
91847502	473	151
91847568	473	151
91847636	473	151
91847700	473	151
91847767	473	151
91847834	473	151
91847902	473	151
91847971	473	152
91848036	474	152
91848102	473	151
91848172	472	152
91848238	472	153
91848303	473	151
91848370	473	151
91848440	473	151
91848504	472	153
91848571	473	151
91848640	472	152
91848704	472	152
91848772	474	152
91848838	474	152
91848904	473	151
91848974	474	152
91849037	472	153
91849105	474	152
91849172	475	153
91849238	474	152
91849305	472	152
91849372	474	151
91849439	474	152
91849506	472	152
91849573	475	153
91849641	473	152
91849708	474	151
91849774	474	151
91849840	473	153
91849908	474	151
91849975	473	152
91850041	473	153
91850110	474	152
91850177	474	152
91850241	475	153
91850311	474	152
91850377	472	153
91850443	474	153
91850511	474	152
91850577	473	152
91850643	473	154
91850710	475	155
91850777	474	153
91850843	477	157
91850910	477	158
91850977	477	159
91851044	477	158
91851112	477	159
91851177	475	153
91851244	475	153
91851310	477	159
91851378	478	158
91851446	478	158
91851510	478	158
91851579	478	159
91851646	478	158
91851711	478	159
91851779	478	159
91851845	478	159
91851912	478	159
91851978	478	159
91852048	478	159
91852112	478	159
91852180	478	158
91852248	477	157
91852316	476	156
91852379	475	153
91852449	468	148
91852513	456	150
91852582	459	148
91852648	467	142
91852714	453	149
91852783	460	140
91852847	448	150
91852916	442	152
91852982	441	153
91853049	440	153
91853115	436	143
91853182	433	142
91853251	433	143
91853318	434	151
91853383	431	146
91853451	429	150
91853516	433	154
91853586	432	157
91853653	431	153
91853717	430	153
91853783	431	153
91853850	428	154
91853918	428	154
91853984	428	154
91854051	428	154
91854118	428	154
91854184	428	155
91854251	428	153
91854319	428	151
91854386	430	151
91854456	428	150
91854519	430	153
91854587	431	153
91854653	428	151
91854721	430	151
91854787	430	151
91854854	428	152
91854922	428	151
91854988	428	150
91855055	429	150
91855122	431	150
91855191	431	150
91855256	431	150
91855322	431	150
91855387	429	151
91855454	429	151
91855521	431	150
91855588	431	150
91855656	428	150
91855723	429	152
91855789	430	153
91855858	430	153
91855923	428	151
91855991	428	149
91856056	430	151
91856125	428	150
91856190	430	148
91856256	428	150
91856323	430	150
91856389	428	150
91856458	428	152
91856525	428	151
91856591	428	151
91856657	428	150
91856724	428	150
91856795	428	150
91856858	429	151
91856926	428	150
91856993	428	149
91857058	431	149
91857127	431	150
91857194	431	150
91857260	429	151
91857327	428	150
91857393	428	149
91857459	431	150
91857529	428	149
91857593	431	150
91857659	430	149
91857728	428	150
91857795	430	148
91857861	430	148
91857928	430	150
91857995	430	150
91858062	430	150
91858128	428	149
91858194	430	148
91858261	430	150
91858329	428	150
91858396	428	149
91858463	429	158
91858532	428	151
91858596	430	151
91858663	430	153
91858730	428	151
91858797	428	153
91858863	430	154
91858930	428	154
91858996	430	154
91859064	430	157
91859131	428	161
91859198	429	163
91859266	428	166
91859331	425	168
91859400	425	169
91859466	421	174
91859533	419	179
91859599	419	185
91859667	412	192
91859732	405	195
91859801	398	197
91859866	393	197
91859933	387	204
91860002	383	210
91860068	377	219
91860135	369	225
91860202	363	226
91860267	355	230
91860335	350	240
91860402	348	249
91860468	343	254
91860536	335	259
91860602	327	260
91860668	319	266
91860736	312	274
91860801	310	280
91860870	305	291
91860936	294	293
91861004	288	296
91861068	287	306
91861136	281	313
91861203	280	322
91861271	272	326
91861338	264	332
91861403	260	334
91861471	256	340
91861538	255	346
91861604	257	359
91861673	258	364
91861740	254	366
91861806	252	364
91861871	250	362
91861941	250	364
91862005	248	365
91862074	248	366
91862140	248	370
91862207	244	370
91862273	245	379
91862342	241	379
91862408	240	382
91862475	242	388
91862544	236	387
91862676	233	378
91862743	234	373
91862809	236	369
91862877	241	362
91862943	244	359
91863010	249	356
91863077	254	351
91863142	251	343
91863211	254	342
91863274	265	341
91863345	264	337
91863410	265	336
91863476	269	333
91863543	275	327
91863613	280	325
91863677	289	323
91863743	291	314
91863810	293	307
91863877	300	300
91863942	311	290
91864010	318	289
91864078	327	283
91864146	332	274
91864210	338	267
91864278	350	258
91864345	359	258
91864413	369	249
91864478	374	243
91864547	376	233
91864614	389	224
91864679	399	224
91864746	407	219
91864813	415	213
91864881	418	207
91864947	426	201
91865012	433	192
91865080	443	192
91865147	450	188
91865213	455	182
91865282	458	168
91865348	463	164
91865416	465	162
91865483	468	160
91865551	474	161
91865618	477	159
91865683	479	156
91865749	480	158
91865817	478	152
91865885	479	153
91865951	478	151
91866018	479	153
91866085	479	153
91866152	478	152
91866217	478	152
91866286	476	153
91866350	479	156
91866417	479	156
91866485	479	156
91866551	479	156
91866617	478	155
91866684	478	156
91866750	478	156
91866818	478	157
91866884	474	153
91866953	474	153
91867021	475	152
91867084	477	158
91867153	474	153
91867219	474	153
91867285	475	152
91867351	474	153
91867420	475	151
91867487	478	156
91867553	478	156
91867623	478	156
91867686	478	156
91867755	478	156
91867821	478	156
91867887	478	156
91867955	478	156
91868021	478	156
91868089	478	156
91868156	478	155
91868221	476	154
91868290	479	156
91868354	478	154
91868421	478	156
91868489	476	154
91868556	479	156
91868623	476	154
91868689	476	154
91868755	476	154
91868823	478	158
91868890	478	156
91868959	476	154
91869025	478	154
91869091	479	156
91869157	476	154
91869225	479	156
91869293	478	154
91869358	478	154
91869427	479	156
91869491	479	156
91869557	478	156
91869627	479	156
91869693	479	156
91869760	479	156
91869824	479	156
91869891	479	156
91869960	479	156
91870025	478	152
91870093	480	156
91870161	480	156
91870226	481	156
91870294	482	156
91870360	482	157
91870427	482	157
91870497	482	158
91870564	482	158
91870629	482	158
91870694	482	158
91870761	482	159
91870828	482	159
91870894	482	159
91870961	481	159
91871029	481	159
91871094	480	158
91871164	478	156
91871231	476	156
91871295	460	153
91871364	468	152
91871429	459	151
91871497	458	151
91871564	453	152
91871631	455	148
91871698	455	149
91871765	448	150
91871831	447	152
91871899	443	153
91871964	442	153
91872031	442	153
91872098	441	152
91872165	441	152
91872233	440	152
91872300	438	141
91872367	439	140
91872431	439	141
91872501	436	140
91872566	439	145
91872634	439	150
91872699	436	156
91872766	434	159
91872835	435	162
91872902	432	166
91872968	430	168
91873034	428	173
91873100	425	179
91873167	418	186
91873235	414	190
91873300	408	194
91873368	401	201
91873435	396	202
91873502	393	209
91873569	388	215
91873636	381	217
91873703	373	219
91873770	367	224
91873836	362	234
91873902	358	242
91873972	350	248
91874038	343	252
91874104	336	253
91874170	330	260
91874237	325	269
91874303	322	277
91874370	312	284
91874438	305	287
91874505	296	286
91874572	295	297
91874639	289	306
91874706	288	314
91874771	283	318
91874839	278	318
91874904	275	320
91874974	268	325
91875041	264	331
91875106	257	343
91875173	258	353
91875241	257	358
91875308	253	362
91875375	246	366
91875441	240	364
91875507	238	367
91875573	243	377
91875642	240	379
91875706	240	382
91875776	238	378
91875843	236	375
91875908	237	366
91875975	241	358
91876044	240	357
91876111	246	351
91876178	249	346
91876244	252	344
91876309	257	341
91876378	261	339
91876445	264	336
91876511	272	335
91876579	277	330
91876645	280	322
91876713	283	314
91876779	286	309
91876847	295	304
91876914	304	302
91876980	312	297
91877046	321	286
91877113	324	279
91877178	335	269
91877246	340	265
91877313	350	263
91877381	361	253
91877447	365	246
91877514	370	239
91877580	382	234
91877647	395	227
91877714	400	222
91877780	407	213
91877846	411	204
91877914	422	201
91877980	430	191
91878047	437	192
91878114	443	185
91878182	451	182
91878247	457	173
91878316	462	166
91878384	470	169
91878452	469	163
91878516	474	165
91878582	476	161
91878648	477	156
91878714	478	156
91878785	478	153
91878851	480	156
91878918	478	152
91878985	477	152
91879052	477	153
91879119	477	151
91879186	479	156
91879253	479	156
91879319	479	156
91879385	479	156
91879453	479	156
91879518	478	156
91879585	479	156
91879652	478	156
91879718	479	156
91879787	478	156
91879851	479	156
91879921	479	156
91879985	479	156
91880053	479	156
91880119	479	156
91880187	479	156
91880252	479	156
91880320	479	156
91880386	479	156
91880455	479	156
91880520	479	156
91880586	479	156
91880653	479	156
91880722	479	156
91880788	479	156
91880855	479	156
91880921	479	156
91880989	479	156
91881057	479	156
91881121	479	156
91881189	479	156
91881255	479	156
91881322	479	156
91881390	479	156
91881456	479	156
91881523	479	156
91881592	479	156
91881660	479	156
91881723	479	156
91881791	479	155
91881856	479	156
91881923	479	156
91881991	479	156
91882059	479	156
91882124	477	155
91882191	479	156
91882258	479	156
91882325	479	155
91882393	477	154
91882460	478	153
91882528	477	152
91882592	477	154
91882660	479	154
91882727	479	156
91882794	479	156
91882859	479	156
91882926	479	156
91882993	479	156
91883059	479	156
91883127	479	156
91883192	479	156
91883261	479	158
91883328	479	158
91883395	478	159
91883463	478	159
91883529	478	159
91883594	478	159
91883663	478	159
91883731	479	158
91883796	479	159
91883862	478	159
91883930	479	159
91883995	479	159
91884065	479	159
91884129	479	159
91884198	479	159
91884264	479	159
91884331	479	159
91884396	479	159
91884463	479	159
91884534	478	159
91884600	477	157
91884664	476	156
91884732	474	153
91884797	468	151
91884866	456	152
91884931	466	147
91885000	452	152
91885065	454	151
91885132	449	156
91885198	447	158
91885265	442	160
91885332	439	165
91885399	438	159
91885466	434	158
91885532	429	159
91885601	428	163
91885667	424	171
91885733	422	178
91885802	420	187
91885870	414	194
91885935	406	198
91886003	400	200
91886071	394	206
91886135	390	213
91886203	386	220
91886268	376	225
91886338	371	227
91886401	360	229
91886470	353	239
91886536	350	246
91886604	346	253
91886671	336	260
91886735	329	261
91886803	323	266
91886871	318	275
91886936	315	282
91887004	309	291
91887071	305	294
91887136	296	291
91887203	296	296
91887272	297	299
91887338	299	303
91887405	297	303
91887471	297	306
91887537	295	308
91887604	290	318
91887672	280	321
91887739	274	323
91887806	267	328
91887871	261	336
91887940	258	345
91888005	259	351
91888074	248	352
91888141	242	361
91888205	240	365
91888274	241	373
91888343	245	383
91888408	244	383
91888476	244	382
91888544	244	382
91888610	243	378
91888675	241	384
91888745	236	377
91888810	236	382
91888878	236	378
91888945	236	375
91889012	237	370
91889078	243	363
91889145	246	355
91889212	247	349
91889279	251	346
91889345	254	342
91889413	250	335
91889479	261	331
91889546	261	327
91889613	261	320
91889679	267	317
91889745	273	315
91889810	279	312
91889879	284	308
91889944	288	298
91890010	294	291
91890078	303	284
91890145	313	279
91890212	318	275
91890279	322	268
91890346	329	261
91890414	337	252
91890480	342	248
91890549	351	238
91890615	360	231
91890682	368	230
91890747	376	225
91890815	386	216
91890882	390	210
91890950	399	204
91891014	410	198
91891083	417	199
91891151	424	194
91891215	434	189
91891281	438	178
91891349	448	175
91891416	458	175
91891482	461	173
91891552	466	171
91891619	469	168
91891685	471	158
91891752	472	157
91891819	472	155
91891886	474	154
91891952	477	158
91892018	477	159
91892086	477	159
91892153	474	155
91892220	474	155
91892288	472	154
91892353	474	154
91892419	474	154
91892485	473	154
91892550	474	155
91892618	473	154
91892684	474	155
91892754	473	154
91892817	474	156
91892886	473	154
91892954	473	154
91893021	473	154
91893087	472	154
91893155	474	156
91893221	472	157
91893289	473	155
91893356	472	156
91893423	472	156
91893486	475	157
91893553	474	156
91893622	473	158
91893688	472	157
91893756	475	157
91893821	475	157
91893889	474	159
91893955	472	157
91894021	472	154
91894089	475	157
91894155	474	159
91894221	472	157
91894289	472	157
91894358	472	157
91894425	472	157
91894490	472	157
91894558	472	157
91894624	473	155
91894690	475	157
91894758	472	157
91894823	475	157
91894890	473	158
91894958	473	158
91895025	473	155
91895091	474	155
91895158	474	155
91895226	472	156
91895292	473	155
91895362	473	155
91895428	473	155
91895492	474	155
91895561	474	155
91895629	474	155
91895694	474	155
91895762	473	155
91895827	472	157
91895893	473	158
91895961	472	157
91896029	472	157
91896096	473	158
91896162	473	158
91896227	472	158
91896296	475	159
91896361	474	157
91896427	473	157
91896496	473	157
91896562	474	157
91896630	472	157
91896697	472	158
91896764	473	158
91896830	473	158
91896899	475	157
91896965	472	157
91897030	475	157
91897096	475	157
91897163	474	157
91897230	474	157
91897297	476	161
91897364	475	159
91897430	474	159
91897500	473	159
91897564	458	155
91897630	456	155
91897697	464	152
91897766	467	148
91897832	465	146
91897901	462	145
91897968	450	158
91898033	445	161
91898100	445	156
91898167	442	164
91898234	439	156
91898301	435	158
91898367	429	161
91898435	425	168
91898501	423	173
91898568	420	179
91898633	413	183
91898700	406	185
91898767	399	188
91898836	395	196
91898902	393	206
91898967	389	212
91899036	380	216
91899104	375	219
91899170	368	220
91899237	363	228
91899303	359	237
91899372	354	243
91899435	345	249
91899503	338	251
91899570	331	256
91899637	324	267
91899702	321	272
91899770	317	278
91899838	308	287
91899905	301	289
91899972	292	292
91900040	288	307
91900105	285	312
91900174	281	321
91900239	269	322
91900307	265	328
91900374	261	337
91900439	257	346
91900506	252	352
91900572	254	362
91900641	248	364
91900707	246	373
91900773	239	370
91900839	238	375
91900907	236	379
91900972	237	383
91901039	236	385
91901110	235	384
91901176	233	384
91901244	232	382
91901307	233	379
91901377	234	372
91901444	232	371
91901511	237	362
91901577	240	357
91901645	243	352
91901711	245	349
91901778	251	345
91901848	255	341
91901910	263	342
91901976	267	338
91902042	270	333
91902110	273	327
91902178	282	320
91902246	287	315
91902313	294	313
91902376	305	304
91902446	308	298
91902512	312	290
91902580	325	281
91902643	333	279
91902713	343	273
91902777	349	264
91902846	352	257
91902911	360	251
91902980	368	245
91903044	381	243
91903114	391	233
91903182	392	225
91903246	397	214
91903315	411	212
91903381	414	205
91903448	421	200
91903513	429	198
91903580	433	186
91903648	442	180
91903713	450	178
91903780	459	179
91903849	463	173
91903916	469	171
91903985	471	159
91904050	472	161
91904117	474	156
91904182	480	159
91904251	482	158
91904318	481	159
91904384	477	151
91904450	479	156
91904517	478	156
91904585	479	156
91904651	479	155
91904718	479	156
91904786	478	156
91904853	478	156
91904918	479	156
91904983	479	156
91905054	479	156
91905117	479	156
91905184	479	156
91905250	479	156
91905319	479	155
91905386	479	156
91905451	477	151
91905518	478	152
91905587	477	151
91905653	477	151
91905721	473	150
91905785	473	150
91905853	479	156
91905921	479	156
91905986	479	156
91906053	479	156
91906122	479	156
91906187	479	155
91906255	472	149
91906322	479	155
91906388	478	156
91906454	479	156
91906523	478	156
91906589	479	156
91906656	479	156
91906723	479	156
91906790	479	156
91906854	479	156
91906922	479	156
91906988	479	156
91907055	479	156
91907123	479	156
91907188	479	156
91907258	477	151
91907322	478	153
91907392	478	153
91907456	478	153
91907525	478	152
91907592	478	153
91907658	477	151
91907725	478	152
91907792	478	152
91907859	479	153
91907927	478	152
91907992	478	153
91908059	479	156
91908128	479	156
91908194	475	150
91908261	479	156
91908327	479	155
91908396	479	156
91908460	479	155
91908527	478	152
91908593	477	153
91908659	477	151
91908726	479	153
91908795	477	153
91908860	479	156
91908929	479	156
91908994	479	156
91909061	476	154
91909129	478	152
91909195	480	157
91909261	480	158
91909328	480	158
91909395	481	158
91909462	481	159
91909529	481	159
91909595	481	158
91909662	481	159
91909729	481	158
91909796	481	158
91909867	480	156
91909932	479	155
91909996	477	153
91910065	462	152
91910133	468	150
91910199	466	148
91910267	453	156
91910331	448	158
91910401	455	148
91910464	446	160
91910532	445	162
91910599	440	156
91910665	435	160
91910731	431	165
91910799	427	165
91910866	424	169
91910933	421	175
91911002	419	183
91911067	415	190
91911134	407	195
91911200	399	198
91911268	391	203
91911334	386	211
91911401	381	221
91911467	375	227
91911535	365	231
91911602	360	234
91911668	353	239
91911734	348	247
91911801	346	255
91911868	337	263
91911935	332	265
91912001	324	268
91912070	317	276
91912137	314	281
91912202	309	288
91912270	304	297
91912337	296	299
91912404	292	302
91912469	284	304
91912536	285	318
91912604	282	324
91912672	277	329
91912740	264	328
91912805	261	331
91912870	256	337
91912937	253	346
91913007	254	360
91913071	250	363
91913139	240	365
91913206	237	369
91913273	236	376
91913340	233	377
91913408	235	382
91913473	233	384
91913538	236	388
91913609	235	386
91913675	232	386
91913742	232	377
91913809	233	375
91913876	232	368
91913943	237	361
91914010	240	357
91914074	241	353
91914141	250	349
91914207	250	347
91914276	256	340
91914343	262	337
91914410	264	334
91914475	270	329
91914542	273	325
91914612	280	320
91914677	286	313
91914743	292	311
91914813	297	304
91914879	304	296
91914945	313	283
91915011	322	279
91915077	329	276
91915144	337	270
91915210	344	260
91915279	348	252
91915343	361	241
91915410	368	238
91915478	378	230
91915546	382	224
91915611	389	216
91915680	403	207
91915747	408	206
91915813	417	201
91915881	427	197
91915946	430	184
91916013	437	179
91916081	447	174
91916147	454	172
91916212	461	174
91916283	465	168
91916350	466	159
91916416	470	157
91916484	469	156
91916548	470	155
91916616	473	155
91916682	475	155
91916749	477	159
91916816	473	153
91916884	473	151
91916949	472	152
91917016	472	151
91917084	475	151
91917151	473	152
91917219	475	152
91917284	473	153
91917349	472	151
91917418	473	152
91917484	473	152
91917550	475	151
91917616	475	151
91917683	473	151
91917751	473	152
91917818	475	151
91917886	475	151
91917951	475	151
91918019	473	151
91918086	475	151
91918152	475	151
91918219	475	151
91918286	474	153
91918354	474	153
91918420	474	153
91918486	475	151
91918553	475	151
91918619	475	151
91918688	474	153
91918753	474	153
91918822	475	152
91918886	475	151
91918955	474	153
91919021	474	153
91919088	475	151
91919153	474	153
91919220	474	153
91919288	473	151
