1015031738	Friday, July 10, 2020	5:16:15 PM	E:\BehavioralExperiments\Gerald\RawData\071020\TrackData.txt	1015031741	640 X 480
1015030668	576	130
1015030734	576	130
1015030801	577	133
1015030868	576	130
1015030935	576	130
1015031002	576	130
1015031069	576	130
1015031135	576	130
1015031202	576	130
1015031269	576	130
1015031336	576	130
1015031403	577	133
1015031470	576	130
1015031537	576	130
1015031603	576	130
1015031670	576	130
1015031738	576	130
1015043800	576	130
1015043835	576	130
1015043902	577	132
1015043969	576	130
1015044035	576	130
1015044103	576	130
1015044170	576	130
1015044237	576	130
1015044303	576	130
1015044370	576	130
1015044437	576	130
1015044503	576	130
1015044570	576	130
1015044638	576	130
1015044705	576	130
1015044771	577	132
1015044838	576	130
1015044905	576	130
1015044971	577	133
1015045039	577	133
1015045106	576	130
1015045172	576	130
1015045239	577	132
1015045306	576	130
1015045374	577	133
1015045439	576	130
1015045506	576	130
1015045575	576	130
1015045641	576	130
1015045707	576	130
1015045774	576	130
1015045843	576	130
1015045910	576	130
1015045976	577	133
1015046042	576	130
1015046108	576	130
1015046175	576	130
1015046242	576	130
1015046309	576	130
1015046375	577	134
1015046442	576	130
1015046510	576	130
1015046576	576	130
1015046643	576	130
1015046710	577	132
1015046776	576	130
1015046844	576	130
1015046911	576	130
1015046978	576	130
1015047045	576	130
1015047111	576	130
1015047178	576	130
1015047244	576	130
1015047312	576	130
1015047379	576	130
1015047512	576	130
1015050521	576	130
1015050588	576	130
1015050654	576	130
1015050720	576	130
1015050789	576	130
1015050854	576	130
1015050921	576	130
1015050988	576	130
1015051055	576	130
1015051121	576	130
1015051188	576	130
1015051256	576	130
1015051322	576	130
1015051389	576	130
1015051456	576	130
1015051523	576	130
1015051591	576	130
1015051658	576	130
1015051724	576	130
1015051790	576	130
1015051858	576	130
1015051924	576	130
1015051991	576	130
1015052058	576	130
1015052125	576	130
1015052192	576	130
1015052258	576	130
1015052325	576	130
1015052392	576	130
1015052459	576	130
1015052526	576	130
1015052593	576	130
1015052659	576	130
1015052726	576	130
1015052793	576	130
1015052860	576	130
1015052927	576	130
1015052994	576	130
1015053061	576	130
1015053127	576	130
1015053195	576	130
1015053262	576	130
1015053328	576	130
1015053395	576	130
1015053461	576	130
1015053529	576	130
1015053596	576	130
1015053662	576	130
1015053729	576	130
1015053796	576	130
1015053865	576	130
1015053930	576	130
1015053996	576	130
1015054063	576	130
1015054129	576	130
1015054196	576	130
1015054263	576	130
1015054331	576	130
1015054398	576	130
1015054464	576	130
1015054530	576	130
1015054598	576	130
1015054666	576	130
1015054731	576	130
1015054799	576	130
1015054866	576	130
1015054932	576	130
1015054999	576	130
1015055066	576	130
1015055133	576	130
1015055200	576	130
1015055266	576	130
1015055333	576	130
1015055399	576	130
1015055467	576	130
1015055534	576	130
1015055601	576	130
1015055667	576	130
1015055734	576	130
1015055801	576	130
1015055867	576	130
1015055935	576	130
1015056001	576	130
1015056068	576	130
1015056134	576	130
1015056203	576	130
1015056269	576	130
1015056335	576	130
1015056403	576	130
1015056470	576	130
1015056536	576	130
1015056602	576	130
1015056671	576	130
1015056737	576	130
1015056803	576	130
1015056870	576	130
1015056937	576	130
1015057005	576	130
1015057071	576	130
1015057138	576	130
1015057205	576	130
1015057271	576	130
1015057338	576	130
1015057406	576	130
1015057472	576	130
1015057539	576	130
1015057605	576	130
1015057672	576	130
1015057739	576	130
1015057807	576	130
1015057873	576	130
1015057940	576	130
1015058006	576	130
1015058074	576	130
1015058139	576	130
1015058208	576	130
1015058275	576	130
1015058340	576	130
1015058408	576	130
1015058475	576	130
1015058541	576	130
1015058608	576	130
1015058674	576	130
1015058743	576	130
1015058808	576	130
1015058876	576	130
1015058942	576	130
1015059010	576	130
1015059076	576	130
1015059143	576	130
1015059210	576	130
1015059276	576	130
1015059343	576	130
1015059412	576	130
1015059477	576	130
1015059544	576	130
1015059611	576	130
1015059678	576	130
1015059745	576	130
1015059812	576	130
1015059879	576	130
1015059944	576	130
1015060012	576	130
1015060079	576	130
1015060146	576	130
1015060212	576	130
1015060279	576	130
1015060346	576	130
1015060412	576	130
1015060480	576	130
1015060547	576	130
1015060613	576	130
1015060680	576	130
1015060747	576	130
1015060815	576	130
1015060881	576	130
1015060947	576	130
1015061015	576	130
1015061081	576	130
1015061148	576	130
1015061215	576	130
1015061283	576	130
1015061348	576	130
1015061416	576	130
1015061482	576	130
1015061885	576	130
1015061952	576	130
1015062017	576	130
1015062087	576	130
1015062155	576	130
1015062221	576	130
1015062288	576	130
1015062354	576	130
1015062419	576	130
1015062488	576	130
1015062622	576	130
1015062689	576	130
1015062823	576	130
1015062889	576	130
1015062956	576	130
1015063023	576	130
1015063090	576	130
1015063153	576	130
1015063220	576	130
1015063289	576	130
1015063357	576	130
1015063422	576	130
1015063488	576	130
1015063556	576	130
1015063625	576	130
1015063688	576	130
1015063755	576	130
1015063889	576	130
1015063957	576	130
1015064024	576	130
1015064092	576	130
1015064158	576	130
1015064223	576	130
1015064289	576	130
1015064360	576	130
1015064426	576	130
1015064493	576	130
1015064559	576	130
1015064626	576	130
1015064694	576	130
1015064826	576	130
1015064893	576	130
1015064958	576	130
1015065026	576	130
1015065097	576	130
1015065161	576	130
1015065229	576	130
1015065293	576	130
1015065364	576	130
1015065425	576	130
1015065493	576	130
1015065561	576	130
1015065626	576	130
1015065696	576	130
1015065762	576	130
1015065829	576	130
1015065897	576	130
1015065963	576	130
1015066029	576	130
1015066093	576	130
1015066161	576	130
1015066295	576	130
1015066700	576	130
1015066764	576	130
1015066830	576	130
1015066897	576	130
1015066963	576	130
1015067033	576	130
1015067102	576	130
1015067164	576	130
1015067231	576	130
1015067297	576	130
1015067364	576	130
1015067432	576	130
1015067499	576	130
1015067566	576	130
1015067633	576	130
1015067702	576	130
1015067765	576	130
1015067835	576	130
1015067967	576	130
1015068034	576	130
1015068101	576	130
1015068169	576	130
1015068236	576	130
1015068302	576	130
1015068367	576	130
1015068435	576	130
1015068504	576	130
1015068568	576	130
1015068635	576	130
1015068702	576	130
1015068768	576	130
1015068834	576	130
1015068902	576	130
1015068969	576	130
1015069036	576	130
1015069105	576	130
1015069173	576	130
1015069236	576	130
1015069306	576	130
1015069369	576	130
1015069439	576	130
1015069502	576	130
1015069640	576	130
1015069705	576	130
1015069772	576	130
1015069839	576	130
1015069908	576	130
1015069971	576	130
1015070042	576	130
1015070108	576	130
1015070175	576	130
1015070242	576	130
1015070306	576	130
1015070371	576	130
1015070439	576	130
1015070506	576	130
1015070574	576	130
1015070641	576	130
1015070707	576	130
1015070776	576	130
1015070841	576	130
1015070909	576	130
1015070974	576	130
1015071041	576	130
1015071108	576	130
1015071177	576	130
1015071245	576	130
1015071309	576	130
1015071374	576	130
1015071443	576	130
1015071511	576	130
1015071576	576	130
1015071645	576	130
1015071712	576	130
1015071779	576	130
1015071845	576	130
1015071910	576	130
1015071977	576	130
1015072045	576	130
1015072114	576	130
1015072180	576	130
1015072247	576	130
1015072311	576	130
1015072379	576	130
1015072444	576	130
1015072511	576	130
1015072579	576	130
1015072646	576	130
1015072715	576	130
1015072779	576	130
1015072847	576	130
1015072912	576	130
1015072980	576	130
1015073046	576	130
1015073113	576	130
1015073179	576	130
1015073247	576	130
1015073313	576	130
1015073379	576	130
1015073447	576	130
1015073515	576	130
1015073580	576	130
1015073648	576	130
1015073714	576	130
1015073781	576	130
1015073847	576	130
1015073914	576	130
1015073982	576	130
1015074048	576	130
1015074115	576	130
1015074182	576	130
1015074248	576	130
1015074316	576	130
1015074383	576	130
1015074450	576	130
1015074516	576	130
1015074583	576	130
1015074650	576	130
1015074716	576	130
1015074784	576	130
1015074851	576	130
1015074917	576	130
1015074984	576	130
1015075051	576	130
1015075118	576	130
1015075184	576	130
1015075252	576	130
1015075319	576	130
1015075384	576	130
1015075452	576	130
1015075519	576	130
1015075586	576	130
1015075652	576	130
1015075719	576	130
1015075787	576	130
1015075853	576	130
1015075920	576	130
1015075987	576	130
1015076054	576	130
1015076120	576	130
1015076188	576	130
1015076254	576	130
1015076321	576	130
1015076388	576	130
1015076455	576	130
1015076521	576	130
1015076588	576	130
1015076655	576	130
1015076722	576	130
1015076788	576	130
1015076855	576	130
1015076923	576	130
1015076989	576	130
1015077056	576	130
1015077123	576	130
1015077189	576	130
1015077256	576	130
1015077324	576	130
1015077390	576	130
1015077457	576	130
1015077524	576	130
1015077591	576	130
1015077657	576	130
1015077724	576	130
1015077792	576	130
1015078060	576	130
1015078129	576	130
1015078193	576	130
1015078259	576	130
1015078326	576	130
1015078393	576	130
1015078462	576	130
1015078530	576	130
1015079195	576	130
1015079262	576	130
1015079328	576	130
1015079396	576	130
1015079462	576	130
1015079529	576	130
1015079596	576	130
1015079663	576	130
1015079731	576	130
1015079797	576	130
1015079864	576	130
1015079997	576	130
1015080064	576	130
1015080131	576	130
1015080197	576	130
1015080264	576	130
1015080331	576	130
1015080398	576	130
1015080465	576	130
1015080532	576	130
1015080598	576	130
1015080666	576	130
1015080732	576	130
1015080800	576	130
1015082337	576	130
1015082403	576	130
1015082471	576	130
1015082537	576	130
1015082604	576	130
1015082671	576	130
1015082738	576	130
1015082805	576	130
1015082871	576	130
1015082938	576	130
1015083006	576	130
1015083072	576	130
1015083138	576	130
1015083206	576	130
1015083272	576	130
1015083339	576	130
1015083406	576	130
1015083473	576	130
1015083539	576	130
1015083606	576	130
1015083674	576	130
1015083741	576	130
1015083806	576	130
1015083873	576	130
1015083941	576	130
1015084007	576	130
1015084074	576	130
1015084141	576	130
1015084209	576	130
1015084274	576	130
1015084341	576	130
1015084409	576	130
1015084475	576	130
1015084542	576	130
1015084609	576	130
1015084675	576	130
1015084742	576	130
1015084810	576	130
1015084877	576	130
1015084943	576	130
1015085010	576	130
1015085077	576	130
1015085143	576	130
1015085211	576	130
1015085277	576	130
1015085344	576	130
1015085411	576	130
1015085478	576	130
1015085545	576	130
1015085612	576	130
1015085679	576	130
1015085745	576	130
1015085812	576	130
1015085879	576	130
1015085946	576	130
1015086013	576	130
1015086079	576	130
1015086146	576	130
1015086213	576	130
1015086279	576	130
1015086347	576	130
1015086414	576	130
1015086481	576	130
1015086547	576	130
1015086614	576	130
1015086682	576	130
1015086748	576	130
1015086815	576	130
1015086882	576	130
1015086948	576	130
1015087017	576	130
1015087083	576	130
1015087149	576	130
1015087216	576	130
1015087283	576	130
1015087350	576	130
1015087416	576	130
1015087483	576	130
1015087551	576	130
1015087617	576	130
1015087683	576	130
1015087751	576	130
1015087818	576	130
1015087884	576	130
1015087951	576	130
1015088019	576	130
1015088084	576	130
1015088151	576	130
1015088218	576	130
1015088286	576	130
1015088352	576	130
1015088420	576	130
1015088486	576	130
1015088553	576	130
1015088621	576	130
1015088687	576	130
1015088753	576	130
1015088820	576	130
1015088887	576	130
1015088954	576	130
1015089020	576	130
1015089087	576	130
1015089154	576	130
1015089220	576	130
1015089287	576	130
1015089355	576	130
1015089422	576	130
1015089488	576	130
1015089555	576	130
1015089623	576	130
1015089688	576	130
1015089755	576	130
1015089823	576	130
1015089890	576	130
1015089956	576	130
1015090024	576	130
1015090091	576	130
1015090157	576	130
1015090223	576	130
1015090291	576	130
1015090357	576	130
1015090424	576	130
1015090491	576	130
1015090558	576	130
1015090625	576	130
1015090691	576	130
1015090760	576	130
1015090826	576	130
1015090892	576	130
1015090959	576	130
1015091027	576	130
1015091093	576	130
1015091159	576	130
1015091226	576	130
1015091293	576	130
1015091360	576	130
1015091428	576	130
1015091495	576	130
1015091629	576	130
1015091697	576	130
1015091763	576	130
1015091828	576	130
1015091895	576	130
1015091961	576	130
1015093165	576	130
1015093232	576	130
1015093300	576	130
1015093365	576	130
1015093433	576	130
1015093499	576	130
1015093566	576	130
1015093634	576	130
1015093700	576	130
1015093766	576	130
1015093834	576	130
1015093900	576	130
1015093968	576	130
1015094033	576	130
1015094101	576	130
1015094168	576	130
1015094234	576	130
1015094301	576	130
1015094368	576	130
1015094435	576	130
1015094501	576	130
1015094569	576	130
1015094635	576	130
1015094702	576	130
1015094769	576	130
1015094836	576	130
1015094902	576	130
1015094969	576	130
1015095036	576	130
1015095103	576	130
1015095169	576	130
1015095237	576	130
1015095304	576	130
1015095370	576	130
1015095437	576	130
1015095504	576	130
1015095571	576	130
1015095637	576	130
1015095704	576	130
1015095772	576	130
1015095838	576	130
1015095905	576	130
1015095972	576	130
1015096038	576	130
1015096105	576	130
1015096173	576	130
1015096240	576	130
1015096306	576	130
1015096373	576	130
1015096440	576	130
1015096506	576	130
1015096574	576	130
1015096641	576	130
1015096707	576	130
1015096774	576	130
1015096841	576	130
1015096909	576	130
1015096974	576	130
1015097041	576	130
1015097108	576	130
1015097174	576	130
1015097242	576	130
1015097309	576	130
1015097376	576	130
1015097442	576	130
1015097510	576	130
1015097576	576	130
1015097642	576	130
1015097711	576	130
1015097777	576	130
1015097843	576	130
1015097910	576	130
1015097977	576	130
1015098044	576	130
1015098110	576	130
1015098178	576	130
1015098245	576	130
1015098311	576	130
1015098378	576	130
1015098445	576	130
1015098512	576	130
1015098579	576	130
1015098646	576	130
1015098713	576	130
1015098779	576	130
1015098846	576	130
1015098913	576	130
1015098980	576	130
1015099046	576	130
1015099113	576	130
1015099181	576	130
1015099247	576	130
1015099314	576	130
1015099381	576	130
1015099448	576	130
1015099515	576	130
1015099582	576	130
1015099650	576	130
1015099715	576	130
1015099782	576	130
1015099849	576	130
1015099915	576	130
1015099982	576	130
1015100050	576	130
1015100115	576	130
1015100183	576	130
1015100250	576	130
1015100318	576	130
1015100383	576	130
1015100451	576	130
1015100517	576	130
1015100583	576	130
1015100651	576	130
1015100718	576	130
1015100785	576	130
1015100851	576	130
1015100919	576	130
1015100985	576	130
1015101052	576	130
1015101118	576	130
1015101186	576	130
1015101252	576	130
1015101319	576	130
1015101386	576	130
1015101453	576	130
1015101520	576	130
1015101587	576	130
1015101654	576	130
1015101721	576	130
1015101787	576	130
1015101854	576	130
1015101922	576	130
1015101987	576	130
1015102054	576	130
1015102121	576	130
1015102188	576	130
1015102256	576	130
1015102322	576	130
1015102389	576	130
1015102455	576	130
1015102522	576	130
1015102589	576	130
1015102656	576	130
1015102723	576	130
1015102790	576	130
1015102856	576	130
1015102924	576	130
1015102990	576	130
1015103058	576	130
1015103124	576	130
1015103191	576	130
1015103258	576	130
1015103324	576	130
1015103392	576	130
1015103458	576	130
1015103525	576	130
1015103592	576	130
1015103659	576	130
1015103726	576	130
1015103792	576	130
1015103859	576	130
1015103926	576	130
1015103994	576	130
1015104062	576	130
1015104127	576	130
1015104195	576	130
1015104260	576	130
1015104327	576	130
1015104394	576	130
1015104460	576	130
1015104528	576	130
1015104595	576	130
1015104661	576	130
1015104728	576	130
1015104796	576	130
1015104862	576	130
1015104928	576	130
1015104995	576	130
1015105063	576	130
1015105129	576	130
1015105197	576	130
1015105263	576	130
1015105331	576	130
1015105397	576	130
1015105465	576	130
1015105530	576	130
1015105597	576	130
1015105664	576	130
1015105731	576	130
1015105798	576	130
1015105864	576	130
1015105932	576	130
1015105999	576	130
1015106065	576	130
1015106133	576	130
1015106200	576	130
1015106266	576	130
1015106333	576	130
1015106399	576	130
1015106467	576	130
1015106534	576	130
1015106600	576	130
1015106667	576	130
1015106733	576	130
1015106800	576	130
1015106867	576	130
1015106933	576	130
1015107000	576	130
1015107067	576	130
1015107135	576	130
1015107201	576	130
1015107268	576	130
1015107335	576	130
1015107402	576	130
1015107469	576	130
1015107535	576	130
1015107603	576	130
1015107669	576	130
1015107737	576	130
1015107804	576	130
1015107869	576	130
1015107937	576	130
1015108005	576	130
1015108070	576	130
1015108137	576	130
1015108204	576	130
1015108271	576	130
1015108338	576	130
1015108406	576	130
1015108472	576	130
1015108538	576	130
1015108606	576	130
1015108672	576	130
1015108739	576	130
1015108806	576	130
1015108874	576	130
1015108940	576	130
1015109005	576	130
1015109073	576	130
1015109140	576	130
1015109206	576	130
1015109274	576	130
1015109340	576	130
1015109408	576	130
1015109473	576	130
1015109541	576	130
1015109608	576	130
1015109674	576	130
1015109741	576	130
1015109808	576	130
1015109875	576	130
1015109942	576	130
1015110009	576	130
1015110077	576	130
1015110142	576	130
1015110209	576	130
1015110277	576	130
1015110343	576	130
1015110410	576	130
1015110477	576	130
1015110544	576	130
1015110610	576	130
1015110677	576	130
1015110744	576	130
1015110810	576	130
1015110877	576	130
1015110944	576	130
1015111011	576	130
1015111079	576	130
1015111145	576	130
1015111212	576	130
1015111278	576	130
1015111346	576	130
1015111413	576	130
1015111479	576	130
1015111546	576	130
1015111613	576	130
1015111680	576	130
1015111746	576	130
1015111813	576	130
1015111880	576	130
1015111947	576	130
1015112014	576	130
1015112081	576	130
1015112147	576	130
1015112215	576	130
1015112281	576	130
1015112348	576	130
1015112415	576	130
1015112481	576	130
1015112549	576	130
1015112615	576	130
1015112682	576	130
1015112749	576	130
1015112816	576	130
1015112883	576	130
1015112950	576	130
1015113017	576	130
1015113083	576	130
1015113150	576	130
1015113217	576	130
1015113283	576	130
1015113350	576	130
1015113418	576	130
1015113485	576	130
1015113552	576	130
1015113618	576	130
1015113685	576	130
1015113751	576	130
1015113819	576	130
1015113885	576	130
1015113953	576	130
1015114019	576	130
1015114086	576	130
1015114153	576	130
1015114220	576	130
1015114286	576	130
1015114354	576	130
1015114420	576	130
1015114487	576	130
1015114555	576	130
1015114621	576	130
1015114687	576	130
1015114754	576	130
1015114822	576	130
1015114888	576	130
1015114955	576	130
1015115022	576	130
1015115093	576	130
1015115155	576	130
1015115223	576	130
1015115290	576	130
1015115355	576	130
1015115422	576	130
1015115491	576	130
1015115556	576	130
1015115623	576	130
1015115692	576	130
1015115758	576	130
1015115824	576	130
1015115891	576	130
1015115958	576	130
1015116024	576	130
1015116091	576	130
1015116159	576	130
1015116225	576	130
1015116291	576	130
1015116359	576	130
1015116426	576	130
1015116492	576	130
1015116559	576	130
1015116626	576	130
1015116693	576	130
1015116759	576	130
1015116828	576	130
1015116893	576	130
1015116960	576	130
1015117027	576	130
1015117094	576	130
1015117160	576	130
1015117227	576	130
1015117294	576	130
1015117361	576	130
1015117428	576	130
1015117495	576	130
1015117563	576	130
1015117630	576	130
1015117695	576	130
1015117763	576	130
1015117830	576	130
1015117895	576	130
1015117963	576	130
1015118030	576	130
1015118096	576	130
1015118163	576	130
1015118230	576	130
1015118297	576	130
1015118364	576	130
1015118431	576	130
1015118498	576	130
1015118565	576	130
1015118632	576	130
1015118699	576	130
1015118765	576	130
1015118832	576	130
1015118899	576	130
1015118965	576	130
1015119032	576	130
1015119099	576	130
1015119166	576	130
1015119233	576	130
1015119299	576	130
1015119366	576	130
1015119433	576	130
1015119500	576	130
1015119567	576	130
1015119634	576	130
1015119701	576	130
1015119768	576	130
1015119835	576	130
1015119900	576	130
1015119968	576	130
1015120035	576	130
1015120101	576	130
1015120169	576	130
1015120236	576	130
1015120303	576	130
1015120369	576	130
1015120435	576	130
1015120504	576	130
1015120569	576	130
1015120636	576	130
1015120703	576	130
1015120771	576	130
1015120837	576	130
1015120904	576	130
1015120971	576	130
1015121037	576	130
1015121104	576	130
1015121171	576	130
1015121238	576	130
1015121305	576	130
1015121372	576	130
1015121439	576	130
1015121505	576	130
1015121573	576	130
1015121639	576	130
1015121706	576	130
1015121775	576	130
1015121841	576	130
1015121907	576	130
1015121973	576	130
1015122041	576	130
1015122107	576	130
1015122173	576	130
1015122241	576	130
1015122309	576	130
1015122373	576	130
1015122441	576	130
1015122508	576	130
1015122575	576	130
1015122641	576	130
1015122709	576	130
1015122776	576	130
1015122842	576	130
1015122909	576	130
1015122976	576	130
1015123043	576	130
1015123109	576	130
1015123178	576	130
1015123244	576	130
1015123310	576	130
1015123378	576	130
1015123447	576	130
1015123511	576	130
1015123577	576	130
1015123645	576	130
1015123711	576	130
1015123777	576	130
1015123844	576	130
1015123912	576	130
1015123978	576	130
1015124046	576	130
1015124113	576	130
1015124180	576	130
1015124245	576	130
1015124312	576	130
1015124380	576	130
1015124446	576	130
1015124513	576	130
1015124580	576	130
1015124646	576	130
1015124714	576	130
1015124780	576	130
1015124848	576	130
1015124914	576	130
1015124981	576	130
1015125048	576	130
1015125114	576	130
1015125181	576	130
1015125249	576	130
1015125315	576	130
1015125382	576	130
1015125450	576	130
1015125516	576	130
1015125582	576	130
1015125649	576	130
1015125717	576	130
1015125782	576	130
1015125850	576	130
1015125917	576	130
1015125984	576	130
1015126050	576	130
1015126117	576	130
1015126184	576	130
1015126251	576	130
1015126319	576	130
1015126386	576	130
1015126451	576	130
1015126518	576	130
1015126585	576	130
1015126653	576	130
1015126718	576	130
1015126785	576	130
1015126853	576	130
1015126919	576	130
1015126986	576	130
1015127053	576	130
1015127120	576	130
1015127187	576	130
1015127253	576	130
1015127321	576	130
1015127387	576	130
1015127454	576	130
1015127522	576	130
1015127588	576	130
1015127654	576	130
1015127721	576	130
1015127789	576	130
1015127855	576	130
1015127922	576	130
1015127989	576	130
1015128055	576	130
1015128122	576	130
1015128190	576	130
1015128257	576	130
1015128322	576	130
1015128390	576	130
1015128457	576	130
1015128523	576	130
1015128590	576	130
1015128657	576	130
1015128723	576	130
1015128790	576	130
1015128858	576	130
1015128926	576	130
1015128991	576	130
1015129058	576	130
1015129125	576	130
1015129191	576	130
1015129258	576	130
1015129326	576	130
1015129393	576	130
1015129459	576	130
1015129529	576	130
1015129593	576	130
1015129660	576	130
1015129726	576	130
1015129794	576	130
1015129860	576	130
1015129927	576	130
1015129994	576	130
1015130062	576	130
1015130129	576	130
1015130194	576	130
1015130262	576	130
1015130327	576	130
1015130395	576	130
1015130462	576	130
1015130529	576	130
1015130595	576	130
1015130662	576	130
1015130729	576	130
1015130795	576	130
1015130863	576	130
1015130930	576	130
1015130996	576	130
1015131063	576	130
1015131130	576	130
1015131198	576	130
1015131264	576	130
1015131331	576	130
1015131398	576	130
1015131464	576	130
1015131531	576	130
1015131598	576	130
1015131666	576	130
1015131731	576	130
1015131799	576	130
1015131867	576	130
1015131932	576	130
1015131999	576	130
1015132066	576	130
1015132132	576	130
1015132200	576	130
1015132271	576	130
1015132334	576	130
1015132401	576	130
1015132467	576	130
1015132535	576	130
1015132601	576	130
1015132668	576	130
1015132735	576	130
1015132802	576	130
1015132868	576	130
1015132937	576	130
1015133002	576	130
1015133068	576	130
1015133135	576	130
1015133203	576	130
1015133269	576	130
1015133336	576	130
1015133403	576	130
1015133470	576	130
1015133536	576	130
1015133604	576	130
1015133671	576	130
1015133737	576	130
1015133805	576	130
1015133871	576	130
1015133939	576	130
1015134004	576	130
1015134071	576	130
1015134139	576	130
1015134205	576	130
1015134272	576	130
1015134340	576	130
1015134405	576	130
1015134472	576	130
1015134539	576	130
1015134607	576	130
1015134672	576	130
1015134740	576	130
1015134807	576	130
1015134873	576	130
1015134940	576	130
1015135007	576	130
1015135074	576	130
1015135140	576	130
1015135208	576	130
1015135275	576	130
1015135341	576	130
1015135408	576	130
1015135475	576	130
1015135542	576	130
1015135609	576	130
1015135676	576	130
1015135743	576	130
1015135809	576	130
1015135877	576	130
1015135943	576	130
1015136009	576	130
1015136076	576	130
1015136143	576	130
1015136211	576	130
1015136277	576	130
1015136344	576	130
1015136411	576	130
1015136478	576	130
1015136544	576	130
1015136611	576	130
1015136677	576	130
1015136745	576	130
1015136813	576	130
1015136879	576	130
1015136945	576	130
1015137013	576	130
1015137080	576	130
1015137148	576	130
1015137213	576	130
1015137280	576	130
1015137347	576	130
1015137413	576	130
1015137480	576	130
1015137548	576	130
1015137614	576	130
1015137681	576	130
1015137748	576	130
1015137814	576	130
1015137881	576	130
1015137949	576	130
1015138015	576	130
1015138082	576	130
1015138149	576	130
1015138216	576	130
1015138282	576	130
1015138349	576	130
1015138416	576	130
1015138482	576	130
1015138550	576	130
1015138617	576	130
1015138684	576	130
1015138750	576	130
1015138817	576	130
1015138884	576	130
1015138950	576	130
1015139017	576	130
1015139084	576	130
1015139151	576	130
1015139218	576	130
1015139285	576	130
1015139352	576	130
1015139418	576	130
1015139485	576	130
1015139552	576	130
1015139619	576	130
1015139686	576	130
1015139753	576	130
1015139820	576	130
1015139887	576	130
1015139954	576	130
1015140020	576	130
1015140087	576	130
1015140154	576	130
1015140221	576	130
1015140288	576	130
1015140355	576	130
1015140422	576	130
1015140488	576	130
1015140554	576	130
1015140621	576	130
1015140689	576	130
1015140755	576	130
1015140822	576	130
1015140889	576	130
1015140956	576	130
1015141022	576	130
1015141090	576	130
1015141157	576	130
1015141223	576	130
1015141290	576	130
1015141360	576	130
1015141425	576	130
1015141491	576	130
1015141557	576	130
1015141625	576	130
1015141692	576	130
1015141758	576	130
1015141826	576	130
1015141891	576	130
1015141958	576	130
1015142026	576	130
1015142092	576	130
1015142158	576	130
1015142226	576	130
1015142294	576	130
1015142359	576	130
1015142426	576	130
1015142493	576	130
1015142560	576	130
1015142627	576	130
1015142694	576	130
1015142761	576	130
1015142827	576	130
1015142894	576	130
1015142961	576	130
1015143027	576	130
1015143094	576	130
1015143162	576	130
1015143229	576	130
1015143295	576	130
1015143362	576	130
1015143430	576	130
1015143495	576	130
1015143562	576	130
1015143630	576	130
1015143697	576	130
1015143763	576	130
1015143830	576	130
1015143898	576	130
1015143963	576	130
1015144031	576	130
1015144097	576	130
1015144164	576	130
1015144232	576	130
1015144300	576	130
1015144365	576	130
1015144431	576	130
1015144499	576	130
1015144565	576	130
1015144633	576	130
1015144699	576	130
1015144765	576	130
1015144833	576	130
1015144899	576	130
1015144966	576	130
1015145033	576	130
1015145100	576	130
1015145166	576	130
1015145234	576	130
1015145300	576	130
1015145367	576	130
1015145434	576	130
1015145501	576	130
1015145568	576	130
