1479186419	Tuesday, August 11, 2020	2:57:25 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\081120B\TrackData.txt	1479186422	640 X 480
1479679237	470	177
1479679304	471	176
1479679370	469	175
1479679437	463	170
1479679504	463	169
1479679571	468	175
1479679638	459	170
1479679705	457	167
1479679771	458	166
1479679838	457	166
1479679905	456	168
1479679972	459	168
1479680039	459	168
1479680106	459	166
1479680173	459	167
1479680240	454	169
1479680306	454	166
1479680373	453	166
1479680440	451	168
1479680507	453	161
1479680574	455	160
1479680640	449	170
1479680707	454	160
1479680774	449	174
1479680841	449	174
1479680908	441	173
1479680975	437	180
1479681041	433	186
1479681108	428	187
1479681175	423	190
1479681242	423	190
1479681308	423	190
1479681375	409	215
1479681442	404	222
1479681509	404	222
1479681576	389	235
1479681643	385	248
1479681710	380	257
1479681776	372	262
1479681842	372	262
1479681910	355	271
1479681977	345	284
1479682045	345	284
1479682110	325	297
1479682178	312	300
1479682244	312	300
1479682310	296	314
1479682378	290	321
1479682445	290	321
1479682513	290	321
1479682579	271	347
1479682645	269	356
1479682713	246	414
1479682778	260	372
1479682846	267	382
1479682913	265	383
1479682979	264	387
1479683047	265	383
1479683112	256	382
1479683180	267	378
1479683247	264	374
1479683313	265	367
1479683381	269	362
1479683448	272	369
1479683515	275	365
1479683581	272	350
1479683648	281	353
1479683715	285	344
1479683782	291	338
1479683848	295	334
1479683915	300	328
1479683983	303	320
1479684049	308	314
1479684116	314	309
1479684183	323	304
1479684251	325	291
1479684316	340	288
1479684383	344	282
1479684451	356	273
1479684516	362	258
1479684583	377	258
1479684651	385	249
1479684718	393	240
1479684784	402	233
1479684851	414	226
1479684919	424	214
1479684985	431	205
1479685052	438	200
1479685119	441	186
1479685185	450	182
1479685252	453	176
1479685319	460	178
1479685386	460	176
1479685453	461	173
1479685520	466	176
1479685586	465	176
1479685655	470	176
1479685720	470	175
1479685787	471	177
1479685853	470	175
1479685921	471	176
1479685987	470	175
1479686055	470	175
1479686121	470	175
1479686187	470	175
1479686255	468	175
1479686322	470	175
1479686388	470	177
1479686455	470	176
1479686522	468	176
1479686589	468	177
1479686655	470	177
1479686723	471	176
1479686790	468	175
1479686856	469	175
1479686923	468	175
1479686990	470	177
1479687056	469	175
1479687124	470	176
1479687191	470	177
1479687258	470	175
1479687324	471	176
1479687391	468	176
1479687458	470	177
1479687525	469	175
1479687591	470	176
1479687659	468	177
1479687725	468	177
1479687792	468	175
1479687858	470	176
1479687927	469	175
1479687993	469	175
1479688060	470	176
1479688126	471	176
1479688193	469	175
1479688261	468	177
1479688327	470	174
1479688393	469	173
1479688461	468	172
1479688527	468	172
1479688594	468	172
1479688661	469	172
1479688729	469	172
1479688795	466	172
1479688862	465	173
1479688929	467	172
1479688995	467	172
1479689062	467	172
1479689129	464	174
1479689195	467	173
1479689263	466	174
1479689330	466	177
1479689396	467	177
1479689463	467	176
1479689530	469	177
1479689597	470	176
1479689664	466	175
1479689730	467	176
1479689797	466	175
1479689864	467	175
1479689931	466	175
1479689998	465	177
1479690065	465	177
1479690131	466	175
1479690199	467	175
1479690265	466	175
1479690332	466	175
1479690400	467	176
1479690465	467	176
1479690533	466	175
1479690600	465	177
1479690667	469	177
1479690733	469	175
1479690801	469	176
1479690868	469	175
1479690934	467	176
1479691001	465	177
1479691067	465	177
1479691134	465	177
1479691201	468	175
1479691268	468	175
1479691335	466	175
1479691401	466	175
1479691468	467	177
1479691536	467	177
1479691602	465	177
1479691669	465	176
1479691736	467	176
1479691803	467	175
1479691869	466	177
1479691936	466	177
1479692004	465	176
1479692070	467	175
1479692136	467	175
1479692204	469	175
1479692270	467	175
1479692337	467	175
1479692404	469	175
1479692470	469	175
1479692538	466	175
1479692605	466	175
1479692672	466	175
1479692738	465	177
1479692806	465	177
1479692872	467	175
1479692938	465	177
1479693005	467	175
1479693073	467	176
1479693140	465	176
1479693207	465	176
1479693273	467	175
1479693341	467	175
1479693406	466	177
1479693474	466	177
1479693541	466	177
1479693607	468	177
1479693674	467	176
1479693741	467	176
1479693808	469	176
1479693875	470	174
1479693942	470	174
1479694009	470	174
1479694076	469	173
1479694142	469	173
1479694208	468	173
1479694276	469	173
1479694343	469	173
1479694410	469	173
1479694476	468	173
1479694544	468	173
1479694610	469	173
1479694677	469	173
1479694744	469	173
1479694811	469	173
1479694877	469	173
1479694944	469	173
1479695011	468	173
1479695079	469	173
1479695145	469	173
1479695212	469	176
1479695278	468	175
1479695345	468	175
1479695412	469	176
1479695479	469	175
1479695546	469	175
1479695612	470	175
1479695679	469	175
1479695747	470	175
1479695813	470	175
1479695880	470	175
1479695947	470	175
1479696014	470	175
1479696080	470	175
1479696148	469	177
1479696215	470	175
1479696281	469	175
1479696348	469	175
1479696415	469	175
1479696481	470	175
1479696548	470	175
1479696615	470	175
1479696682	470	177
1479696750	470	175
1479696815	469	177
1479696883	470	175
1479696950	470	175
1479697016	469	177
1479697082	470	175
1479697150	470	175
1479697216	470	175
1479697283	462	170
1479697350	462	169
1479697418	470	175
1479697484	471	176
1479697551	471	176
1479697618	470	175
1479697684	468	175
1479697752	468	175
1479697819	468	175
1479697886	470	175
1479697952	469	177
1479698019	470	175
1479698085	470	175
1479698153	470	175
1479698220	469	177
1479698287	468	177
1479698353	470	176
1479698420	470	176
1479698487	470	175
1479698553	470	175
1479698621	470	175
1479698687	470	176
1479698754	470	176
1479698821	469	176
1479698888	459	171
1479698955	459	171
1479699021	466	177
1479699088	467	177
1479699155	467	176
1479699221	464	176
1479699289	467	175
1479699356	467	175
1479699422	467	175
1479699489	466	175
1479699556	467	177
1479699624	465	177
1479699689	467	175
1479699756	467	175
1479699824	466	177
1479699890	466	177
1479699957	467	177
1479700024	467	176
1479700090	466	176
1479700158	466	177
1479700224	465	176
1479700291	465	177
1479700358	466	177
1479700425	466	177
1479700491	466	177
1479700559	465	176
1479700626	464	175
1479700692	467	176
1479700759	465	177
1479700827	467	176
1479700894	465	177
1479700960	467	177
1479701027	465	176
1479701094	467	175
1479701160	467	175
1479701227	466	177
1479701294	466	175
1479701361	465	176
1479701428	467	179
1479701496	464	179
1479701561	464	179
1479701628	467	178
1479701695	469	177
1479701761	469	177
1479701829	469	176
1479701896	468	177
1479701962	468	177
1479702029	469	176
1479702096	468	177
1479702164	469	176
1479702230	468	177
1479702296	470	176
1479702364	470	176
1479702430	470	176
1479702497	469	175
1479702564	468	175
1479702631	468	175
1479702697	468	177
1479702764	468	175
1479702831	470	176
1479702898	462	170
1479702965	468	175
1479703032	470	176
1479703099	463	169
1479703166	469	175
1479703233	470	177
1479703299	468	177
1479703366	469	175
1479703434	470	176
1479703500	469	177
1479703567	469	175
1479703634	468	177
1479703700	458	170
1479703767	467	174
1479703834	466	169
1479703901	464	169
1479703968	467	171
1479704035	458	166
1479704102	458	167
1479704168	458	166
1479704235	459	167
1479704302	458	169
1479704369	455	170
1479704435	454	166
1479704502	453	168
1479704569	448	167
1479704636	457	162
1479704703	455	162
1479704770	451	170
1479704837	453	167
1479704904	451	170
1479704970	451	170
1479705038	445	168
1479705104	442	173
1479705171	442	177
1479705238	435	179
1479705304	431	181
1479705371	431	181
1479705438	421	198
1479705506	421	205
1479705572	421	205
1479705639	407	220
1479705706	401	225
1479705773	401	225
1479705839	390	241
1479705906	384	249
1479705973	384	249
1479706040	368	256
1479706106	357	267
1479706173	357	267
1479706240	346	280
1479706307	334	286
1479706374	334	286
1479706441	312	300
1479706508	306	307
1479706574	306	307
1479706641	289	320
1479706709	281	330
1479706776	277	337
1479706842	276	346
1479706909	273	354
1479706976	246	414
1479707042	261	370
1479707109	257	377
1479707176	258	379
1479707243	261	382
1479707309	261	386
1479707376	259	385
1479707444	254	387
1479707510	252	388
1479707577	248	390
1479707644	259	395
1479707711	256	395
1479707777	256	396
1479707845	249	394
1479707911	263	396
1479707979	255	397
1479708045	263	390
1479708111	263	387
1479708178	260	383
1479708246	261	378
1479708312	266	380
1479708379	272	371
1479708446	276	360
1479708513	280	353
1479708580	279	343
1479708648	280	339
1479708713	293	341
1479708780	297	330
1479708848	300	323
1479708914	311	313
1479708981	317	309
1479709048	331	298
1479709116	338	287
1479709181	346	281
1479709249	358	273
1479709316	360	258
1479709382	379	255
1479709449	385	246
1479709516	397	239
1479709583	404	234
1479709649	419	221
1479709717	425	213
1479709782	433	205
1479709850	441	200
1479709917	443	185
1479709984	455	188
1479710050	457	181
1479710116	458	177
1479710184	460	173
1479710252	462	174
1479710318	466	173
1479710384	470	174
1479710451	470	176
1479710518	470	177
1479710585	471	174
1479710652	468	177
1479710720	471	176
1479710786	471	176
1479710852	468	177
1479710919	470	176
1479710987	470	175
1479711053	468	176
1479711119	469	176
1479711187	468	173
1479711253	468	175
1479711320	467	177
1479711387	466	176
1479711454	467	177
1479711521	467	177
1479711588	466	176
1479711654	467	177
1479711721	465	175
1479711788	466	176
1479711856	465	175
1479711923	466	176
1479711989	466	176
1479712056	466	176
1479712123	467	177
1479712189	466	176
1479712256	465	175
1479712323	465	175
1479712389	466	176
1479712457	467	175
1479712523	467	177
1479712590	467	176
1479712658	469	174
1479712723	468	173
1479712791	467	173
1479712858	466	176
1479712924	469	173
1479712991	469	173
1479713058	469	173
1479713125	465	175
1479713191	466	176
1479713259	466	176
1479713326	465	175
1479713392	470	174
1479713460	470	174
1479713526	468	176
1479713593	469	175
1479713659	465	175
1479713726	466	175
1479713793	465	175
1479713860	465	175
1479713928	470	175
1479713993	469	176
1479714061	468	177
1479714128	468	175
1479714194	466	177
1479714261	466	177
1479714328	470	175
1479714395	468	176
1479714462	468	176
1479714529	470	175
1479714596	469	173
1479714663	469	173
1479714730	469	173
1479714797	468	172
1479714863	469	172
1479714930	469	172
1479714997	468	173
1479715063	469	172
1479715130	470	172
1479715197	469	174
1479715264	469	174
1479715330	466	174
1479715398	467	174
1479715465	466	174
1479715531	467	172
1479715598	465	172
1479715665	466	174
1479715733	465	173
1479715798	465	174
1479715866	467	172
1479715932	465	174
1479716000	466	174
1479716066	467	172
1479716133	466	174
1479716199	466	174
1479716266	465	174
1479716333	466	174
1479716399	467	174
1479716467	467	174
1479716534	465	173
1479716600	465	174
1479716668	467	172
1479716735	465	174
1479716802	467	174
1479716868	467	174
1479716935	465	174
1479717002	465	173
1479717068	467	174
1479717135	465	172
1479717202	466	172
1479717270	467	172
1479717336	465	174
1479717403	467	173
1479717470	467	173
1479717536	466	176
1479717603	469	174
1479717670	469	173
1479717736	466	176
1479717804	469	174
1479717870	466	172
1479717937	467	172
1479718005	469	173
1479718072	469	173
1479718138	468	172
1479718205	470	173
1479718272	470	173
1479718338	469	173
1479718405	469	174
1479718472	469	174
1479718539	469	173
1479718606	469	173
1479718673	469	173
1479718739	467	175
1479718807	467	177
1479718874	467	177
1479718940	466	176
1479719007	459	168
1479719074	459	168
1479719141	469	173
1479719208	467	177
1479719274	467	177
1479719341	469	173
1479719408	468	172
1479719476	469	173
1479719542	469	173
1479719608	468	172
1479719676	470	173
1479719743	468	172
1479719809	469	172
1479719877	470	176
1479719943	471	175
1479720010	470	176
1479720076	468	177
1479720144	461	168
1479720211	468	174
1479720277	463	167
1479720345	463	167
1479720411	463	167
1479720478	469	177
1479720545	468	177
1479720611	470	175
1479720678	470	175
1479720745	469	177
1479720812	469	176
1479720879	462	166
1479720945	471	173
1479721012	471	172
1479721080	469	172
1479721146	462	166
1479721213	463	167
1479721280	463	168
1479721347	463	167
1479721413	463	167
1479721480	462	168
1479721548	461	168
1479721614	461	168
1479721680	462	166
1479721748	463	167
1479721815	463	167
1479721881	469	174
1479721948	469	172
1479722016	470	172
1479722081	466	174
1479722149	466	174
1479722216	466	173
1479722282	466	174
1479722349	465	172
1479722416	466	174
1479722483	466	174
1479722549	466	173
1479722617	467	174
1479722683	467	172
1479722750	465	174
1479722816	466	174
1479722883	467	172
1479722950	465	174
1479723017	467	172
1479723084	467	172
1479723151	466	172
1479723218	465	172
1479723285	467	172
1479723352	466	176
1479723418	465	175
1479723485	465	175
1479723551	461	167
1479723619	461	167
1479723686	461	167
1479723752	469	173
1479723819	461	166
1479723886	461	166
1479723954	462	166
1479724020	469	173
1479724087	471	175
1479724154	468	175
1479724220	467	167
1479724287	466	168
1479724354	467	168
1479724421	467	168
1479724488	465	168
1479724556	467	168
1479724622	466	167
1479724688	466	167
1479724756	466	167
1479724822	465	166
1479724889	465	168
1479724956	463	167
1479725023	462	168
1479725089	463	168
1479725157	462	168
1479725223	461	168
1479725290	463	166
1479725357	463	168
1479725424	463	166
1479725491	463	167
1479725558	463	167
1479725625	463	168
1479725691	462	166
1479725758	463	166
1479725825	463	166
1479725892	463	166
1479725959	473	171
1479726026	474	169
1479726093	474	170
1479726158	472	171
1479726226	473	166
1479726293	470	168
1479726359	471	163
1479726427	470	163
1479726494	468	165
1479726560	470	163
1479726627	469	164
1479726693	468	165
1479726761	468	161
1479726828	468	162
1479726894	471	160
1479726961	473	161
1479727028	473	162
1479727095	463	159
1479727161	475	162
1479727229	474	162
1479727295	462	158
1479727363	463	159
1479727429	461	157
1479727497	459	157
1479727563	457	160
1479727630	457	160
1479727696	454	164
1479727763	454	165
1479727831	450	158
1479727897	446	164
1479727964	444	164
1479728031	444	164
1479728097	436	173
1479728164	431	181
1479728231	424	185
1479728297	420	191
1479728365	413	200
1479728432	412	210
1479728499	408	216
1479728565	403	225
1479728632	398	230
1479728699	398	230
1479728766	387	245
1479728833	384	252
1479728900	381	259
1479728966	376	263
1479729033	375	261
1479729100	368	260
1479729167	365	264
1479729233	358	267
1479729300	352	274
1479729367	348	281
1479729435	337	287
1479729501	329	291
1479729568	318	293
1479729635	318	293
1479729701	306	306
1479729768	296	315
1479729836	296	315
1479729901	296	315
1479729969	277	338
1479730035	277	345
1479730103	273	353
1479730169	268	360
1479730236	246	414
1479730303	246	414
1479730369	258	380
1479730437	261	382
1479730503	258	387
1479730571	258	387
1479730637	264	387
1479730704	262	383
1479730771	261	383
1479730837	266	378
1479730905	265	372
1479730975	267	366
1479731040	212	335
1479731107	276	360
1479731173	277	353
1479731242	286	348
1479731305	283	335
1479731373	298	332
1479731439	301	322
1479731506	308	315
1479731575	319	307
1479731640	320	294
1479731707	339	290
1479731773	345	282
1479731840	359	272
1479731906	361	261
1479731975	367	258
1479732041	365	255
1479732108	369	263
1479732176	369	264
1479732241	368	262
1479732309	371	261
1479732375	369	256
1479732442	369	260
1479732509	365	262
1479732576	365	265
1479732641	369	266
1479732709	369	270
1479732776	368	271
1479732842	365	274
1479732910	364	276
1479732977	361	277
1479733043	361	277
1479733110	363	280
1479733177	363	285
1479733243	358	287
1479733311	353	288
1479733377	348	285
1479733444	351	286
1479733511	351	286
1479733578	347	288
1479733645	344	289
1479733712	340	290
1479733778	334	291
1479733846	327	288
1479733912	320	286
1479733980	311	289
1479734046	304	294
1479734113	301	300
1479734179	298	306
1479734247	292	307
1479734313	286	308
1479734380	283	314
1479734447	279	321
1479734514	276	325
1479734581	274	330
1479734648	273	337
1479734715	270	341
1479734782	265	345
1479734847	262	346
1479734915	263	351
1479734982	268	361
1479735050	261	364
1479735115	261	371
1479735183	260	377
1479735249	256	380
1479735316	261	388
1479735383	249	385
1479735449	256	393
1479735517	248	392
1479735584	251	397
1479735650	253	400
1479735717	253	403
1479735784	251	405
1479735850	247	407
1479735918	256	411
1479735983	250	411
1479736051	249	411
1479736118	260	407
1479736186	249	411
1479736251	260	404
1479736319	262	402
1479736385	260	398
1479736451	262	396
1479736519	263	392
1479736586	260	389
1479736652	262	387
1479736721	260	382
1479736786	261	389
1479736853	263	375
1479736920	267	382
1479736988	266	378
1479737054	267	373
1479737121	270	370
1479737188	267	362
1479737256	269	362
1479737322	269	360
1479737388	271	357
1479737456	270	353
1479737522	278	356
1479737587	273	350
1479737655	275	343
1479737722	276	338
1479737789	283	332
1479737856	273	324
1479737923	287	321
1479737990	283	312
1479738056	280	305
1479738124	279	295
1479738190	283	289
1479738257	275	281
1479738324	286	276
1479738391	283	270
1479738458	281	266
1479738523	280	263
1479738591	283	256
1479738658	284	252
1479738724	286	247
1479738792	285	248
1479738859	285	252
1479738926	285	252
1479738992	285	247
1479739059	287	248
1479739126	286	245
1479739192	282	240
1479739259	283	235
1479739327	285	227
1479739394	291	220
1479739460	298	214
1479739527	302	202
1479739594	305	195
1479739660	311	184
1479739727	321	177
1479739795	328	168
1479739861	332	159
1479739927	335	153
1479739995	340	141
1479740062	346	136
1479740128	343	121
1479740196	350	122
1479740263	350	117
1479740330	351	113
1479740396	355	108
1479740463	358	101
1479740530	363	98
1479740596	367	90
1479740663	365	82
1479740730	367	78
1479740796	364	75
1479740863	367	72
1479740931	371	68
1479740998	364	61
1479741065	366	62
1479741132	373	63
1479741199	374	58
1479741266	374	60
1479741333	373	59
1479741399	365	61
1479741466	367	65
1479741532	371	59
1479741599	362	71
1479741667	362	77
1479741733	360	81
1479741799	356	77
1479741867	355	83
1479741933	353	89
1479742001	349	91
1479742067	355	101
1479742133	352	101
1479742201	353	102
1479742267	348	96
1479742334	347	99
1479742401	346	104
1479742468	343	109
1479742535	344	116
1479742601	346	125
1479742669	342	133
1479742736	341	139
1479742802	345	155
1479742868	349	165
1479742936	352	173
1479743002	352	183
1479743070	352	193
1479743137	357	209
1479743204	361	219
1479743269	364	226
1479743337	366	243
1479743404	369	254
1479743471	375	267
1479743538	379	276
1479743605	382	289
1479743672	382	297
1479743738	383	304
1479743805	386	314
1479743872	388	322
1479743938	392	333
1479744005	389	339
1479744072	388	345
1479744139	387	351
1479744206	391	357
1479744272	394	362
1479744340	399	365
1479744406	397	367
1479744473	395	372
1479744540	392	375
1479744607	391	373
1479744674	391	373
1479744741	394	376
1479744808	393	378
1479744874	393	377
1479744941	393	377
1479745008	392	378
1479745076	393	378
1479745141	393	378
1479745210	394	378
1479745276	392	378
1479745342	394	377
1479745409	394	378
1479745477	392	378
1479745543	393	377
1479745610	394	378
1479745676	393	378
1479745744	395	376
1479745810	394	376
1479745877	393	378
1479745945	394	378
1479746010	395	376
1479746078	398	378
1479746145	396	376
1479746212	396	378
1479746278	397	378
1479746346	396	378
1479746411	398	378
1479746478	398	378
1479746546	398	377
1479746613	399	376
1479746679	397	378
1479746747	399	377
1479746813	398	378
1479746879	399	376
1479746946	398	377
1479747014	396	378
1479747081	399	376
1479747147	399	377
1479747214	398	378
1479747281	399	377
1479747347	398	377
1479747415	398	378
1479747481	398	378
1479747548	396	377
1479747615	398	378
1479747682	396	376
1479747749	396	376
1479747815	396	377
1479747882	398	378
1479747950	396	378
1479748016	396	378
1479748082	396	378
1479748150	398	377
1479748216	396	378
1479748283	394	377
1479748351	398	378
1479748417	398	377
1479748484	398	378
1479748551	395	378
1479748618	396	377
1479748684	396	376
1479748752	397	378
1479748819	398	377
1479748885	396	378
1479748952	396	378
1479749019	396	378
1479749086	399	377
1479749152	396	376
1479749219	396	378
1479749286	399	376
1479749352	398	377
1479749419	399	377
1479749487	398	378
1479749554	398	378
1479749620	396	377
1479749687	398	377
1479749754	398	378
1479749821	395	378
1479749887	396	376
1479749954	399	378
1479750021	396	377
1479750088	398	378
1479750155	396	376
1479750222	399	378
1479750289	397	376
1479750356	398	378
1479750421	398	376
1479750489	399	378
1479750557	398	377
1479750622	398	378
1479750690	400	376
1479750757	400	376
1479750824	400	376
1479750890	398	378
1479750957	397	376
1479751024	399	377
1479751090	396	376
1479751157	396	379
1479751225	396	380
1479751291	396	379
1479751358	396	379
1479751426	395	379
1479751493	394	381
1479751559	390	381
1479751626	390	380
1479751692	388	381
1479751758	384	381
1479751826	386	381
1479751893	383	379
1479751960	381	383
1479752026	386	382
1479752093	386	383
1479752160	384	385
1479752227	387	386
1479752294	386	390
1479752361	385	388
1479752428	386	391
1479752495	384	394
1479752561	387	395
1479752628	382	396
1479752695	380	396
1479752762	378	396
1479752829	372	393
1479752896	373	396
1479752963	371	393
1479753029	373	396
1479753096	374	395
1479753163	375	398
1479753229	372	402
1479753297	374	401
1479753363	368	401
1479753431	368	396
1479753497	366	394
1479753563	366	393
1479753630	366	388
1479753697	364	385
1479753764	365	380
1479753831	359	373
1479753898	366	369
1479753965	365	362
1479754032	364	353
1479754097	358	341
1479754165	357	335
1479754233	357	335
1479754300	365	315
1479754366	364	306
1479754433	365	294
1479754500	366	285
1479754566	361	269
1479754633	359	261
1479754700	356	252
1479754767	346	241
1479754833	346	241
1479754901	351	216
1479754968	346	206
1479755034	346	191
1479755100	347	183
1479755168	345	169
1479755234	344	160
1479755302	344	150
1479755368	347	139
1479755435	369	47
1479755502	352	115
1479755568	352	109
1479755636	354	100
1479755702	356	90
1479755769	359	84
1479755836	362	81
1479755903	355	72
1479755970	364	73
1479756036	362	72
1479756104	361	72
1479756170	360	72
1479756237	360	72
1479756304	361	71
1479756371	362	71
1479756438	363	72
1479756504	363	71
1479756571	360	72
1479756638	361	72
1479756705	360	70
1479756772	363	71
1479756839	365	71
1479756907	364	71
1479756972	367	71
1479757039	366	72
1479757107	365	72
1479757173	364	71
1479757240	365	72
1479757307	365	72
1479757374	364	71
1479757441	364	70
1479757507	365	72
1479757575	364	72
1479757641	366	71
1479757708	365	71
1479757774	365	69
1479757841	365	69
1479757909	364	69
1479757976	363	67
1479758042	361	68
1479758109	362	66
1479758175	362	68
1479758242	362	72
1479758309	359	73
1479758377	358	78
1479758443	356	83
1479758509	354	91
1479758577	350	99
1479758644	346	105
1479758710	340	108
1479758777	340	108
1479758844	332	125
1479758910	331	133
1479758978	326	142
1479759045	316	150
1479759111	310	156
1479759178	301	168
1479759245	297	173
1479759313	283	185
1479759378	274	188
1479759445	274	188
1479759514	256	204
1479759580	249	209
1479759646	238	218
1479759713	228	225
1479759780	220	233
1479759847	216	240
1479759913	208	246
1479759981	200	252
1479760048	190	257
1479760115	181	265
1479760180	176	271
1479760248	171	277
1479760315	164	284
1479760382	159	288
1479760448	162	296
1479760515	150	287
1479760582	151	291
1479760649	151	293
1479760715	150	296
1479760782	149	300
1479760851	149	300
1479760915	151	295
1479760983	148	296
1479761050	148	297
1479761117	151	297
1479761184	148	297
1479761251	148	297
1479761318	149	297
1479761384	148	295
1479761451	150	296
1479761519	148	296
1479761585	148	295
1479761651	148	297
1479761719	148	297
1479761785	151	295
1479761855	150	297
1479761920	148	297
1479761988	148	295
1479762053	151	296
1479762120	150	297
1479762187	149	297
1479762254	148	297
1479762320	148	295
1479762387	151	295
1479762453	148	299
1479762520	151	298
1479762587	150	301
1479762655	148	303
1479762721	151	305
1479762788	150	308
1479762855	160	310
1479762921	163	314
1479762988	166	315
1479763055	157	313
1479763122	157	318
1479763188	159	318
1479763256	158	318
1479763323	165	314
1479763389	165	314
1479763456	168	312
1479763523	169	310
1479763589	172	305
1479763656	175	314
1479763723	179	310
1479763790	184	308
1479763857	190	303
1479763924	195	297
1479763991	200	293
1479764058	204	292
1479764125	209	288
1479764191	209	288
1479764259	215	271
1479764325	218	266
1479764392	224	257
1479764458	231	252
1479764525	238	246
1479764593	245	237
1479764660	249	227
1479764726	255	219
1479764793	262	214
1479764860	269	210
1479764927	278	203
1479764994	282	196
1479765060	291	186
1479765126	299	181
1479765194	299	181
1479765261	319	165
1479765327	322	157
1479765395	330	147
1479765461	337	141
1479765528	344	132
1479765595	348	121
1479765662	349	115
1479765729	352	104
1479765795	356	99
1479765863	350	87
1479765930	362	83
1479765996	361	78
1479766063	360	74
1479766129	363	69
1479766197	362	69
1479766263	366	68
1479766331	369	65
1479766397	361	61
1479766464	373	66
1479766531	373	63
1479766598	374	63
1479766664	374	60
1479766731	372	55
1479766798	363	59
1479766865	363	59
1479766932	360	60
1479766999	360	64
1479767066	363	68
1479767132	363	74
1479767199	363	64
1479767266	362	69
1479767333	359	73
1479767399	357	76
1479767467	358	79
1479767533	358	83
1479767601	357	85
1479767667	355	90
1479767735	352	89
1479767802	356	97
1479767867	355	100
1479767935	353	100
1479768001	353	104
1479768067	353	107
1479768134	345	108
1479768202	348	113
1479768269	348	117
1479768335	346	121
1479768404	340	127
1479768469	340	130
1479768535	343	138
1479768603	347	144
1479768670	349	148
1479768737	349	155
1479768803	346	158
1479768870	345	160
1479768937	343	165
1479769004	349	170
1479769071	340	174
1479769137	345	179
1479769205	346	186
1479769272	347	191
1479769338	344	196
1479769405	343	201
1479769472	349	209
1479769538	340	212
1479769606	345	217
1479769673	344	223
1479769740	341	234
1479769806	332	241
1479769872	326	250
1479769940	327	259
1479770006	327	265
1479770074	325	272
1479770141	322	272
1479770207	318	276
1479770273	316	274
1479770341	312	277
1479770409	308	285
1479770474	307	292
1479770543	301	301
1479770608	293	309
1479770675	287	313
1479770742	283	322
1479770808	280	329
1479770875	279	336
1479770943	273	344
1479771008	268	349
1479771076	275	361
1479771143	262	364
1479771209	263	372
1479771276	263	378
1479771343	260	384
1479771409	254	387
1479771477	260	395
1479771544	249	392
1479771610	252	394
1479771680	256	394
1479771745	259	394
1479771810	259	396
1479771878	259	394
1479771945	264	382
1479772011	256	387
1479772079	260	383
1479772145	264	376
1479772213	266	370
1479772278	268	365
1479772345	275	363
1479772413	278	357
1479772479	280	352
1479772547	279	348
1479772613	276	348
1479772680	272	344
1479772746	273	345
1479772813	272	344
1479772880	275	341
1479772948	272	344
1479773015	275	344
1479773081	276	345
1479773148	279	344
1479773215	280	345
1479773284	283	344
1479773348	279	334
1479773417	283	341
1479773482	281	340
1479773549	277	342
1479773616	278	343
1479773685	274	345
1479773749	274	350
1479773816	269	351
1479773883	268	355
1479773951	266	359
1479774017	266	361
1479774084	262	361
1479774151	261	363
1479774217	260	366
1479774285	257	371
1479774351	264	380
1479774419	259	379
1479774485	262	382
1479774552	262	382
1479774618	260	383
1479774686	259	383
1479774754	270	381
1479774819	260	383
1479774885	265	384
1479774952	271	369
1479775020	271	361
1479775086	270	357
1479775153	275	360
1479775219	279	356
1479775287	282	353
1479775354	283	350
1479775421	287	345
1479775487	287	339
1479775554	291	335
1479775621	284	323
1479775688	290	318
1479775754	297	318
1479775822	299	315
1479775888	298	309
1479775956	300	304
1479776022	304	301
1479776089	308	299
1479776156	305	291
1479776223	314	293
1479776289	312	286
1479776356	314	278
1479776423	316	268
1479776490	322	263
1479776556	312	252
1479776624	314	249
1479776691	322	249
1479776757	319	243
1479776824	317	239
1479776892	316	237
1479776957	319	232
1479777025	322	229
1479777092	310	230
1479777159	319	228
1479777226	317	228
1479777292	317	227
1479777359	315	228
1479777427	314	228
1479777493	314	228
1479777560	315	227
1479777627	313	224
1479777695	311	225
1479777760	306	226
1479777827	304	226
1479777894	307	227
1479777961	307	227
1479778028	303	226
1479778095	299	231
1479778162	294	233
1479778228	293	235
1479778295	290	243
1479778362	284	247
1479778429	286	251
1479778495	283	253
1479778562	280	255
1479778629	280	258
1479778696	277	256
1479778763	284	267
1479778830	279	262
1479778896	282	271
1479778963	284	281
1479779031	284	290
1479779096	284	290
1479779164	284	290
1479779231	276	322
1479779297	277	329
1479779365	276	338
1479779430	272	349
1479779498	247	414
1479779565	265	371
1479779630	265	377
1479779698	264	384
1479779765	261	388
1479779832	258	388
1479779899	252	390
1479779967	254	392
1479780032	254	392
1479780100	252	394
1479780167	253	398
1479780234	259	398
1479780300	258	400
1479780367	256	400
1479780434	256	400
1479780501	258	399
1479780568	257	395
1479780635	263	393
1479780702	264	385
1479780768	264	379
1479780835	264	375
1479780901	268	368
1479780969	272	362
1479781035	279	351
1479781102	283	346
1479781168	280	334
1479781236	283	334
1479781302	283	330
1479781370	289	328
1479781437	286	321
1479781503	282	313
1479781570	281	301
1479781637	278	291
1479781703	275	279
1479781770	269	272
1479781837	265	263
1479781904	262	246
1479781971	259	239
1479782037	254	225
1479782104	249	217
1479782171	245	203
1479782239	243	192
1479782305	238	179
1479782373	233	170
1479782439	228	163
1479782505	226	150
