171254714	Saturday, April 18, 2020	4:26:53 PM	E:\BehavioralExperiments\Hachi\RawData\041820A\TrackData.txt	171254718	640 X 480
172325370	214	157
172325436	219	147
172325504	215	137
172325570	215	129
172325637	208	118
172325705	209	106
172325772	212	100
172325840	219	92
172325907	215	84
172325973	213	76
172326041	210	72
172326111	219	72
172326176	212	66
172326308	214	58
172326376	213	57
172326441	216	55
172326509	217	57
172326576	218	55
172326643	218	57
172326710	216	53
172326776	217	52
172326843	217	52
172326910	218	52
172326977	223	57
172327041	223	56
172327107	222	53
172327176	221	52
172327244	223	54
172327311	223	54
172327377	223	54
172327442	223	54
172327508	223	54
172327576	221	52
172327642	220	52
172327709	220	52
172327777	223	54
172327843	220	52
172327910	221	53
172327979	220	54
172328043	222	53
172328112	220	53
172328177	220	52
172328246	220	52
172328311	223	54
172328379	221	52
172328446	222	53
172328513	223	54
172328579	220	52
172328646	220	54
172328713	220	52
172328778	222	53
172328848	220	52
172328913	220	52
172328981	221	52
172329048	223	54
172329113	223	54
172329180	220	52
172329246	220	52
172329315	220	54
172329382	220	52
172329448	222	53
172329515	220	52
172329582	220	52
172329651	220	52
172329716	223	54
172329782	220	52
172329849	220	52
172329914	223	54
172329981	222	53
172330049	220	52
172330115	221	52
172330182	220	52
172330250	220	52
172330317	221	52
172330383	221	52
172330449	221	52
172330519	223	54
172330584	222	53
172330652	222	53
172330719	220	52
172330786	220	52
172330852	220	52
172330919	222	53
172330984	220	52
172331054	222	53
172331121	221	52
172331185	221	52
172331254	220	52
172331318	222	53
172331385	220	52
172331453	221	52
172331519	221	52
172331587	220	52
172331655	222	53
172331722	220	52
172331787	223	54
172331854	220	52
172331923	223	54
172331987	220	52
172332055	221	52
172332122	223	54
172332189	222	53
172332256	222	54
172332321	220	52
172332388	222	54
172332457	220	52
172332522	220	54
172332590	221	52
172332655	220	52
172332724	223	54
172332790	223	54
172332859	223	54
172332924	223	54
172332992	220	52
172333059	223	54
172333125	220	52
172333192	223	54
172333257	220	52
172333325	221	53
172333392	223	55
172333459	223	55
172333526	220	52
172333592	223	57
172333662	223	56
172333725	223	55
172333792	220	52
172333860	220	52
172333926	220	52
172333993	221	53
172334062	223	57
172334125	221	53
172334195	221	53
172334263	217	52
172334327	219	52
172334396	217	53
172334462	219	54
172334527	219	52
172334597	222	56
172334665	217	52
172334727	223	57
172334795	222	54
172334861	220	52
172334929	221	53
172334995	220	52
172335061	220	52
172335131	219	52
172335196	225	59
172335262	225	59
172335330	226	59
172335396	226	60
172335463	226	60
172335531	220	56
172335596	221	57
172335664	223	57
172335731	225	58
172335797	231	64
172335866	228	61
172335932	229	62
172335998	229	65
172336065	233	72
172336134	233	73
172336198	232	75
172336265	234	78
172336334	232	86
172336400	233	93
172336465	235	101
172336532	239	103
172336602	240	110
172336667	239	118
172336733	237	124
172336802	235	132
172336866	239	138
172336934	243	143
172337003	246	149
172337068	244	157
172337135	241	163
172337201	238	171
172337271	243	180
172337334	246	186
172337401	251	194
172337469	250	204
172337535	247	211
172337603	247	218
172337670	252	228
172337738	256	232
172337803	257	239
172337871	256	249
172337936	254	258
172338003	258	263
172338071	256	273
172338138	265	279
172338205	266	287
172338270	262	295
172338338	259	303
172338405	256	312
172338471	257	318
172338539	256	323
172338606	260	331
172338672	252	337
172338740	248	344
172338805	248	349
172338872	245	355
172338938	244	361
172339007	242	366
172339072	242	370
172339141	249	379
172339207	245	381
172339274	244	382
172339341	242	381
172339409	233	377
172339477	234	384
172339540	234	386
172339608	232	389
172339676	231	385
172339743	230	388
172339811	229	388
172339875	227	383
172339944	228	377
172340009	228	375
172340078	230	370
172340142	237	361
172340212	240	357
172340278	242	350
172340346	246	345
172340412	250	338
172340479	250	330
172340545	249	323
172340612	254	317
172340679	254	309
172340747	257	302
172340813	258	297
172340881	257	291
172340945	259	286
172341011	259	283
172341078	258	278
172341144	256	273
172341212	265	269
172341279	270	264
172341345	278	258
172341412	276	249
172341478	277	241
172341547	283	238
172341613	290	240
172341680	290	236
172341746	292	233
172341813	299	228
172341880	298	222
172341947	295	210
172342013	306	209
172342081	308	199
172342147	317	198
172342213	320	188
172342280	319	180
172342350	316	169
172342414	327	166
172342481	325	158
172342549	337	155
172342615	339	150
172342683	339	142
172342750	335	131
172342817	342	131
172342884	349	126
172342949	353	122
172343017	356	114
172343082	357	106
172343150	358	100
172343216	356	89
172343284	367	90
172343350	371	87
172343417	372	84
172343486	368	75
172343550	371	72
172343621	371	68
172343687	373	67
172343754	379	73
172343819	380	81
172343887	377	88
172343955	372	96
172344022	373	100
172344088	367	106
172344155	363	112
172344222	357	119
172344290	357	125
172344354	353	130
172344422	353	137
172344489	354	140
172344555	350	143
172344625	350	148
172344689	345	151
172344756	336	153
172344824	330	156
172344889	324	161
172344954	322	167
172345023	315	174
172345088	305	179
172345155	299	181
172345222	290	184
172345290	283	190
172345356	275	198
172345424	268	207
172345488	260	213
172345557	250	220
172345624	244	224
172345691	238	234
172345756	230	239
172345824	222	243
172345892	213	247
172345958	206	255
172346025	203	260
172346092	193	267
172346158	184	270
172346223	177	271
172346291	170	277
172346360	164	286
172346426	162	293
172346493	156	296
172346560	153	296
172346626	145	297
172346695	141	295
172346761	143	302
172346827	140	305
172346892	139	306
172346963	136	310
172347028	133	307
172347094	133	308
172347162	133	311
172347229	132	310
172347295	134	312
172347364	134	312
172347431	138	314
172347497	138	314
172347564	137	313
172347631	136	313
172347694	138	313
172347763	138	312
172347829	138	312
172347896	137	310
172347964	136	312
172348032	136	312
172348096	139	313
172348164	138	314
172348229	137	313
172348298	139	312
172348362	138	312
172348431	136	312
172348497	137	311
172348566	139	312
172348632	138	311
172348700	136	311
172348765	138	311
172348833	138	312
172348902	136	312
172348967	138	311
172349033	139	312
172349099	139	312
172349166	139	312
172349233	139	311
172349301	137	310
172349365	136	307
172349432	136	307
172349500	138	307
172349567	140	310
172349634	141	311
172349701	156	311
172349767	157	310
172349834	154	314
172349903	153	315
172349969	163	303
172350036	167	299
172350104	168	302
172350169	173	297
172350234	175	295
172350302	178	292
172350369	181	289
172350437	184	283
172350503	185	279
172350570	188	272
172350638	194	269
172350702	203	268
172350771	209	267
172350841	213	262
172350904	216	256
172350970	217	248
172351038	221	245
172351104	226	242
172351172	228	244
172351238	234	244
172351306	237	244
172351371	235	241
172351441	234	242
172351507	234	236
172351575	237	233
172351641	246	231
172351704	248	222
172351773	257	216
172351839	264	214
172351907	271	210
172351972	277	203
172352040	283	198
172352106	290	192
172352176	292	186
172352242	302	179
172352309	305	173
172352375	309	165
172352444	314	158
172352509	327	159
172352575	334	153
172352645	334	144
172352711	334	134
172352775	337	127
172352842	349	125
172352912	354	118
172352974	357	113
172353043	358	107
172353108	355	95
172353175	358	88
172353245	370	88
172353309	373	84
172353377	374	81
172353445	374	75
172353511	369	65
172353578	370	61
172353646	373	60
172353711	378	59
172353779	381	58
172353847	382	56
172353913	381	55
172353981	381	52
172354047	383	52
172354112	383	52
172354182	383	52
172354245	390	46
172354316	392	45
172354379	393	44
172354447	394	41
172354516	393	41
172354578	392	44
172354649	393	45
172354716	391	46
172354783	391	46
172354852	389	48
172354913	389	46
172354981	389	46
172355050	389	46
172355117	389	46
172355181	389	46
172355250	389	46
172355316	389	46
172355382	389	46
172355449	389	46
172355514	389	46
172355583	389	46
172355650	389	46
172355717	389	46
172355785	389	46
172355851	389	46
172355921	389	46
172355984	389	46
172356051	389	46
172356117	389	46
172356186	389	46
172356251	389	46
172356320	389	46
172356384	389	46
172356451	389	46
172356519	389	46
172356586	389	46
172356651	389	46
172356718	389	46
172356784	389	46
172356853	389	46
172356918	389	46
172356985	389	46
172357054	389	46
172357119	389	46
172357187	389	46
172357254	389	46
172357323	389	46
172357388	389	46
172357455	389	46
172357521	389	46
172357587	389	46
172357656	389	46
172357721	389	46
172357788	389	46
172357856	389	46
172357925	389	46
172357989	389	46
172358058	389	46
172358122	389	46
172358191	389	46
172358256	389	46
172358324	389	46
172358389	389	46
172358457	389	46
172358523	389	46
172358590	389	46
172358657	389	46
172358725	389	46
172358790	389	46
172358858	389	46
172358925	389	46
172358991	389	46
172359057	389	46
172359124	389	46
172359191	389	46
172359258	389	46
172359326	389	46
172359395	389	46
172359459	389	46
172359527	389	46
172359592	389	46
172359660	389	46
172359728	389	46
172359794	389	46
172359861	389	46
172359927	389	46
172359993	389	46
172360062	389	46
172360130	389	46
172360195	389	46
172360263	389	46
172360329	389	46
172360396	389	46
172360462	389	46
172360529	389	46
172360595	389	46
172360663	389	46
172360731	389	46
172360797	389	46
172360863	389	46
172360929	389	46
172360996	389	46
172361062	389	46
172361131	389	46
172361197	389	46
172361264	389	46
172361330	389	46
172361398	389	46
172361464	389	46
172361531	389	46
172361597	389	46
172361665	389	46
172361732	389	46
172361801	389	46
172361866	389	46
172361931	389	46
172362001	389	46
172362065	389	46
172362134	389	46
172362202	389	46
172362268	389	46
172362336	389	46
172362401	389	46
172362468	389	46
172362534	389	46
172362602	389	46
172362670	389	46
172362734	389	46
172362801	389	46
172362869	389	46
172362935	389	46
172363002	389	46
172363069	389	46
172363138	389	46
172363202	389	46
172363270	389	46
172363338	389	46
172363403	389	46
172363471	389	46
172363539	389	46
172363604	389	46
172363670	389	46
172363737	389	46
172363804	389	46
172363870	389	46
172363937	389	46
172364004	389	46
172364071	389	46
172364138	389	46
172364205	389	46
172364272	389	46
172364340	389	46
172364407	389	46
172364473	389	46
172364539	383	52
172364606	385	53
172364672	386	52
172364741	386	52
172364806	386	52
172364874	386	52
172364940	384	53
172365006	383	53
172365075	386	52
172365140	386	52
172365208	386	52
172365275	384	55
172365340	384	56
172365409	384	57
172365474	386	55
172365541	387	55
172365609	389	50
172365676	388	51
172365742	388	50
172365810	389	49
172365878	389	49
172365943	390	49
172366011	390	49
172366075	390	50
172366145	390	49
172366209	390	49
172366276	389	51
172366342	390	49
172366411	390	49
172366477	390	49
172366545	390	50
172366612	389	51
172366681	389	50
172366745	389	50
172366812	389	49
172366878	389	49
172366946	389	49
172367012	389	49
172367080	389	46
172367146	389	47
172367212	389	47
172367280	389	47
172367349	389	47
172367415	389	47
172367481	389	47
172367547	389	47
172367613	388	48
172367680	388	49
172367747	388	49
172367815	388	49
172367882	388	49
172367947	388	49
172368015	388	49
172368084	389	49
172368149	388	49
172368216	389	49
172368282	389	47
172368352	388	48
172368416	389	46
172368485	389	46
172368548	389	48
172368615	389	47
172368685	389	47
172368749	389	48
172368816	390	46
172368884	388	50
172368950	386	57
172369018	389	58
172369085	389	61
172369152	383	68
172369219	382	71
172369285	380	74
172369352	373	80
172369419	370	82
172369485	370	87
172369553	371	93
172369619	373	97
172369685	373	103
172369752	370	107
172369820	367	109
172369889	363	111
172369953	360	112
172370021	358	112
172370087	359	116
172370154	358	120
172370223	359	122
172370287	355	126
172370356	355	130
172370423	354	134
172370488	351	137
172370557	348	143
172370622	346	143
172370690	342	146
172370755	339	147
172370822	332	150
172370891	331	152
172370955	328	161
172371022	324	168
172371088	317	173
172371156	310	176
172371222	302	176
172371291	296	180
172371358	290	189
172371424	287	197
172371492	279	202
172371556	270	205
172371625	262	208
172371692	256	215
172371758	251	220
172371824	246	228
172371894	237	234
172371957	228	233
172372024	220	236
172372092	213	238
172372159	208	249
172372225	205	255
172372292	200	259
172372359	192	262
172372429	181	266
172372494	176	269
172372559	173	275
172372628	167	278
172372694	162	284
172372762	155	288
172372828	153	295
172372895	149	299
172372963	145	303
172373031	141	302
172373094	137	302
172373162	133	300
172373231	133	303
172373297	139	314
172373363	137	313
172373428	133	308
172373500	132	307
172373562	133	309
172373629	133	307
172373697	136	312
172373764	137	311
172373830	137	312
172373896	136	312
172373963	136	312
172374030	138	312
172374097	138	312
172374163	139	313
172374232	138	311
172374297	138	311
172374364	137	311
172374432	138	312
172374499	137	312
172374565	138	311
172374632	138	311
172374699	136	312
172374765	136	312
172374834	136	312
172374900	138	312
172374969	138	312
172375033	138	312
172375101	138	312
172375168	138	312
172375233	138	311
172375302	136	312
172375368	138	314
172375435	138	312
172375501	137	313
172375569	139	313
172375635	138	312
172375701	138	312
172375768	138	312
172375835	138	312
172375902	139	311
172375969	139	312
172376035	138	312
172376102	138	312
172376170	138	312
172376236	138	308
172376303	140	310
172376369	138	306
172376438	140	307
172376504	147	311
172376573	158	312
172376638	150	317
172376705	152	317
172376774	152	320
172376839	167	310
172376907	168	309
172376972	171	304
172377041	172	308
172377106	174	310
172377172	179	312
172377242	183	308
172377306	184	303
172377373	185	296
172377439	185	287
172377506	190	280
172377574	195	279
172377641	200	278
172377709	209	274
172377775	213	273
172377842	216	262
172377908	220	256
172377975	225	249
172378040	233	247
172378107	239	244
172378173	245	239
172378244	250	232
172378308	252	225
172378375	259	219
172378441	266	211
172378510	272	210
172378575	280	206
172378643	285	196
172378709	289	191
172378779	294	186
172378842	300	175
172378910	309	174
172378978	312	170
172379045	318	158
172379112	320	153
172379179	325	145
172379246	332	140
172379311	343	139
172379379	347	132
172379446	347	123
172379514	344	112
172379579	346	105
172379647	359	106
172379712	363	104
172379779	366	99
172379847	367	90
172379915	363	77
172379978	367	77
172380048	365	72
172380115	371	72
172380184	374	74
172380316	376	83
172380383	374	93
172380449	371	100
172380514	368	104
172380582	360	110
172380648	361	114
172380716	358	120
172380784	356	126
172380848	353	133
172380918	354	143
172380983	348	147
172381051	355	153
172381118	349	155
172381185	346	159
172381250	340	160
172381317	332	160
172381383	334	166
172381451	335	171
172381516	329	174
172381584	326	180
172381651	319	181
172381718	309	182
172381784	300	189
172381852	293	197
172381919	289	202
172381984	278	207
172382053	268	209
172382118	256	216
172382185	248	218
172382254	249	227
172382318	239	236
172382385	230	240
172382455	218	248
172382520	212	252
172382586	207	258
172382654	197	264
172382719	191	267
172382786	181	270
172382855	173	276
172382919	170	281
172382987	167	289
172383055	158	292
172383120	148	294
172383189	146	296
172383256	143	299
172383323	141	305
172383390	143	312
172383456	136	307
172383524	136	312
172383591	132	307
172383658	132	310
172383725	137	316
172383789	136	317
172383857	133	312
172383926	137	316
172383992	139	318
172384058	133	309
172384124	138	315
172384191	137	315
172384259	138	315
172384324	136	315
172384390	138	315
172384457	136	315
172384525	135	312
172384591	135	312
172384657	133	309
172384728	133	308
172384792	137	316
172384859	136	315
172384928	138	315
172384992	137	314
172385059	136	315
172385125	134	308
172385193	138	315
172385259	133	308
172385327	136	314
172385395	139	314
172385459	135	307
172385528	142	313
172385593	137	310
172385660	147	314
172385728	146	317
172385794	149	316
172385860	152	316
172385929	155	320
172385996	170	306
172386061	169	310
172386129	175	308
172386195	178	307
172386263	180	305
172386329	184	296
172386398	186	286
172386464	188	281
172386530	192	275
172386597	197	271
172386665	205	273
172386731	211	270
172386798	214	261
172386865	217	255
172386931	220	252
172386998	223	249
172387065	224	251
172387132	227	251
172387199	227	250
172387266	224	247
172387331	230	248
172387397	234	246
172387464	238	240
172387532	242	234
172387601	246	228
172387666	253	217
172387732	263	215
172387798	269	213
172387866	277	207
172387934	283	200
172388000	290	191
172388069	293	183
172388133	301	181
172388200	310	176
172388267	312	167
172388335	318	162
172388401	322	152
172388467	334	150
172388535	338	144
172388602	339	138
172388671	336	125
172388735	346	123
172388802	350	120
172388871	357	111
172388936	359	106
172389003	359	99
172389070	363	95
172389137	367	90
172389204	371	84
172389269	375	81
172389338	374	74
172389405	374	70
172389473	374	70
172389539	375	67
172389607	378	71
172389741	376	84
172389808	369	92
172389875	371	98
172389941	368	102
172390008	362	107
172390075	361	114
172390142	356	123
172390206	352	134
172390275	351	140
172390341	355	146
172390409	356	154
172390474	353	162
172390543	352	171
172390612	355	179
172390675	358	184
172390742	358	195
172390808	363	204
172390875	363	208
172390941	365	221
172391007	369	227
172391076	372	235
172391142	380	248
172391210	380	253
172391275	380	265
172391342	380	277
172391410	384	283
172391477	391	292
172391543	391	306
172391610	389	313
172391675	388	327
172391743	388	329
172391812	392	341
172391877	398	351
172391943	393	358
172392011	388	365
172392079	389	371
172392145	392	376
172392213	393	381
172392281	398	387
172392347	395	390
172392414	388	391
172392546	399	397
172392615	399	398
172392682	395	399
172392748	397	398
172392813	389	394
172392879	389	394
172392947	388	394
172393014	388	394
172393081	388	394
172393146	388	394
172393215	395	399
172393281	392	398
172393347	395	398
172393415	394	397
172393481	395	397
172393550	394	397
172393613	394	397
172393681	388	394
172393749	388	394
172393817	388	394
172393882	393	395
172393949	394	395
172394016	386	389
172394081	385	388
172394150	391	393
172394219	389	393
172394284	398	394
172394351	396	396
172394418	397	396
172394486	400	396
172394552	400	396
172394618	403	396
172394685	407	398
172394752	406	397
172394820	408	398
172394884	411	397
172394952	407	399
172395018	407	398
172395085	405	398
172395152	406	398
172395218	410	395
172395285	409	396
172395352	404	395
172395418	410	393
172395485	410	393
172395552	406	393
172395620	411	389
172395688	409	389
172395753	410	389
172395820	410	393
172395888	407	396
172395955	397	394
172396022	397	399
172396088	397	401
172396156	392	400
172396223	388	400
172396288	384	399
172396355	386	402
172396424	387	403
172396489	384	404
172396556	386	404
172396623	381	401
172396690	377	395
172396755	384	400
172396823	386	400
172396890	380	397
172396958	387	400
172397023	386	402
172397090	385	400
172397160	390	401
172397227	390	400
172397293	389	400
172397359	392	398
172397426	392	398
172397492	392	398
172397558	396	398
172397624	395	401
172397693	399	401
172397759	403	401
172397825	402	402
172397892	408	398
172397958	415	397
172398028	412	398
172398094	414	397
172398160	412	397
172398228	412	398
172398295	414	399
172398360	412	397
172398427	413	399
172398495	413	397
172398560	407	399
172398627	412	396
172398696	404	398
172398762	411	398
172398829	411	398
172398896	411	398
172398964	415	396
172399031	412	395
172399097	413	395
172399165	412	395
172399231	412	396
172399295	410	398
172399364	410	398
172399430	409	396
172399496	409	396
172399567	410	395
172399630	410	395
172399700	415	396
172399766	411	398
172399832	404	399
172399899	404	399
172399964	407	397
172400031	401	399
172400098	398	400
172400165	394	401
172400232	388	402
172400298	381	398
172400365	381	397
172400432	377	390
172400499	378	390
172400566	374	386
172400633	372	380
172400701	369	380
172400767	364	382
172400834	362	382
172400901	357	384
172400970	358	376
172401033	356	377
172401101	357	378
172401169	357	372
172401236	360	365
172401302	362	358
172401368	360	354
172401438	365	347
172401503	367	339
172401569	363	332
172401637	359	327
172401704	359	319
172401770	362	311
172401838	364	305
172401903	367	300
172401969	364	291
172402038	360	283
172402103	356	277
172402173	359	273
172402237	360	267
172402305	364	260
172402371	364	255
172402437	360	248
172402504	358	242
172402571	355	237
172402637	353	230
172402704	352	218
172402773	354	212
172402839	353	206
172402906	348	196
172402974	347	190
172403039	345	185
172403106	347	181
172403175	347	173
172403240	346	168
172403307	348	162
172403375	348	154
172403442	351	150
172403510	343	141
172403574	344	135
172403642	348	128
172403707	346	124
172403775	359	117
172403842	359	111
172403908	354	101
172403976	359	95
172404042	364	91
172404109	371	90
172404176	372	84
172404245	367	75
172404311	371	74
172404379	369	68
172404445	374	69
172404512	377	71
172404578	381	74
172404646	379	83
172404713	379	85
172404779	375	94
172404845	375	99
172404913	365	107
172404979	365	113
172405047	362	119
172405112	358	128
172405180	356	135
172405247	357	137
172405314	358	144
172405381	355	150
172405448	353	157
172405515	352	164
172405583	352	175
172405648	356	180
172405714	362	188
172405781	365	198
172405848	365	205
172405915	369	218
172405980	370	223
172406049	377	230
172406113	380	242
172406180	380	249
172406249	385	264
172406315	384	269
172406380	392	275
172406448	396	288
172406514	392	297
172406583	388	307
172406649	393	315
172406716	396	323
172406784	402	332
172406850	401	342
172406917	398	351
172406983	392	355
172407050	396	364
172407119	397	368
172407184	396	376
172407252	399	384
172407318	395	387
172407386	394	390
172407452	393	393
172407519	399	396
172407586	392	395
172407651	397	397
172407717	396	397
172407789	388	394
172407851	397	397
172407921	397	397
172407986	396	397
172408055	396	397
172408121	394	395
172408189	388	392
172408254	384	390
172408319	379	389
172408389	373	392
172408454	369	392
172408521	365	396
172408587	362	402
172408654	357	406
172408723	352	402
172408788	353	409
172408856	350	408
172408923	350	408
172408988	348	399
172409056	350	394
172409122	349	390
172409189	352	387
172409257	355	380
172409323	353	372
172409389	354	366
172409455	355	355
172409523	356	348
172409591	358	342
172409657	356	333
172409723	355	324
172409789	349	318
172409857	349	310
172409923	351	301
172409991	353	294
172410057	351	285
172410123	351	279
172410192	347	270
172410257	349	259
172410327	345	254
172410391	353	246
172410460	350	237
172410525	344	231
172410592	343	224
172410658	345	212
172410726	346	207
172410793	346	197
172410860	345	189
172410928	347	182
172410994	341	169
172411059	343	164
172411127	344	157
172411195	351	146
172411263	351	141
172411328	345	131
172411396	350	121
172411460	347	115
172411529	363	111
172411595	363	102
172411663	363	93
172411729	366	87
172411795	362	78
172411863	373	78
172411928	375	75
172411999	375	72
172412064	371	64
172412130	374	67
172412198	373	65
172412265	379	75
172412332	378	84
172412401	377	86
172412465	372	96
172412532	371	100
172412597	366	106
172412667	365	112
172412734	362	120
172412799	358	125
172412867	354	131
172412934	352	138
172413001	352	142
172413069	351	147
172413136	347	153
172413202	343	156
172413267	338	155
172413332	331	157
172413400	330	161
172413469	330	166
172413533	330	171
172413601	336	175
172413670	335	180
172413735	333	187
172413800	337	195
172413870	336	201
172413934	341	210
172414000	343	212
172414069	344	214
172414135	337	216
172414203	333	215
172414269	329	214
172414336	326	216
172414403	322	218
172414469	316	220
172414537	309	222
172414604	297	227
172414670	292	232
172414736	285	237
172414803	273	239
172414869	266	241
172414937	254	245
172415005	249	249
172415072	241	256
172415137	228	260
172415206	221	261
172415273	208	267
172415338	202	271
172415406	192	280
172415473	184	283
172415539	174	285
172415606	166	288
172415673	161	297
172415739	155	301
172415807	148	304
172415875	141	298
172415942	140	305
172416007	137	306
172416074	137	311
172416143	137	314
172416208	137	316
172416277	138	316
172416343	137	317
172416410	135	311
172416477	136	316
172416543	137	317
172416610	138	317
172416677	137	315
172416744	136	313
172416812	136	313
172416874	139	315
172416943	138	315
172417009	138	315
172417078	138	313
172417143	138	313
172417210	139	315
172417277	137	315
172417343	137	315
172417412	138	313
172417476	137	315
172417543	139	315
172417611	137	315
172417678	138	314
172417745	137	315
172417810	138	313
172417877	139	315
172417944	139	314
172418014	138	315
172418079	137	313
172418144	139	312
172418213	137	309
172418278	142	313
172418347	141	311
172418415	144	314
172418480	150	318
172418548	148	319
172418615	150	320
172418681	160	317
172418747	157	322
172418814	167	313
172418882	168	312
172418949	170	316
172419014	172	315
172419081	176	314
172419148	180	307
172419215	181	295
172419284	183	289
172419348	186	283
172419417	192	279
172419482	201	277
172419551	207	275
172419615	213	270
172419683	218	264
172419749	220	256
172419818	228	251
172419885	236	250
172419951	241	246
172420019	246	239
172420083	249	234
172420151	255	225
172420218	260	217
172420286	264	216
172420352	275	209
172420420	278	199
172420484	287	195
172420552	293	184
172420618	298	181
172420688	311	177
172420754	315	170
172420819	317	162
172420889	320	150
172420955	331	150
172421020	337	144
172421088	337	132
172421154	337	124
172421222	340	116
172421287	351	116
172421355	358	110
172421420	361	105
172421488	362	99
172421555	357	89
172421622	363	87
172421689	363	78
172421757	366	77
172421821	374	81
172421890	375	78
172421958	374	78
172422026	368	70
172422158	373	73
172422225	373	76
172422292	374	84
172422360	368	91
172422426	367	97
172422493	365	103
172422560	366	108
172422626	364	114
172422693	360	122
172422758	356	132
172422826	359	138
172422894	354	147
172422960	355	156
172423027	351	163
172423094	349	173
172423160	353	178
172423225	360	185
172423293	363	195
172423360	365	202
172423428	366	215
172423492	370	222
172423559	372	227
172423627	381	238
172423694	381	246
172423760	381	254
172423829	386	266
172423897	384	273
172423960	393	282
172424028	394	292
172424095	392	301
172424161	388	311
172424230	392	320
172424294	396	329
172424361	400	341
172424428	399	346
172424494	392	356
172424561	394	362
172424629	396	370
172424699	392	378
172424764	398	383
172424832	395	387
172424899	389	387
172424964	392	391
172425032	397	396
172425097	398	395
172425167	395	395
172425233	393	395
172425300	388	391
172425367	388	391
172425433	388	391
172425500	388	391
172425568	397	394
172425634	396	394
172425701	397	394
172425768	396	394
172425832	392	393
172425902	391	389
172425966	389	388
172426034	380	383
172426100	376	384
172426166	374	384
172426233	373	393
172426301	368	390
172426367	365	389
172426434	361	390
172426502	357	387
172426569	357	392
172426634	358	390
172426701	359	383
172426767	361	371
172426834	360	368
172426901	360	363
172426968	361	353
172427036	359	341
172427102	355	335
172427169	352	330
172427235	348	322
172427301	350	315
172427369	350	307
172427436	346	298
172427504	347	294
172427571	347	286
172427636	340	281
172427705	345	275
172427770	346	269
172427838	346	261
172427903	344	254
172427972	340	246
172428039	340	236
172428106	343	230
172428172	345	221
172428238	347	210
172428305	338	204
172428371	337	195
172428439	340	186
172428507	343	180
172428574	345	171
172428640	342	162
172428707	347	158
172428774	341	145
172428840	344	139
172428907	340	135
172428974	355	126
172429039	357	118
172429106	357	111
172429174	362	103
172429241	366	99
172429307	370	91
172429375	370	87
172429442	371	81
172429509	366	71
172429575	369	67
172429645	379	69
172429711	379	68
172429778	379	72
172429842	378	74
172429910	379	76
172429979	375	87
172430043	368	95
172430112	365	105
172430179	363	111
172430247	361	119
172430313	359	126
172430380	354	129
172430447	354	133
172430513	351	136
172430580	350	140
172430647	340	143
172430714	344	152
172430781	337	155
172430848	330	158
172430912	328	165
172430978	326	169
172431047	323	174
172431113	316	180
172431181	315	182
172431247	311	186
172431313	305	190
172431380	308	198
172431446	308	203
172431512	305	205
172431580	297	203
172431647	302	208
172431714	300	212
172431781	301	214
172431848	301	219
172431915	311	221
172431980	309	225
172432050	311	229
172432116	317	236
172432184	321	245
172432249	320	255
172432319	332	258
172432385	333	260
172432451	335	262
172432517	332	270
172432583	333	276
172432650	340	285
172432717	354	288
172432783	359	294
172432851	357	306
172432917	364	309
172432983	360	320
172433051	373	326
172433119	372	335
172433184	380	345
172433254	379	353
172433320	376	363
172433385	380	368
172433453	384	376
172433520	389	382
172433586	391	385
172433655	390	389
172433722	382	390
172433789	390	392
172433852	384	393
172433920	389	395
172433987	391	394
172434055	389	395
172434122	384	394
172434188	386	396
172434256	387	395
172434323	386	394
172434390	383	392
172434455	383	391
172434524	376	389
172434589	374	390
172434656	368	386
172434723	364	384
172434791	361	385
172434858	357	383
172434921	354	385
172434990	352	387
172435056	353	387
172435124	354	384
172435189	353	379
172435259	353	377
172435325	353	375
172435392	356	369
172435456	356	363
172435524	356	353
172435592	357	342
172435662	355	331
172435726	354	326
172435790	353	312
172435859	350	307
172435925	348	295
172435991	350	287
172436059	351	282
172436125	352	268
172436193	349	262
172436262	350	253
172436327	348	244
172436392	349	240
172436459	346	233
172436526	351	227
172436592	344	218
172436660	344	211
172436728	343	205
172436793	344	196
172436862	340	190
172436927	342	185
172436995	346	176
172437064	342	168
172437128	341	161
172437195	341	152
172437261	344	145
172437328	348	138
172437397	355	132
172437463	354	127
172437531	355	119
172437598	358	113
172437663	362	108
172437733	363	102
172437798	366	96
172437864	361	86
172437930	367	84
172437999	369	81
172438065	373	77
172438132	374	78
172438200	372	77
172438267	373	85
172438332	375	89
172438402	368	97
172438468	367	104
172438535	364	114
172438601	363	120
172438668	359	126
172438734	354	132
172438799	354	138
172438868	350	140
172438934	349	145
172439000	345	150
172439068	339	150
172439136	336	151
172439203	335	154
172439270	332	160
172439337	335	167
172439404	335	171
172439468	331	176
172439536	326	183
172439602	322	191
172439668	316	199
172439734	316	208
172439802	312	218
172439870	308	223
172439937	304	227
172440004	302	237
172440068	296	242
172440137	300	255
172440204	292	255
172440269	294	264
172440338	288	268
172440405	292	277
172440469	289	281
172440538	300	287
172440605	292	287
172440673	296	291
172440741	298	290
172440807	296	291
172440873	293	292
172440940	300	294
172441007	304	294
172441072	312	294
172441142	320	294
172441206	324	296
172441271	328	300
172441340	329	303
172441408	328	303
172441473	324	303
172441539	326	299
172441610	319	303
172441673	313	304
172441740	308	306
172441807	303	305
172441875	298	309
172441941	293	313
172442010	285	313
