1193381346	Wednesday, September 2, 2020	2:35:50 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\090220\TrackData.txt	1193381350	640 X 480
1193414919	270	226
1193414979	268	228
1193415040	268	227
1193415099	268	227
1193415159	268	227
1193415220	271	226
1193415280	268	227
1193415339	268	227
1193415400	268	226
1193415461	268	226
1193415521	271	228
1193415581	271	228
1193415641	268	230
1193415701	270	231
1193415761	271	233
1193415821	270	234
1193415881	275	236
1193415943	269	237
1193416001	271	235
1193416062	268	237
1193416122	270	237
1193416183	269	237
1193416242	272	238
1193416303	275	238
1193416363	274	243
1193416424	277	245
1193416483	276	244
1193416544	278	248
1193416604	278	249
1193416665	282	247
1193416724	282	249
1193416784	280	248
1193416844	282	248
1193416904	284	248
1193416964	281	247
1193417025	282	249
1193417085	283	249
1193417144	283	248
1193417205	285	244
1193417265	285	244
1193417326	285	249
1193417386	283	248
1193417446	282	248
1193417507	281	248
1193417567	284	247
1193417626	284	247
1193417687	282	248
1193417747	282	248
1193417807	284	248
1193417868	283	249
1193417927	284	248
1193417988	284	249
1193418048	285	249
1193418107	283	247
1193418168	282	247
1193418229	283	247
1193418288	284	248
1193418348	283	247
1193418408	282	247
1193418471	282	248
1193418529	283	249
1193418589	282	247
1193418649	282	249
1193418709	281	247
1193418769	281	247
1193418830	282	249
1193418890	283	249
1193418949	283	247
1193419010	283	249
1193419071	284	248
1193419131	281	247
1193419190	283	249
1193419250	281	249
1193419311	282	248
1193419372	282	247
1193419431	283	247
1193419491	282	248
1193419552	280	249
1193419612	282	249
1193419672	281	247
1193419732	282	249
1193419792	285	249
1193419852	282	248
1193419913	285	248
1193419973	282	249
1193420034	281	247
1193420093	283	249
1193420154	283	247
1193420213	287	244
1193420275	280	245
1193420334	281	244
1193420394	282	249
1193420454	281	244
1193420515	285	245
1193420574	284	244
1193420635	284	244
1193420695	290	246
1193420755	291	246
1193420816	288	242
1193420876	291	246
1193420935	288	241
1193420995	288	245
1193421056	290	243
1193421116	290	246
1193421177	288	241
1193421236	288	241
1193421296	295	236
1193421356	288	242
1193421418	291	242
1193421477	291	242
1193421537	289	241
1193421597	295	240
1193421658	289	241
1193421717	295	242
1193421779	299	237
1193421838	299	235
1193421897	299	235
1193421958	299	235
1193422018	299	237
1193422079	299	237
1193422139	298	236
1193422198	296	236
1193422260	301	229
1193422320	302	229
1193422379	300	233
1193422440	306	232
1193422501	307	232
1193422560	307	232
1193422620	301	228
1193422680	300	227
1193422741	300	227
1193422800	300	227
1193422860	300	226
1193422921	301	223
1193422982	301	225
1193423041	304	226
1193423101	307	225
1193423163	307	223
1193423222	305	223
1193423281	307	220
1193423342	304	220
1193423403	305	217
1193423463	311	221
1193423522	309	219
1193423583	310	214
1193423644	308	222
1193423703	311	221
1193423763	309	222
1193423823	311	220
1193423884	311	218
1193423944	308	222
1193424004	311	215
1193424064	309	222
1193424125	308	222
1193424184	308	217
1193424244	308	218
1193424305	308	218
1193424366	308	218
1193424424	308	218
1193424485	308	218
1193424546	308	218
1193424606	308	218
1193424665	308	220
1193424726	308	222
1193424787	308	219
1193424846	308	221
1193424907	308	221
1193424967	308	222
1193425027	309	218
1193425087	308	218
1193425147	308	222
1193425208	308	218
1193425269	308	222
1193425327	308	217
1193425388	308	219
1193425448	308	219
1193425509	308	218
1193425568	308	219
1193425628	308	218
1193425688	308	222
1193425749	308	218
1193425809	308	219
1193425869	308	217
1193425929	308	222
1193425989	308	222
1193426050	308	217
1193426110	308	219
1193426171	308	222
1193426229	308	221
1193426290	308	222
1193426351	308	221
1193426411	308	221
1193426470	308	222
1193426531	308	219
1193426591	308	222
1193426651	308	220
1193426711	308	217
1193426772	308	222
1193426832	308	219
1193426892	310	219
1193426952	308	219
1193427012	308	217
1193427073	308	222
1193427132	308	222
1193427193	308	218
1193427253	308	221
1193427313	308	218
1193427373	308	217
1193427433	311	221
1193427494	308	218
1193427554	308	222
1193427613	308	218
1193427674	309	218
1193427734	308	219
1193427795	308	222
1193427854	308	222
1193427915	308	219
1193427975	310	222
1193428035	308	222
1193428095	308	222
1193428155	308	219
1193428216	308	222
1193428275	308	221
1193428336	308	217
1193428396	310	223
1193428456	308	219
1193428516	308	219
1193428576	308	219
1193428637	308	219
1193428697	308	220
1193428757	308	220
1193428817	308	219
1193428878	308	220
1193428937	308	218
1193428998	308	222
1193429058	308	218
1193429119	310	219
1193429179	308	220
1193429239	308	218
1193429299	308	219
1193429360	308	220
1193429419	308	219
1193429479	308	218
1193429540	309	219
1193429600	308	221
1193429659	309	218
1193429719	308	219
1193429780	308	219
1193429840	308	220
1193429901	308	217
1193429961	311	221
1193430021	309	214
1193430383	309	221
1193430443	311	225
1193430505	311	225
1193430563	311	225
1193430625	311	225
1193430686	309	223
1193430744	308	223
1193430805	311	225
1193430863	309	223
1193430927	310	224
1193430985	311	225
1193431045	307	231
1193431106	306	229
1193431166	307	229
1193431227	304	229
1193431286	305	234
1193431345	306	234
1193431405	307	234
1193431464	307	234
1193431526	307	234
1193431588	307	234
1193431647	307	234
1193431706	307	234
1193431767	307	234
1193431828	307	234
1193431888	305	234
1193431948	307	234
1193432008	307	234
1193432070	304	234
1193432129	304	234
1193432189	307	234
1193432249	307	234
1193432310	301	232
1193432370	302	237
1193432427	300	236
1193432491	297	235
1193432551	299	235
1193432609	297	240
1193432671	298	239
1193432731	298	239
1193432789	294	238
1193432850	292	243
1193432910	293	243
1193432972	295	241
1193433032	295	241
1193433092	288	242
1193433151	289	243
1193433213	288	242
1193433272	288	243
1193433334	288	243
1193433393	290	243
1193433451	289	241
1193433511	291	243
1193433573	291	241
1193433631	288	243
1193433690	290	241
1193433751	292	244
1193433813	294	244
1193433873	288	244
1193433932	288	244
1193433993	288	246
1193434055	288	244
1193434115	290	246
1193434173	288	244
1193434235	291	244
1193434294	290	244
1193434354	287	245
1193434414	285	246
1193434476	290	244
1193434536	291	244
1193434596	291	244
1193434657	289	244
1193434716	288	245
1193434777	290	244
1193434834	288	246
1193434897	288	244
1193434957	290	244
1193435018	288	245
1193435078	288	245
1193435136	288	245
1193435198	291	245
1193435258	290	244
1193435318	291	244
1193435377	291	244
1193435438	290	244
1193435499	291	244
1193435559	288	245
1193435619	291	245
1193435680	290	244
1193435739	285	246
1193435799	290	244
1193435858	290	244
1193435917	290	244
1193435977	288	244
1193436038	291	244
1193436100	289	244
1193436158	290	244
1193436219	288	244
1193436278	291	244
1193436339	291	244
1193436402	288	244
1193436460	288	244
1193436520	291	244
1193436582	284	243
1193436641	288	245
1193436702	288	244
1193436762	288	245
1193436821	287	243
1193436882	291	244
1193436943	291	244
1193437001	286	243
1193437062	291	244
1193437123	288	245
1193437183	287	242
1193437241	287	243
1193437304	287	241
1193437364	285	243
1193437421	285	243
1193437484	291	244
1193437544	286	243
1193437604	291	244
1193437663	287	243
1193437725	287	243
1193437784	291	244
1193437844	288	246
1193437904	287	241
1193437966	287	241
1193438025	287	241
1193438084	287	241
1193438144	287	241
1193438206	285	246
1193438266	287	241
1193438323	287	241
1193438386	284	245
1193438445	285	246
1193438503	287	241
1193438566	287	241
1193438625	287	241
1193438685	287	241
1193438746	287	241
1193438807	287	241
1193438868	287	241
1193438926	287	241
1193438987	287	241
1193439047	287	241
1193439109	287	242
1193439168	287	242
1193439229	287	242
1193439289	284	246
1193439350	286	245
1193439409	285	244
1193439469	284	246
1193439530	284	246
1193439589	284	246
1193439650	287	242
1193439710	284	246
1193439771	284	246
1193439830	284	246
1193439891	284	246
1193439951	284	244
1193440014	284	246
1193440068	286	242
1193440131	284	244
1193440192	286	246
1193440252	284	246
1193440311	285	246
1193440371	284	245
1193440432	286	245
1193440492	286	246
1193440552	286	244
1193440613	284	246
1193440672	284	246
1193440731	285	244
1193440792	286	244
1193440852	286	246
1193440913	287	245
1193440971	285	245
1193441031	285	245
1193441091	286	246
1193441153	287	246
1193441211	287	245
1193441273	287	246
1193441333	284	246
1193441394	286	245
1193441455	287	245
1193441512	284	246
1193441576	287	245
1193441634	284	246
1193441696	285	245
1193441754	287	244
1193441813	284	246
1193441876	284	246
1193441936	286	242
1193441997	286	245
1193442056	285	244
1193442117	284	246
1193442176	284	244
1193442237	284	246
1193442297	287	245
1193442356	286	244
1193442416	284	246
1193442477	284	246
1193442537	284	246
1193442597	287	242
1193442659	287	244
1193442750	286	246
1193442775	284	246
1193442837	287	245
1193442898	284	246
1193442958	284	244
1193443019	284	246
1193443080	284	246
1193443137	284	246
1193443257	286	244
1193443317	286	244
1193443378	284	246
1193443438	287	245
1193443497	284	244
1193443558	284	246
1193443618	285	244
1193443678	286	244
1193443739	284	246
1193443798	287	246
1193443859	284	244
1193443918	284	246
1193443979	284	246
1193444040	284	246
1193444101	284	246
1193444160	284	246
1193444220	286	242
1193444280	284	246
1193444341	284	246
1193444400	287	245
1193444460	286	246
1193444520	284	246
1193444582	284	246
1193444642	285	244
1193444701	286	244
1193444762	287	245
1193444821	284	246
1193444883	287	246
1193444942	287	245
1193445003	284	246
1193445062	284	246
1193445123	284	246
1193445183	284	244
1193445243	287	245
1193445303	286	244
1193445362	284	246
1193445423	287	246
1193445484	284	241
1193445543	284	244
1193445604	287	245
1193445664	284	246
1193445723	284	246
1193445784	286	244
1193445844	284	244
1193445904	284	246
1193445964	286	244
1193446024	284	244
1193446085	284	246
1193446145	287	244
1193446204	287	245
1193446265	287	244
1193446326	284	246
1193446387	284	244
1193446446	284	246
1193446506	287	244
1193446567	284	246
1193446625	284	246
1193446686	286	241
1193446746	284	246
1193446807	284	246
1193446928	284	246
1193447108	285	244
1193447171	286	246
1193447231	290	244
1193447293	290	244
1193447350	291	244
1193447410	291	244
1193447472	291	244
1193447531	290	244
1193447592	290	246
1193447652	291	244
1193447711	291	244
1193447772	292	249
1193447831	291	244
1193447893	292	244
1193447952	289	245
1193448013	290	246
1193448072	291	244
1193448131	291	244
1193448193	286	241
1193448253	285	246
1193448314	287	245
1193448374	284	246
1193448433	284	246
1193448493	281	241
1193448553	280	244
1193448615	278	243
1193448675	276	246
1193448734	278	241
1193448794	276	242
1193448856	278	242
1193448913	279	242
1193448977	278	242
1193449036	279	241
1193449095	278	241
1193449153	272	239
1193449213	272	239
1193449277	272	240
1193449334	275	240
1193449394	272	242
1193449454	272	242
1193449514	272	243
1193449574	272	242
1193449635	273	240
1193449695	275	238
1193449755	273	239
1193449815	274	240
1193449875	275	238
1193449936	274	241
1193449996	275	239
1193450057	275	241
1193450116	274	241
1193450177	273	244
1193450237	272	245
1193450297	268	243
1193450359	271	243
1193450418	268	246
1193450478	271	244
1193450537	271	245
1193450598	271	245
1193450660	270	244
1193450719	270	244
1193450780	270	244
1193450838	271	246
1193450898	268	247
1193450958	271	247
1193451021	268	247
1193451079	271	247
1193451199	271	247
1193451259	271	248
1193451320	271	252
1193451380	271	252
1193451439	266	244
1193451500	267	248
1193451560	266	247
1193451619	265	248
1193451680	266	249
1193451741	266	247
1193451801	267	247
1193451860	266	249
1193451921	267	247
1193451981	267	247
1193452041	267	249
1193452101	267	247
1193452162	266	249
1193452222	267	247
1193452282	265	247
1193452342	267	249
1193452403	267	245
1193452462	267	247
1193452522	266	247
1193452583	267	249
1193452643	267	245
1193452704	267	247
1193452763	267	247
1193452823	266	249
1193452884	265	247
1193452944	267	247
1193453003	267	247
1193453064	266	249
1193453124	265	248
1193453185	264	252
1193453244	264	252
1193453305	267	247
1193453365	267	247
1193453426	267	247
1193453485	267	248
1193453545	267	247
1193453606	267	247
1193453665	266	247
1193453725	267	249
1193453786	267	245
1193453847	267	244
1193453906	267	249
1193453966	266	249
1193454026	267	244
1193454087	267	244
1193454146	267	244
1193454207	267	245
1193454267	266	249
1193454328	267	244
1193454387	267	244
1193454447	267	244
1193454508	266	246
1193454567	267	244
1193454628	267	245
1193454688	266	244
1193454749	267	244
1193454809	265	247
1193454869	267	245
1193454929	267	245
1193454989	267	245
1193455049	267	245
1193455109	267	245
1193455170	267	245
1193455231	267	245
1193455290	267	245
1193455350	267	245
1193455411	267	246
1193455471	267	246
1193455531	267	244
1193455592	267	249
1193455651	267	244
1193455711	267	244
1193455771	267	246
1193455831	267	246
1193455892	267	246
1193455951	266	243
1193456012	267	239
1193456072	267	242
1193456133	265	245
1193456192	267	245
1193456252	265	249
1193456313	264	246
1193456373	264	243
1193456433	267	243
1193456494	267	238
1193456554	267	236
1193456613	271	231
1193456673	270	231
1193456734	264	232
1193456794	266	233
1193456854	264	234
1193456914	267	228
1193456974	264	223
1193457035	264	220
1193457095	267	222
1193457155	267	222
1193457215	267	222
1193457276	267	222
1193457335	267	222
1193457395	264	221
1193457456	267	221
1193457516	262	223
1193457576	263	223
1193457636	260	221
1193457697	258	228
1193457757	263	225
1193457817	256	227
1193457877	256	227
1193457938	257	228
1193457997	263	225
1193458058	260	221
1193458118	267	219
1193458179	256	227
1193458238	263	225
1193458298	260	221
1193458359	256	227
1193458420	256	227
1193458478	256	227
1193458539	263	225
1193458599	262	221
1193458659	256	227
1193458720	256	227
1193458779	256	227
1193458840	258	228
1193458900	256	227
1193458960	260	224
1193459020	261	225
1193459081	256	227
1193459140	256	227
1193459200	256	227
1193459261	262	225
1193459321	256	227
1193459381	260	225
1193459441	256	227
1193459502	260	223
1193459561	262	223
1193459622	263	225
1193459682	262	225
1193459742	261	223
1193459802	263	225
1193459862	256	227
1193459923	260	224
1193459983	256	227
1193460043	257	228
1193460103	263	225
1193460164	257	228
1193460224	261	225
1193460284	256	227
1193460345	260	221
1193460404	256	227
1193460465	261	225
1193460525	262	225
1193460584	261	224
1193460645	257	228
1193460704	256	227
1193460765	256	227
1193460826	263	225
1193460886	266	222
1193460945	263	225
1193461006	262	224
1193461066	266	222
1193461127	264	220
1193461186	267	225
1193461246	270	225
1193461306	271	225
1193461367	269	220
1193461426	272	219
1193461487	276	217
1193461548	276	214
1193461607	280	219
1193461667	279	215
1193461728	279	216
1193461788	280	216
1193461848	282	211
1193461908	283	213
1193461969	283	212
1193462029	284	213
1193462088	287	213
1193462149	286	215
1193462209	281	216
1193462269	284	215
1193462329	284	216
1193462390	287	216
1193462451	290	214
1193462510	291	214
1193462570	291	214
1193462631	288	216
1193462690	288	216
1193462750	289	216
1193462811	288	215
1193462871	288	214
1193462932	289	214
1193462991	288	216
1193463051	288	215
1193463112	291	216
1193463172	289	216
1193463232	293	217
1193463292	294	217
1193463352	294	218
1193463413	295	218
1193463473	292	219
1193463533	292	219
1193463593	292	219
1193463653	292	218
1193463713	294	218
1193463773	292	218
1193463834	296	221
1193463894	296	218
1193463953	296	220
1193464014	296	219
1193464075	303	222
1193464134	303	220
1193464194	303	220
1193464255	303	220
1193464316	303	220
1193464375	300	220
1193464435	300	220
1193464496	303	219
1193464555	303	218
1193464615	300	222
1193464676	303	221
1193464736	300	222
1193464796	307	223
1193464856	305	225
1193464917	304	225
1193464977	306	224
1193465037	304	224
1193465097	300	222
1193465158	302	222
1193465218	302	221
1193465277	303	218
1193465338	301	222
1193465398	301	219
1193465457	300	219
1193465518	302	218
1193465578	300	219
1193465638	301	217
1193465698	300	219
1193465759	300	219
1193465819	300	219
1193465879	301	219
1193465940	300	215
1193466000	300	219
1193466059	297	214
1193466120	302	214
1193466179	298	216
1193466240	298	216
1193466300	296	216
1193466361	300	216
1193466421	292	212
1193466481	298	216
1193466541	297	219
1193466600	294	214
1193466661	303	218
1193466722	299	217
1193466782	297	222
1193466842	296	222
1193466902	297	217
1193466962	297	222
1193467022	296	222
1193467082	296	222
1193467142	298	220
1193467203	296	222
1193467263	297	222
1193467323	299	222
1193467384	297	222
1193467444	298	222
1193467504	297	222
1193467564	297	222
1193467624	296	222
1193467685	296	222
1193467744	296	222
1193467804	296	222
1193467865	296	217
1193467925	299	221
1193467984	296	221
1193468045	295	222
1193468106	288	218
1193468166	296	221
1193468225	296	222
1193468286	299	221
1193468346	296	220
1193468406	296	222
1193468466	296	222
1193468526	293	219
1193468588	296	222
1193468647	297	220
1193468707	296	222
1193468768	296	222
1193468828	298	222
1193468887	299	222
1193468948	298	221
1193469008	296	220
1193469068	297	222
1193469127	295	217
1193469188	296	222
1193469249	298	222
1193469309	297	222
1193469369	296	220
1193469429	298	222
1193469489	296	222
1193469549	296	222
1193469610	296	222
1193469670	294	219
1193469730	299	222
1193469790	297	220
1193469850	299	222
1193469911	298	222
1193469971	297	222
1193470030	294	222
1193470091	298	220
1193470151	297	222
1193470211	295	217
1193470271	294	222
1193470331	294	222
1193470392	292	218
1193470451	294	222
1193470512	296	220
1193470572	299	222
1193470632	296	222
1193470692	294	219
1193470752	298	221
1193470813	298	222
1193470873	297	222
1193470933	299	220
1193470993	294	217
1193471053	297	222
1193471114	298	221
1193471173	294	222
1193471234	299	222
1193471294	298	222
1193471355	294	222
1193471414	288	217
1193471475	294	222
1193471535	297	222
1193471595	298	222
1193471655	297	221
1193471715	292	221
1193471775	298	220
1193471835	296	222
1193471895	296	222
1193471956	295	217
1193472017	293	219
1193472076	296	222
1193472137	298	222
1193472198	294	222
1193472257	296	221
1193472317	296	221
1193472377	298	221
1193472438	295	217
1193472497	292	219
1193472557	293	222
1193472618	288	217
1193472678	297	221
1193472738	288	218
1193472798	291	219
1193472859	288	219
1193472919	288	218
1193472978	288	219
1193473039	291	217
1193473099	291	217
1193473160	290	217
1193473219	291	218
1193473279	289	222
1193473340	288	219
1193473400	290	222
1193473460	290	220
1193473521	291	217
1193473580	290	217
1193473640	292	222
1193473701	291	222
1193473761	289	217
1193473821	290	222
1193473881	289	217
1193473942	291	220
1193474002	290	222
1193474062	291	225
1193474122	293	221
1193474183	293	220
1193474242	291	220
1193474303	293	225
1193474363	297	224
1193474423	292	222
1193474483	294	222
1193474543	296	225
1193474603	299	225
1193474664	296	225
1193474724	303	223
1193474783	303	225
1193474844	303	221
1193474904	300	220
1193474965	297	217
1193475024	300	220
1193475084	296	221
1193475145	295	225
1193475206	294	225
1193475264	296	221
1193475326	292	222
1193475385	292	220
1193475446	291	224
1193475506	292	224
1193475566	293	224
1193475627	289	225
1193475686	295	225
1193475746	292	224
1193475806	292	224
1193475867	294	223
1193475927	295	225
1193475987	286	227
1193476048	289	221
1193476108	288	225
1193476167	291	221
1193476227	288	222
1193476288	285	225
1193476349	287	225
1193476408	286	225
1193476468	285	225
1193476529	284	225
1193476588	287	228
1193476649	286	228
1193476709	286	230
1193476769	287	230
1193476829	286	228
1193476890	282	229
1193476950	283	230
1193477010	280	237
1193477070	280	237
1193477130	282	237
1193477190	287	229
1193477251	286	231
1193477310	286	236
1193477371	285	237
1193477432	286	237
1193477491	285	237
1193477551	287	237
1193477611	287	231
1193477673	284	229
1193477731	285	233
1193477792	284	232
1193477853	285	233
1193477914	284	237
1193477972	285	236
1193478032	284	236
1193478093	287	233
1193478153	286	232
1193478213	284	232
1193478273	285	231
1193478333	286	230
1193478394	284	233
1193478453	284	234
1193478514	285	232
1193478575	284	233
1193478634	285	237
1193478694	285	237
1193478755	287	234
1193478815	285	231
1193478875	291	225
1193478935	291	225
1193478995	289	226
1193479056	284	231
1193479116	284	231
1193479176	284	231
1193479237	291	228
1193479296	291	228
1193479356	291	224
1193479417	290	224
1193479477	291	223
1193479537	291	223
1193479596	289	224
1193479657	288	228
1193479717	284	231
1193479777	288	228
1193479838	284	231
1193479899	289	228
1193479958	288	227
1193480017	289	223
1193480078	291	225
1193480139	294	225
1193480199	294	225
1193480259	294	225
1193480319	288	224
1193480380	291	225
1193480439	293	225
1193480500	291	224
1193480559	294	225
1193480620	295	225
1193480680	295	225
1193480740	288	223
1193480800	286	226
1193480861	285	226
1193480920	285	227
1193480980	285	226
1193481041	291	228
1193481102	290	228
1193481161	288	223
1193481222	291	225
1193481282	290	225
1193481342	294	225
1193481402	288	225
1193481463	291	225
1193481523	291	225
1193481582	290	225
1193481643	291	224
1193481703	291	224
1193481764	291	224
1193481822	295	225
1193481883	285	223
1193481943	291	225
1193482004	292	224
1193482063	291	224
1193482124	289	225
1193482184	289	223
1193482244	285	226
1193482304	291	228
1193482365	288	223
1193482425	290	226
1193482485	290	228
1193482545	288	223
1193482605	288	225
1193482666	291	224
1193482725	295	225
1193482786	291	225
1193482846	294	225
1193482906	289	225
1193482966	293	224
1193483026	291	224
1193483087	291	224
1193483147	290	225
1193483206	291	225
1193483267	290	225
1193483327	290	224
1193483387	289	225
1193483448	291	225
1193483508	290	227
1193483568	284	226
1193483628	288	226
1193483688	287	227
1193483749	287	227
1193483809	288	227
1193483869	284	227
1193483929	288	227
1193483989	289	228
1193484050	290	228
1193484109	287	229
1193484170	287	229
1193484230	287	229
1193484290	288	230
1193484350	288	228
1193484411	288	228
1193484470	287	228
1193484530	287	227
1193484591	286	227
1193484651	286	227
1193484711	287	227
1193484771	287	227
1193484831	286	227
1193484892	286	227
1193484952	287	227
1193485012	286	227
1193485072	286	227
1193485133	287	227
1193485193	287	227
1193485252	286	227
1193485313	286	227
1193485373	291	228
1193485433	289	228
1193485493	290	231
1193485554	291	230
1193485614	290	231
1193485673	287	231
1193485734	287	231
1193485794	283	231
1193485854	279	234
1193485914	283	224
1193485975	283	222
1193486035	278	225
1193486095	282	219
1193486155	282	221
1193486215	281	218
1193486275	276	222
1193486336	283	216
1193486395	281	214
1193486456	279	214
1193486517	277	216
1193486577	272	222
1193486637	278	219
1193486697	276	214
1193486757	279	218
1193486817	278	219
1193486877	279	216
1193486938	276	214
1193486998	276	214
1193487057	277	216
1193487117	276	214
1193487178	275	222
1193487239	275	222
1193487298	278	216
1193487358	275	222
1193487419	278	216
1193487478	275	222
1193487538	275	222
1193487599	275	222
1193487660	275	222
1193487719	275	222
1193487780	275	222
1193487840	275	222
1193487900	275	221
1193487959	275	221
1193488020	275	221
1193488080	279	216
1193488141	273	222
1193488200	278	216
1193488261	275	222
1193488322	279	218
1193488381	274	222
1193488441	272	221
1193488502	272	222
1193488562	272	222
1193488622	273	222
1193488682	274	222
1193488742	273	222
1193488803	275	220
1193488862	272	222
1193488923	272	221
1193488983	272	222
1193489044	273	222
1193489103	272	222
1193489163	273	221
1193489224	272	222
1193489284	275	223
1193489344	274	225
1193489404	274	221
1193489464	275	222
1193489524	269	225
1193489585	269	225
1193489645	273	222
1193489705	274	225
1193489765	273	221
1193489825	275	223
1193489885	275	224
1193489947	274	225
1193490005	274	222
1193490066	274	225
1193490126	273	225
1193490186	275	220
1193490246	268	225
1193490306	273	221
1193490367	274	222
1193490426	274	225
1193490487	274	225
1193490547	274	225
1193490608	270	228
1193490668	270	228
1193490728	274	225
1193490788	268	227
1193490849	268	227
1193490908	270	228
1193490968	269	228
1193491029	269	228
1193491089	269	228
1193491149	274	225
