Ver1.3	509157645	StartFile	6/15/2020	4:43:19 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\061520\SoundData.txt	509157645
511331592	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	511331592
511334759	Triggered	6,	 NoSound	40	2	511334759
511345829	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511345829
511346030	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	511346030
511350402	Triggered	4,	 NoSound	40	2	511350402
511365683	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511365683
511365884	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	511365884
511369113	Triggered	6,	 NoSound	40	2	511369113
511377717	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511377717
511377917	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	511377917
511381507	Triggered	4,	 NoSound	40	2	511381507
511396429	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511396429
511396629	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	511396629
511400099	Triggered	4,	 NoSound	40	2	511400099
511410275	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511410275
511410475	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	511410475
511413636	Triggered	4,	 NoSound	40	2	511413636
511425549	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511425549
511425750	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	511425750
511431565	Triggered	4,	 NoSound	40	2	511431565
511442335	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511442335
511442535	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	511442535
511457978	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511457978
511458181	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	511458181
511461054	Triggered	2,	 NoSound	40	2	511461054
511470975	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511470975
511471175	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	511471175
511474764	Triggered	2,	 NoSound	40	2	511474764
511486797	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511486797
511486998	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	511486998
511514956	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511514956
511515159	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	511515159
511518447	Triggered	6,	 NoSound	40	2	511518447
511528854	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511528854
511529054	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	511529054
511532524	Triggered	6,	 NoSound	40	2	511532524
511543354	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511543354
511543555	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	511543555
511547565	Triggered	6,	 NoSound	40	2	511547565
511560862	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511560862
511561063	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	511561063
511564953	Triggered	4,	 NoSound	40	2	511564953
511575001	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511575001
511575202	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	511575202
511579093	Triggered	4,	 NoSound	40	2	511579093
511588123	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511588123
511588323	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	511588323
511592209	Triggered	4,	 NoSound	40	2	511592209
511601653	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511601653
511601854	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	511601854
511606167	Triggered	4,	 NoSound	40	2	511606167
511616394	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511616394
511616595	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	511616595
511637814	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511637814
511638017	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	511638017
511643109	Triggered	8,	 NoSound	40	2	511643109
511653037	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511653037
511653249	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	511653249
511657308	Triggered	2,	 NoSound	40	2	511657308
511668982	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511668982
511669182	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	511669182
511686307	Triggered	4,	 NoSound	40	2	511686307
511694851	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511694851
511695051	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	511695051
511698702	Triggered	6,	 NoSound	40	2	511698702
511726919	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511726919
511727122	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	511727122
511733237	Triggered	4,	 NoSound	40	2	511733237
511747556	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511747556
511747757	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	511747757
511752791	Triggered	6,	 NoSound	40	2	511752791
511759536	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511759536
511759736	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	511759736
511765245	Triggered	4,	 NoSound	40	2	511765245
511774691	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511774691
511774892	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	511774892
511779624	Triggered	4,	 NoSound	40	2	511779624
511788349	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511788349
511788549	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	511788549
511793048	Triggered	6,	 NoSound	40	2	511793048
511801584	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511801584
511801785	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	511801785
511817409	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511817409
511817612	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	511817612
511820959	Triggered	2,	 NoSound	40	2	511820959
511833540	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511833540
511833740	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	511833740
511837685	Triggered	2,	 NoSound	40	2	511837685
511850682	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511850682
511850882	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	511850882
511866264	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511866264
511866466	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	511866466
511869874	Triggered	6,	 NoSound	40	2	511869874
511877394	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511877394
511877594	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	511877594
511881304	Triggered	6,	 NoSound	40	2	511881304
511888825	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511888825
511889026	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	511889026
511893224	Triggered	4,	 NoSound	40	2	511893224
511901341	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511901341
511901542	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	511901542
511907959	Triggered	6,	 NoSound	40	2	511907959
511917586	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511917586
511917786	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	511917786
511925106	Triggered	6,	 NoSound	40	2	511925106
511932806	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511932806
511933007	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	511933007
511941592	Triggered	4,	 NoSound	40	2	511941592
511948510	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511948510
511948710	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	511948710
511955188	Triggered	6,	 NoSound	40	2	511955188
511964274	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	511964274
511964474	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	511964474
511981783	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511981783
511981985	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	511981985
511986115	Triggered	2,	 NoSound	40	2	511986115
511996402	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	511996402
511996602	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	511996602
512001215	Triggered	2,	 NoSound	40	2	512001215
512011925	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512011925
512012125	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	512012125
512029192	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512029192
512029395	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	512029395
512032863	Triggered	6,	 NoSound	40	2	512032863
512045738	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512045738
512045938	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	512045938
512049409	Triggered	6,	 NoSound	40	2	512049409
512059216	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512059216
512059417	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	512059417
512063126	Triggered	6,	 NoSound	40	2	512063126
512074557	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512074557
512074759	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	512074759
512078831	Triggered	6,	 NoSound	40	2	512078831
512095736	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512095736
512095936	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	512095936
512100009	Triggered	6,	 NoSound	40	2	512100009
512112703	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512112703
512112903	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	512112903
512116373	Triggered	6,	 NoSound	40	2	512116373
512127624	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512127624
512127825	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	512127825
512132016	Triggered	6,	 NoSound	40	2	512132016
512143395	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512143395
512143595	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	512143595
512159813	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512159813
512160021	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	512160021
512163243	Triggered	2,	 NoSound	40	2	512163243
512177201	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512177201
512177401	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	512177401
512180631	Triggered	2,	 NoSound	40	2	512180631
512194048	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512194048
512194248	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	512194248
512210172	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512210172
512210374	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	512210374
512215587	Triggered	6,	 NoSound	40	2	512215587
512228041	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512228041
512228243	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	512228243
512231350	Triggered	6,	 NoSound	40	2	512231350
512243504	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512243504
512243704	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	512243704
512246693	Triggered	6,	 NoSound	40	2	512246693
512259387	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512259387
512259588	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	512259588
512262456	Triggered	6,	 NoSound	40	2	512262456
512274007	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512274007
512274207	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	512274207
512277196	Triggered	6,	 NoSound	40	2	512277196
512288388	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512288388
512288588	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	512288588
512291577	Triggered	6,	 NoSound	40	2	512291577
512303068	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512303068
512303269	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	512303269
512306557	Triggered	6,	 NoSound	40	2	512306557
512321358	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512321358
512321558	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	512321558
512345303	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512345303
512345505	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	512345505
512348922	Triggered	2,	 NoSound	40	2	512348922
512360827	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512360827
512361027	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	512361027
512364377	Triggered	2,	 NoSound	40	2	512364377
512380563	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512380563
512380777	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	512380777
512395483	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512395483
512395686	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	512395686
512401198	Triggered	6,	 NoSound	40	2	512401198
512409862	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512409862
512410062	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	512410062
512414435	Triggered	4,	 NoSound	40	2	512414435
512425385	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512425385
512425585	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	512425585
512431522	Triggered	6,	 NoSound	40	2	512431522
512441389	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512441389
512441589	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	512441589
512445961	Triggered	6,	 NoSound	40	2	512445961
512459498	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512459498
512459699	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	512459699
512465034	Triggered	4,	 NoSound	40	2	512465034
512477247	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512477247
512477448	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	512477448
512482843	Triggered	4,	 NoSound	40	2	512482843
512519845	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512519845
512520045	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	512520045
512524719	Triggered	6,	 NoSound	40	2	512524719
512562322	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512562322
512562522	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	512562522
512638311	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512638311
512638512	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	512638512
512643125	Triggered	2,	 NoSound	40	2	512643125
512658105	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512658105
512658307	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	512658307
512662739	Triggered	2,	 NoSound	40	2	512662739
512676577	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512676577
512676777	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	512676777
512691078	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512691078
512691282	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	512691282
512697334	Triggered	6,	 NoSound	40	2	512697334
512712797	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512712797
512712997	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	512712997
512718512	Triggered	6,	 NoSound	40	2	512718512
512733013	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512733013
512733213	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	512733213
512737585	Triggered	6,	 NoSound	40	2	512737585
512752458	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512752458
512752658	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	512752658
512755996	Triggered	6,	 NoSound	40	2	512755996
512769714	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512769714
512769914	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	512769914
512773324	Triggered	6,	 NoSound	40	2	512773324
512785657	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512785657
512785859	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	512785859
512789147	Triggered	6,	 NoSound	40	2	512789147
512804670	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512804670
512804870	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	512804870
512808221	Triggered	6,	 NoSound	40	2	512808221
512821276	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512821276
512821476	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	512821476
512846615	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512846615
512846818	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	512846818
512850096	Triggered	2,	 NoSound	40	2	512850096
512859663	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512859663
512859874	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	512859874
512863693	Triggered	2,	 NoSound	40	2	512863693
512875304	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	512875304
512875505	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	512875505
512920314	Triggered	4,	 NoSound	40	2	512920314
512937877	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512937877
512938077	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	512938077
512943893	Triggered	4,	 NoSound	40	2	512943893
512961401	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512961401
512961603	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	512961603
512965434	Triggered	6,	 NoSound	40	2	512965434
512974277	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	512974277
512974478	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	512974478
512984566	Triggered	4,	 NoSound	40	2	512984566
513024938	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513024938
513025139	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	513025139
513030894	Triggered	6,	 NoSound	40	2	513030894
513039498	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513039498
513039698	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	513039698
513045393	Triggered	4,	 NoSound	40	2	513045393
513068378	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513068378
513068578	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	513068578
513073130	Triggered	4,	 NoSound	40	2	513073130
513093172	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513093172
513093373	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	513093373
513117233	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	513117233
513117446	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	513117446
513121985	Triggered	2,	 NoSound	40	2	513121985
513138110	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	513138110
513138310	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	513138310
513142146	Triggered	2,	 NoSound	40	2	513142146
513157963	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	513157963
513158164	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	513158164
513179804	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513179804
513180006	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	513180006
513186182	Triggered	4,	 NoSound	40	2	513186182
513194243	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513194243
513194443	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	513194443
513208383	Triggered	4,	 NoSound	40	2	513208383
513215301	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513215301
513215502	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	513215502
513231186	Triggered	6,	 NoSound	40	2	513231186
513246347	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513246347
513246547	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	513246547
513253808	Triggered	4,	 NoSound	40	2	513253808
513278838	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513278838
513279039	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	513279039
513287440	Triggered	4,	 NoSound	40	2	513287440
513305972	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513305972
513306173	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	513306173
513316801	Triggered	6,	 NoSound	40	2	513316801
513339906	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513339906
513340106	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	513340106
513348149	Triggered	4,	 NoSound	40	2	513348149
513361144	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513361144
513361344	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	513361344
513384489	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	513384489
513384693	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	513384693
513389723	Triggered	2,	 NoSound	40	2	513389723
513407351	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	513407351
513407552	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	513407552
513421799	Triggered	2,	 NoSound	40	2	513421799
513436353	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	513436353
513436553	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	513436553
513458191	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513458191
513458393	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	513458393
513462644	Triggered	6,	 NoSound	40	2	513462644
513484604	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513484604
513484806	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	513484806
513490320	Triggered	4,	 NoSound	40	2	513490320
513507708	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513507708
513507908	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	513507908
513514146	Triggered	4,	 NoSound	40	2	513514146
513527143	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513527143
513527343	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	513527343
513538573	Triggered	4,	 NoSound	40	2	513538573
513554758	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513554758
513554958	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	513554958
513568536	Triggered	4,	 NoSound	40	2	513568536
513579726	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513579726
513579926	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	513579926
513585262	Triggered	6,	 NoSound	40	2	513585262
513601445	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513601445
513601647	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	513601647
513605779	Triggered	4,	 NoSound	40	2	513605779
513617452	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	513617452
513617653	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	513617653
513645428	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	513645428
513645631	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	513645631
513649820	Triggered	2,	 NoSound	40	2	513649820
513657220	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	513657220
513657420	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	513657420
513662997	Triggered	8,	 NoSound	40	2	513662997
