451160397	Tuesday, June 25, 2019	8:20:10 PM	U:\Data1\Tianchi\data\062519\tracker_062519T2020.txt	451160401	640 X 480
451862894	123	183
451862953	123	183
451863014	123	183
451863074	123	183
451863135	123	183
451863197	123	183
451863258	123	183
451863318	123	183
451863375	123	183
451863436	123	183
451863498	123	183
451863556	123	183
451863616	123	183
451863679	123	183
451863738	123	183
451863799	123	183
451863859	123	183
451863917	123	183
451863977	123	183
451864038	123	183
451864098	123	183
451864157	123	183
451864219	123	183
451864279	123	183
451864338	123	183
451864400	123	183
451864461	123	183
451864519	123	183
451864578	123	183
451864640	123	183
451864700	123	183
451864760	123	183
451864821	123	183
451864879	123	183
451864939	123	183
451864999	123	183
451865060	123	183
451865120	123	183
451865180	123	183
451865240	123	183
451865300	123	183
451865361	123	183
451865420	123	183
451865482	123	183
451865541	123	183
451865602	123	183
451865661	123	183
451865723	123	183
451865781	123	183
451865842	123	183
451865904	123	183
451865965	123	183
451866023	123	183
451866084	123	183
451866143	123	183
451866204	123	183
451866264	123	183
451866323	123	183
451866384	123	183
451866445	123	183
451866503	123	183
451866564	123	183
451866625	123	183
451866686	123	183
451866748	123	183
451866806	123	183
451866866	123	183
451866925	123	183
451866985	123	183
451867047	123	183
451867107	123	183
451867167	123	183
451867227	123	183
451867288	123	183
451867347	123	183
451867406	123	183
451867466	123	183
451867526	123	183
451867589	123	183
451867646	123	183
451867708	123	183
451867769	123	183
451867828	123	183
451867888	123	183
451867950	123	183
451868008	123	183
451868068	123	183
451868129	123	183
451868190	123	183
451868250	123	183
451868310	123	183
451868372	123	183
451868430	123	183
451868490	123	183
451868549	123	183
451868610	123	183
451868671	123	183
451868731	123	183
451868790	123	183
451868852	123	183
451868912	123	183
451868972	123	183
451869032	123	183
451869092	123	183
451869151	123	183
451869211	123	183
451869271	123	183
451869332	123	183
451869395	123	183
451869453	123	183
451869514	123	183
451869573	123	183
451869633	123	183
451869692	123	183
451869753	123	183
451869814	123	183
451869873	123	183
451869933	123	183
451869995	123	183
451870053	123	183
451870113	123	183
451870173	123	183
451870234	123	183
451870294	123	183
451870355	123	183
451870417	123	183
451870476	123	183
451870537	123	183
451870597	123	183
451870656	123	183
451870716	123	183
451870775	123	183
451870835	123	183
451870895	123	183
451870956	123	183
451871016	123	183
451871076	123	183
451871137	123	183
451871197	123	183
451871257	123	183
451871320	123	183
451871377	123	183
451871437	123	183
451871498	123	183
451871559	123	183
451871618	123	183
451871681	123	183
451871739	123	183
451871799	123	183
451871860	123	183
451871919	123	183
451871978	123	183
451872040	123	183
451872100	123	183
451872160	123	183
451872220	123	183
451872279	123	183
451872340	123	183
451872399	123	183
451872460	123	183
451872522	123	183
451872582	123	183
451872641	123	183
451872703	123	183
451872763	123	183
451872823	123	183
451872886	123	183
451872942	123	183
451873001	123	183
451873062	123	183
451873124	123	183
451873184	123	183
451873244	123	183
451873305	123	183
451873364	123	183
451873424	123	183
451873484	123	183
451873544	123	183
451873603	123	183
451873663	123	183
451873725	123	183
451873785	123	183
451873845	123	183
451873906	123	183
451873966	123	183
451874024	123	183
451874084	123	183
451874146	123	183
451874206	123	183
451874265	123	183
451874327	123	183
451874388	123	183
451874446	123	183
451874508	123	183
451874569	123	183
451874627	123	183
451874687	123	183
451874747	123	183
451874808	123	183
451874866	123	183
451874926	123	183
451874990	123	183
451875048	123	183
451875107	123	183
451875167	123	183
451875227	123	183
451875288	123	183
451875351	123	183
451875408	123	183
451875469	123	183
451875530	123	183
451875589	123	183
451875651	123	183
451875712	123	183
451875770	123	183
451875830	123	183
451875890	123	183
451875952	123	183
451876010	123	183
451876070	123	183
451876131	123	183
451876192	123	183
451876251	123	183
451876311	123	183
451876373	123	183
451876434	123	183
451876491	123	183
451876552	123	183
451876612	123	183
451876674	123	183
451876734	123	183
451876793	123	183
451876854	123	183
451876912	123	183
451876973	123	183
451877033	123	183
451877094	123	183
451877153	123	183
451877213	123	183
451877273	123	183
451877334	123	183
451877393	123	183
451877456	123	183
451877515	123	183
451877574	123	183
451877636	123	183
451877697	123	183
451877757	123	183
451877815	123	183
451877877	123	183
451877937	123	183
451877996	123	183
451878055	123	183
451878116	123	183
451878176	123	183
451878236	123	183
451878297	123	183
451878358	123	183
451878419	123	183
451878477	123	183
451878536	123	183
451878598	123	183
451878660	123	183
451878718	123	183
451878778	123	183
451878838	123	183
451878899	123	183
451878959	123	183
451879020	123	183
451879080	123	183
451879140	123	183
451879198	123	183
451879259	123	183
451879321	123	183
451879380	123	183
451879440	123	183
451879500	123	183
451879559	123	183
451879620	123	183
451879679	123	183
451879741	123	183
451879802	123	183
451879863	123	183
451879921	123	183
451879981	123	183
451880041	123	183
451880103	123	183
451880164	123	183
451880223	123	183
451880283	123	183
451880344	123	183
451880403	123	183
451880464	123	183
451880524	123	183
451880584	123	183
451880644	123	183
451880703	123	183
451880763	123	183
451880826	123	183
451880884	123	183
451880944	123	183
451881004	123	183
451881064	123	183
451881126	123	183
451881186	123	183
451881244	123	183
451881305	123	183
451881366	123	183
451881425	123	183
451881486	123	183
451881546	123	183
451881606	123	183
451881666	123	183
451881726	123	183
451881786	123	183
451881846	123	183
451881905	123	183
451881967	123	183
451882027	123	183
451882087	123	183
451882148	123	183
451882208	123	183
451882270	123	183
451882329	123	183
451882390	123	183
451882448	123	183
451882508	123	183
451882571	123	183
451882627	123	183
451882688	123	183
451882751	123	183
451882810	123	183
451882869	123	183
451882929	123	183
451882989	123	183
451883050	123	183
451883111	123	183
451883170	123	183
451883233	123	183
451883290	123	183
451883350	123	183
451883411	123	183
451883472	123	183
451883533	123	183
451883592	123	183
451883654	123	183
451883713	123	183
451883774	123	183
451883833	123	183
451883891	123	183
451883952	123	183
451884011	123	183
451884072	123	183
451884132	123	183
451884192	123	183
451884253	123	183
451884313	123	183
451884373	123	183
451884433	123	183
451884493	123	183
451884555	123	183
451884617	123	183
451884674	123	183
451884734	123	183
451884796	123	183
451884856	123	183
451884916	123	183
451884976	123	183
451885037	123	183
451885095	123	183
451885154	123	183
451885215	123	183
451885276	123	183
451885338	123	183
451885397	123	183
451885460	123	183
451885518	123	183
451885576	123	183
451885636	123	183
451885700	123	183
451885759	123	183
451885819	123	183
451885879	123	183
451885938	123	183
451886000	123	183
451886059	123	183
451886121	123	183
451886178	123	183
451886238	123	183
451886299	123	183
451886360	123	183
451886421	123	183
451886478	123	183
451886540	123	183
451886599	123	183
451886660	123	183
451886720	123	183
451886780	123	183
451886840	123	183
451886899	123	183
451886960	123	183
451887021	123	183
451887082	123	183
451887142	123	183
451887203	123	183
451887262	123	183
451887321	123	183
451887381	123	183
451887443	123	183
451887503	123	183
451887564	123	183
451887624	123	183
451887683	123	183
451887743	123	183
451887805	123	183
451887863	123	183
451887925	123	183
451887986	123	183
451888044	123	183
451888104	123	183
451888165	123	183
451888226	123	183
451888285	123	183
451888349	123	183
451888405	123	183
451888464	123	183
451888524	123	183
451888586	123	183
451888645	123	183
451888707	123	183
451888767	123	183
451888830	123	183
451888888	123	183
451888945	123	183
451889005	123	183
451889066	123	183
451889127	123	183
451889185	123	183
451889246	123	183
451889307	123	183
451889368	123	183
451889429	123	183
451889488	123	183
451889547	123	183
451889607	123	183
451889669	123	183
451889730	123	183
451889790	123	183
451889849	123	183
451889910	123	183
451889969	123	183
451890031	123	183
451890089	123	183
451890150	123	183
451890210	123	183
451890271	123	183
451890331	123	183
451890389	123	183
451890452	123	183
451890511	123	183
451890572	123	183
451890630	123	183
451890690	123	183
451890750	123	183
451890812	123	183
451890873	123	183
451890931	123	183
451890993	123	183
451891053	123	183
451891112	123	183
451891173	123	183
451891233	123	183
451891292	123	183
451891353	123	183
451891412	123	183
451891472	123	183
451891533	123	183
451891594	123	183
451891653	123	183
451891713	123	183
451891773	123	183
451891834	123	183
451891893	123	183
451891955	123	183
451892016	123	183
451892077	123	183
451892137	123	183
451892196	123	183
451892257	123	183
451892318	123	183
451892376	123	183
451892437	123	183
451892496	123	183
451892556	123	183
451892616	123	183
451892677	123	183
451892739	123	183
451892796	123	183
451892856	123	183
451892916	123	183
451892977	123	183
451893037	123	183
451893096	123	183
451893157	123	183
451893217	123	183
451893278	123	183
451893340	123	183
451893401	123	183
451893460	123	183
451893519	123	183
451893578	123	183
451893639	123	183
451893699	123	183
451893759	123	183
451893819	123	183
451893879	123	183
451893939	123	183
451893999	123	183
451894059	123	183
451894120	123	183
451894180	123	183
451894241	123	183
451894302	123	183
451894362	123	183
451894420	123	183
451894483	123	183
451894544	123	183
451894603	123	183
451894662	123	183
451894724	123	183
451894783	123	183
451894842	123	183
451894904	123	183
451894963	123	183
451895023	123	183
451895082	123	183
451895142	123	183
451895204	123	183
451895264	123	183
451895323	123	183
451895385	123	183
451895445	123	183
451895505	123	183
451895565	123	183
451895626	123	183
451895686	123	183
451895743	123	183
451895804	123	183
451895864	123	183
451895925	123	183
451895986	123	183
451896047	123	183
451896106	123	183
451896166	123	183
451896225	123	183
451896287	123	183
451896347	123	183
451896408	123	183
451896466	123	183
451896529	123	183
451896586	123	183
451896648	123	183
451896709	123	183
451896768	123	183
451896829	123	183
451896888	123	183
451896948	123	183
451897008	123	183
451897068	123	183
451897127	123	183
451897188	123	183
451897248	123	183
451897309	123	183
451897370	123	183
451897428	123	183
451897490	123	183
451897551	123	183
451897611	123	183
451897671	123	183
451897731	123	183
451897791	123	183
451897851	123	183
451897912	123	183
451897971	123	183
451898031	123	183
451898091	123	183
451898152	123	183
451898213	123	183
451898274	123	183
451898332	123	183
451898391	123	183
451898453	123	183
451898512	123	183
451898572	123	183
451898632	123	183
451898692	123	183
451898752	123	183
451898813	123	183
451898873	123	183
451898935	123	183
451898995	123	183
451899053	123	183
451899116	123	183
451899173	123	183
451899235	123	183
451899294	123	183
451899355	123	183
451899416	123	183
451899474	123	183
451899535	123	183
451899595	123	183
451899655	123	183
451899717	123	183
451899777	123	183
451899837	123	183
451899896	123	183
451899958	123	183
451900016	123	183
451900078	123	183
451900138	123	183
451900196	123	183
451900257	123	183
451900318	123	183
451900377	123	183
451900439	123	183
451900498	123	183
451900557	123	183
451900617	123	183
451900678	123	183
451900738	123	183
451900798	123	183
451900860	123	183
451900919	123	183
451900979	123	183
451901039	123	183
451901099	123	183
451901160	123	183
451901219	123	183
451901280	123	183
451901341	123	183
451901400	123	183
451901459	123	183
451901520	123	183
451901582	123	183
451901641	123	183
451901701	123	183
451901761	123	183
451901822	123	183
451901882	123	183
451901942	123	183
451902005	123	183
451902063	123	183
451902124	123	183
451902184	123	183
451902242	123	183
451902303	123	183
451902365	123	183
451902423	123	183
451902483	123	183
451902544	123	183
451902604	123	183
451902666	123	183
451902725	123	183
451902784	123	183
451902843	123	183
451902906	123	183
451902965	123	183
451903025	123	183
451903085	123	183
451903146	123	183
451903208	123	183
451903268	123	183
451903326	123	183
451903385	123	183
451903447	123	183
451903506	123	183
451903566	123	183
451903626	123	183
451903685	123	183
451903746	123	183
451903806	123	183
451903867	123	183
451903926	123	183
451903988	123	183
451904048	123	183
451904107	123	183
451904169	123	183
451904230	123	183
451904290	123	183
451904351	123	183
451904410	123	183
451904471	123	183
451904528	123	183
451904588	123	183
451904648	123	183
451904708	123	183
451904771	123	183
451904831	123	183
451904891	123	183
451904952	123	183
451905010	123	183
451905071	123	183
451905129	123	183
451905192	123	183
451905252	123	183
451905313	123	183
451905373	123	183
451905434	123	183
451905494	123	183
451905553	123	183
451905613	123	183
451905676	123	183
451905732	123	183
451905792	123	183
451905853	123	183
451905913	123	183
451905972	123	183
451906033	123	183
451906092	123	183
451906153	123	183
451906212	123	183
451906273	123	183
451906336	123	183
451906395	123	183
451906454	123	183
451906515	123	183
451906577	123	183
451906637	123	183
451906697	107	262
451906756	107	262
451906817	107	262
451906874	107	262
451906938	107	262
451906997	107	262
451907056	107	262
451907115	106	264
451907175	106	264
451907236	106	264
451907299	105	283
451907359	105	283
451907418	105	283
451907477	105	283
451907538	105	283
451907598	105	283
451907659	105	283
451907719	112	297
451907780	112	297
451907837	112	297
451907899	117	300
451907960	117	300
451908021	117	300
451908079	117	300
451908140	117	300
451908199	117	300
451908259	117	300
451908319	123	298
451908379	123	298
451908439	123	298
451908499	125	303
451908561	125	303
451908621	125	303
451908679	125	303
451908743	125	303
451908802	125	303
451908863	125	303
451908921	123	305
451908981	123	305
451909043	123	305
451909101	122	305
451909160	122	305
451909224	122	305
451909284	122	305
451909343	122	305
451909402	122	305
451909462	122	305
451909523	122	306
451909581	122	306
451909642	122	306
451909704	122	306
451909765	122	306
451909823	122	306
451909885	122	306
451909945	122	306
451910005	122	306
451910065	122	306
451910125	122	306
451910186	122	306
451910246	122	306
451910305	123	306
451910365	123	306
451910425	123	306
451910485	123	306
451910544	123	306
451910605	123	306
451910666	123	306
451910726	124	306
451910786	124	306
451910846	124	306
451910908	122	304
451910967	122	304
451911027	122	304
451911089	122	304
451911149	122	304
451911207	122	304
451911267	122	304
451911328	127	303
451911389	127	303
451911450	127	303
451911510	126	305
451911569	126	305
451911628	126	305
451911687	126	305
451911751	126	305
451911810	126	305
451911871	126	305
451911932	126	306
451911990	126	306
451912050	126	306
451912110	125	306
451912171	125	306
451912232	125	306
451912291	125	306
451912352	125	306
451912411	125	306
451912471	125	306
451912532	125	306
451912591	125	306
451912652	125	306
451912712	125	305
451912770	125	305
451912832	125	305
451912892	125	305
451912952	125	305
451913011	125	305
451913073	125	305
451913133	129	304
451913193	129	304
451913252	129	304
451913313	126	306
451913376	126	306
451913434	126	306
451913495	126	306
451913553	126	306
451913613	126	306
451913675	126	306
451913735	122	306
451913794	122	306
451913854	122	306
451913914	124	306
451913976	124	306
451914036	124	306
451914097	124	306
451914155	124	306
451914217	124	306
451914276	124	306
451914337	127	303
451914395	127	303
451914456	127	303
451914516	125	298
451914577	125	298
451914636	125	298
451914697	125	298
451914759	125	298
451914819	125	298
451914879	125	298
451914937	123	299
451914999	123	299
451915057	123	299
451915117	123	300
451915179	123	300
451915240	123	300
451915298	123	300
451915358	122	298
451915419	122	298
451915480	122	298
451915539	122	305
451915599	122	305
451915659	122	307
451915719	124	301
451915779	124	298
451915842	124	298
451915903	124	297
451915962	125	293
451916020	125	293
451916080	125	293
451916142	129	283
451916202	129	283
451916262	129	283
451916321	129	278
451916381	129	278
451916443	129	278
451916505	129	278
451916565	129	278
451916624	129	278
451916684	129	278
451916743	129	278
451916803	129	278
451916863	129	278
451916924	130	263
451916983	130	263
451917043	130	263
451917103	130	263
451917164	130	263
451917224	130	263
451917284	130	263
451917344	130	263
451917407	130	263
451917465	130	263
451917526	129	255
451917584	129	255
451917646	129	255
451917708	129	255
451917764	129	255
451917825	129	255
451917885	129	255
451917947	135	246
451918005	135	246
451918066	135	246
451918126	138	245
451918187	138	245
451918247	138	245
451918307	138	245
451918369	138	245
451918428	138	245
451918488	138	245
451918551	138	245
451918609	138	245
451918668	138	245
451918730	138	245
451918788	138	245
451918851	138	245
451918909	138	245
451918970	138	245
451919030	138	245
451919090	138	245
451919148	138	245
451919210	138	245
451919272	138	245
451919329	170	158
451919389	170	158
451919450	170	158
451919513	170	158
451919572	170	158
451919630	170	158
451919690	170	158
451919751	170	158
451919811	170	158
451919871	170	158
451919931	170	158
451919992	170	158
451920052	170	158
451920111	170	158
451920172	170	158
451920232	170	158
451920292	170	158
451920352	170	158
451920412	170	158
451920474	170	158
451920532	170	158
451920592	170	158
451920653	170	158
451920714	170	158
451920773	170	158
451920835	170	158
451920896	170	158
451920955	170	158
451921017	170	158
451921075	170	158
451921135	170	158
451921195	170	158
451921255	170	158
451921318	170	158
451921375	170	158
451921436	170	158
451921499	170	158
451921556	170	158
451921615	170	158
451921677	170	158
451921736	170	158
451921796	170	158
451921856	170	158
451921918	170	158
451921977	170	158
451922038	170	158
451922097	170	158
451922157	170	158
451922219	170	158
451922278	170	158
451922337	170	158
451922398	170	158
451922459	170	158
451922519	170	158
451922578	170	158
451922639	170	158
451922699	170	158
451922758	170	158
451922818	170	158
451922879	170	158
451922940	170	158
451923002	170	158
451923059	170	158
451923121	170	158
451923180	170	158
451923240	170	158
451923305	170	158
451923362	170	158
451923421	170	158
451923483	170	158
451923546	170	158
451923602	170	158
451923661	170	158
451923721	170	158
451923782	170	158
451923842	170	158
451923902	170	158
451923963	170	158
451924022	170	158
451924083	170	158
451924144	170	158
451924204	170	158
451924266	170	158
451924324	170	158
451924385	170	158
451924444	170	158
451924505	170	158
451924564	170	158
451924625	170	158
451924684	170	158
451924746	170	158
451924805	170	158
451924865	170	158
451924924	170	158
451924985	170	158
451925044	170	158
451925106	170	158
451925167	170	158
451925227	170	158
451925285	170	158
451925346	170	158
451925407	170	158
451925468	170	158
451925528	170	158
451925588	170	158
451925649	170	158
451925707	170	158
451925769	170	158
451925828	170	158
451925890	170	158
451925950	170	158
451926007	170	158
451926068	170	158
451926129	170	158
451926190	170	158
451926251	170	158
451926312	170	158
451926370	170	158
451926429	170	158
451926491	170	158
451926552	170	158
451926612	170	158
451926670	170	158
451926731	170	158
451926794	170	158
451926849	170	158
451926910	170	158
451926972	170	158
451927032	170	158
451927090	170	158
451927150	170	158
451927211	170	158
451927272	170	158
451927331	170	158
451927393	170	158
451927452	170	158
451927511	170	158
451927572	170	158
451927632	170	158
451927692	170	158
451927754	170	158
451927812	170	158
451927876	170	158
451927935	170	158
451927994	170	158
451928054	170	158
451928113	170	158
451928175	170	158
451928234	170	158
451928293	170	158
451928356	170	158
451928416	170	158
451928476	170	158
451928535	170	158
451928596	170	158
451928657	170	158
451928717	170	158
451928775	170	158
451928836	170	158
451928897	170	158
451928957	170	158
451929016	170	158
451929076	170	158
451929136	170	158
451929198	170	158
451929260	170	158
451929317	170	158
451929377	170	158
451929437	170	158
451929499	170	158
451929557	208	73
451929617	212	79
451929681	217	84
451929738	223	89
451929797	229	93
451929858	233	95
451929918	237	97
451929979	243	99
451930038	248	101
451930099	253	104
451930160	253	104
451930220	253	104
451930279	253	104
451930341	285	127
451930402	290	132
451930460	290	132
451930521	290	132
451930582	290	132
451930642	313	151
451930702	313	151
451930760	313	151
451930821	313	151
451930881	313	151
451930940	350	168
451931002	351	169
451931064	346	178
451931124	347	179
451931183	355	173
451931242	358	175
451931302	358	175
451931363	352	186
451931422	352	186
451931484	352	186
451931543	352	186
451931602	364	183
451931664	356	188
451931723	356	188
451931786	356	188
451931843	356	188
451931903	356	188
451931967	362	190
451932024	370	185
451932085	363	193
451932145	371	189
451932205	371	189
451932265	369	188
451932325	371	187
451932385	371	187
451932445	374	191
451932505	374	191
451932565	379	195
451932626	379	195
451932687	379	195
451932746	379	195
451932807	379	195
451932867	379	195
451932927	379	195
451932986	379	195
451933047	379	195
451933107	414	254
451933168	414	259
451933227	414	262
451933288	403	262
451933348	404	265
451933411	405	270
451933469	405	270
451933529	405	270
451933589	405	270
451933651	405	270
451933709	405	270
451933769	426	275
451933831	425	276
451933890	425	276
451933949	425	276
451934010	425	276
451934072	425	276
451934129	425	276
451934190	425	276
451934250	425	276
451934311	425	276
451934371	425	276
451934433	461	269
451934492	461	269
451934551	466	272
451934612	469	273
451934671	469	273
451934733	474	273
451934791	473	272
451934852	473	272
451934912	473	272
451934976	473	272
451935032	473	272
451935093	473	272
451935154	514	334
451935216	514	334
451935274	514	334
451935336	514	334
451935396	514	334
451935454	481	272
451935516	483	272
451935575	482	272
451935635	482	272
451935694	482	272
451935754	482	272
451935815	482	272
451935876	482	272
451935935	482	272
451935995	482	272
451936055	486	276
451936117	485	276
451936177	485	276
451936237	470	355
451936298	470	355
451936357	470	355
451936416	470	355
451936478	470	355
451936538	470	355
451936598	470	355
451936659	470	355
451936719	470	355
451936780	470	355
451936840	470	355
451936899	470	355
451936958	470	355
451937019	470	355
451937078	470	355
451937138	470	355
451937199	470	355
451937259	470	355
451937318	470	355
451937381	470	355
451937441	470	355
451937500	470	355
451937560	473	290
451937622	473	292
451937683	486	296
451937739	485	298
451937802	485	298
451937861	485	298
451937921	485	298
451937980	472	304
451938041	473	305
451938104	474	307
451938161	473	307
451938221	473	307
451938282	473	307
451938345	473	307
451938405	483	316
451938463	483	316
451938524	483	313
451938586	567	353
451938644	567	353
451938703	567	353
451938766	567	353
451938825	567	353
451938884	567	353
451938946	567	353
451939005	567	353
451939067	567	353
451939124	567	353
451939185	567	353
451939244	474	324
451939304	474	324
451939364	474	324
451939424	474	324
451939485	474	324
451939545	474	324
451939606	474	324
451939665	483	332
451939727	483	332
451939788	476	335
451939847	475	336
451939908	474	337
451939969	474	337
451940026	474	337
451940087	474	337
451940149	474	337
451940209	474	337
451940268	474	337
451940328	474	337
451940387	474	337
451940448	474	337
451940507	486	340
451940570	486	340
451940630	486	340
451940690	486	340
451940749	486	340
451940811	486	340
451940871	486	340
451940928	486	340
451940991	486	340
451941049	486	340
451941111	486	340
451941171	486	340
451941230	486	340
451941291	486	340
451941350	486	340
451941410	486	340
451941471	445	353
451941531	445	353
451941590	445	353
451941652	445	353
451941713	445	353
451941771	445	353
451941832	445	353
451941891	445	353
451941952	445	353
451942012	445	353
451942071	445	353
451942132	445	353
451942194	445	353
451942255	445	353
451942313	466	350
451942374	466	350
451942433	466	349
451942494	466	350
451942553	466	352
451942613	466	352
451942674	466	352
451942733	466	352
451942796	466	352
451942854	466	352
451942917	466	352
451942974	466	352
451943035	466	352
451943096	466	352
451943158	466	352
451943215	466	352
451943277	466	352
451943337	466	352
451943399	466	352
451943458	466	352
451943518	466	352
451943579	466	352
451943637	466	352
451943696	450	391
451943756	448	393
451943818	448	393
451943878	448	393
451943937	448	393
451943999	447	396
451944060	444	396
451944117	444	396
451944177	444	396
451944239	442	398
451944299	442	398
451944358	442	398
451944418	442	398
451944478	442	398
451944538	442	398
451944599	438	400
451944663	438	400
451944719	436	401
451944781	439	402
451944839	436	401
451944900	433	401
451944961	435	402
451945021	432	401
451945082	432	400
451945140	430	400
451945202	429	400
451945260	428	400
451945322	428	400
451945381	426	400
451945441	425	401
451945503	426	401
451945563	424	402
451945622	424	403
451945683	427	404
451945743	424	403
451945804	424	403
451945864	424	403
451945922	427	403
451945982	470	354
451946043	470	354
451946104	470	354
451946163	426	401
451946224	428	401
451946285	428	401
451946346	428	401
451946405	430	404
451946465	430	404
451946525	430	404
451946585	430	404
451946645	430	404
451946705	425	401
451946765	425	401
451946824	426	401
451946885	424	401
451946946	424	401
451947007	425	401
451947065	427	402
451947125	426	401
451947187	426	401
451947247	426	401
451947307	426	401
451947368	427	401
451947429	425	401
451947486	425	401
451947550	427	401
451947607	425	401
451947668	427	401
451947727	425	400
451947788	426	400
451947849	427	401
451947910	427	401
451947969	427	401
451948028	428	401
451948089	429	400
451948149	429	401
451948208	432	400
451948269	433	400
451948329	432	401
451948391	432	400
451948451	432	400
451948512	432	400
451948573	432	400
451948632	432	400
451948691	432	400
451948751	432	400
451948813	432	400
451948871	432	400
451948932	432	400
451948992	432	400
451949051	432	400
451949111	432	400
451949171	432	400
451949233	432	400
451949292	432	400
451949351	432	400
451949413	432	400
451949474	432	400
451949534	432	400
451949594	432	400
451949655	421	405
451949713	421	405
451949775	421	405
451949836	421	405
451949896	421	405
451949954	421	405
451950015	421	405
451950075	421	405
451950136	421	405
451950196	421	405
451950254	421	405
451950316	421	405
451950376	421	405
451950435	418	404
451950495	418	404
451950556	418	404
451950619	418	404
451950677	418	404
451950737	418	404
451950796	418	404
451950857	419	404
451950918	419	404
451950979	419	404
451951038	419	404
451951099	419	404
451951159	419	404
451951217	419	404
451951277	419	404
451951338	419	404
451951398	419	404
451951458	418	404
451951518	418	404
451951578	418	404
451951638	418	404
451951699	418	404
451951759	418	404
451951818	418	404
451951881	418	404
451951940	418	404
451952000	418	404
451952060	418	404
451952120	418	404
451952179	418	404
451952243	418	404
451952302	418	404
451952362	418	404
451952423	418	404
451952483	418	404
451952542	418	404
451952602	418	404
451952662	418	404
451952721	418	404
451952783	418	404
451952844	419	404
451952903	419	404
451952964	419	404
451953023	419	404
451953084	419	404
451953145	419	404
451953204	419	404
451953266	419	404
451953325	419	404
451953384	419	404
451953444	420	403
451953504	420	403
451953565	420	403
451953623	420	403
451953684	420	403
451953744	420	403
451953805	420	403
451953865	420	403
451953925	420	403
451953986	420	403
451954045	426	405
451954106	426	405
451954168	426	405
451954225	426	405
451954287	426	405
451954347	426	405
451954408	426	405
451954468	426	405
451954527	426	405
451954587	426	405
451954647	430	388
451954707	430	388
451954769	430	388
451954827	430	388
451954887	430	388
451954947	430	388
451955007	430	388
451955069	442	382
451955132	442	382
451955190	442	382
451955248	442	382
451955310	442	382
451955368	442	382
451955429	442	382
451955489	442	382
451955550	442	382
451955610	442	382
451955670	462	366
451955731	508	297
451955791	508	297
451955850	465	363
451955911	510	296
451955970	508	297
451956031	509	296
451956091	509	297
451956152	508	297
451956211	509	297
451956272	476	360
451956332	508	297
451956391	510	296
451956453	477	355
451956512	510	296
451956574	508	297
451956632	509	296
451956692	509	295
451956753	508	297
451956814	510	295
451956874	477	341
451956934	508	297
451956997	510	296
451957054	479	338
451957113	510	296
451957173	508	297
451957235	510	296
451957295	509	295
451957357	508	297
451957416	510	296
451957475	480	330
451957537	480	328
451957596	480	326
451957656	480	326
451957716	480	326
451957776	486	326
451957835	485	325
451957895	480	327
451957956	483	325
451958017	483	323
451958078	483	322
451958138	480	323
451958197	481	324
451958256	486	320
451958317	488	319
451958379	488	319
451958437	488	319
451958497	488	319
451958558	485	313
451958618	485	313
451958678	485	313
451958738	485	313
451958799	485	313
451958857	485	313
451958918	485	313
451958979	484	318
451959039	484	318
451959100	484	318
451959159	482	317
451959222	482	317
451959282	482	317
451959339	482	317
451959399	482	317
451959460	482	317
451959519	482	317
451959583	487	315
451959642	487	315
451959702	487	315
451959760	481	315
451959821	481	315
451959881	481	315
451959943	481	315
451960003	481	315
451960062	481	315
451960123	481	315
451960185	481	314
451960243	481	314
451960303	481	314
451960363	481	314
451960424	481	314
451960482	481	314
451960542	481	314
451960604	481	314
451960664	481	314
451960723	481	314
451960783	481	313
451960847	481	313
451960905	481	313
451960965	481	313
451961024	481	313
451961085	481	313
451961145	481	313
451961205	481	313
451961266	481	313
451961325	481	313
451961386	481	313
451961447	481	313
451961506	481	313
451961565	481	314
451961625	481	314
451961688	481	314
451961749	481	314
451961807	481	314
451961867	481	314
451961929	481	314
451961990	481	315
451962048	481	315
451962109	481	315
451962167	481	314
451962228	481	314
451962288	481	314
451962348	481	314
451962408	481	314
451962470	481	314
451962529	481	314
451962591	481	313
451962649	481	313
451962708	481	313
451962769	481	312
451962832	481	312
451962892	481	312
451962952	481	312
451963012	481	312
451963071	481	312
451963131	481	312
451963191	494	293
451963251	494	293
451963312	494	293
451963370	494	293
451963431	494	293
451963491	494	293
451963552	494	293
451963613	494	293
451963671	494	293
451963736	494	293
451963793	515	247
451963851	515	247
451963913	515	247
451963973	514	245
451964033	514	245
451964092	514	245
451964154	514	245
451964213	514	245
451964276	514	245
451964335	514	245
451964394	515	235
451964455	498	140
451964514	498	141
451964575	512	234
451964636	496	137
451964696	498	141
451964755	496	136
451964815	497	136
451964875	498	141
451964936	496	137
451964995	518	221
451965058	498	140
451965117	498	141
451965178	519	214
451965236	499	140
451965298	498	141
451965359	496	136
451965418	497	136
451965479	498	141
451965539	498	140
451965600	520	207
451965659	498	141
451965717	498	141
451965777	515	203
451965839	498	139
451965897	498	141
451965958	497	136
451966018	496	136
451966078	498	141
451966141	498	139
451966201	512	191
451966262	498	141
451966321	498	141
451966381	505	188
451966439	496	137
451966499	498	141
451966561	497	136
451966624	497	136
451966681	498	141
451966740	498	139
451966801	501	179
451966863	498	141
451966923	498	141
451966983	504	177
451967042	498	139
451967101	498	141
451967161	497	136
451967223	496	136
451967282	498	141
451967343	499	140
451967403	496	171
451967464	498	141
451967522	498	141
451967584	491	169
