584550668	Friday, September 25, 2020	12:48:00 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\092520\TrackData.txt	584550672	640 X 480
584595383	312	235
584595450	315	236
584595516	312	235
584595583	315	237
584595651	309	234
584595717	315	236
584595784	311	234
584595850	308	234
584595917	308	234
584595984	311	233
584596051	310	234
584596119	308	234
584596185	314	235
584596252	308	233
584596319	308	234
584596385	308	234
584596452	308	234
584596519	311	233
584596586	308	234
584596652	308	234
584596720	311	234
584596786	309	233
584596853	309	237
584596920	311	233
584596988	310	234
584597054	309	237
584597120	310	233
584597187	309	237
584597255	309	237
584597320	309	233
584597388	308	235
584597455	308	236
584597521	311	234
584597588	311	237
584597655	310	233
584597723	310	232
584597789	308	235
584597856	309	237
584597923	309	237
584597989	311	232
584598056	310	234
584598123	311	237
584598191	309	232
584598257	308	236
584598324	308	234
584598391	311	233
584598457	308	235
584598524	310	235
584598592	310	234
584598658	311	232
584598725	308	236
584598792	309	237
584598859	308	236
584598925	308	236
584598992	308	237
584599059	308	237
584599126	311	232
584599193	311	233
584599260	308	237
584599327	308	236
584599393	308	237
584599460	308	237
584599527	308	237
584599594	308	237
584599660	308	237
584599727	308	237
584599794	310	235
584599861	309	236
584599928	308	239
584599995	308	239
584600061	311	235
584600129	310	236
584600195	310	235
584600262	308	237
584600329	308	234
584600396	305	234
584600462	307	233
584600529	307	231
584600597	311	233
584600663	306	231
584600729	306	230
584600797	301	231
584600864	301	231
584600930	302	226
584600997	301	231
584601065	306	231
584601131	300	231
584601197	304	233
584601265	304	234
584601332	301	231
584601399	301	229
584601465	304	234
584601532	306	234
584601598	307	232
584601665	307	237
584601733	307	232
584601800	307	234
584601866	304	234
584601933	306	232
584602000	305	232
584602067	304	234
584602133	307	234
584602537	309	235
584602601	310	232
584602668	311	233
584602734	309	233
584602801	310	234
584602869	308	234
584602936	309	233
584603004	309	234
584603072	308	233
584603138	311	231
584603204	311	230
584603270	308	230
584603337	310	229
584603409	308	231
584603470	308	231
584603539	308	232
584603604	310	231
584603670	312	232
584603737	312	234
584603808	312	234
584603873	315	233
584603939	315	234
584604009	313	234
584604072	313	233
584604138	315	233
584604206	314	232
584604275	312	232
584604339	314	232
584604407	315	234
584604476	315	233
584604540	309	231
584604608	315	233
584604676	308	231
584604742	308	231
584604808	308	230
584604876	315	234
584604944	313	232
584605009	309	231
584605078	311	230
584605143	312	232
584605212	315	233
584605274	315	232
584605342	312	232
584605410	308	229
584605475	315	232
584605542	308	229
584605611	315	233
584605679	315	233
584605745	308	230
584605812	308	230
584605877	308	229
584605946	315	234
584606011	308	230
584606081	309	231
584606147	309	230
584606213	312	232
584606279	308	229
584606345	308	229
584606412	308	229
584606546	312	232
584606611	312	234
584606678	308	230
584606746	311	230
584606813	309	231
584606879	315	233
584606948	315	233
584607015	309	231
584607081	311	231
584607146	312	233
584607215	315	234
584607347	315	235
584607414	315	234
584607481	313	234
584607547	313	234
584607616	312	235
584607683	313	236
584607749	315	233
584607818	312	234
584607883	313	234
584607949	312	235
584608015	313	236
584608082	313	234
584608149	313	234
584608215	313	234
584608283	314	234
584608353	312	235
584608420	312	234
584608485	312	235
584608551	312	234
584608621	313	233
584608685	313	233
584608751	313	233
584608818	312	234
584608884	313	234
584608951	313	234
584609019	314	234
584609086	315	232
584609152	313	234
584609221	314	235
584609287	313	236
584609354	312	234
584609420	314	234
584609486	313	234
584609553	314	234
584609622	314	234
584609688	314	234
584609754	314	234
584609820	312	234
584609887	314	235
584609955	313	233
584610024	313	236
584610091	313	237
584610157	312	237
584610221	315	237
584610288	312	235
584610357	313	237
584610423	312	236
584610489	313	235
584610557	315	235
584610626	314	235
584610688	312	235
584610756	314	234
584610824	312	237
584610890	314	234
584610956	313	237
584611023	313	235
584611092	314	237
584611160	314	235
584611224	312	235
584611292	312	236
584611358	313	237
584611424	313	237
584611491	314	235
584611558	315	236
584611625	314	235
584611695	314	235
584611759	313	235
584611827	313	235
584611893	314	236
584611960	313	236
584612026	313	235
584612093	312	236
584612162	315	235
584612230	313	236
584612294	313	236
584612362	312	235
584612427	312	235
584612495	313	235
584612563	313	236
584612631	313	234
584612695	313	237
584612763	313	237
584612828	313	236
584612895	313	234
584612963	312	236
584613031	313	234
584613097	312	235
584613165	314	235
584613232	313	236
584613297	315	232
584613365	312	235
584613430	312	236
584613496	312	234
584613567	314	237
584613631	314	236
584613698	314	236
584613765	314	235
584613833	312	236
584613897	313	235
584613964	312	234
584614031	313	234
584614099	314	234
584614165	313	236
584614233	314	234
584614299	312	236
584614368	312	234
584614434	312	234
584614500	315	233
584614565	313	234
584614633	314	234
584614700	312	233
584614767	313	235
584614833	313	234
584614903	315	233
584614968	312	234
584615033	312	233
584615102	312	234
584615173	314	234
584615236	314	234
584629740	323	244
584629806	323	244
584629873	323	245
584629940	323	245
584630007	323	243
584647720	295	216
584647786	294	216
584647853	294	213
584647920	294	216
584647986	294	216
584648054	292	216
584648120	292	213
584648186	295	216
584648254	296	216
584648321	296	216
584648387	294	216
584648454	294	216
584648521	292	213
584648588	292	213
584648655	294	216
584648722	295	216
584648789	295	216
584648855	294	216
584648922	293	213
584648989	295	216
584649057	292	213
584649122	292	212
584649190	294	213
584649257	292	212
584649323	295	216
584649391	297	215
584649457	295	216
584649523	294	216
584649590	294	216
584649657	295	216
584649724	295	216
584649791	294	211
584649858	294	216
584649925	293	216
584649991	292	213
584650058	295	216
584650126	292	213
584650191	295	216
584650259	295	216
584650327	295	216
584650393	295	216
584650459	294	216
584650526	295	216
584650594	295	211
584650660	292	213
584650727	295	213
584650794	294	216
584650862	293	216
584650928	294	216
584650994	292	211
584651061	292	216
584651128	292	216
584651195	295	211
584651262	295	214
584651328	293	216
584651395	294	211
584651462	294	216
584651529	292	216
584651595	293	216
584651662	295	216
584651730	292	216
584651796	293	216
584651863	292	216
584651931	295	211
584651997	293	216
584652063	293	216
584652130	294	214
584652198	294	215
584652264	292	213
584652331	293	216
584652398	295	216
584652464	293	216
584652531	295	215
584652599	294	211
584652666	294	211
584652732	292	211
584652799	292	216
584652866	293	216
584652932	293	211
584652999	294	214
584653067	292	216
584653133	297	219
584653199	292	214
584653267	292	217
584653334	297	219
584653400	293	218
584653467	297	220
584653534	297	220
584653601	296	220
584653667	298	222
584653735	301	225
584653802	300	223
584653868	302	224
584653935	301	220
584654003	300	225
584654068	304	228
584654137	305	223
584654203	307	225
584654270	310	227
584654336	308	227
584654404	308	227
584654470	308	225
584654536	308	225
584654603	311	224
584654671	311	223
584654737	308	224
584654804	308	225
584654871	308	224
584654938	309	225
584655004	314	226
584655071	315	226
584655139	312	228
584655205	313	227
584655272	314	227
584655339	312	228
584655407	314	227
584655473	312	231
584655539	312	233
584655607	319	229
584655673	317	231
584655740	319	233
584655807	319	234
584655874	320	228
584655941	322	231
584656007	320	231
584656074	316	233
584656141	317	235
584656208	316	235
584656275	322	234
584656341	316	235
584656408	316	236
584656475	323	236
584656542	323	237
584656608	323	237
584656676	323	236
584656743	323	237
584656809	323	237
584656876	323	237
584656943	323	237
584657009	321	237
584657077	320	232
584657144	320	232
584657211	323	237
584657277	323	237
584657344	323	237
584657411	323	237
584657477	323	237
584657545	323	237
584657611	323	236
584657678	323	237
584657745	323	237
584657812	323	237
584657879	323	237
584657945	323	237
584658012	323	237
584658079	323	236
584658146	323	237
584658214	323	237
584658280	323	237
584658347	320	237
584658413	323	236
584658480	320	236
584658547	323	237
584658614	323	237
584658681	320	236
584658748	323	237
584658814	323	237
584658881	320	235
584658948	323	237
584659015	323	237
584659082	323	237
584659149	320	233
584659216	323	235
584659282	323	236
584659350	323	237
584659416	322	234
584659483	323	234
584659549	323	237
584659617	320	234
584659684	322	234
584659750	322	233
584659817	322	234
584659884	323	237
584659950	323	236
584660017	323	237
584660085	323	237
584660152	323	236
584660220	323	237
584660286	323	237
584660353	323	237
584660418	323	237
584660485	323	237
584660553	323	237
584660620	323	237
584660686	320	236
584660753	323	237
584660820	322	235
584660887	323	237
584660953	323	237
584661022	323	235
584661087	323	237
584661154	323	237
584661221	323	233
584661288	323	237
584661354	323	237
584661421	323	237
584661488	323	237
584661555	323	237
584661622	323	237
584661689	323	237
584661758	323	237
584661822	322	236
584661889	323	237
584661957	323	235
584662023	323	237
584662089	322	234
584662157	323	237
584662223	323	237
584662290	322	236
584662357	321	234
584662425	323	236
584662490	323	237
584662558	321	234
584662625	323	237
584662692	321	233
584662758	323	237
584662825	321	235
584662892	323	237
584662958	323	237
584663026	320	233
584663093	323	237
584663159	321	234
584663227	323	237
584663295	323	237
584663359	323	237
584663426	321	233
584663493	320	232
584663561	323	237
584663628	323	237
584663694	323	237
584663761	323	237
584663829	323	236
584663895	323	237
584663961	323	237
584664030	320	232
584664095	323	237
584664162	323	237
584664229	323	237
584664295	323	237
584664362	323	237
584664429	323	237
584664495	323	237
584664563	323	237
584664630	323	237
584664697	321	234
584664763	323	237
584664831	321	234
584664898	323	235
584664964	323	237
584665031	323	237
584665098	323	237
584665165	323	237
584665231	323	237
584665298	323	237
584665365	323	237
584665431	323	237
584665499	320	237
584665566	323	237
584665632	323	237
584665699	323	237
584665768	323	237
584665833	323	237
584665900	323	237
584665966	323	236
584666033	323	237
584666100	320	237
584666168	323	235
584666234	321	236
584666302	323	237
584666367	323	237
584666434	323	237
584666502	323	237
584666568	323	237
584666636	322	237
584666702	323	237
584666768	321	237
584666836	323	237
584666902	323	237
584666969	323	237
584667037	323	237
584667103	323	237
584667171	323	237
584667236	323	237
584667304	323	237
584667370	323	237
584667438	323	237
584667504	321	237
584667571	323	237
584667638	323	237
584667704	320	237
584667772	323	237
584667838	320	233
584667904	323	237
584667972	320	237
584668039	322	237
584668106	323	237
584668173	323	237
584668239	320	237
584668306	323	237
584668372	320	237
584668441	323	237
584668507	320	233
584668573	321	235
584668642	323	237
584668707	323	237
584668775	322	235
584668841	320	232
584668907	323	237
584668975	323	237
584669041	320	237
584669108	323	237
584669175	323	237
584669242	323	237
584669309	323	237
584669376	323	237
584669444	323	237
584669509	320	237
584669576	322	235
584669643	321	237
584669709	323	237
584669776	323	237
584669843	323	237
584669910	320	237
584669977	321	237
584670044	323	237
584670111	323	237
584670178	320	237
584670244	320	237
584670311	322	235
584670379	320	237
584670444	323	237
584670512	323	237
584670579	323	237
584670645	323	237
584670713	323	237
584670779	323	237
584670845	323	235
584670914	321	237
584670979	323	237
584671047	323	237
584671113	320	237
584671180	323	238
584671248	320	237
584671313	322	235
584671380	323	237
584671447	323	237
584671517	321	236
584671581	320	237
584671650	321	237
584671715	321	236
584671781	322	240
584671848	323	237
584671915	323	237
584671982	323	237
584672049	321	237
584672116	319	243
584672183	316	241
584672249	313	244
584672316	318	243
584672383	315	244
584672450	313	244
584672517	314	245
584672584	313	245
584672651	313	246
584672717	316	241
584672784	315	246
584672853	315	245
584672918	312	244
584672985	315	245
584673052	314	245
584673118	314	245
584673186	312	244
584673252	312	244
584673320	312	244
584673387	315	246
584673455	312	245
584673521	312	245
584673586	319	246
584673653	319	245
584673720	314	247
584673787	318	244
584673854	317	246
584673921	317	244
584673988	315	248
584674054	317	249
584674121	315	247
584674188	314	247
584674254	315	252
584674321	313	250
584674389	313	250
584674456	312	250
584674522	314	250
584674590	318	252
584674656	315	252
584674723	314	250
584674789	313	252
584674857	313	255
584674924	312	255
584674990	315	255
584675057	312	253
584675124	313	253
584675191	312	254
584675258	312	255
584675324	312	255
584675391	312	255
584675458	313	255
584675525	310	255
584675592	312	253
584675658	310	253
584675725	312	253
584675793	311	253
584675859	309	253
584675926	314	258
584675993	310	253
584676060	313	258
584676126	310	253
584676193	309	253
584676260	312	253
584676327	309	253
584676393	314	253
584676461	310	253
584676528	310	255
584676594	314	253
584676662	310	253
584676728	312	253
584676794	310	253
584676861	312	253
584676929	315	258
584676996	313	253
584677062	311	253
584677130	312	253
584677196	314	253
584677263	314	258
584677329	312	253
584677397	314	258
584677463	313	253
584677530	314	258
584677597	308	253
584677663	313	258
584677731	309	253
584677798	315	258
584677865	313	258
584677931	309	253
584677999	313	253
584678065	309	253
584678131	311	253
584678198	309	253
584678266	313	258
584678333	314	258
584678399	312	253
584678466	313	258
584678533	308	253
584678600	313	253
584678666	310	253
584678734	308	257
584678799	313	258
584678867	315	258
584678934	308	253
584679001	310	258
584679067	309	253
584679134	309	253
584679202	310	253
584679267	309	253
584679335	310	253
584679402	309	258
584679468	312	258
584679535	314	258
584679603	312	253
584679669	311	253
584679736	310	253
584679802	314	258
584679869	310	258
584679936	310	258
584680003	312	258
584680070	309	253
584680137	309	253
584680203	310	253
584680271	309	253
584680339	310	253
584680404	309	253
584680471	312	258
584680538	313	258
584680604	310	253
584680672	308	253
584680738	314	258
584680806	311	258
584680872	310	253
584680939	310	258
584681007	312	258
584681072	312	253
584681139	309	253
584681207	312	253
584681273	309	253
584681340	311	253
584681409	313	258
584681474	311	258
584681540	308	253
584681607	308	258
584681674	311	258
584681740	311	258
584681807	309	253
584681875	310	258
584681943	313	258
584682008	311	258
584682075	308	253
584682143	313	258
584682210	311	258
584682276	308	253
584682343	311	253
584682410	311	258
584682476	308	255
584682543	310	253
584682610	311	258
584682676	309	253
584682743	308	253
584682811	309	253
584682878	309	253
584682944	308	253
584683011	308	253
584683079	309	258
584683144	310	253
584683212	308	253
584683278	309	253
584683345	310	253
584683412	309	253
584683480	308	258
584683547	310	253
584683612	310	258
584683679	309	258
584683746	310	253
584683813	311	258
584683880	309	258
584683948	308	253
584684014	313	258
584684080	314	258
584684147	311	258
584684214	313	253
584684281	308	258
584684348	308	258
584684415	311	256
584684481	308	253
584684548	309	253
584684615	308	258
584684683	308	253
584684749	309	258
584684817	308	258
584684885	312	258
584684949	313	258
584685016	310	258
584685083	311	258
584685150	308	258
584685216	309	258
584685283	308	258
584685351	310	258
584685417	310	258
584685484	311	258
584685552	311	258
584685617	310	258
584685685	309	253
584685752	313	258
584685819	310	258
584685885	311	253
584685952	309	258
584686019	312	258
584686086	309	258
584686153	309	258
584686219	311	258
584686286	311	258
584686353	310	258
584686420	313	258
584686487	309	258
584686553	309	253
584686620	310	258
584686688	311	258
584686754	308	253
584686821	312	253
584686888	308	253
584686956	308	253
584687022	311	253
584687088	310	253
584687155	309	258
584687222	310	253
584687289	312	258
584687356	308	258
584687422	313	258
584687490	314	258
584687556	309	255
584687623	308	253
584687689	308	253
584687757	310	258
584687824	310	253
584687890	311	255
584687957	309	258
584688025	311	258
584688092	310	257
584688157	309	253
584688226	308	253
584688292	309	258
584688358	308	258
584688425	309	258
584688492	308	253
584688558	308	256
584688626	308	253
584688693	308	253
584688760	308	258
584688826	314	258
584688893	314	258
584688960	313	253
584689027	313	258
584689093	308	253
584689160	311	253
584689228	309	258
584689294	308	258
584689361	308	253
584689428	308	258
584689494	309	253
584689562	308	253
584689629	310	258
584689695	309	253
584689762	308	258
584689830	311	253
584689896	311	253
584689962	309	253
584690029	309	258
584690097	311	256
584690164	314	258
584690229	308	258
584690297	314	254
584690364	309	258
584690430	313	258
584690497	310	253
584690565	310	253
584690631	308	253
584690697	310	258
584690765	310	253
584690831	311	258
584690899	315	258
584690965	310	258
584691032	308	258
584691098	309	253
584691165	309	258
584691233	311	258
584691299	309	258
584691366	311	253
584691433	309	258
584691499	310	258
584691566	310	258
584691633	308	253
584691700	311	253
584691767	308	255
584691834	309	258
584691901	310	253
584691968	309	258
584692034	312	258
584692102	313	258
584692169	311	258
584692235	309	253
584692302	308	258
584692369	309	253
584692436	311	258
584692503	310	253
584692570	311	255
584692636	311	258
584692703	308	258
584692770	308	258
584692838	310	253
584692903	314	258
584692971	314	258
584693037	308	253
584693103	308	253
584693172	308	253
584693238	309	253
584693305	308	253
584693371	308	253
584693439	310	253
584693505	314	258
584693571	308	258
584693638	309	258
584693706	309	255
584693772	309	258
584693839	314	258
584693906	314	258
584693974	310	253
584694039	308	253
584694107	308	253
584694174	309	258
584694240	309	253
584694307	311	254
584694374	308	253
584694441	312	253
584694507	310	258
584694575	308	258
584694641	308	253
584694711	309	255
584694776	310	258
584694842	310	253
584694909	309	253
584694976	311	253
584695043	309	253
584695110	309	258
584695176	311	258
584695243	309	258
584695310	309	258
584695376	311	258
584695444	310	255
584695511	311	253
584695578	310	253
584695644	310	253
584695711	308	254
584695778	309	253
584695845	311	253
584695911	310	253
584695978	310	253
584696045	310	253
584696112	309	253
584696179	308	253
584696246	310	253
584696312	310	253
584696379	310	253
584696446	310	253
584696512	310	253
584696579	310	253
584696647	310	253
584696714	309	253
584696780	309	253
584696847	309	253
584696914	310	254
584696980	311	253
584697048	309	253
584697115	311	253
584697181	310	253
584697248	310	255
584697315	310	253
584697382	310	253
584697449	310	253
584697515	310	253
584697582	310	253
584697649	310	253
584697716	311	253
584697783	310	253
584697850	309	253
584697916	310	253
584697983	310	253
584698050	310	253
584698116	310	253
584698184	309	253
584698255	309	253
584698317	310	253
584698384	309	253
584698451	309	253
584698518	310	253
584698584	309	253
584698652	310	255
584698719	311	253
584698785	310	253
584698853	310	253
584698920	311	253
584698988	310	253
584699052	311	253
584699120	309	253
584699187	310	253
584699253	308	253
584699322	310	253
584699387	309	254
584699453	309	253
584699521	310	253
584699590	310	253
584699655	309	253
584699721	309	253
584699788	310	253
584699856	310	253
584699922	310	255
584699989	310	253
584700058	310	253
584700123	311	253
584700189	310	253
584700256	308	253
584700323	309	253
584700389	308	253
584700459	310	253
584700523	308	253
584700590	309	253
584700657	310	253
584700724	310	253
584700792	308	253
584700857	308	253
584700924	308	253
584700991	308	255
584701058	311	255
584701125	309	255
584701192	308	253
584701259	309	258
584701325	308	256
584701393	308	258
584701460	308	258
584701526	308	258
584701593	311	258
584701661	308	256
584701727	311	258
584701793	311	258
584701860	309	256
584701928	309	253
584701993	308	255
584702061	308	253
584702128	309	253
584702194	309	258
584702261	310	258
584702329	310	258
584702395	310	258
584702463	310	258
584702529	309	258
584702596	309	258
584702662	308	254
584702729	310	258
584702798	310	258
584702863	310	258
584702930	310	258
584702997	309	258
584703064	309	258
584703130	310	258
584703197	315	255
584703264	308	254
584703331	310	258
584703397	308	254
584703465	310	258
584703531	309	256
584703598	314	254
584703665	315	255
584703732	309	258
584703798	308	258
584703867	310	258
584703933	310	258
584703998	309	258
584704066	309	258
584704133	309	258
584704200	310	258
584704266	310	258
584704335	308	254
584704400	308	254
584704467	310	258
584704535	309	258
584704608	310	258
584704667	309	258
584704734	310	258
584704801	310	258
584704869	308	254
584704934	310	253
584705001	309	258
584705069	310	258
584705135	310	253
584705202	310	258
584705269	310	256
584705336	314	254
584705402	309	258
584705469	308	254
584705537	309	258
584705603	309	258
584705670	308	254
584705737	308	256
584705803	308	255
584705872	308	254
584705939	315	255
584706005	309	258
584706071	310	253
584706138	310	258
584706207	310	258
584706272	310	258
584706338	309	258
584706406	308	254
584706473	309	258
584706539	309	253
584706606	308	254
584706674	315	255
584706739	308	254
584706806	309	258
584706874	308	254
584706939	309	258
584707008	309	253
584707074	310	258
584707141	310	258
584707208	309	258
584707274	309	258
584707341	308	254
584707409	308	254
584707474	308	255
584707542	310	253
584707609	310	253
584707675	310	258
584707742	315	255
584707809	309	258
584707875	310	258
584707942	310	258
584708010	308	254
584708076	308	254
584708143	310	258
584708210	310	258
584708277	310	258
584708344	310	258
584708411	309	258
584708477	309	256
584708544	310	258
584708611	308	254
584708678	309	258
584708746	310	258
584708811	310	258
584708878	309	256
584708945	308	254
584709012	310	258
584709079	309	258
584709146	309	257
584709213	308	255
584709280	308	253
584709346	306	257
584709415	306	256
584709480	304	256
584709547	305	257
584709614	307	258
584709681	307	258
584709747	307	258
584709814	307	258
584709881	305	258
584709947	310	254
584710015	309	255
584710083	310	258
584710148	310	258
584710216	307	260
584710282	308	256
584710348	308	257
584710415	313	258
584710483	315	257
584710550	315	253
584710616	309	256
584710683	314	253
584710750	311	256
584710816	315	252
584710884	309	256
584710951	311	254
584711018	308	253
584711084	310	253
584711152	309	254
584711218	311	255
584711284	311	255
584711352	311	253
584711420	308	255
584711485	307	257
584711552	310	255
584711619	308	255
584711686	308	253
584711752	308	253
584711819	309	255
584711886	311	254
584711953	308	255
584712021	308	255
584712088	310	254
584712154	308	253
584712220	311	254
584712288	308	255
584712355	311	253
584712421	308	253
584712488	308	255
584712555	308	255
584712621	311	255
584712688	308	253
584712755	308	253
584712822	306	256
584712889	308	255
584712956	308	255
584713025	308	253
584713089	308	253
584713157	308	253
584713223	307	256
584713290	308	255
584713356	307	256
584713423	308	255
584713491	309	253
584713557	310	254
584713626	308	253
