180541829	Thursday, June 4, 2020	3:36:53 PM	E:\BehavioralExperiments\Gerald\RawData\060420\TrackData.txt	180541832	640 X 480
180583883	334	225
180583943	334	225
180584002	335	224
180584063	335	224
180584123	335	224
180584184	335	224
180584243	335	223
180584303	334	225
180584364	334	225
180584424	335	223
180584484	335	223
180584544	335	224
180584605	335	224
180584665	335	225
180584725	335	224
180584785	335	224
180584845	335	224
180584905	335	224
180584966	335	225
180585026	335	224
180585087	335	224
180585146	335	224
180585207	335	224
180585268	335	224
180585326	335	224
180585386	335	224
180585447	335	224
180585508	335	225
180585567	335	225
180585627	335	225
180585688	335	224
180585748	335	224
180585809	335	224
180585868	335	224
180585929	335	224
180585989	335	225
180586049	335	224
180586109	335	225
180586169	335	224
180586228	335	224
180586289	335	224
180586350	335	224
180586410	335	225
180586469	335	225
180586530	335	225
180586592	335	225
180586651	335	224
180586710	335	225
180586771	335	225
180586832	335	224
180586892	335	225
180586951	335	225
180587011	335	224
180587072	335	225
180587132	335	225
180587191	335	225
180587254	335	225
180587312	335	225
180587372	335	225
180587432	335	225
180587492	335	224
180587553	335	224
180587613	335	224
180587673	335	224
180587733	335	224
180587794	335	224
180587853	335	224
180587913	335	224
180587974	335	224
180588036	335	224
180588094	335	224
180588155	335	224
180588215	335	224
180588274	335	224
180588334	335	224
180588395	335	224
180588456	335	224
180588515	335	224
180588576	335	224
180588635	335	224
180588698	335	225
180588756	335	225
180588816	334	228
180588876	335	226
180588936	335	226
180588996	335	227
180589057	335	227
180589117	335	226
180589176	333	228
180589237	333	226
180589297	339	230
180589358	339	229
180589417	339	229
180589478	339	231
180589538	339	229
180589599	339	229
180589658	338	229
180589718	339	229
180589779	339	229
180589839	339	229
180589899	336	229
180589960	339	229
180590020	338	229
180590080	336	231
180590139	339	229
180590201	339	229
180590262	339	229
180590380	333	227
180590442	333	228
180590501	338	229
180590563	338	229
180590623	339	230
180590682	339	229
180590742	334	220
180590802	337	231
180590861	335	222
180590922	335	222
180590982	343	235
180591042	337	224
180591102	338	224
180591163	338	224
180591222	337	224
180591282	337	224
180591343	343	234
180591403	340	225
180591463	341	225
180591523	344	225
180591584	347	238
180591644	345	227
180591704	345	228
180591764	345	228
180591824	347	235
180591886	345	228
180591945	346	228
180592005	347	228
180592065	350	227
180592126	348	228
180592185	345	235
180592246	351	227
180592306	348	223
180592366	350	228
180592426	347	224
180592486	342	243
180592547	349	226
180592606	340	244
180592666	341	245
180592727	340	245
180592787	340	245
180592847	340	245
180592907	340	245
180592968	354	232
180593028	354	233
180593088	353	233
180593149	354	235
180593208	354	236
180593268	354	237
180593328	354	238
180593389	353	238
180593449	353	238
180593508	354	239
180593569	353	239
180593630	354	241
180593690	354	242
180593749	354	243
180593810	354	243
180593870	343	252
180593930	340	252
180593990	340	252
180594051	342	250
180594113	341	250
180594171	342	250
180594231	355	246
180594291	341	255
180594352	342	255
180594412	343	255
180594472	342	255
180594534	343	255
180594592	336	257
180594651	336	258
180594712	336	258
180594773	342	258
180594833	343	258
180594893	341	256
180594953	343	258
180595013	338	261
180595074	336	259
180595133	339	259
180595193	339	261
180595254	336	261
180595313	337	261
180595374	339	260
180595434	337	261
180595494	337	261
180595555	337	261
180595615	337	261
180595675	338	261
180595736	336	261
180595796	339	260
180595855	339	260
180595915	337	261
180595977	334	261
180596036	333	260
180596097	337	257
180596157	338	256
180596216	333	260
180596277	333	260
180596338	350	248
180596398	349	252
180596456	350	246
180596517	351	246
180596580	353	247
180596638	354	247
180596698	354	247
180596758	353	246
180596818	354	246
180596879	354	246
180596939	355	246
180596998	355	246
180597059	355	246
180597119	355	246
180597179	354	245
180597239	354	245
180597299	355	246
180597359	354	246
180597420	340	261
180597480	340	261
180597540	341	261
180597600	349	242
180597660	337	257
180597720	346	238
180597781	337	254
180597841	343	234
180597901	342	232
180597961	340	236
180598022	337	248
180598082	338	248
180598142	338	241
180598202	338	241
180598261	338	241
180598322	336	234
180598382	339	241
180598443	337	239
180598502	338	238
180598563	339	231
180598623	340	240
180598684	341	237
180598743	339	228
180598803	346	238
180598864	347	238
180598925	347	238
180598984	346	239
180599044	347	239
180599105	347	238
180599164	347	239
180599224	347	239
180599285	347	238
180599345	347	239
180599405	347	239
180599465	347	238
180599526	347	239
180599585	344	236
180599646	346	235
180599706	347	238
180599768	347	238
180599827	344	235
180599886	344	236
180599947	344	236
180600006	344	236
180600067	344	235
180600127	347	237
180600188	347	237
180600248	344	236
180600307	344	235
180600368	344	235
180600429	347	237
180600489	347	237
180600549	347	237
180600609	344	236
180600669	347	239
180600729	346	235
180600789	347	238
180600850	347	237
180600909	347	237
180600970	347	237
180601030	347	238
180601090	346	240
180601150	347	237
180601210	347	238
180601270	346	235
180601331	344	235
180601391	347	238
180601450	347	237
180601511	346	235
180601572	346	236
180601631	347	238
180601691	347	237
180601752	347	237
180601812	346	239
180601872	346	238
180601934	344	236
180601994	344	235
180602052	344	235
180602113	347	238
180602173	347	237
180602233	347	237
180602293	347	238
180602353	344	235
180602413	347	237
180602474	344	235
180602534	345	238
180602594	346	236
180602654	346	235
180602716	347	237
180602774	346	235
180602835	344	236
180602896	347	238
180602955	347	237
180603015	347	237
180603076	346	239
180603136	347	238
180603196	346	237
180603256	344	236
180603316	347	237
180603376	347	239
180603436	344	236
180603496	344	236
180603557	346	235
180603618	346	239
180603676	341	227
180603737	341	227
180603797	342	227
180603857	340	227
180603918	342	227
180603978	341	228
180604038	340	227
180604097	343	227
180604158	341	227
180604218	340	227
180604280	343	227
180604339	341	228
180604399	341	228
180604460	343	227
180604520	340	227
180604579	343	227
180604639	341	228
180604700	340	227
180604760	343	227
180604820	343	227
180604881	341	228
180604942	341	227
180605000	343	226
180605060	340	227
180605121	341	228
180605181	343	226
180605241	341	228
180605301	341	228
180605362	341	227
180605423	343	226
180605481	343	227
180605542	341	227
180605603	342	227
180605664	343	226
180605722	341	228
180605783	341	228
180605843	340	227
180605903	343	227
180605963	343	227
180606024	341	228
180606084	341	228
180606143	340	227
180606207	340	228
180606264	340	243
180606325	341	229
180606384	341	231
180606444	340	231
180606505	340	231
180606565	340	231
180606625	340	232
180606685	341	233
180606746	342	229
180606805	343	230
180606866	336	249
180606926	336	249
180606986	337	249
180607046	337	249
180607108	337	249
180607168	337	249
180607227	337	249
180607286	337	249
180607347	337	249
180607408	336	249
180607468	347	233
180607528	347	233
180607588	346	233
180607649	346	233
180607708	346	233
180607769	347	233
180607829	347	233
180607889	347	233
180607949	345	232
180608009	345	232
180608069	345	232
180608129	347	233
180608189	347	233
180608249	347	233
180608312	346	233
180608371	346	233
180608431	336	251
180608490	334	251
180608551	333	251
180608611	332	251
180608671	331	251
180608731	329	250
180608791	328	251
180608851	339	235
180608912	327	251
180608972	328	251
180609031	329	252
180609092	329	252
180609152	343	235
180609213	345	235
180609273	346	234
180609332	346	233
180609393	347	233
180609453	347	233
180609513	347	233
180609573	347	233
180609634	347	233
180609694	347	233
180609754	347	233
180609814	347	233
180609875	347	233
180609934	347	233
180609994	347	233
180610054	344	232
180610116	344	232
180610175	340	245
180610235	340	244
180610295	341	251
180610356	340	251
180610415	340	251
180610475	340	251
180610536	340	251
180610596	340	251
180610656	340	251
180610717	342	249
180610777	340	248
180610837	340	243
180610897	341	241
180610957	341	241
180611017	341	241
180611077	341	242
180611138	341	242
180611203	341	241
180611259	341	242
180611318	343	246
180611378	341	241
180611438	341	241
180611499	341	242
180611558	341	241
180611619	341	242
180611679	343	245
180611740	340	246
180611799	340	246
180611859	343	247
180611920	343	248
180611979	343	248
180612040	346	232
180612100	345	232
180612161	344	232
180612220	346	233
180612280	346	233
180612341	346	233
180612402	346	233
180612461	346	233
180612521	346	233
180612581	346	233
180612642	346	233
180612701	345	233
180612763	347	234
180612822	347	234
180612882	347	234
180612942	337	251
180613003	336	251
180613064	336	251
180613123	336	251
180613183	337	251
180613243	336	251
180613304	346	236
180613363	346	238
180613423	346	240
180613485	346	241
180613545	335	249
180613604	332	247
180613665	332	247
180613725	330	252
180613785	331	247
180613844	324	252
180613905	324	255
180613966	322	255
180614025	321	255
180614086	339	255
180614146	341	255
180614206	342	255
180614267	343	255
180614326	342	255
180614387	342	255
180614447	341	255
180614507	341	252
180614567	341	252
180614627	341	252
180614688	339	254
180614747	338	255
180614807	320	244
180614868	320	245
180614928	320	244
180614988	320	245
180615048	320	246
180615108	322	245
180615169	323	245
180615228	317	243
180615289	321	245
180615350	317	243
180615409	318	243
180615469	323	243
180615530	320	241
180615590	323	241
180615650	317	240
180615710	318	240
180615770	325	247
180615831	324	247
180615890	325	247
180615951	316	240
180616011	319	240
180616072	319	242
180616131	314	240
180616191	312	241
180616252	312	241
180616313	313	242
180616372	319	243
180616432	319	243
180616493	318	241
180616552	319	242
180616613	319	242
180616673	319	243
180616733	319	243
180616793	318	241
180616853	315	238
180616914	312	240
180616975	312	240
180617034	315	239
180617094	315	241
180617154	315	241
180617214	314	242
180617275	314	241
180617335	314	241
180617394	314	241
180617455	314	241
180617516	315	242
180617575	314	241
180617635	315	242
180617695	315	243
180617756	315	241
180617816	315	242
180617876	315	241
180617937	315	241
180617997	315	242
180618056	313	243
180618117	315	243
180618178	315	241
180618238	315	241
180618298	315	241
180618357	315	241
180618417	315	241
180618478	312	242
180618538	315	241
180618599	315	241
180618658	315	241
180618718	315	241
180618779	313	243
180618839	312	241
180618899	315	239
180618959	315	240
180619019	313	239
180619079	312	240
180619140	313	240
180619200	320	247
180619260	312	237
180619320	321	244
180619381	314	232
180619441	320	242
180619501	321	241
180619561	321	241
180619621	321	241
180619681	323	241
180619741	320	245
180619802	312	234
180619861	315	233
180619921	315	237
180619982	312	237
180620042	313	237
180620102	312	239
180620163	312	238
180620223	312	239
180620283	312	239
180620343	312	239
180620403	313	240
180620463	312	239
180620524	312	240
180620584	312	239
180620643	314	239
180620704	312	240
180620763	312	240
180620824	312	240
180620885	312	240
180620946	312	240
180621004	315	238
180621064	312	240
180621125	312	240
180621186	312	240
180621245	312	240
180621305	312	240
180621366	312	240
180621426	312	240
180621486	312	240
180621547	312	240
180621607	312	240
180621666	312	240
180621728	312	240
180621787	312	240
180621848	312	240
180621907	315	239
180621968	312	240
180622027	313	240
180622089	313	240
180622148	312	240
180622208	327	245
180622268	327	246
180622329	327	246
180622388	324	243
180622449	330	242
180622509	330	243
180622569	331	242
180622630	328	236
180622689	317	231
180622750	334	236
180622809	334	234
180622870	334	232
180622930	333	230
180622991	332	230
180623050	332	232
180623110	314	237
180623171	313	241
180623231	334	249
180623291	335	251
180623351	316	251
180623411	316	250
180623472	317	253
180623532	317	253
180623592	320	255
180623652	317	250
180623711	317	250
180623772	337	252
180623832	337	251
180623893	317	251
180623953	316	251
180624013	316	252
180624073	316	252
180624133	335	252
180624194	316	251
180624254	316	251
180624314	316	251
180624374	316	252
180624434	316	251
180624495	316	250
180624555	336	252
180624614	335	253
180624674	335	253
180624735	334	254
180624796	334	252
180624855	334	250
180624915	334	252
180624975	316	247
180625036	316	244
180625095	316	244
180625156	316	244
180625216	316	244
180625277	316	244
180625337	334	251
180625397	334	251
180625457	315	244
180625518	315	244
180625577	315	244
180625639	315	244
180625698	314	244
180625757	315	242
180625818	314	243
180625879	314	243
180625940	314	242
180625998	314	243
180626058	333	246
180626119	333	246
180626179	333	246
180626239	313	241
180626299	331	245
180626360	329	243
180626421	325	243
180626480	304	239
180626540	304	238
180626601	323	242
180626660	305	236
180626721	305	237
180626781	326	240
180626841	326	240
180626900	326	240
180626961	326	240
180627022	308	235
180627082	308	235
180627142	308	235
180627202	308	235
180627262	308	235
180627322	308	235
180627382	308	235
180627443	308	235
180627503	308	235
180627563	308	235
180627623	308	235
180627683	308	235
180627743	309	235
180627803	309	235
180627863	309	235
180627924	309	234
180627984	309	234
180628044	309	234
180628104	309	234
180628164	310	234
180628225	329	237
180628284	310	234
180628345	310	234
180628406	310	234
180628466	310	234
180628525	310	233
180628586	310	232
180628646	309	232
180628705	309	232
180628766	309	233
180628826	309	233
180628887	310	233
180628946	310	233
180629007	310	233
180629067	310	233
180629127	310	233
180629187	310	234
180629248	310	233
180629308	310	233
180629368	310	233
180629427	310	232
180629488	310	233
180629548	310	233
180629608	310	233
180629668	310	233
180629729	310	233
180629789	310	233
180629849	310	233
180629909	310	233
180629970	310	233
180630031	310	233
180630089	310	233
180630150	310	232
180630210	310	232
180630271	310	233
180630330	310	232
180630390	310	233
180630451	310	235
180630511	309	237
180630571	309	237
180630631	310	235
180630691	310	236
180630751	310	236
180630811	310	236
180630872	310	236
180630932	310	236
180630992	310	236
180631052	310	236
180631113	310	236
180631173	310	235
180631233	310	236
180631293	310	236
180631354	310	235
180631414	311	232
180631473	311	232
180631533	310	234
180631594	310	233
180631654	315	235
180631714	312	235
180631775	314	233
180631835	312	234
180631894	315	234
180631955	315	233
180632015	315	233
180632076	312	234
180632135	309	230
180632196	308	229
180632257	311	231
180632316	310	231
180632376	310	231
180632436	310	239
180632497	311	238
180632556	311	238
180632616	311	238
180632677	311	230
180632737	311	229
180632797	311	231
180632857	310	229
180632918	311	230
180632978	308	231
180633038	311	230
180633098	308	228
180633158	310	228
180633220	311	238
180633279	310	236
180633339	309	236
180633399	310	236
180633459	309	235
180633519	309	235
180633579	310	235
180633640	309	235
180633700	308	235
180633760	310	235
180633820	311	239
180633880	305	235
180633940	305	220
180634000	307	224
180634061	306	225
180634122	300	237
180634180	300	225
180634241	303	237
180634302	301	236
180634362	300	217
180634421	301	217
180634482	298	236
180634542	296	235
180634602	296	235
180634662	295	234
180634722	296	233
180634783	295	231
180634843	297	231
180634903	298	231
180634963	298	231
180635024	298	230
180635083	297	228
180635143	298	228
180635204	297	227
180635264	297	227
180635324	297	225
180635384	297	224
180635444	297	222
180635504	297	220
180635565	309	208
180635625	308	208
180635686	308	210
180635745	310	210
180635805	313	205
180635866	319	205
180635927	316	207
180635985	304	209
180636046	305	206
180636107	306	206
180636167	308	207
180636227	309	204
180636286	310	202
180636347	331	202
180636408	312	199
180636467	312	199
180636527	312	198
180636588	312	201
180636647	312	200
180636708	313	199
180636768	313	199
180636828	313	196
180636888	313	196
180636949	313	197
180637009	313	198
180637069	314	196
180637129	314	196
180637189	314	196
180637250	334	204
180637310	334	206
180637370	335	206
180637430	335	206
180637491	339	208
180637549	338	209
180637610	331	201
180637671	333	201
180637731	342	213
180637791	340	208
180637851	340	209
180637911	337	203
180637971	347	211
180638031	342	202
180638092	343	204
180638153	351	214
180638212	346	202
180638272	347	204
180638332	347	203
180638393	347	203
180638453	347	204
180638512	347	204
180638573	347	204
180638633	347	204
180638693	347	204
180638754	347	204
180638814	350	204
180638875	349	204
180638934	349	206
180638994	351	206
180639055	351	207
180639115	353	207
180639175	355	207
180639235	353	209
180639295	352	210
180639355	355	208
180639415	355	208
180639475	355	209
180639536	353	210
180639596	354	210
180639656	354	208
180639716	354	210
180639776	353	212
180639836	351	213
180639897	349	213
180639957	350	208
180640017	346	210
180640077	346	210
180640138	347	208
180640197	347	207
180640258	347	207
180640318	355	214
180640378	348	212
180640438	343	202
180640498	351	210
180640559	351	210
180640619	350	210
180640679	349	210
180640738	349	207
180640799	349	207
180640859	349	206
180640920	330	200
180640979	329	201
180641040	329	200
180641100	328	198
180641161	328	195
180641220	328	194
180641280	347	201
180641341	347	199
180641402	347	200
180641461	347	199
180641521	347	199
180641582	328	191
180641641	328	191
180641701	328	191
180641762	328	191
180641823	328	192
180641882	328	191
180641942	327	193
180642003	326	193
180642064	325	194
180642122	324	192
180642183	322	193
180642243	321	193
180642304	320	195
180642363	329	195
180642424	317	194
180642485	330	195
180642543	328	195
180642604	319	193
180642665	329	190
180642725	328	191
180642784	324	191
180642845	326	187
180642906	326	189
180642965	320	187
180643025	324	186
180643085	324	184
180643146	320	184
180643207	320	184
180643266	320	186
180643326	320	184
180643387	320	184
180643446	326	184
180643506	325	184
180643567	326	184
180643627	326	184
180643687	324	184
180643747	329	184
180643808	313	189
180643868	313	189
180643928	329	184
180643988	330	184
180644049	328	184
180644109	312	188
180644168	312	188
180644229	312	189
180644289	313	191
180644349	330	187
180644409	330	190
180644470	330	195
180644530	316	198
180644589	317	201
180644650	328	199
180644710	328	200
180644771	328	200
180644830	326	201
180644890	325	201
180644951	324	201
180645011	324	201
180645071	324	201
180645132	324	201
180645192	326	199
180645252	327	199
180645312	324	199
180645372	320	204
180645432	326	199
180645492	320	204
180645552	320	203
180645613	320	204
180645674	322	204
180645733	321	204
180645793	320	204
180645854	309	210
180645914	326	204
180645974	324	204
180646034	324	203
180646094	325	204
180646154	330	202
180646214	312	207
180646274	313	206
180646334	334	207
180646394	316	204
180646455	337	208
180646515	338	208
180646576	339	209
180646635	339	209
180646695	339	205
180646756	339	205
180646816	339	206
180646876	336	207
180646936	339	207
180646997	337	207
180647056	339	206
180647118	336	207
180647177	336	207
180647237	339	207
180647296	336	210
180647357	339	212
180647417	336	213
180647479	337	213
180647537	343	216
180647598	342	214
180647658	340	216
180647718	340	216
180647778	341	219
180647838	340	216
180647899	340	216
180647959	340	215
180648019	340	216
180648080	340	216
180648139	340	215
180648200	340	217
180648260	340	216
180648320	340	215
180648381	340	218
180648440	340	216
180648501	340	216
180648561	340	216
180648621	340	216
180648681	340	216
180648741	340	216
180648802	343	218
180648861	340	217
180648922	342	217
180648981	340	216
180649042	340	217
180649101	343	217
180649162	340	217
180649224	343	221
180649283	337	210
180649343	337	219
180649403	336	221
180649463	336	225
180649523	338	223
180649583	336	225
180649644	339	228
180649704	339	227
180649764	339	227
180649824	336	230
180649884	339	237
180649945	343	219
180650005	346	221
180650065	342	221
180650126	346	223
180650185	347	224
180650245	347	224
180650305	347	224
180650365	346	223
180650426	346	223
180650485	346	223
180650547	347	223
180650606	347	223
180650667	347	223
180650726	347	223
180650787	346	223
180650847	346	224
180650907	351	227
180650967	354	229
180651027	356	229
180651088	354	227
180651147	357	227
180651208	357	227
180651269	358	228
180651329	358	229
180651388	354	230
180651448	355	231
180651509	354	232
180651570	354	233
180651629	355	234
180651690	355	234
180651750	354	233
180651809	358	235
180651870	359	235
180651930	358	234
180651990	358	234
180652050	356	233
180652110	355	233
180652171	354	232
180652231	355	232
180652290	354	237
180652351	355	231
180652412	354	230
180652472	351	248
180652532	349	248
180652592	351	247
180652652	351	248
180652712	350	248
180652773	350	248
180652833	351	248
180652893	349	238
180652952	350	231
180653012	355	242
180653073	352	237
180653134	352	235
180653193	354	236
180653253	352	233
180653314	351	220
180653375	354	234
180653434	353	234
180653494	352	232
180653554	352	233
180653615	352	232
180653674	352	232
180653735	355	232
180653795	353	233
180653855	351	224
180653915	353	233
180653975	349	220
180654036	353	224
180654096	350	220
180654156	353	233
180654216	353	232
180654277	353	233
180654336	353	234
180654397	353	234
180654457	353	233
180654517	351	225
180654577	353	233
180654638	349	220
180654698	353	233
180654760	353	233
180654819	353	233
180654878	351	225
180654939	353	232
180654998	348	220
180655058	348	220
180655119	348	220
180655179	348	220
180655239	348	220
180655299	348	220
180655360	348	220
180655420	348	220
180655479	348	220
180655540	348	220
180655600	348	220
180655661	353	231
180655720	353	232
180655781	348	220
180655841	348	220
180655901	353	231
180655961	348	220
180656021	351	222
180656082	348	220
180656141	350	224
180656201	350	225
180656262	353	233
180656322	348	225
180656382	351	225
180656442	350	225
180656503	350	225
180656564	354	236
180656622	347	227
180656683	345	228
180656744	345	226
180656803	343	228
180656863	342	231
180656924	343	230
180656984	351	238
180657044	339	233
180657104	332	229
180657164	330	229
180657225	329	227
180657284	328	225
180657344	328	223
180657405	328	223
180657465	329	223
180657525	329	223
180657586	329	223
180657646	330	223
180657707	329	224
180657766	329	225
180657826	329	224
180657887	329	224
180657946	329	224
180658006	329	225
180658067	329	224
180658127	329	224
180658187	329	223
180658248	330	225
180658308	329	225
180658368	330	226
180658428	329	225
180658488	329	225
180658548	329	224
180658609	347	220
180658669	342	222
180658728	343	217
180658789	343	218
180658848	336	221
180658909	339	222
180658970	343	218
180659030	343	219
180659089	340	217
180659149	339	217
180659210	339	217
180659270	338	217
180659330	339	217
180659390	335	215
180659451	334	215
180659511	331	214
180659570	328	214
180659631	327	214
180659692	318	231
180659751	316	230
180659812	323	211
180659872	318	223
180659932	325	211
180659992	325	212
180660054	326	214
180660113	319	224
180660173	322	214
180660232	316	219
180660293	313	230
180660353	318	230
180660413	319	229
180660473	319	229
180660534	322	236
180660594	317	233
180660655	319	232
180660713	319	233
180660774	317	236
180660834	317	235
180660894	319	235
180660955	317	235
180661015	319	235
180661075	317	236
180661135	316	238
180661195	316	238
180661256	315	231
180661316	315	238
180661376	315	239
180661436	312	241
180661497	312	241
180661557	308	244
180661616	309	245
180661677	308	248
180661738	305	240
180661796	308	248
180661857	308	247
180661917	305	248
180661978	305	248
180662038	306	247
180662098	306	247
180662158	304	250
180662219	304	250
180662278	304	250
180662339	304	250
180662399	304	250
180662460	301	251
180662519	302	250
180662579	302	252
180662640	301	252
180662699	302	250
180662759	302	250
180662820	302	250
180662881	300	249
180662939	303	247
180663000	302	247
180663061	300	247
180663121	302	245
180663180	302	244
180663241	300	244
180663302	302	244
180663362	301	241
180663422	303	248
180663482	301	233
180663542	300	233
180663603	301	233
180663662	301	233
180663723	300	243
180663782	300	241
180663842	302	233
180663903	301	233
180663964	301	233
180664023	301	233
180664083	302	241
180664143	301	233
180664204	301	241
180664264	302	233
180664324	303	241
180664384	301	233
180664444	301	241
180664505	302	233
180664564	301	241
180664625	300	242
180664686	300	242
180664745	300	242
180664806	300	243
180664866	303	241
180664926	301	245
180664986	302	246
180665046	306	244
180665106	306	244
180665167	306	244
180665226	305	244
180665287	304	248
180665347	305	247
180665408	306	247
180665468	300	238
180665527	308	250
180665587	309	251
180665648	310	255
180665709	312	254
180665770	312	253
180665829	312	259
180665888	307	253
180665948	307	256
180666009	307	256
180666069	304	260
180666130	305	261
180666190	305	264
180666249	313	268
180666309	318	269
180666370	318	272
180666430	312	272
180666489	301	267
180666550	321	272
180666611	307	269
180666671	321	276
180666730	321	276
180666791	321	276
180666851	321	275
180666912	313	278
180666971	319	281
180667031	319	282
180667092	319	282
180667152	320	282
180667212	300	278
180667272	319	287
180667333	319	288
180667392	301	280
180667452	301	280
180667513	304	281
180667574	301	279
180667633	301	278
180667693	300	279
180667754	301	279
180667814	301	278
180667873	301	277
180667934	301	277
180667995	305	278
180668055	305	279
180668115	305	276
180668174	304	271
180668235	304	272
180668295	322	282
180668355	317	277
180668416	316	279
180668477	317	275
180668536	316	274
180668595	316	274
180668656	313	274
180668716	312	272
180668776	313	271
180668836	313	271
180668897	314	271
180668957	314	271
180669017	313	271
180669077	312	272
180669137	313	271
180669198	309	269
180669257	308	269
180669318	305	266
180669378	305	265
180669438	306	265
180669498	301	250
180669559	300	263
180669619	303	262
180669678	300	262
180669739	299	247
180669800	297	247
180669859	299	259
180669919	297	259
180669980	294	259
180670040	290	260
180670100	291	259
180670160	288	261
180670220	291	259
180670281	289	259
180670341	287	259
180670401	287	259
180670461	286	259
180670522	285	261
180670581	285	261
180670641	289	260
180670702	288	261
180670762	288	260
180670822	289	261
180670883	289	259
180670942	292	260
180671003	296	259
180671062	297	257
180671122	300	256
180671183	300	256
180671243	300	254
180671303	301	256
180671363	301	256
180671424	302	257
180671483	303	256
180671543	301	258
180671604	301	256
180671664	302	256
180671724	302	256
180671784	302	256
180671845	303	256
180671905	302	256
180671965	302	256
180672026	303	256
180672086	302	256
180672147	301	258
180672206	302	256
180672266	303	256
180672326	303	256
180672386	303	256
180672446	302	256
180672509	302	256
180672568	303	256
180672627	303	256
180672687	303	256
180672747	302	256
180672808	303	256
180672867	303	256
180672927	303	256
180672988	303	256
180673049	303	256
180673108	302	257
180673168	304	256
180673229	305	256
180673289	304	256
180673349	300	245
180673409	300	244
180673470	301	245
180673529	306	257
180673590	301	245
180673649	301	245
180673710	301	245
180673769	301	245
180673830	301	245
180673890	301	245
180673951	301	244
180674011	301	245
180674071	301	245
180674132	301	245
180674191	301	245
180674252	301	244
180674311	301	245
180674372	301	245
180674431	301	245
180674491	300	244
180674552	303	245
180674613	305	249
180674672	306	247
180674732	306	253
180674793	310	253
180674853	308	257
180674913	309	256
180674973	312	256
180675034	312	257
180675094	314	257
180675153	317	256
180675214	316	261
180675275	308	253
180675334	308	255
180675394	308	254
180675455	308	256
180675515	308	256
180675575	308	256
180675635	308	256
180675696	308	257
180675756	308	257
180675816	308	257
180675876	308	256
180675936	308	257
180675996	308	257
180676056	309	256
180676117	308	257
180676177	309	256
180676236	309	256
180676297	308	257
180676357	309	256
180676418	309	256
180676477	309	256
180676537	309	256
180676598	309	256
180676658	309	256
180676718	309	258
180676778	310	259
180676839	310	259
180676900	310	259
180676959	330	260
180677019	330	261
180677080	330	259
180677140	330	259
180677199	330	259
180677260	330	259
180677321	330	261
180677380	330	259
180677440	330	259
180677500	312	260
180677561	312	261
180677620	312	261
180677681	312	260
180677741	312	261
180677801	312	261
180677861	312	261
180677921	312	261
180677982	312	260
180678042	312	261
180678103	312	261
180678162	312	261
180678223	312	261
180678282	312	259
180678342	312	260
180678403	312	261
180678463	312	260
180678523	312	260
180678583	312	260
180678644	312	259
180678705	312	260
180678763	312	259
180678824	312	259
180678884	312	261
180678945	312	259
180679005	312	259
180679065	312	259
180679125	312	259
180679184	312	260
180679245	312	260
180679305	312	260
180679366	312	259
180679425	312	260
180679485	312	259
180679546	312	259
180679606	312	259
180679666	312	259
180679726	312	259
180679787	312	259
180679847	312	260
180679907	312	259
180679967	312	259
180680028	312	259
180680088	312	259
