405048784	Wednesday, December 9, 2020	10:12:21 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\120920\TrackData.txt	405048788	640 X 480
405652065	478	152
405652125	478	152
405652185	478	152
405652246	478	152
405652305	478	152
405652366	478	152
405652426	478	152
405652487	478	152
405652547	478	152
405652606	478	152
405652667	478	152
405652727	478	152
405652787	478	152
405652848	478	152
405652908	478	152
405652968	478	152
405653028	478	152
405653088	478	152
405653147	478	152
405653208	478	152
405653268	478	152
405653329	478	152
405653390	478	152
405653449	478	152
405653509	478	152
405653569	478	152
405653630	478	152
405653689	478	152
405653750	478	152
405653810	478	152
405653870	478	152
405653931	478	152
405653991	478	152
405654050	478	152
405654111	478	152
405654171	478	152
405654231	478	152
405654292	478	152
405654351	478	152
405654412	478	152
405654472	478	152
405654531	478	152
405654592	478	152
405654652	478	152
405654713	478	152
405654772	478	152
405654832	478	152
405654893	473	147
405654953	471	146
405655013	471	146
405655074	467	146
405655134	463	145
405655194	463	146
405655253	453	153
405655314	452	151
405655375	445	159
405655435	444	156
405655494	440	159
405655555	435	163
405655615	430	166
405655675	426	168
405655735	420	169
405655795	414	167
405655856	409	170
405655916	408	175
405655976	404	183
405656036	401	188
405656096	399	192
405656156	392	197
405656216	386	198
405656277	381	201
405656337	378	207
405656397	373	215
405656456	369	217
405656517	365	224
405656594	358	228
405656637	354	231
405656698	348	235
405656758	342	243
405656819	340	249
405656878	336	255
405656938	331	260
405656999	324	264
405657059	317	269
405657118	314	274
405657179	309	284
405657239	305	290
405657300	301	296
405657359	296	301
405657419	290	306
405657479	285	315
405657540	282	324
405657601	282	324
405657661	276	338
405657721	276	343
405657781	271	350
405657840	224	417
405657903	265	366
405657964	266	372
405658025	266	378
405658085	260	382
405658142	258	384
405658203	256	387
405658263	256	389
405658322	263	390
405658384	271	385
405658442	273	383
405658502	278	377
405658563	279	374
405658624	279	366
405658682	280	362
405658743	282	355
405658804	280	347
405658864	280	340
405658925	282	334
405658985	285	327
405659044	288	320
405659105	294	317
405659165	300	313
405659224	306	307
405659285	312	301
405659345	317	295
405659404	324	290
405659465	332	287
405659526	338	285
405659587	345	280
405659645	352	274
405659706	360	270
405659766	367	262
405659827	374	262
405659886	383	260
405659947	391	254
405660007	396	252
405660067	401	244
405660128	410	238
405660187	415	234
405660248	422	231
405660307	422	231
405660369	433	216
405660428	437	210
405660489	483	129
405660549	447	196
405660612	451	192
405660672	453	186
405660730	461	179
405660792	463	173
405660853	464	169
405660912	469	164
405660973	471	161
405661034	476	160
405661090	475	156
405661150	477	153
405661210	477	153
405661271	477	153
405661331	477	153
405661390	477	153
405661450	477	153
405661511	477	153
405661571	477	153
405661631	477	153
405661691	477	153
405661752	477	153
405661813	477	153
405661872	477	153
405661932	477	153
405661993	477	153
405662053	477	153
405662113	477	153
405662174	477	153
405662233	477	153
405662293	477	153
405662354	477	153
405662414	477	153
405662473	477	153
405662534	477	153
405662594	477	153
405662655	477	153
405662714	477	153
405662775	477	153
405662835	477	153
405662895	477	153
405662955	479	147
405663015	476	147
405663076	477	149
405663136	471	147
405663195	470	147
405663256	464	147
405663316	456	149
405663376	453	152
405663437	452	154
405663497	454	156
405663556	448	156
405663617	442	160
405663677	436	164
405663738	431	170
405663797	426	169
405663857	421	170
405663917	417	170
405663978	412	173
405664037	410	177
405664098	406	185
405664158	403	190
405664218	399	194
405664279	394	198
405664338	389	200
405664399	384	203
405664459	380	210
405664519	376	216
405664579	374	219
405664639	373	226
405664700	369	229
405664760	362	234
405664820	356	236
405664880	350	239
405664940	344	249
405665001	343	254
405665061	341	259
405665121	337	263
405665181	332	266
405665242	330	266
405665301	323	269
405665361	319	272
405665422	316	282
405665482	312	285
405665543	309	292
405665602	301	300
405665663	296	301
405665722	291	308
405665782	289	316
405665843	285	327
405665903	281	333
405665963	277	338
405666024	275	345
405666083	272	350
405666144	227	417
405666204	269	367
405666267	267	372
405666326	264	379
405666385	260	383
405666445	257	386
405666504	255	390
405666567	256	396
405666626	256	398
405666686	257	399
405666745	260	401
405666806	256	400
405666865	253	397
405666925	252	402
405666986	249	401
405667046	246	392
405667107	245	394
405667167	246	388
405667228	247	385
405667287	246	380
405667347	248	373
405667407	248	368
405667468	253	365
405667527	256	362
405667588	258	360
405667649	261	357
405667708	264	352
405667768	268	348
405667828	272	342
405667889	277	335
405667948	283	332
405668009	288	328
405668069	292	323
405668130	293	318
405668189	296	313
405668249	298	309
405668309	304	305
405668369	310	301
405668430	318	302
405668491	323	297
405668550	328	292
405668610	337	287
405668672	344	282
405668730	353	280
405668791	362	278
405668851	368	274
405668911	377	268
405668972	383	263
405669032	388	258
405669092	395	254
405669152	401	251
405669212	407	248
405669273	413	241
405669332	417	234
405669393	417	234
405669454	425	221
405669514	432	218
405669573	440	213
405669634	444	207
405669694	449	200
405669753	453	193
405669814	455	186
405669874	456	181
405669933	462	179
405669994	468	176
405670054	472	170
405670117	474	163
405670177	474	159
405670237	479	156
405670298	479	156
405670355	479	156
405670418	479	156
405670475	479	156
405670537	479	156
405670596	479	156
405670657	479	156
405670716	479	156
405670777	479	156
405670836	479	156
405670897	479	156
405670957	479	156
405671018	479	156
405671078	479	156
405671138	479	156
405671198	479	156
405671258	479	156
405671318	479	156
405671378	479	156
405671439	479	156
405671499	479	156
405671558	479	156
405671619	479	156
405671679	479	156
405671739	479	156
405671800	479	156
405671860	479	156
405671920	479	156
405671980	479	156
405672040	479	156
405672101	479	156
405672160	479	156
405672220	479	156
405672282	479	156
405672342	479	156
405672401	479	156
405672461	479	156
405672522	479	156
405672582	479	145
405672643	479	146
405672702	479	147
405672761	475	146
405672822	472	146
405672883	468	147
405672942	460	148
405673003	459	152
405673063	456	151
405673123	453	156
405673183	448	158
405673244	445	162
405673303	440	163
405673364	436	170
405673424	430	173
405673484	424	175
405673543	419	177
405673605	413	180
405673665	410	183
405673725	405	191
405673785	402	195
405673845	398	201
405673906	394	205
405673966	387	207
405674025	381	211
405674086	377	216
405674145	375	222
405674206	372	225
405674266	371	229
405674326	365	233
405674387	360	236
405674447	356	240
405674507	353	246
405674566	348	252
405674628	344	257
405674687	338	264
405674748	332	269
405674808	326	271
405674868	320	275
405674928	314	282
405674988	310	290
405675049	304	297
405675109	299	301
405675169	294	308
405675229	288	314
405675289	288	314
405675349	282	332
405675409	280	338
405675469	275	345
405675529	271	351
405675589	270	358
405675650	226	417
405675712	264	370
405675772	263	376
405675834	260	383
405675893	258	385
405675953	261	386
405676014	261	390
405676074	262	391
405676135	261	396
405676196	265	396
405676255	271	392
405676312	274	387
405676373	275	375
405676434	277	372
405676492	278	363
405676553	277	355
405676613	277	345
405676674	280	339
405676733	284	332
405676793	288	326
405676854	293	322
405676914	298	318
405676975	301	310
405677033	307	306
405677096	312	301
405677155	319	300
405677214	326	300
405677276	332	297
405677334	336	293
405677395	342	285
405677455	347	277
405677517	355	275
405677575	360	273
405677635	367	270
405677696	376	266
405677756	383	260
405677816	388	256
405677877	397	251
405677936	405	245
405677996	412	241
405678057	418	236
405678116	424	230
405678177	430	223
405678236	437	215
405678297	438	210
405678358	446	205
405678417	452	200
405678478	455	190
405678537	458	186
405678598	461	178
405678659	463	173
405678719	467	171
405678780	471	167
405678843	474	163
405678902	475	156
405678963	477	154
405679084	479	149
405679143	479	149
405679203	479	149
405679263	479	149
405679321	479	149
405679380	479	149
405679440	479	149
405679501	479	149
405679562	479	149
405679621	479	149
405679681	479	149
405679742	479	149
405679801	479	149
405679862	479	149
405679922	479	149
405679982	479	149
405680042	479	149
405680102	479	149
405680163	479	149
405680223	479	149
405680283	479	149
405680343	479	149
405680404	479	149
405680464	479	149
405680523	479	149
405680584	479	149
405680644	479	149
405680704	479	149
405680764	479	149
405680824	479	149
405680885	479	149
405680944	479	149
405681005	479	149
405681065	479	145
405681126	479	147
405681185	479	147
405681245	478	147
405681305	479	146
405681366	478	147
405681426	476	145
405681486	473	145
405681546	469	145
405681607	464	145
405681666	456	147
405681726	454	149
405681787	454	150
405681848	448	155
405681906	448	156
405681968	444	157
405682027	440	161
405682087	436	165
405682148	432	168
405682207	428	169
405682267	423	170
405682328	417	171
405682388	415	177
405682449	411	183
405682508	406	191
405682569	402	197
405682630	396	201
405682690	388	202
405682749	381	205
405682810	376	210
405682870	371	216
405682930	368	221
405682990	363	227
405683051	356	231
405683111	350	234
405683171	347	238
405683231	340	248
405683291	336	253
405683351	332	256
405683411	331	264
405683472	327	267
405683531	323	269
405683592	319	276
405683652	315	279
405683712	311	285
405683772	304	291
405683833	298	295
405683893	295	301
405683952	288	310
405684013	288	310
405684073	286	327
405684133	282	334
405684193	276	340
405684254	274	346
405684314	274	346
405684374	227	417
405684436	269	368
405684498	268	374
405684557	264	376
405684618	260	380
405684677	258	383
405684739	258	387
405684797	260	391
405684855	263	393
405684917	263	393
405684977	268	393
405685038	272	387
405685097	274	382
405685158	278	378
405685217	277	366
405685277	279	360
405685337	281	352
405685401	282	345
405685460	284	340
405685520	284	336
405685579	285	330
405685639	288	323
405685699	292	320
405685758	297	319
405685822	296	316
405685882	299	313
405685940	296	312
405686002	300	313
405686059	301	309
405686122	305	306
405686182	310	309
405686243	312	306
405686299	315	306
405686363	317	309
405686423	322	307
405686483	325	309
405686543	331	311
405686605	339	309
405686662	340	312
405686724	346	317
405686784	348	321
405686843	351	325
405686903	355	331
405686966	357	342
405687024	359	347
405687085	367	351
405687145	369	357
405687205	371	362
405687266	374	366
405687324	373	377
405687384	373	377
405687446	373	377
405687507	373	377
405687566	373	377
405687625	373	377
405687684	373	377
405687744	373	377
405687805	388	399
405687867	389	400
405687926	389	400
405687988	389	400
405688047	389	400
405688108	389	400
405688167	389	400
405688227	389	400
405688287	389	400
405688345	389	400
405688408	389	400
405688467	389	400
405688528	389	400
405688588	389	400
405688646	389	400
405688710	389	400
405688770	389	400
405688828	389	400
405688890	347	316
405688950	347	316
405689010	347	316
405689070	347	316
405689130	347	316
405689191	347	316
405689247	347	316
405689311	347	316
405689373	404	397
405689431	404	397
405689491	404	397
405689550	404	397
405689608	404	397
405689672	404	397
405689732	404	397
405689793	404	397
405689853	404	397
405689912	404	397
405689974	404	397
405690033	404	397
405690093	404	397
405690154	404	397
405690212	381	410
405690274	383	413
405690332	376	412
405690393	376	413
405690452	376	413
405690516	376	413
405690574	376	412
405690635	378	412
405690696	378	412
405690758	373	410
405690812	371	407
405690875	369	409
405690932	370	409
405690992	371	410
405691055	368	407
405691116	368	407
405691177	370	405
405691237	368	403
405691297	367	401
405691358	364	395
405691417	363	396
405691478	362	393
405691535	360	390
405691597	360	383
405691658	360	375
405691717	361	368
405691778	361	362
405691837	360	356
405691898	358	351
405691957	355	347
405692018	352	344
405692079	349	341
405692139	352	337
405692199	356	332
405692260	356	328
405692320	354	328
405692379	349	325
405692440	345	322
405692499	342	320
405692559	338	316
405692620	334	313
405692680	335	310
405692739	332	305
405692800	328	303
405692858	324	302
405692921	316	300
405692981	310	299
405693041	306	299
405693102	298	295
405693161	294	290
405693220	290	286
405693280	285	285
405693340	281	287
405693400	277	287
405693463	271	286
405693519	267	286
405693580	266	283
405693640	262	284
405693699	262	281
405693760	262	284
405693819	266	291
405693880	262	284
405693940	262	289
405694000	262	297
405694060	264	305
405694121	268	311
405694180	269	314
405694241	272	320
405694301	272	325
405694361	275	332
405694421	275	338
405694481	269	343
405694541	268	349
405694663	265	364
405694722	267	371
405694782	265	378
405694842	263	382
405694903	256	385
405694964	255	393
405695023	251	396
405695083	252	401
405695144	252	403
405695204	250	404
405695264	248	405
405695325	245	404
405695385	245	407
405695444	243	405
405695506	242	405
405695565	243	406
405695626	242	408
405695686	244	410
405695745	244	410
405695806	245	411
405695867	245	409
405695926	241	405
405695986	241	397
405696047	242	394
405696106	243	391
405696166	243	386
405696228	244	381
405696288	251	378
405696346	254	376
405696407	250	375
405696467	253	371
405696528	256	368
405696587	259	363
405696647	262	357
405696708	267	353
405696768	270	349
405696828	272	345
405696888	273	340
405696950	275	335
405697009	275	331
405697069	274	325
405697129	273	323
405697189	272	317
405697250	278	314
405697309	280	309
405697370	282	304
405697430	286	299
405697490	284	292
405697550	285	284
405697610	290	278
405697671	296	275
405697731	302	270
405697791	306	264
405697851	310	253
405697912	312	248
405697971	315	238
405698032	320	231
405698091	325	223
405698152	326	215
405698212	330	204
405698272	330	198
405698332	332	185
405698393	335	179
405698453	340	171
405698513	342	164
405698573	341	151
405698633	340	146
405698694	342	134
405698754	346	125
405698815	349	119
405698874	350	106
405698934	349	99
405698995	349	90
405699055	353	82
405699115	356	77
405699175	359	71
405699235	362	67
405699297	359	62
405699357	359	62
405699418	362	63
405699478	362	63
405699538	369	69
405699598	371	73
405699656	372	75
405699716	371	79
405699776	371	85
405699836	367	92
405699896	364	97
405699957	359	105
405700017	355	111
405700078	352	120
405700137	350	127
405700197	348	134
405700258	346	136
405700317	346	139
405700378	339	140
405700438	333	142
405700498	329	145
405700559	326	146
405700619	323	150
405700679	323	156
405700739	322	159
405700799	320	165
405700860	318	169
405700919	312	173
405700980	306	177
405701040	301	182
405701100	295	186
405701160	291	191
405701220	284	196
405701280	277	201
405701341	277	201
405701400	260	206
405701462	255	209
405701521	246	210
405701582	241	216
405701642	235	218
405701702	227	224
405701762	219	227
405701821	210	229
405701882	202	237
405701942	202	237
405702003	192	249
405702063	186	254
405702123	132	323
405702186	172	264
405702248	169	271
405702306	164	277
405702366	160	283
405702486	149	290
405702549	145	292
405702605	141	297
405702668	141	297
405702727	141	297
405702785	134	312
405702844	134	312
405702906	134	312
405702967	134	312
405703025	134	312
405703086	134	312
405703146	134	312
405703207	134	312
405703265	134	312
405703326	134	312
405703387	134	312
405703446	134	312
405703507	134	312
405703567	134	312
405703627	134	312
405703687	134	312
405703747	134	312
405703807	134	312
405703868	134	312
405703928	134	312
405703988	134	312
405704048	134	312
405704108	134	312
405704169	134	312
405704229	134	312
405704289	134	312
405704349	134	312
405704410	134	312
405704469	134	312
405704530	134	312
405704590	134	312
405704650	134	312
405704710	134	312
405704771	134	312
405704830	134	312
405704891	134	312
405704951	134	312
405705012	134	312
405705071	134	312
405705131	134	312
405705191	134	312
405705252	134	312
405705312	134	312
405705372	134	312
405705432	134	312
405705492	134	312
405705553	134	312
405705613	134	312
405705673	134	312
405705732	134	312
405705793	134	312
405705854	138	313
405705914	138	313
405705973	138	313
405706034	138	313
405706094	138	313
405706154	138	313
405706214	138	313
405706275	138	313
405706335	138	313
405706395	138	313
405706455	138	313
405706514	138	313
405706575	138	313
405706636	138	313
405706696	138	313
405706756	130	304
405706816	130	304
405706876	130	304
405706937	130	304
405706996	130	304
405707057	130	304
405707116	130	304
405707177	130	304
405707237	130	304
405707297	130	304
405707357	130	304
405707418	130	304
405707477	169	299
405707537	169	299
405707599	169	299
405707658	169	299
405707718	169	299
405707778	169	299
405707838	169	299
405707899	169	299
405707958	169	299
405708019	118	308
405708079	118	308
405708140	118	308
405708199	118	308
405708260	118	308
405708320	118	308
405708380	118	308
405708440	118	308
405708501	118	308
405708561	118	308
405708621	118	308
405708680	118	308
405708742	118	308
405708803	118	308
405708862	118	308
405708921	118	308
405708982	118	308
405709042	118	308
405709103	118	308
405709163	118	308
405709223	118	308
405709283	128	313
405709343	128	313
405709403	128	313
405709463	128	313
405709524	128	313
405709585	128	313
405709643	128	313
405709704	128	313
405709764	128	313
405709824	128	313
405709884	128	313
405709945	128	313
405710005	131	317
405710065	130	316
405710125	130	316
405710185	130	318
405710245	131	317
405710306	132	317
405710366	133	317
405710426	134	317
405710485	145	318
405710546	150	318
405710606	144	316
405710667	148	314
405710727	158	307
405710787	157	310
405710847	163	307
405710907	161	310
405710967	161	310
405711027	160	308
405711088	161	302
405711148	162	306
405711209	164	302
405711267	167	299
405711328	170	295
405711388	171	294
405711449	171	288
405711509	173	284
405711569	176	279
405711629	180	275
405711691	186	270
405711749	193	267
405711809	200	265
405711870	206	263
405711931	208	258
405711990	214	251
405712050	217	249
405712110	220	244
405712171	224	242
405712230	232	241
405712291	237	239
405712351	244	233
405712411	248	228
405712471	251	221
405712531	252	215
405712591	256	212
405712652	260	210
405712713	264	210
405712772	269	208
405712833	274	206
405712893	278	204
405712953	283	201
405713013	288	199
405713074	294	198
405713133	300	192
405713194	306	184
405713254	309	179
405713313	314	171
405713375	319	162
405713434	324	153
405713494	330	145
405713555	334	140
405713615	338	128
405713676	338	120
405713735	342	109
405713795	347	105
405713855	352	95
405713916	355	89
405713976	356	79
405714036	354	75
405714096	358	71
405714157	360	69
405714220	357	67
405714277	360	65
405714339	358	64
405714399	352	66
405714461	351	68
405714517	348	67
405714578	346	75
405714637	347	84
405714697	343	86
405714758	342	92
405714817	340	98
405714878	342	108
405714938	343	111
405714998	344	118
405715059	344	123
405715119	344	127
405715179	338	131
405715238	334	133
405715299	330	138
405715359	326	144
405715419	322	149
405715480	322	154
405715540	321	161
405715600	317	163
405715661	318	170
405715721	314	176
405715780	311	180
405715840	309	187
405715901	303	192
405715961	296	197
405716022	289	199
405716081	284	203
405716141	278	205
405716201	268	209
405716262	262	213
405716322	253	216
405716382	244	219
405716442	239	222
405716502	230	222
405716563	230	222
405716623	215	234
405716683	206	238
405716743	201	245
405716803	201	245
405716864	186	251
405716923	178	261
405716983	132	323
405717044	165	276
405717106	159	279
405717166	155	284
405717224	147	287
405717348	138	300
405717409	135	303
405717466	131	306
405717529	128	308
405717588	126	308
405717647	126	308
405717706	126	308
405717765	126	308
405717826	126	308
405717888	126	308
405717947	126	308
405718007	126	308
405718066	126	308
405718127	126	308
405718188	126	308
405718247	126	308
405718307	126	308
405718367	126	308
405718428	126	308
405718488	126	308
405718549	126	308
405718608	126	308
405718668	126	308
405718728	126	308
405718789	126	308
405718849	126	308
405718909	126	308
405718969	126	308
405719030	126	308
405719090	126	308
405719150	126	308
405719210	126	308
405719272	126	308
405719330	126	308
405719391	126	308
405719450	126	308
405719511	126	308
405719571	126	308
405719632	126	308
405719691	126	308
405719753	126	308
405719812	126	308
405719872	126	308
405719932	126	308
405719993	126	308
405720053	126	308
405720112	126	308
405720173	126	308
405720233	126	308
405720293	126	308
405720353	126	308
405720414	126	308
405720474	132	312
405720533	132	312
405720593	132	312
405720654	132	312
405720714	132	312
405720774	132	312
405720834	132	312
405720895	132	312
405720955	132	312
405721014	132	312
405721075	132	312
405721136	132	312
405721196	132	312
405721255	132	312
405721315	132	312
405721376	132	312
405721436	132	312
405721497	132	312
405721558	132	312
405721616	132	312
405721677	132	312
405721738	132	312
405721797	132	312
405721857	132	312
405721918	131	304
405721977	131	304
405722038	131	304
405722098	131	304
405722158	131	304
405722218	131	304
405722279	131	304
405722339	131	304
405722400	131	304
405722458	131	304
405722519	131	304
405722580	131	304
405722639	131	304
405722700	131	304
405722760	131	304
405722820	131	304
405722880	131	304
405722940	131	304
405723001	131	304
405723060	131	304
405723121	131	304
405723181	131	304
405723241	131	304
405723302	131	304
405723361	143	323
405723422	143	323
405723482	143	323
405723542	143	323
405723602	143	323
405723662	143	323
405723723	189	304
405723783	189	304
405723843	189	304
405723903	189	304
405723963	189	304
405724023	189	304
405724085	189	304
405724143	189	304
405724204	189	304
405724263	189	304
405724324	189	304
405724384	189	304
405724445	189	304
405724504	189	304
405724565	189	304
405724626	189	304
405724685	189	304
405724745	189	304
405724805	131	315
405724866	131	315
405724926	128	314
405724987	128	314
405725046	129	314
405725106	129	314
405725167	129	315
405725226	128	314
405725287	132	318
405725347	129	317
405725408	132	318
405725467	132	318
405725527	132	317
405725588	129	316
405725648	129	316
405725707	197	319
405725768	197	319
405725828	197	319
405725888	197	319
405725948	197	319
405726009	197	319
405726070	197	319
405726129	197	319
405726189	128	314
405726250	128	314
405726310	128	314
405726369	132	316
405726430	141	313
405726490	145	313
405726549	150	314
405726610	152	311
405726671	157	309
405726732	162	305
405726790	166	299
405726851	169	293
405726912	173	290
405726971	177	287
405727032	184	286
405727091	191	286
405727153	198	287
405727211	200	281
405727273	206	274
405727333	208	269
405727393	213	265
405727454	217	260
405727513	223	258
405727573	229	257
405727634	234	250
405727693	237	246
405727754	240	241
405727816	244	238
405727874	248	236
405727934	251	234
405727994	255	235
405728054	258	232
405728115	261	228
405728174	270	226
405728234	275	222
405728295	282	219
405728355	289	216
405728415	293	210
405728475	297	204
405728536	302	198
405728595	305	190
405728656	309	180
405728716	314	175
405728776	319	167
405728836	323	159
405728897	324	150
405728957	329	139
405729017	333	133
405729077	336	128
405729138	342	119
405729198	344	110
405729257	345	105
405729317	345	97
405729378	350	91
405729440	354	86
405729498	357	82
405729558	356	79
405729619	357	74
405729681	359	70
405729741	359	70
405729799	359	70
405729863	359	70
405729919	341	78
405729980	338	85
405730040	343	97
405730100	340	105
405730161	340	110
405730220	341	118
405730280	340	124
405730341	340	127
405730400	339	132
405730460	332	132
405730521	333	134
405730582	332	138
405730641	333	140
405730701	332	142
405730762	332	146
405730822	332	150
405730882	329	151
405730942	326	154
405731002	321	159
405731062	319	162
405731123	318	167
405731183	313	176
405731244	310	180
405731304	308	187
405731363	302	192
405731424	293	196
405731485	291	200
405731544	282	201
405731604	275	203
405731664	268	211
405731725	268	211
405731785	252	219
405731844	246	224
405731905	237	224
405731965	237	224
405732026	221	234
405732085	215	237
405732146	215	237
405732206	198	249
405732266	189	251
405732326	133	324
405732387	177	265
405732451	173	271
405732510	165	277
405732570	158	284
405732691	158	284
405732751	158	284
405732809	139	305
405732868	134	306
405732929	129	307
405732988	128	311
405733050	128	311
405733108	128	311
405733168	128	311
405733229	128	311
405733290	128	311
405733350	128	311
405733409	128	311
405733469	128	311
405733529	128	311
405733589	128	311
405733649	128	311
405733710	128	311
405733770	128	311
405733830	128	311
405733890	128	311
405733950	128	311
405734011	128	311
405734071	128	311
405734131	128	311
405734192	128	311
405734252	128	311
405734312	128	311
405734372	128	311
405734432	128	311
405734492	128	311
405734552	128	311
405734612	128	311
405734673	128	311
405734733	128	311
405734793	128	311
405734853	128	311
405734913	128	311
405734974	128	311
405735034	128	311
405735094	128	311
405735153	128	311
405735214	128	311
405735275	112	298
405735335	112	298
405735394	112	298
405735456	112	298
405735515	112	298
405735576	112	298
405735635	135	321
405735696	135	321
405735756	135	321
405735816	135	321
405735876	135	321
405735936	135	321
405735996	138	305
405736057	138	305
405736117	138	305
405736177	138	305
405736237	138	305
405736297	138	305
405736357	138	305
405736418	138	305
405736477	138	305
405736538	138	305
405736598	138	305
405736658	138	305
405736718	138	305
405736779	138	305
405736838	138	305
405736899	138	305
405736959	138	305
405737020	138	305
405737079	225	301
405737139	225	301
405737200	225	301
405737259	225	301
405737320	225	301
405737380	225	301
405737440	186	304
405737500	186	304
405737560	186	304
405737621	186	304
405737681	186	304
405737740	186	304
405737801	186	304
405737863	186	304
405737923	186	304
405737981	186	304
405738041	186	304
405738102	186	304
405738163	186	304
405738222	186	304
405738283	186	304
405738343	186	304
405738403	186	304
405738463	186	304
405738523	186	304
405738583	186	304
405738644	186	304
405738704	186	304
405738763	186	304
405738824	186	304
405738884	186	304
405738944	186	304
405739005	186	304
405739065	186	304
405739125	186	304
405739185	186	304
405739245	227	312
405739305	227	312
405739365	227	312
405739426	227	312
405739485	227	312
405739546	227	312
405739606	227	312
405739666	227	312
405739726	227	312
405739786	227	312
405739846	227	312
405739907	227	312
405739968	227	312
405740027	227	312
405740087	227	312
405740148	227	312
405740209	227	312
405740268	227	312
405740328	227	312
405740389	227	312
405740448	227	312
405740508	227	312
405740569	227	312
405740629	227	312
405740689	227	312
405740749	227	312
405740809	227	312
405740869	227	312
405740930	227	312
405740989	227	312
405741050	180	304
405741110	132	317
405741172	139	316
405741230	142	317
405741291	147	316
405741351	150	318
405741412	153	311
405741471	159	308
405741532	163	304
405741592	167	300
405741652	169	295
405741712	174	293
405741772	177	291
405741833	183	290
405741892	188	292
405741953	190	287
405742013	194	282
405742073	199	275
405742134	201	270
405742193	205	265
405742254	212	262
405742314	219	260
405742374	224	257
405742433	229	251
405742494	232	247
405742555	237	243
405742615	242	239
405742675	249	236
405742736	255	235
405742794	260	233
405742855	266	228
405742915	272	226
405742976	276	219
405743036	281	215
405743095	289	212
405743156	296	208
405743216	300	203
405743277	304	196
405743338	306	189
405743396	313	178
405743456	317	173
405743517	321	168
405743577	324	162
405743637	327	151
405743698	328	145
405743758	333	137
405743817	337	131
405743878	340	121
405743938	344	115
405743999	345	106
405744058	347	101
405744119	348	96
405744178	353	91
405744239	353	87
405744299	356	83
405744360	357	79
405744420	359	74
405744483	360	72
405744543	360	67
405744604	361	65
405744664	363	63
405744781	368	62
405744843	365	59
405744904	367	59
405744964	367	60
405745023	365	60
405745083	364	60
405745141	367	59
405745202	370	61
405745263	367	59
405745323	367	59
405745383	368	62
405745442	365	59
405745503	370	63
405745564	369	66
405745623	372	72
405745685	374	79
405745744	372	83
405745803	367	88
405745866	364	93
405745925	356	99
405745984	356	104
405746044	354	110
405746104	350	118
405746164	347	125
405746226	345	132
405746284	342	139
405746345	340	147
405746406	344	153
405746466	348	162
405746526	348	169
405746585	351	177
405746646	351	185
405746706	351	185
405746766	353	203
405746826	357	210
405746886	359	222
405746946	356	231
405747006	357	238
405747067	361	251
405747126	360	256
405747187	363	264
405747247	366	275
405747307	366	275
405747367	360	295
405747428	364	306
405747488	364	306
405747548	364	306
405747608	373	329
405747669	378	337
405747728	399	411
405747790	377	354
405747848	377	354
405747912	377	354
405747971	377	354
405748090	390	383
405748152	390	387
405748211	389	391
405748273	389	391
405748330	394	398
405748391	395	401
405748451	395	401
405748510	395	401
405748572	395	401
405748631	395	401
405748691	389	403
405748751	389	403
405748812	389	403
405748872	389	404
405748932	389	404
405748992	389	404
405749052	389	404
405749113	389	404
405749173	389	404
405749233	389	404
405749293	389	404
405749353	389	404
405749414	389	404
405749474	389	404
405749533	389	404
405749594	389	404
405749654	388	405
405749714	388	405
405749774	389	404
405749834	389	405
405749895	390	405
405749955	389	404
405750016	389	404
405750076	389	404
405750135	389	404
405750196	389	404
405750257	390	405
405750315	390	404
405750376	389	404
405750436	389	404
405750495	389	404
405750556	389	404
405750617	389	404
405750677	389	404
405750738	389	404
405750797	389	404
405750857	389	404
405750917	389	404
405750977	389	403
405751038	389	403
405751097	389	403
405751159	388	403
405751218	388	403
405751279	389	403
405751339	389	403
405751399	389	403
405751459	389	403
405751519	389	403
405751579	389	403
405751639	389	403
405751700	389	403
405751759	389	403
405751820	389	403
405751879	389	403
405751941	389	403
405752000	389	403
405752061	389	403
405752120	389	403
405752181	389	403
405752241	389	403
405752302	389	403
405752361	389	403
405752422	389	403
405752483	389	403
405752542	389	403
405752601	389	403
405752662	389	403
405752722	389	403
405752783	389	403
405752843	389	403
405752903	389	403
405752963	389	404
405753024	389	404
405753084	389	404
405753145	389	404
405753203	389	404
405753264	389	404
405753324	389	404
405753384	389	404
405753445	389	404
405753505	389	404
405753566	389	404
405753625	389	404
405753685	389	404
405753746	389	404
405753805	389	404
405753865	389	404
405753926	389	404
405753986	388	404
405754046	389	403
405754106	388	403
405754166	388	403
405754227	391	404
405754287	388	403
405754346	391	405
405754407	386	404
405754467	386	403
405754527	386	403
405754587	386	403
405754648	386	403
405754708	386	403
405754767	386	403
405754828	386	403
405754889	386	403
405754949	386	403
405755008	386	403
405755068	386	403
405755129	386	403
405755189	386	403
405755249	388	404
405755309	388	403
405755369	388	403
405755430	388	404
405755489	388	404
405755550	388	404
405755610	388	404
405755671	388	404
405755730	388	403
405755790	388	403
405755851	384	398
405755912	382	395
405755971	379	391
405756032	378	391
405756091	377	387
405756152	373	383
405756212	375	377
405756273	373	370
405756333	372	363
405756392	370	358
405756452	368	354
405756513	371	347
405756573	371	342
405756633	368	338
405756693	370	333
405756753	373	326
405756813	379	319
405756874	376	312
405756934	374	305
405756995	372	300
405757055	371	294
405757115	370	288
