1007496120	Monday, August 31, 2020	10:57:44 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\083120\TrackData.txt	1007496124	640 X 480
1007539621	309	231
1007539680	309	229
1007539741	309	231
1007539801	309	229
1007539862	310	231
1007539920	309	230
1007539981	311	231
1007540042	308	231
1007540103	308	229
1007540161	311	229
1007540222	310	229
1007540282	309	231
1007540343	308	230
1007540402	309	229
1007540463	309	230
1007540523	310	231
1007540582	310	231
1007540642	311	231
1007540704	311	230
1007540763	311	231
1007540823	309	230
1007540884	311	231
1007540944	311	230
1007541005	308	229
1007541064	308	229
1007541125	309	231
1007541184	308	231
1007541245	308	229
1007541305	308	229
1007541365	308	229
1007541426	309	231
1007541485	308	230
1007541545	311	229
1007541606	308	229
1007541666	308	230
1007541726	310	230
1007541787	308	230
1007541847	309	230
1007541907	308	229
1007541966	308	231
1007542026	310	231
1007542087	309	229
1007542148	311	231
1007542207	309	230
1007542268	311	231
1007542328	309	231
1007542388	310	230
1007542448	308	230
1007542509	309	230
1007542569	308	231
1007542628	309	229
1007542689	308	229
1007542749	308	229
1007542809	309	231
1007542870	309	230
1007542929	308	230
1007542991	310	231
1007543051	311	231
1007543109	308	229
1007543170	308	230
1007543231	311	231
1007543291	309	230
1007543350	308	229
1007543411	312	234
1007543471	309	230
1007543531	314	230
1007543591	308	231
1007543652	311	231
1007543712	308	229
1007543771	311	231
1007543832	311	231
1007543892	310	231
1007543953	308	230
1007544013	311	231
1007544073	311	231
1007544132	310	229
1007544194	308	229
1007544253	308	231
1007544314	311	231
1007544373	309	229
1007544434	308	230
1007544494	308	229
1007544554	310	229
1007544615	309	230
1007544674	311	231
1007544734	310	231
1007544795	310	231
1007544856	309	229
1007544915	310	230
1007544976	309	230
1007545036	310	231
1007545096	308	229
1007545156	310	230
1007545216	312	234
1007545276	310	231
1007545337	310	229
1007545396	311	231
1007545457	310	230
1007545517	309	229
1007545576	309	229
1007545637	309	229
1007545698	308	229
1007545758	308	231
1007545817	308	229
1007545877	310	231
1007545938	308	229
1007545999	309	230
1007546057	309	231
1007546118	309	230
1007546179	308	231
1007546240	309	231
1007546299	308	229
1007546359	309	230
1007546419	308	229
1007546479	308	231
1007546540	309	230
1007546600	310	231
1007546660	308	229
1007546720	310	231
1007546780	309	229
1007546841	310	231
1007546901	311	231
1007546960	309	230
1007547021	311	229
1007547081	309	229
1007547142	308	231
1007547201	309	229
1007547262	308	229
1007547321	309	229
1007547383	308	231
1007547442	308	229
1007547502	310	229
1007547562	308	229
1007547622	311	231
1007547682	310	231
1007547743	310	231
1007547803	311	229
1007547862	309	229
1007547923	310	230
1007547983	311	231
1007548044	308	231
1007548104	311	230
1007548164	309	231
1007548224	309	230
1007548285	308	229
1007548527	311	231
1007548589	309	229
1007548646	309	230
1007548708	308	231
1007548765	311	231
1007548825	311	231
1007548886	309	230
1007548946	308	229
1007549006	309	229
1007549066	308	231
1007549127	309	229
1007549188	311	231
1007549246	311	231
1007549307	315	230
1007549368	310	230
1007549428	309	230
1007549487	311	231
1007549548	308	231
1007549608	309	230
1007549667	311	231
1007549728	311	231
1007549788	308	230
1007549849	310	231
1007549909	311	231
1007549968	310	230
1007550029	311	229
1007550090	310	229
1007550149	310	231
1007550209	304	228
1007550270	310	231
1007550330	309	230
1007550390	311	231
1007550451	311	231
1007550511	310	231
1007550751	309	230
1007550811	310	231
1007550872	310	229
1007550933	308	230
1007550993	311	226
1007551053	308	231
1007551112	315	234
1007551174	313	233
1007551233	314	237
1007551293	315	233
1007551353	315	236
1007551413	312	235
1007551473	314	237
1007551536	314	236
1007551594	312	235
1007551655	314	237
1007551713	314	234
1007551773	313	236
1007551835	315	235
1007551895	315	235
1007551954	312	236
1007552015	312	234
1007552076	315	236
1007552136	316	233
1007552194	319	235
1007552255	319	236
1007552316	319	236
1007552379	319	237
1007552436	316	237
1007552499	319	239
1007552556	316	239
1007552616	316	240
1007552676	316	240
1007552737	316	240
1007552797	316	240
1007552856	316	240
1007552916	316	240
1007552977	316	240
1007553041	316	240
1007553099	319	240
1007553159	316	240
1007553219	316	240
1007553280	316	240
1007553338	316	240
1007553398	316	240
1007553460	319	240
1007553522	314	241
1007553581	316	240
1007553644	316	240
1007553701	315	242
1007553758	315	241
1007553819	313	241
1007553880	316	240
1007553941	316	240
1007553999	319	243
1007554062	317	242
1007554123	317	243
1007554183	316	241
1007554244	319	242
1007554301	317	242
1007554362	319	242
1007554422	319	242
1007554482	318	241
1007554542	318	240
1007554601	318	239
1007554662	316	238
1007554723	318	239
1007554782	316	238
1007554846	316	238
1007554902	316	238
1007554963	318	240
1007555023	316	239
1007555084	318	240
1007555143	318	240
1007555203	316	238
1007555264	316	238
1007555324	318	239
1007555384	318	239
1007555444	316	238
1007555504	316	240
1007555564	317	239
1007555625	316	238
1007555685	316	238
1007555746	318	240
1007555805	317	239
1007555865	317	238
1007555925	319	240
1007555986	318	240
1007556045	317	238
1007556106	319	240
1007556167	318	240
1007556227	316	240
1007556286	318	239
1007556346	316	239
1007556407	316	238
1007556466	316	238
1007556527	318	239
1007556587	318	239
1007556648	317	240
1007556707	318	239
1007556767	319	240
1007556828	318	239
1007556889	317	238
1007556947	316	240
1007557008	318	240
1007557069	319	240
1007557129	318	240
1007557189	317	239
1007557249	318	239
1007557309	317	239
1007557370	317	239
1007557429	318	240
1007557490	318	239
1007557550	318	240
1007557609	316	238
1007557670	316	238
1007557730	317	240
1007557791	317	239
1007557850	317	240
1007557911	317	239
1007557971	319	240
1007558031	318	240
1007558091	318	241
1007558152	316	238
1007558212	318	238
1007558272	319	240
1007558332	318	239
1007558392	318	240
1007558453	319	240
1007558512	318	240
1007558572	318	240
1007558634	319	240
1007558693	318	238
1007558752	317	240
1007558813	316	238
1007558874	317	240
1007558933	318	239
1007558995	318	240
1007559053	317	238
1007559115	319	240
1007559175	318	239
1007559234	319	239
1007559294	319	240
1007559355	319	240
1007559414	318	240
1007559476	319	240
1007559535	318	239
1007559595	319	240
1007559657	318	239
1007559716	318	240
1007559777	318	239
1007559836	318	239
1007559896	318	239
1007559957	316	238
1007560017	318	239
1007560078	317	239
1007560136	317	240
1007560197	319	240
1007560257	317	239
1007560319	318	239
1007560377	317	238
1007560438	319	240
1007560498	319	239
1007560557	319	239
1007560620	318	239
1007560681	318	240
1007560739	318	240
1007560798	318	239
1007560859	318	240
1007560920	319	240
1007560981	318	239
1007561040	318	240
1007561099	318	239
1007561160	318	240
1007561222	318	240
1007561282	318	239
1007561340	318	239
1007561401	316	238
1007561460	318	239
1007561520	317	238
1007561583	317	239
1007561643	318	239
1007561701	318	239
1007561761	318	240
1007561822	318	239
1007561883	317	239
1007561941	317	240
1007562002	316	238
1007562062	317	238
1007562123	318	239
1007562182	317	239
1007562243	319	240
1007562303	318	238
1007562363	318	239
1007562423	318	240
1007562484	317	238
1007562544	317	239
1007563027	318	239
1007563089	318	239
1007563148	319	239
1007563209	319	239
1007563269	317	239
1007563328	318	240
1007563386	318	238
1007563446	318	238
1007563509	318	238
1007563567	318	239
1007563626	318	239
1007563690	318	238
1007563748	318	238
1007563810	318	239
1007563871	318	238
1007563931	317	237
1007563991	319	240
1007564051	318	238
1007564112	318	239
1007564173	319	238
1007564228	317	239
1007564290	318	239
1007564349	317	239
1007564408	318	238
1007564472	319	240
1007564529	318	239
1007564590	317	239
1007564709	317	238
1007564769	318	239
1007564889	319	240
1007564950	319	240
1007565012	318	239
1007565073	319	239
1007565134	319	239
1007565194	318	238
1007565253	319	239
1007565313	319	239
1007565373	318	239
1007565431	318	238
1007565493	316	235
1007565612	318	239
1007565674	318	238
1007565738	318	238
1007565793	317	239
1007565853	318	238
1007565914	317	239
1007565974	318	240
1007566035	318	238
1007566097	317	238
1007566155	318	239
1007566214	319	238
1007566276	319	240
1007566336	317	239
1007566400	317	238
1007566454	318	239
1007566515	318	240
1007566635	319	238
1007566698	319	239
1007566758	318	237
1007566819	318	238
1007566879	319	238
1007566937	316	239
1007566995	317	239
1007567056	317	239
1007567116	317	238
1007567175	319	238
1007567238	318	238
1007567296	318	237
1007567356	319	239
1007567418	317	238
1007567597	318	239
1007567657	319	240
1007567719	317	239
1007567782	316	236
1007567841	316	239
1007567902	318	238
1007567962	319	238
1007568022	318	238
1007568082	319	238
1007568141	318	239
1007568203	317	239
1007568261	316	240
1007568321	317	238
1007568381	317	239
1007568440	318	238
1007568502	319	240
1007568563	317	239
1007568624	317	238
1007568684	317	240
1007568742	318	239
1007568802	318	238
1007568861	317	239
1007568922	319	239
1007568981	318	239
1007569043	316	238
1007569104	318	239
1007569166	318	237
1007569224	318	237
1007569283	318	239
1007569343	316	236
1007569404	318	238
1007569462	316	239
1007569523	317	238
1007569583	317	237
1007569646	318	239
1007569704	318	239
1007569763	317	239
1007569829	319	240
1007569885	316	239
1007569943	319	240
1007570006	316	238
1007570066	316	238
1007570126	319	240
1007570186	316	241
1007570247	319	242
1007570306	317	241
1007570369	319	244
1007570427	319	245
1007570489	318	244
1007570549	319	244
1007570608	322	246
1007570668	323	245
1007570730	323	246
1007570789	322	245
1007570849	320	244
1007570911	323	247
1007570968	321	247
1007571027	320	247
1007571090	321	246
1007571149	322	249
1007571210	322	248
1007571270	320	248
1007571329	320	248
1007571389	320	248
1007571451	320	248
1007571510	320	248
1007571568	320	248
1007571630	319	250
1007571689	319	250
1007571751	318	250
1007571811	318	250
1007571870	317	248
1007571929	317	248
1007571992	318	247
1007572051	317	248
1007572110	317	248
1007572170	317	248
1007572232	318	247
1007572349	319	248
1007572411	321	249
1007572471	320	249
1007572531	320	248
1007572591	321	249
1007573016	318	250
1007573075	322	249
1007573137	317	251
1007573195	320	249
1007573253	322	249
1007573316	319	250
1007573376	319	250
1007573434	320	248
1007573496	318	247
1007573553	319	250
1007573613	317	251
1007573676	317	248
1007573737	319	248
1007573797	317	251
1007573857	318	247
1007573919	320	248
1007573976	319	250
1007574040	317	248
1007574095	318	250
1007574156	318	247
1007574216	319	247
1007574276	318	250
1007574336	319	250
1007574397	319	250
1007574456	319	248
1007574516	320	248
1007574577	319	248
1007574638	319	248
1007574698	318	247
1007574759	322	249
1007574821	318	247
1007574880	319	248
1007574938	320	248
1007574999	319	250
1007575059	322	249
1007575119	318	250
1007575179	318	247
1007575242	318	247
1007575361	318	247
1007575420	322	249
1007575479	322	249
1007575539	318	247
1007575600	318	247
1007575662	319	250
1007575724	318	247
1007575781	318	247
1007575843	319	248
1007575903	318	251
1007575964	319	250
1007576022	320	248
1007576084	322	249
1007576145	319	248
1007576204	319	248
1007576262	318	247
1007576325	319	248
1007576383	319	248
1007576443	318	247
1007576505	318	247
1007576563	322	249
1007576623	318	247
1007576683	318	247
1007576863	319	251
1007576924	319	248
1007576983	319	250
1007577046	320	247
1007577107	318	247
1007577163	322	249
1007577226	322	249
1007577288	322	249
1007577347	322	249
1007577405	319	251
1007577469	317	251
1007577527	318	247
1007577587	318	247
1007577645	319	250
1007577706	318	247
1007577765	319	251
1007577825	319	248
1007577888	318	250
1007577949	318	247
1007578011	319	250
1007578069	318	247
1007578129	319	248
1007578190	319	248
1007578248	318	248
1007578307	319	248
1007578367	319	248
1007578429	319	248
1007578489	319	248
1007578549	319	248
1007578669	317	251
1007578730	319	248
1007578792	319	249
1007578852	319	248
1007578910	318	247
1007578969	322	249
1007579034	318	247
1007579092	320	248
1007579152	320	247
1007579209	318	247
1007579270	318	247
1007579330	318	247
1007579390	319	250
1007579451	317	252
1007579514	316	251
1007579571	318	247
1007579630	318	247
1007579692	317	252
1007579752	322	249
1007579811	322	249
1007579871	313	253
1007579933	318	247
1007579991	322	249
1007580054	318	247
1007580113	318	247
1007580172	318	247
1007580234	317	248
1007580296	317	248
1007580353	318	247
1007580416	319	251
1007580477	319	248
1007580535	317	248
1007580597	318	251
1007580657	322	249
1007580716	317	247
1007580777	319	250
1007580837	318	247
1007580897	319	251
1007580959	322	249
1007581018	319	248
1007581077	319	248
1007581139	317	248
1007581197	316	250
1007581257	319	250
1007581319	319	250
1007581381	319	248
1007581436	322	249
1007581495	322	249
1007581557	322	249
1007581617	320	249
1007581676	318	247
1007581736	322	249
1007581796	319	251
1007581860	320	248
1007581917	321	249
1007581979	319	248
1007582039	318	251
1007582097	319	248
1007582158	319	248
1007582220	318	248
1007582282	317	252
1007582341	318	247
1007582399	313	253
1007582461	322	249
1007582522	319	248
1007582579	321	249
1007582642	318	247
1007582701	318	252
1007582761	320	248
1007582820	318	247
1007582881	319	248
1007582941	318	247
1007583004	322	249
1007583060	319	248
1007583124	317	248
1007583181	322	249
1007583240	319	248
1007583304	319	248
1007583362	317	248
1007583424	319	248
1007583482	318	247
1007583541	322	249
1007583602	322	249
1007583664	318	247
1007583724	319	248
1007583785	321	249
1007583844	319	247
1007583903	319	248
1007583963	320	248
1007584023	319	248
1007584084	318	247
1007584143	320	248
1007584202	318	247
1007584263	319	248
1007584324	317	248
1007584386	317	247
1007584446	317	247
1007584506	319	248
1007584568	319	248
1007584627	317	247
1007584687	319	247
1007584747	317	248
1007584807	318	247
1007584866	317	247
1007584927	317	248
1007584987	317	247
1007585048	317	247
1007585109	319	248
1007585168	317	247
1007585226	322	249
1007585346	317	248
1007585406	319	248
1007585467	319	248
1007585526	322	249
1007585587	318	247
1007585647	318	251
1007585707	319	247
1007585766	319	248
1007585827	317	247
1007585888	319	252
1007585948	317	249
1007586007	319	251
1007586068	319	250
1007586128	319	251
1007586189	319	251
1007586249	319	250
1007586309	319	250
1007586369	316	247
1007586429	316	247
1007586489	316	247
1007586549	318	245
1007586610	318	246
1007586669	318	245
1007586730	316	244
1007586790	316	244
1007586850	316	244
1007586911	317	244
1007586971	315	243
1007587031	312	242
1007587093	315	242
1007587151	315	242
1007587211	319	245
1007587272	314	240
1007587331	312	238
1007587391	315	240
1007587452	315	236
1007587512	315	235
1007587572	314	238
1007587632	314	235
1007587692	315	240
1007587753	319	241
1007587812	313	239
1007587873	319	241
1007587933	315	239
1007587994	314	239
1007588053	315	239
1007588113	313	235
1007588174	313	238
1007588234	314	235
1007588294	313	240
1007588354	314	235
1007588415	311	235
1007588474	315	235
1007588534	315	235
1007588595	309	235
1007588656	314	240
1007588715	309	235
1007588775	315	235
1007588836	315	235
1007588896	314	237
1007588956	310	233
1007589016	309	232
1007589076	308	233
1007589137	309	231
1007589196	313	235
1007589256	308	234
1007589317	308	233
1007589376	315	235
1007589437	313	237
1007589497	311	229
1007589558	310	230
1007589861	315	233
1007589923	315	233
1007589983	315	232
1007591062	315	233
1007591122	312	229
1007591182	312	230
1007591243	312	230
1007591303	312	234
1007591363	313	230
1007591423	312	234
1007591482	315	229
1007591543	312	229
1007591604	312	230
1007591662	312	231
1007591723	315	233
1007591784	312	234
1007591844	312	230
1007591903	314	231
1007591964	312	229
1007592025	312	230
1007592084	312	234
1007592144	313	234
1007592204	312	229
1007592266	313	231
1007592325	314	231
1007592385	312	229
1007592446	315	233
1007593650	312	234
1007593709	314	229
1007593770	313	230
1007593830	315	234
1007593890	312	234
1007593950	312	234
1007594010	312	230
1007594071	312	234
1007594131	313	231
1007594190	312	234
1007594250	315	234
1007594311	315	233
1007594370	312	234
1007594431	313	229
1007594491	312	229
1007594551	313	231
1007594611	312	230
1007594671	312	234
1007594732	312	231
1007594792	313	230
1007594851	312	234
1007594912	312	228
1007594973	312	231
1007595033	314	233
1007595092	315	231
1007595153	312	230
1007595213	313	230
1007595274	312	234
1007595333	312	234
1007595393	313	229
1007595455	312	234
1007595514	314	234
1007595574	312	229
1007595634	312	234
1007595694	312	234
1007595754	312	231
1007595815	312	234
1007595875	313	229
1007595935	312	229
1007595995	314	227
1007596055	315	229
1007596116	312	234
1007596177	312	229
1007596235	312	230
1007596296	312	234
1007596357	314	232
1007596416	315	230
1007596476	312	234
1007596537	315	228
1007596597	315	233
1007596657	312	230
1007596717	315	228
1007596778	312	234
1007596838	312	234
1007596897	312	230
1007596958	312	229
1007597261	312	234
1007597319	314	226
1007597381	312	230
1007597441	315	227
1007597500	315	226
1007597561	314	228
1007597622	314	230
1007597680	315	226
1007597744	314	227
1007597803	312	230
1007597863	312	227
1007597925	313	228
1007597983	313	229
1007598040	315	226
1007598105	315	226
1007598163	315	226
1007598224	315	227
1007598282	315	226
1007598343	315	227
1007598402	315	226
1007598462	312	233
1007598523	315	227
1007598583	315	226
1007598643	315	227
1007598702	313	227
1007598763	313	229
1007598823	313	230
1007598883	313	228
1007598943	315	227
1007599004	315	227
1007599064	315	226
1007599124	314	226
1007599184	314	231
1007599244	312	233
1007599305	315	227
1007599485	313	228
1007599545	312	230
1007599605	313	228
1007599665	315	227
1007599725	312	228
1007599786	312	227
1007599845	315	227
1007599906	312	227
1007599966	315	227
1007600027	315	226
1007600086	315	226
1007600147	312	228
1007600207	312	227
1007600268	315	227
1007600327	312	233
1007600387	315	227
1007600448	312	233
1007600507	313	228
1007600568	315	226
1007600628	315	227
1007600688	315	227
1007600748	315	227
1007600808	315	226
1007600869	315	226
1007600931	315	227
1007601050	312	228
1007601112	315	227
1007601173	315	227
1007601231	315	227
1007601293	315	226
1007601354	315	227
1007602073	315	227
1007602131	315	231
1007602193	315	227
1007602253	312	226
1007602312	315	227
1007602373	315	227
1007602433	313	229
1007602493	314	231
1007602553	315	227
1007602613	313	226
1007602674	314	226
1007602735	315	227
1007602793	315	227
1007602854	312	227
1007602915	313	226
1007602975	315	226
1007603035	312	233
1007603094	315	226
1007603155	312	228
1007603216	312	226
1007603276	312	226
1007603335	313	231
1007603396	315	227
1007603456	312	228
1007603516	312	233
