1100104410	Tuesday, December 22, 2020	11:59:43 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\122220\TrackData.txt	1100104420	640 X 480
1100147543	319	54
1100147575	319	54
1100147645	319	54
1100147677	319	54
1100147710	319	54
1100147743	319	54
1100147814	319	54
1100147846	319	54
1100147879	319	54
1100147914	319	54
1100147946	319	54
1100147978	319	54
1100148012	319	54
1100148045	319	54
1100148078	319	54
1100148112	319	54
1100148145	319	54
1100148180	319	54
1100148213	319	54
1100148246	319	54
1100148280	319	54
1100148312	319	54
1100148346	319	54
1100148380	319	54
1100148413	319	54
1100148480	319	54
1100148513	319	54
1100148547	319	54
1100148580	319	54
1100148617	319	54
1100148685	319	54
1100148716	319	54
1100148781	319	54
1100148816	319	54
1100148850	319	54
1100148885	319	54
1100148950	319	54
1100148984	319	54
1100149015	319	54
1100149049	319	54
1100149117	319	54
1100149154	319	54
1100149184	319	54
1100149220	319	54
1100149250	319	54
1100149283	319	54
1100149318	319	54
1100149353	319	54
1100149384	319	54
1100149416	319	54
1100149452	319	54
1100149486	319	54
1100149520	319	54
1100149554	319	54
1100149585	319	54
1100149621	319	54
1100149689	319	54
1100149721	319	54
1100149756	319	54
1100149788	319	54
1100149857	319	54
1100149890	319	54
1100149959	319	54
1100149989	319	54
1100150023	319	54
1100150087	319	54
1100150120	319	54
1100150153	319	54
1100150225	319	54
1100150256	319	54
1100150290	319	54
1100150323	319	54
1100150354	319	54
1100150390	319	54
1100150455	319	54
1100150490	319	54
1100150524	319	54
1100150558	319	54
1100150591	319	54
1100150623	319	54
1100150656	319	54
1100150692	319	54
1100150727	319	54
1100150759	319	54
1100150796	319	54
1100150828	319	54
1100150891	319	54
1100150923	319	54
1100150957	319	54
1100150992	319	54
1100151058	319	54
1100151091	319	54
1100151124	319	54
1100151260	319	54
1100151293	319	54
1100151326	319	54
1100151394	319	54
1100151426	319	54
1100151460	319	54
1100151494	319	54
1100151559	319	54
1100151593	319	54
1100151627	319	54
1100151660	319	54
1100151694	319	54
1100151761	319	54
1100151794	319	54
1100151828	319	54
1100151862	319	54
1100151896	319	54
1100151930	319	54
1100151963	319	54
1100151995	319	54
1100152029	319	54
1100152062	319	54
1100152095	319	54
1100152164	319	54
1100152198	319	54
1100152230	319	54
1100152263	319	54
1100152330	319	54
1100152363	319	54
1100152398	319	54
1100152463	319	54
1100152498	319	54
1100152565	319	54
1100152598	319	54
1100152631	319	54
1100152698	319	54
1100152732	319	54
1100152765	319	54
1100152799	319	54
1100152866	319	54
1100152900	319	54
1100152933	319	54
1100152966	319	54
1100152999	319	54
1100153033	319	54
1100153068	319	54
1100153100	319	54
1100153134	319	54
1100153167	319	54
1100153200	319	54
1100153234	319	54
1100153267	319	54
1100153334	319	54
1100153368	319	54
1100153401	319	54
1100153434	319	54
1100153501	319	54
1100153536	319	54
1100153570	319	54
1100153635	319	54
1100153738	319	54
1100153937	319	54
1100153970	319	54
1100154006	319	54
1100154038	319	54
1100154106	319	54
1100154140	319	54
1100154172	319	54
1100154207	319	54
1100154276	319	54
1100154306	319	54
1100154340	319	54
1100154374	319	54
1100154409	319	54
1100154441	319	54
1100154473	319	54
1100154508	319	54
1100154543	319	54
1100154577	319	54
1100154609	319	54
1100154642	319	54
1100154676	319	54
1100154709	319	54
1100154742	319	54
1100154775	319	54
1100154811	319	54
1100154844	319	54
1100154876	319	54
1100154908	319	54
1100154942	319	54
1100154979	319	54
1100155012	319	54
1100155045	319	54
1100155110	319	54
1100155147	319	54
1100155178	319	54
1100155212	319	54
1100155281	319	54
1100155314	319	54
1100155345	319	54
1100155413	319	54
1100155448	319	54
1100155479	319	54
1100155513	319	54
1100155547	319	54
1100155613	319	54
1100155647	319	54
1100155680	319	54
1100155715	319	54
1100155747	319	54
1100155780	319	54
1100155813	319	54
1100155845	319	54
1100155880	319	54
1100155913	319	54
1100155948	319	54
1100155980	319	54
1100156014	319	54
1100156047	319	54
1100156081	319	54
1100156115	319	54
1100156149	319	54
1100156182	319	54
1100156215	319	54
1100156248	319	54
1100156281	319	54
1100156314	319	54
1100156349	319	54
1100156415	319	54
1100156448	319	54
1100156481	319	54
1100156552	319	54
1100156583	319	54
1100156616	319	54
1100156652	319	54
1100156719	319	54
1100156751	319	54
1100156788	319	54
1100156818	319	54
1100156852	319	54
1100156920	319	54
1100156954	319	54
1100156987	319	54
1100157019	319	54
1100157053	319	54
1100157122	319	54
1100157155	319	54
1100157188	319	54
1100157253	319	54
1100157289	319	54
1100157320	319	54
1100157353	319	54
1100157390	319	54
1100157456	319	54
1100157490	319	54
1100157523	319	54
1100157555	319	54
1100157588	319	54
1100157622	319	54
1100157655	319	54
1100157688	319	54
1100157723	319	54
1100157757	319	54
1100157789	319	54
1100157823	319	54
1100157858	319	54
1100157888	319	54
1100157922	319	54
1100157956	319	54
1100157990	319	54
1100158026	319	54
1100158057	319	54
1100158092	319	54
1100158123	319	54
1100158155	319	54
1100158223	319	54
1100158257	319	54
1100158357	319	54
1100158391	319	54
1100158423	319	54
1100158458	319	54
1100158525	319	54
1100158557	319	54
1100158591	319	54
1100158624	319	54
1100158659	319	54
1100158692	319	54
1100158726	319	54
1100158792	319	54
1100158825	319	54
1100158858	319	54
1100158892	319	54
1100158926	319	54
1100158993	319	54
1100159027	319	54
1100159060	319	54
1100159093	319	54
1100159160	319	54
1100159194	319	54
1100159227	319	54
1100159261	319	54
1100159294	319	54
1100159327	319	54
1100159360	319	54
1100159394	319	54
1100159462	319	54
1100159496	319	54
1100159529	319	54
1100159561	319	54
1100159596	319	54
1100159663	319	54
1100159695	319	54
1100159730	319	54
1100159796	319	54
1100159830	319	54
1100159897	319	54
1100159930	319	54
1100159964	319	54
1100160031	319	54
1100160064	319	54
1100160130	319	54
1100160165	319	54
1100160198	319	54
1100160231	319	54
1100160299	319	54
1100160333	319	54
1100160366	319	54
1100160400	319	54
1100160433	319	54
1100160465	319	54
1100160499	319	54
1100160532	319	54
1100160567	319	54
1100160634	319	54
1100160667	319	54
1100160701	319	54
1100160733	319	54
1100160767	319	54
1100160800	319	54
1100160867	319	54
1100160902	319	54
1100160934	319	54
1100161001	319	54
1100161035	319	54
1100161069	319	54
1100161136	319	54
1100161169	319	54
1100161235	319	54
1100161269	319	54
1100161336	319	54
1100161370	319	54
1100161404	319	54
1100161437	319	54
1100161504	319	54
1100161537	319	54
1100161572	319	54
1100161604	319	54
1100161638	319	54
1100161705	319	54
1100161738	319	54
1100161771	319	54
1100161805	319	54
1100161839	319	54
1100161871	319	54
1100161905	319	54
1100161938	319	54
1100161973	319	54
1100162006	319	54
1100162040	319	54
1100162073	319	54
1100162106	319	54
1100162140	319	54
1100162173	319	54
1100162207	319	54
1100162240	319	54
1100162274	319	54
1100162307	319	54
1100162341	319	54
1100162374	319	54
1100162407	319	54
1100162441	319	54
1100162475	319	54
1100162509	319	54
1100162541	319	54
1100162608	319	54
1100162641	319	54
1100162676	319	54
1100162743	319	54
1100162777	319	54
1100162810	319	54
1100162877	319	54
1100162909	319	54
1100162976	319	54
1100163011	319	54
1100163077	319	54
1100163111	319	54
1100163144	319	54
1100163212	319	54
1100163245	319	54
1100163278	319	54
1100163345	319	54
1100163378	319	54
1100163412	319	54
1100163445	319	54
1100163513	319	54
1100163546	319	54
1100163579	319	54
1100163613	319	54
1100163646	319	54
1100163681	319	54
1100163713	319	54
1100163748	319	54
1100163780	319	54
1100163814	319	54
1100163848	319	54
1100163880	319	54
1100163914	319	54
1100163950	319	54
1100163983	319	54
1100164015	319	54
1100164049	319	54
1100164082	319	54
1100164116	319	54
1100164149	319	54
1100164183	319	54
1100164217	319	54
1100164249	319	54
1100164283	319	54
1100164316	319	54
1100164349	319	54
1100164416	319	54
1100164450	319	54
1100164483	319	54
1100164550	319	54
1100164584	319	54
1100164618	319	54
1100164685	319	54
1100164717	319	54
1100164784	319	54
1100164819	319	54
1100164885	319	54
1100164920	319	54
1100164951	319	54
1100165019	319	54
1100165053	319	54
1100165087	319	54
1100165153	319	54
1100165186	319	54
1100165220	319	54
1100165254	319	54
1100165287	319	54
1100165354	319	54
1100165388	319	54
1100165420	319	54
1100165454	319	54
1100165487	319	54
1100165521	319	54
1100165555	319	54
1100165589	319	54
1100165622	319	54
1100165655	319	54
1100165688	319	54
1100165722	319	54
1100165756	319	54
1100165789	319	54
1100165823	319	54
1100165857	319	54
1100165889	319	54
1100165923	319	54
1100165956	319	54
1100165990	319	54
1100166023	319	54
1100166057	319	54
1100166090	319	54
1100166125	319	54
1100166157	319	54
1100166224	319	54
1100166258	319	54
1100166291	319	54
1100166326	319	54
1100166391	319	54
1100166426	319	54
1100166493	319	54
1100166527	319	54
1100166593	319	54
1100166626	319	54
1100166693	319	54
1100166727	319	54
1100166760	319	54
1100166827	319	54
1100166861	319	54
1100166893	319	54
1100166961	319	54
1100166996	319	54
1100167028	319	54
1100167061	319	54
1100167129	319	54
1100167162	319	54
1100167195	319	54
1100167229	319	54
1100167262	319	54
1100167296	319	54
1100167329	319	54
1100167363	319	54
1100167396	319	54
1100167430	319	54
1100167464	319	54
1100167497	319	54
1100167530	319	54
1100167564	319	54
1100167597	319	54
1100167631	319	54
1100167665	319	54
1100167698	319	54
1100167732	319	54
1100167764	319	54
1100167797	319	54
1100167832	319	54
1100167864	319	54
1100167899	319	54
1100167932	319	54
1100167966	319	54
1100168032	319	54
1100168066	319	54
1100168099	319	54
1100168166	319	54
1100168200	319	54
1100168232	319	54
1100168300	319	54
1100168334	319	54
1100168401	319	54
1100168434	319	54
1100168501	319	54
1100168534	319	54
1100168568	319	54
1100168636	319	54
1100168668	319	54
1100168701	319	54
1100168768	319	54
1100168802	319	54
1100168836	319	54
1100168871	319	54
1100168904	319	54
1100168969	319	54
1100169003	319	54
1100169037	319	54
1100169071	319	54
1100169104	319	54
1100169138	319	54
1100169171	319	54
1100169204	319	54
1100169238	319	54
1100169272	319	54
1100169305	319	54
1100169339	319	54
1100169372	319	54
1100169405	319	54
1100169439	319	54
1100169473	319	54
1100169506	319	54
1100169539	319	54
1100169573	319	54
1100169607	319	54
1100169639	319	54
1100169672	319	54
1100169707	319	54
1100169740	319	54
1100169773	319	54
1100169841	319	54
1100169873	319	54
1100169907	319	54
1100169974	319	54
1100170008	319	54
1100170041	319	54
1100170108	319	54
1100170142	319	54
1100170208	319	54
1100170242	319	54
1100170310	319	54
1100170343	319	54
1100170376	319	54
1100170442	319	54
1100170477	319	54
1100170510	319	54
1100170577	319	54
1100170610	319	54
1100170644	319	54
1100170677	319	54
1100170745	319	54
1100170778	319	54
1100170812	319	54
1100170845	319	54
1100170878	319	54
1100170912	319	54
1100170946	319	54
1100170979	319	54
1100171013	319	54
1100171046	319	54
1100171078	319	54
1100171112	319	54
1100171146	319	54
1100171179	319	54
1100171213	319	54
1100171247	319	54
1100171280	319	54
1100171312	319	54
1100171346	319	54
1100171380	319	54
1100171414	319	54
1100171447	319	54
1100171480	319	54
1100171514	319	54
1100171547	319	54
1100171581	319	54
1100171648	319	54
1100171682	319	54
1100171716	319	54
1100171749	319	54
1100171816	319	54
1100171849	319	54
1100171917	319	54
1100171950	319	54
1100172016	319	54
1100172049	319	54
1100172117	319	54
1100172150	319	54
1100172184	319	54
1100172250	319	54
1100172284	319	54
1100172318	319	54
1100172385	319	54
1100172418	319	54
1100172452	319	54
1100172484	319	54
1100172552	319	54
1100172585	319	54
1100172620	319	54
1100172653	319	54
1100172686	319	54
1100172719	319	54
1100172752	319	54
1100172786	319	54
1100172820	319	54
1100172854	319	54
1100172887	319	54
1100172921	319	54
1100172954	319	54
1100172987	319	54
1100173021	319	54
1100173054	319	54
1100173088	319	54
1100173122	319	54
1100173155	319	54
1100173188	319	54
1100173222	319	54
1100173255	319	54
1100173289	319	54
1100173322	319	54
1100173356	319	54
1100173389	319	54
1100173455	319	54
1100173489	319	54
1100173523	319	54
1100173591	319	54
1100173624	319	54
1100173656	319	54
1100173724	319	54
1100173757	319	54
1100173825	319	54
1100173858	319	54
1100173924	319	54
1100173959	319	54
1100173992	319	54
1100174059	319	54
1100174093	319	54
1100174126	319	54
1100174193	319	54
1100174227	319	54
1100174259	319	54
1100174294	319	54
1100174327	319	54
1100174394	319	54
1100174427	319	54
1100174460	319	54
1100174495	319	54
1100174528	319	54
1100174562	319	54
1100174594	319	54
1100174628	319	54
1100174661	319	54
1100174695	319	54
1100174729	319	54
1100174762	319	54
1100174795	319	54
1100174829	319	54
1100174861	319	54
1100174896	319	54
1100174930	319	54
1100174963	319	54
1100174996	319	54
1100175030	319	54
1100175063	319	54
1100175096	319	54
1100175129	319	54
1100175163	319	54
1100175198	319	54
1100175265	319	54
1100175297	319	54
1100175330	319	54
1100175398	319	54
1100175432	319	54
1100175465	319	54
1100175531	319	54
1100175565	319	54
1100175632	319	54
1100175666	319	54
1100175733	319	54
1100175766	319	54
1100175799	319	54
1100175866	319	54
1100175900	319	54
1100175933	319	54
1100176000	319	54
1100176034	319	54
1100176068	319	54
1100176102	319	54
1100176168	319	54
1100176203	319	54
1100176234	319	54
1100176268	319	54
1100176302	319	54
1100176335	319	54
1100176369	319	54
1100176403	319	54
1100176436	319	54
1100176468	319	54
1100176502	319	54
1100176536	319	54
1100176569	319	54
1100176603	319	54
1100176636	319	54
1100176671	319	54
1100176703	319	54
1100176737	319	54
1100176770	319	54
1100176804	319	54
1100176839	319	54
1100176872	319	54
1100176905	319	54
1100176938	319	54
1100176972	319	54
1100177005	319	54
1100177072	319	54
1100177105	319	54
1100177139	319	54
1100177205	319	54
1100177239	319	54
1100177273	319	54
1100177341	319	54
1100177375	319	54
1100177440	319	54
1100177474	319	54
1100177541	319	54
1100177575	319	54
1100177608	319	54
1100177674	319	54
1100177707	319	54
1100177741	319	54
1100177810	319	54
1100177843	319	54
1100177876	319	54
1100177909	319	54
1100177975	319	54
1100178010	319	54
1100178043	319	54
1100178078	319	54
1100178109	319	54
1100178143	319	54
1100178177	319	54
1100178211	319	54
1100178243	319	54
1100178277	319	54
1100178311	319	54
1100178343	319	54
1100178377	319	54
1100178411	319	54
1100178444	319	54
1100178478	319	54
1100178512	319	54
1100178546	319	54
1100178578	319	54
1100178612	319	54
1100178646	319	54
1100178679	319	54
1100178712	319	54
1100178746	319	54
1100178780	319	54
1100178812	319	54
1100178879	319	54
1100178913	319	54
1100178947	319	54
1100179014	319	54
1100179047	319	54
1100179081	319	54
1100179148	319	54
1100179182	319	54
1100179248	319	54
1100179282	319	54
1100179348	319	54
1100179382	319	54
1100179416	319	54
1100179484	319	54
1100179516	319	54
1100179550	319	54
1100179617	319	54
1100179649	319	54
1100179684	319	54
1100179717	319	54
1100179783	319	54
1100179818	319	54
1100179850	319	54
1100179885	319	54
1100179917	319	54
1100179951	319	54
1100179987	319	54
1100180019	319	54
1100180052	319	54
1100180085	319	54
1100180118	319	54
1100180153	319	54
1100180186	319	54
1100180219	319	54
1100180252	319	54
1100180286	319	54
1100180319	319	54
1100180353	319	54
1100180387	319	54
1100180420	319	54
1100180454	319	54
1100180486	319	54
1100180520	319	54
1100180554	319	54
1100180587	319	54
1100180621	319	54
1100180688	319	54
1100180721	319	54
1100180755	319	54
1100180822	319	54
1100180855	319	54
1100180890	319	54
1100180956	319	54
1100180989	319	54
1100181056	319	54
1100181090	319	54
1100181156	319	54
1100181189	319	54
1100181223	319	54
1100181291	319	54
1100181324	319	54
1100181357	319	54
1100181423	319	54
1100181458	319	54
1100181491	319	54
1100181525	319	54
1100181592	319	54
1100181626	319	54
1100181659	319	54
1100181692	319	54
1100181726	319	54
1100181759	319	54
1100181793	319	54
1100181826	319	54
1100181860	319	54
1100181893	319	54
1100181926	319	54
1100181960	319	54
1100181993	319	54
1100182027	319	54
1100182061	319	54
1100182094	319	54
1100182128	319	54
1100182161	319	54
1100182194	319	54
1100182228	319	54
1100182262	319	54
1100182295	319	54
1100182330	319	54
1100182362	319	54
1100182394	319	54
1100182428	319	54
1100182496	319	54
1100182529	319	54
1100182563	319	54
1100182630	319	54
1100182664	319	54
1100182696	319	54
1100182763	319	54
1100182797	319	54
1100182864	319	54
1100182897	319	54
1100182931	319	54
1100182999	319	54
1100183031	319	54
1100183098	319	54
1100183133	319	54
1100183165	319	54
1100183233	319	54
1100183266	319	54
1100183299	319	54
1100183333	319	54
1100183400	319	54
1100183433	319	54
1100183467	319	54
1100183501	319	54
1100183533	319	54
1100183567	319	54
1100183600	319	54
1100183634	319	54
1100183668	319	54
1100183701	319	54
1100183735	319	54
1100183768	319	54
1100183801	319	54
1100183835	319	54
1100183868	319	54
1100183901	319	54
1100183935	319	54
1100183969	319	54
1100184001	319	54
1100184035	319	54
1100184069	319	54
1100184102	319	54
1100184136	319	54
1100184170	319	54
1100184204	319	54
1100184237	319	54
1100184304	319	54
1100184337	319	54
1100184371	319	54
1100184405	319	54
1100184471	319	54
1100184504	319	54
1100184571	319	54
1100184606	319	54
1100184673	319	54
1100184705	319	54
1100184773	319	54
1100184805	319	54
1100184839	319	54
1100184907	319	54
1100184939	319	54
1100184973	319	54
1100185040	319	54
1100185074	319	54
1100185107	319	54
1100185141	319	54
1100185207	319	54
1100185241	319	54
1100185275	319	54
1100185308	319	54
1100185342	319	54
1100185376	319	54
1100185408	319	54
1100185442	319	54
1100185475	319	54
1100185509	319	54
1100185543	319	54
1100185610	319	54
1100185642	319	54
1100185676	319	54
1100185710	319	54
1100185776	319	54
1100185810	319	54
1100185844	319	54
1100185910	319	54
1100185944	319	54
1100186011	319	54
1100186045	319	54
1100186111	319	54
1100186144	319	54
1100186179	319	54
1100186246	319	54
1100186279	319	54
1100186313	319	54
1100186345	319	54
1100186412	319	54
1100186446	319	54
1100186479	319	54
1100186514	319	54
1100186548	319	54
1100186580	319	54
1100186613	319	54
1100186647	319	54
1100186681	319	54
1100186748	319	54
1100186782	319	54
1100186814	319	54
1100186848	319	54
1100186914	319	54
1100186949	319	54
1100186983	319	54
1100187015	319	54
1100187082	319	54
1100187116	319	54
1100187149	319	54
1100187183	319	54
1100187217	319	54
1100187251	319	54
1100187316	319	54
1100187350	319	54
1100187383	319	54
1100187417	319	54
1100187451	319	54
1100187518	319	54
1100187551	319	54
1100187584	319	54
1100187618	319	54
1100187652	319	54
1100187720	319	54
1100187752	319	54
1100187787	319	54
1100187819	319	54
1100187852	319	54
1100187887	319	54
1100187920	319	54
1100187954	319	54
1100188019	319	54
1100188053	319	54
1100188087	319	54
1100188120	319	54
1100188187	319	54
1100188221	319	54
1100188254	319	54
1100188321	319	54
1100188355	319	54
1100188388	319	54
1100188456	319	54
1100188488	319	54
1100188556	319	54
1100188589	319	54
1100188657	319	54
1100188690	319	54
1100188723	319	54
1100188789	319	54
1100188824	319	54
1100188857	319	54
1100188890	319	54
1100188957	319	54
1100188991	319	54
1100189024	319	54
1100189058	319	54
1100189091	319	54
1100189126	319	54
1100189158	319	54
1100189192	319	54
1100189258	319	54
1100189292	319	54
1100189326	319	54
1100189360	319	54
1100189393	319	54
1100189459	319	54
1100189493	319	54
1100189526	319	54
1100189593	319	54
1100189627	319	54
1100189694	319	54
1100189727	319	54
1100189761	319	54
1100189829	319	54
1100189861	319	54
1100189928	319	54
1100189961	319	54
1100189996	319	54
1100190030	319	54
1100190097	319	54
1100190129	319	54
1100190163	319	54
1100190196	319	54
1100190230	319	54
1100190263	319	54
1100190297	319	54
1100190331	319	54
1100190397	319	54
1100190430	319	54
1100190464	319	54
1100190498	319	54
1100190531	319	54
1100190565	319	54
1100190598	319	54
1100190665	319	54
1100190698	319	54
1100190733	319	54
1100190799	319	54
1100190832	319	54
1100190899	319	54
1100190933	319	54
1100190967	319	54
1100191034	319	54
1100191066	319	54
1100191100	319	54
1100191167	319	54
1100191200	319	54
1100191234	319	54
1100191268	319	54
1100191334	319	54
1100191368	319	54
1100191402	319	54
1100191435	319	54
1100191469	319	54
1100191503	319	54
1100191534	319	54
1100191568	319	54
1100191602	319	54
1100191637	319	54
1100191669	319	54
1100191703	319	54
1100191737	319	54
1100191802	319	54
1100191837	319	54
1100191870	319	54
1100191904	319	54
1100191971	319	54
1100192004	319	54
1100192072	319	54
1100192104	319	54
1100192139	319	54
1100192205	319	54
1100192239	319	54
1100192305	319	54
1100192339	319	54
1100192372	319	54
1100192440	319	54
1100192472	319	54
1100192506	319	54
1100192573	319	54
1100192608	319	54
1100192642	319	54
1100192675	319	54
1100192707	319	54
1100192741	319	54
1100192774	319	54
1100192809	319	54
1100192842	319	54
1100192909	319	54
1100192941	319	54
1100192975	319	54
1100193008	319	54
1100193042	319	54
1100193110	319	54
1100193143	319	54
1100193176	319	54
1100193242	319	54
1100193276	319	54
1100193344	319	54
1100193377	319	54
1100193443	319	54
1100193478	319	54
1100193511	319	54
1100193577	319	54
1100193612	319	54
1100193644	319	54
1100193677	319	54
1100193745	319	54
1100193779	319	54
1100193814	319	54
1100193846	319	54
1100193878	319	54
1100193912	319	54
1100193946	319	54
1100193980	319	54
1100194047	319	54
1100194080	319	54
1100194113	319	54
1100194147	319	54
1100194181	319	54
1100194215	319	54
1100194281	319	54
1100194315	319	54
1100194347	319	54
1100194380	319	54
1100194414	319	54
