512674913	Monday, July 15, 2019	8:28:03 PM	E:\BehavioralExperiments\Hachi\RawData\071519\TrackerData	512674918	640 X 480
514298749	385	53
514298815	386	52
514298884	385	51
514298951	385	50
514299018	384	49
514299084	384	49
514299152	383	50
514299219	383	50
514299286	374	56
514299352	383	50
514299419	383	50
514299486	382	49
514299553	382	49
514299619	382	49
514299686	382	49
514299753	382	49
514299821	383	50
514299888	383	50
514299954	382	49
514300021	382	49
514300088	382	49
514300155	382	49
514300221	382	49
514300289	382	49
514300355	383	50
514300422	382	49
514300488	383	49
514300555	383	49
514300624	372	57
514300689	372	57
514300756	373	57
514300823	372	57
514300890	372	57
514300956	383	49
514301023	383	49
514301090	383	49
514301157	383	49
514301224	383	49
514301291	383	49
514301357	372	57
514301424	375	56
514301491	373	57
514301558	373	57
514301625	373	57
514301692	373	57
514301759	375	56
514301825	372	57
514301891	372	57
514301958	375	56
514302025	382	49
514302089	382	49
514302158	382	49
514302227	382	49
514302293	373	55
514302360	377	54
514302427	376	54
514302493	376	54
514302560	376	55
514302626	378	56
514302695	373	62
514302758	374	63
514302828	373	66
514302896	371	66
514302958	371	65
514303028	371	68
514303095	368	71
514303159	368	74
514303226	371	73
514303296	370	74
514303363	368	73
514303430	368	75
514303496	369	78
514303563	368	78
514303630	370	78
514303697	370	81
514303764	371	82
514303831	374	85
514303899	373	89
514303965	373	92
514304031	372	93
514304098	375	94
514304165	383	97
514304231	377	103
514304299	385	108
514304366	386	112
514304433	387	117
514304500	390	123
514304565	390	128
514304632	386	133
514304700	387	137
514304766	385	140
514304833	383	146
514304901	385	151
514304967	387	157
514305034	389	162
514305101	388	170
514305168	391	175
514305235	386	185
514305302	386	195
514305369	386	199
514305435	393	205
514305502	395	214
514305569	395	221
514305635	385	230
514305702	377	236
514305769	395	249
514305836	391	257
514305902	393	266
514305969	384	272
514306036	384	282
514306102	390	291
514306169	389	296
514306237	390	301
514306304	400	314
514306370	389	317
514306437	390	326
514306504	393	331
514306571	395	342
514306637	396	350
514306705	396	359
514306771	392	365
514306838	392	372
514306904	393	376
514306972	393	379
514307037	393	382
514307104	392	385
514307170	389	389
514307239	389	391
514307305	388	393
514307373	399	399
514307440	389	394
514307507	390	394
514307574	397	397
514307641	392	394
514307708	389	389
514307774	389	389
514307839	389	389
514307908	389	389
514307974	389	389
514308041	390	392
514308109	389	389
514308175	389	389
514308242	392	394
514308309	389	389
514308376	394	394
514308443	392	395
514308509	389	389
514308576	391	390
514308643	403	398
514308710	392	395
514308777	390	390
514308843	389	389
514308911	389	389
514308978	389	390
514309047	402	397
514309111	403	398
514309178	389	390
514309245	403	398
514309312	391	392
514309378	392	394
514309446	391	393
514309511	390	391
514309579	392	394
514309646	390	390
514309713	391	392
514309780	392	394
514309847	391	393
514309913	402	399
514309980	390	393
514310047	390	393
514310114	390	391
514310181	390	391
514310248	390	392
514310315	390	391
514310381	390	391
514310448	390	392
514310515	390	391
514310581	390	391
514310648	390	391
514310715	390	391
514310782	390	392
514310849	390	391
514310916	390	391
514310984	389	391
514311049	390	391
514311116	389	391
514311183	389	391
514311250	389	391
514311316	389	391
514311384	390	391
514311451	390	391
514311517	389	391
514311584	389	391
514311651	389	391
514311717	390	391
514311784	390	391
514311852	390	390
514311919	390	388
514311984	389	388
514312050	389	388
514312119	388	388
514312183	386	386
514312252	387	390
514312319	385	393
514312383	384	393
514312454	385	396
514312520	383	387
514312586	382	393
514312653	380	392
514312719	377	392
514312787	374	393
514312854	368	392
514312921	365	392
514312988	359	392
514313056	352	393
514313122	347	394
514313189	344	390
514313255	340	393
514313322	336	395
514313389	330	395
514313456	325	399
514313523	320	401
514313590	314	399
514313657	308	393
514313723	302	400
514313791	300	396
514313857	296	399
514313924	290	405
514313991	285	401
514314057	280	402
514314124	277	401
514314191	274	405
514314258	268	408
514314325	266	405
514314392	264	402
514314458	265	401
514314525	261	406
514314592	263	403
514314657	262	409
514314726	262	412
514314793	263	403
514314859	263	403
514314926	262	405
514314991	262	401
514315058	257	404
514315127	256	396
514315194	253	397
514315260	257	388
514315327	249	394
514315394	245	395
514315460	242	399
514315528	238	393
514315595	235	388
514315659	231	385
514315728	231	385
514315795	220	381
514315862	217	378
514315928	222	367
514315996	216	372
514316063	215	374
514316129	212	369
514316196	207	367
514316263	203	365
514316330	198	361
514316396	199	349
514316464	187	353
514316531	182	351
514316597	182	343
514316664	169	346
514316731	164	342
514316797	158	341
514316864	152	336
514316930	155	328
514316999	151	329
514317064	151	326
514317129	145	325
514317199	147	322
514317264	147	320
514317331	134	326
514317399	135	326
514317464	135	326
514317531	135	327
514317600	134	327
514317667	145	319
514317734	144	319
514317800	133	329
514317867	143	319
514317935	143	319
514318001	133	328
514318068	143	319
514318134	143	319
514318202	144	319
514318269	143	319
514318335	145	320
514318402	134	328
514318469	145	320
514318536	144	320
514318603	133	328
514318669	143	319
514318737	144	319
514318804	143	319
514318870	143	319
514318937	144	319
514319003	144	319
514319070	143	319
514319137	143	319
514319203	144	319
514319271	145	320
514319338	143	319
514319405	145	319
514319472	133	327
514319538	134	325
514319605	133	327
514319671	146	319
514319739	146	319
514319805	146	319
514319869	146	319
514319938	146	319
514320006	146	319
514320073	147	319
514320138	147	319
514320207	147	319
514320274	147	319
514320340	147	319
514320407	147	319
514320474	147	319
514320541	149	320
514320607	149	317
514320674	150	315
514320742	145	313
514320808	148	311
514320873	146	307
514320942	140	305
514321009	145	302
514321075	144	297
514321141	147	292
514321210	144	289
514321273	144	284
514321344	144	276
514321410	136	270
514321476	139	266
514321543	136	259
514321610	128	250
514321674	130	246
514321743	130	241
514321811	142	232
514321877	134	227
514321944	128	223
514322011	130	219
514322080	127	212
514322144	116	207
514322211	116	201
514322279	135	195
514322346	135	192
514322413	126	186
514322479	119	183
514322545	121	181
514322611	127	183
514322680	131	182
514322747	127	178
514322814	134	184
514322880	131	181
514322948	131	183
514323014	131	180
514323081	134	183
514323148	135	183
514323214	135	183
514323282	134	181
514323349	136	182
514323415	128	175
514323484	130	175
514323549	128	175
514323616	139	181
514323683	139	182
514323749	138	182
514323817	138	183
514323883	137	183
514323950	137	182
514324017	137	183
514324083	137	182
514324150	136	182
514324218	136	182
514324284	127	180
514324351	125	180
514324418	125	180
514324484	126	180
514324551	125	180
514324618	127	180
514324684	127	180
514324750	128	180
514324818	124	178
514324883	129	180
514324952	124	178
514325016	124	179
514325084	137	183
514325152	137	182
514325220	137	182
514325288	137	182
514325354	136	182
514325420	135	182
514325485	135	182
514325554	134	182
514325620	133	182
514325687	133	182
514325752	132	182
514325822	131	181
514325886	131	181
514325955	131	181
514326022	131	181
514326088	131	181
514326155	131	182
514326222	131	182
514326289	131	183
514326356	131	183
514326423	131	183
514326490	131	183
514326556	131	183
514326623	131	183
514326690	123	180
514326757	123	180
514326824	121	179
514326891	131	180
514326958	123	180
514327025	122	178
514327092	122	178
514327158	131	181
514327225	131	181
514327292	131	183
514327358	134	182
514327425	136	183
514327492	137	183
514327559	139	181
514327626	138	181
514327693	137	186
514327760	135	183
514327827	132	183
514327893	133	183
514327960	136	185
514328027	136	183
514328094	136	182
514328161	136	182
514328228	136	182
514328294	136	182
514328361	139	183
514328428	137	186
514328495	137	186
514328562	139	186
514328629	137	188
514328695	141	190
514328762	148	187
514328828	149	197
514328895	152	196
514328961	155	200
514329026	153	210
514329098	159	208
514329163	157	210
514329230	159	213
514329297	159	216
514329363	156	221
514329431	159	226
514329498	159	229
514329563	161	233
514329631	162	239
514329698	152	248
514329765	168	251
514329830	172	255
514329898	174	260
514329965	169	266
514330032	184	270
514330097	186	277
514330166	181	291
514330232	183	294
514330299	189	298
514330363	192	301
514330434	210	302
514330500	214	307
514330567	222	312
514330635	227	317
514330700	232	321
514330768	239	327
514330834	245	331
514330902	250	336
514330968	258	342
514331034	264	347
514331102	270	349
514331168	279	353
514331236	284	355
514331302	291	359
514331369	299	360
514331436	305	369
514331503	310	371
514331570	319	373
514331637	325	378
514331703	334	380
514331771	339	383
514331838	346	391
514331904	352	392
514331971	361	388
514332037	364	396
514332105	366	392
514332171	371	395
514332237	376	398
514332304	380	399
514332370	383	399
514332438	383	398
514332506	382	397
514332572	382	397
514332638	381	396
514332704	382	396
514332773	382	396
514332840	381	396
514332907	382	396
514332973	382	396
514333040	381	396
514333107	381	396
514333174	382	397
514333241	383	397
514333307	381	396
514333374	381	396
514333439	382	397
514333504	383	397
514333575	382	397
514333642	382	397
514333708	382	397
514333775	382	397
514333842	381	397
514333909	381	397
514333975	381	397
514334043	381	397
514334110	381	397
514334176	381	397
514334243	381	397
514334308	381	397
514334377	381	397
514334444	381	397
514334511	381	397
514334578	382	397
514334642	382	397
514334711	382	397
514334777	381	396
514334841	381	396
514334909	382	396
514334977	382	396
514335046	382	396
514335112	382	396
514335177	382	396
514335246	382	396
514335314	382	396
514335377	382	396
514335445	382	396
514335510	381	396
514335580	383	397
514335647	382	397
514335714	381	397
514335780	380	397
514335847	380	397
514335912	380	397
514335982	380	397
514336049	380	397
514336115	381	397
514336182	382	397
514336249	382	397
514336315	382	397
514336382	382	397
514336449	382	397
514336516	382	397
514336583	382	397
514336650	382	397
514336717	382	397
514336783	382	397
514336851	382	397
514336917	383	404
514336981	383	399
514337050	383	399
514337118	382	398
514337184	383	398
514337251	380	396
514337318	380	392
514337387	383	389
514337452	386	385
514337520	386	383
514337586	388	380
514337655	391	374
514337719	391	370
514337786	389	370
514337853	392	375
514337918	394	370
514337985	393	371
514338053	395	367
514338119	398	369
514338187	403	365
514338252	405	362
514338320	409	359
514338387	410	353
514338455	414	350
514338521	416	347
514338589	420	343
514338655	422	339
514338722	424	342
514338788	424	341
514338855	425	342
514338922	423	342
514338989	420	345
514339056	422	346
514339123	419	345
514339189	420	348
514339256	417	345
514339323	416	344
514339388	412	341
514339456	414	340
514339523	411	341
514339591	414	345
514339657	410	340
514339722	419	340
514339791	418	339
514339858	418	335
514339924	409	331
514339991	410	328
514340058	410	328
514340122	409	325
514340190	410	323
514340258	405	319
514340326	413	316
514340391	414	314
514340458	415	309
514340526	418	304
514340593	412	298
514340660	422	295
514340727	418	294
514340794	416	289
514340861	417	288
514340928	420	285
514340994	427	282
514341061	424	277
514341128	424	275
514341195	430	269
514341265	428	262
514341328	432	260
514341395	434	257
514341462	441	255
514341529	435	247
514341596	433	246
514341662	436	241
514341730	437	238
514341796	443	233
514341863	444	230
514341930	444	226
514341997	440	220
514342063	441	217
514342130	444	213
514342197	447	208
514342265	448	206
514342332	452	197
514342398	453	194
514342465	452	188
514342530	452	184
514342598	452	180
514342664	464	178
514342729	456	177
514342799	461	175
514342865	460	172
514342931	466	170
514343000	464	169
514343066	464	169
514343133	468	169
514343200	464	166
514343267	464	166
514343333	464	168
514343400	465	167
514343468	468	167
514343534	471	168
514343601	468	166
514343667	468	168
514343735	471	167
514343801	470	165
514343867	468	165
514343936	464	161
514344002	465	157
514344069	462	155
514344136	460	153
514344202	456	148
514344269	455	148
514344336	453	145
514344403	449	142
514344469	445	142
514344537	447	133
514344604	441	127
514344670	439	122
514344737	433	119
514344804	429	118
514344870	421	117
514344937	418	114
514345004	415	109
514345071	415	101
514345138	412	96
514345202	407	91
514345271	409	83
514345339	396	84
514345406	399	74
514345472	391	76
514345539	388	75
514345606	394	68
514345673	390	69
514345738	389	66
514345805	388	63
514345873	387	64
514345940	386	65
514346007	389	63
514346074	397	55
514346139	388	63
514346208	390	62
514346276	398	56
514346342	388	63
514346408	398	56
514346475	398	57
514346542	388	62
514346608	398	57
514346675	398	57
514346743	390	63
514346809	396	56
514346876	398	57
514346943	388	62
514347010	386	65
514347076	391	63
514347142	391	63
514347209	398	57
514347276	388	63
514347342	388	63
514347411	389	63
514347479	386	64
514347544	388	63
514347610	388	63
514347677	387	64
514347746	388	63
514347812	387	65
514347879	386	64
514347944	385	64
514348010	388	63
514348077	388	63
514348145	384	66
514348213	390	63
514348278	384	66
514348344	384	66
514348413	387	65
514348480	384	66
514348547	384	66
514348614	384	66
514348681	384	66
514348748	384	66
514348815	384	66
514348881	384	66
514348945	384	66
514349015	384	66
514349081	384	66
514349148	384	66
514349216	384	66
514349283	384	66
514349348	384	66
514349416	386	62
514349483	387	63
514349550	387	62
514349617	386	61
514349684	387	63
514349750	384	66
514349817	385	61
514349884	384	66
514349952	384	66
514350020	387	62
514350085	387	62
514350151	385	66
514350218	385	66
514350286	385	66
514350352	386	66
514350419	386	66
514350485	389	60
514350552	389	60
514350619	388	59
514350686	388	62
514350753	388	62
514350820	389	63
514350887	388	67
514350953	388	66
514351021	389	67
514351088	388	68
514351154	388	65
514351221	391	65
514351288	390	66
514351355	393	67
514351419	394	69
514351489	395	72
514351554	402	74
514351622	403	78
514351689	403	77
514351755	403	79
514351822	404	79
514351888	405	81
514351955	405	79
514352023	402	79
514352090	397	84
514352157	397	82
514352223	400	81
514352290	400	80
514352357	400	79
514352423	400	79
514352491	403	79
514352558	399	84
514352622	397	82
514352690	396	82
514352757	396	82
514352825	396	82
514352888	396	82
514352957	399	84
514353023	398	82
514353091	398	84
514353156	402	79
514353226	407	81
514353293	407	81
514353359	398	84
514353426	407	80
514353492	406	80
514353560	406	79
514353627	407	81
514353694	404	79
514353758	407	81
514353824	407	79
514353894	406	79
514353962	407	81
514354028	407	80
514354096	393	81
514354162	401	83
514354229	393	83
514354296	400	84
514354362	407	86
514354429	406	86
514354497	397	79
514354563	394	81
514354630	391	82
514354697	387	84
514354764	384	85
514354830	382	87
514354897	382	86
514354965	376	87
514355031	372	82
514355098	370	82
514355165	369	82
514355232	367	84
514355298	364	86
514355365	366	92
514355432	360	93
514355499	356	89
514355565	353	89
514355632	354	94
514355699	351	96
514355766	348	99
514355833	343	91
514355901	342	91
514355967	340	96
514356034	333	92
514356101	333	96
514356167	330	96
514356234	324	94
514356301	319	91
514356368	312	89
514356434	313	88
514356501	311	85
514356568	307	85
514356636	303	84
514356702	294	77
514356766	289	78
514356835	284	73
514356902	280	73
514356969	277	71
514357037	276	73
514357102	274	62
514357170	275	77
514357237	272	81
514357303	271	81
514357370	265	79
514357437	263	84
514357504	257	84
514357570	256	88
514357638	252	89
514357702	250	93
514357771	244	94
514357838	237	93
514357904	233	95
514357971	229	101
514358037	218	92
514358104	218	107
514358173	214	111
514358239	210	109
514358306	209	119
514358373	210	124
514358439	207	125
514358506	208	128
514358573	209	131
514358640	214	137
514358707	214	144
514358774	215	149
514358841	217	151
514358908	219	157
514358974	219	163
514359041	219	169
514359108	213	179
514359175	212	190
514359242	212	195
514359309	213	201
514359376	216	207
514359442	216	214
514359509	217	220
514359576	208	231
514359642	216	238
514359710	221	245
514359777	216	255
514359843	223	263
514359910	226	271
514359977	209	278
514360044	223	290
514360111	215	297
514360178	230	304
514360244	229	311
514360311	212	322
514360379	231	328
514360446	218	338
514360512	218	348
514360579	222	357
514360646	220	363
514360710	221	372
514360777	224	376
514360846	225	383
514360912	228	393
514360979	227	396
514361045	225	398
514361114	225	399
514361180	228	400
514361314	229	403
514361380	228	403
514361447	228	404
514361514	228	404
514361581	229	404
514361648	230	405
514361715	228	403
514361782	228	403
514361847	226	402
514361912	226	402
514361982	226	402
514362048	226	402
514362112	226	402
514362183	226	402
514362248	226	402
514362316	226	402
514362383	226	402
514362451	226	402
514362517	226	402
514362584	226	402
514362651	226	402
514362717	226	402
514362784	226	402
514362851	226	402
514362919	226	402
514362985	226	402
514363050	226	402
514363118	225	402
514363185	225	402
514363252	225	402
514363319	225	402
514363386	225	402
514363453	225	402
514363520	225	402
514363587	226	403
514363653	225	402
514363721	226	403
514363787	225	402
514363854	225	401
514363921	225	402
514363988	225	402
514364055	225	402
514364119	225	402
514364188	225	402
514364255	226	403
514364322	228	403
514364389	226	402
514364456	226	402
514364523	226	402
514364589	226	402
514364656	226	402
514364723	226	402
514364789	226	402
514364857	226	402
514364923	226	402
514364991	226	402
514365062	226	402
514365124	226	402
514365187	226	403
514365257	226	403
514365325	226	403
514365390	228	404
514365458	228	404
514365525	228	404
514365591	230	404
514365658	240	397
514365725	241	395
514365791	245	394
514365856	249	396
514365926	255	394
514365993	260	393
514366059	267	396
514366126	273	395
514366192	279	392
514366260	284	393
514366325	290	395
514366394	298	395
514366461	305	393
514366527	308	392
514366594	314	392
514366661	320	391
514366728	326	395
514366795	332	397
514366862	339	399
514366930	346	402
514366994	351	405
514367061	359	399
514367126	365	400
514367195	368	402
514367262	370	408
514367330	374	405
514367398	378	406
514367529	380	400
514367597	380	400
514367663	380	400
514367731	380	404
514367798	383	403
514367865	380	400
514367931	378	397
514367998	379	397
514368065	377	397
514368132	378	397
514368198	377	397
514368266	376	397
514368331	378	398
514368399	378	398
514368466	376	397
514368533	377	398
514368601	377	398
514368667	378	398
514368734	377	398
514368801	377	398
514368867	378	398
514368934	377	398
514369001	378	398
514369068	378	398
514369135	378	398
514369201	378	398
514369268	378	398
514369335	378	398
514369402	377	398
514369468	378	398
514369535	378	398
514369602	378	398
514369669	378	398
514369736	378	398
514369802	378	398
514369869	378	398
514369937	378	398
514370001	378	398
514370070	377	398
514370137	378	398
514370203	379	398
514370270	378	398
514370338	379	398
514370402	377	398
514370470	379	398
514370538	379	398
514370602	378	398
514370669	378	398
514370737	379	398
514370805	379	398
514370871	379	398
514370936	377	398
514371005	378	398
514371073	378	398
514371139	378	398
514371206	378	398
514371273	377	398
514371338	379	398
514371406	378	398
514371474	379	398
514371540	378	398
514371607	377	398
514371674	379	398
514371741	378	398
514371807	377	398
514371875	379	398
514371942	379	399
514372008	378	400
514372075	379	402
514372142	379	403
514372209	378	403
514372276	379	404
514372343	378	404
514372410	379	404
514372476	377	403
514372544	378	403
514372611	378	403
514372677	379	407
514372744	376	401
514372811	379	401
514372878	378	400
514372944	379	401
514373011	381	406
514373078	379	401
514373144	379	401
514373211	378	400
514373276	377	400
514373346	378	400
514373412	378	405
514373480	377	405
514373546	377	404
514373613	377	405
514373680	378	404
514373746	379	403
514373812	377	403
514373880	379	403
514373947	379	402
514374014	376	403
514374081	379	401
514374147	377	402
514374214	378	398
514374281	377	398
514374348	381	404
514374414	380	404
514374481	379	402
514374548	379	402
514374616	382	407
514374682	381	406
514374749	380	405
514374816	380	404
514374882	380	406
514374949	380	408
514375016	378	400
514375083	379	397
514375150	376	396
514375217	376	395
514375284	376	396
514375350	373	393
514375416	368	393
514375484	368	391
514375551	370	391
514375618	364	393
514375683	371	389
514375752	370	385
514375817	369	387
514375885	367	387
514375951	357	392
514376017	357	389
514376084	349	393
514376152	347	392
514376219	344	390
514376286	343	392
514376353	336	404
514376420	334	395
514376486	329	394
514376553	325	391
514376621	320	392
514376687	319	385
514376754	313	379
514376821	307	385
514376888	303	382
514376955	298	383
514377023	290	382
514377089	281	383
514377156	279	376
514377222	270	378
514377289	261	375
514377356	258	369
514377422	251	369
514377489	242	364
514377556	232	366
514377623	232	366
514377690	216	357
514377757	210	357
514377824	206	351
514377891	197	346
514377957	189	348
514378025	119	331
514378091	178	335
514378157	166	338
514378224	163	331
514378292	155	329
514378357	151	330
514378425	150	324
514378492	145	324
514378559	145	321
514378626	136	327
514378693	142	321
514378759	140	321
514378826	143	320
514378893	143	320
514378960	142	321
514379027	138	327
514379093	138	326
514379160	138	326
514379227	138	327
514379294	136	327
514379361	139	326
514379428	139	326
514379494	138	327
514379561	138	327
514379628	138	327
514379695	138	326
514379762	136	325
514379826	139	326
514379896	138	327
514379959	136	325
514380029	137	326
514380096	137	326
514380163	136	327
514380229	138	327
514380295	138	327
514380364	138	326
514380430	136	326
514380497	137	327
514380564	138	326
514380630	141	320
514380695	141	319
514380761	141	319
514380832	142	321
514380898	141	319
514380965	142	321
514381032	136	324
514381098	139	324
514381166	136	324
514381233	136	323
514381299	139	323
514381366	139	324
514381433	142	320
514381500	143	320
514381566	143	320
514381634	147	319
514381701	151	317
514381768	151	317
514381834	153	313
514381901	150	310
514381968	155	309
514382035	158	307
514382102	158	307
514382169	158	307
514382235	154	307
514382302	159	308
514382369	166	308
514382436	163	304
514382503	165	308
514382569	167	307
514382640	160	309
514382703	169	312
514382770	165	312
514382837	173	314
514382904	178	318
514382971	176	315
514383037	180	320
514383104	180	320
514383171	183	317
514383238	183	316
514383304	181	318
514383371	181	313
514383437	178	311
514383505	179	308
514383571	181	304
514383639	181	302
514383703	183	296
514383772	181	292
514383837	184	289
514383906	187	284
514383973	191	281
514384039	195	278
514384107	199	275
514384174	203	270
514384240	205	265
514384307	207	261
514384374	210	259
514384440	207	254
514384507	211	250
514384575	214	246
514384641	218	243
514384708	223	240
514384775	230	237
514384842	231	228
514384907	232	223
514384976	233	216
514385043	237	210
514385109	243	207
514385175	248	205
514385243	255	203
514385310	256	193
514385376	259	186
514385444	262	179
514385511	264	170
514385577	275	171
514385644	282	163
514385709	285	159
514385775	287	152
514385843	291	146
514385911	293	138
514385977	302	132
514386045	306	126
514386112	311	120
514386180	314	114
514386246	320	107
514386312	326	102
514386379	334	92
514386446	338	88
514386513	342	81
514386580	346	74
514386647	352	69
514386714	355	67
514386780	359	66
514386847	362	64
514386914	364	62
514386978	364	60
514387048	360	46
514387115	366	57
514387181	367	58
514387248	367	58
514387315	367	58
514387382	367	58
514387449	367	58
514387515	367	58
514387582	367	58
514387649	367	58
514387716	367	58
514387783	367	58
514387850	367	59
514387917	367	59
514387984	367	59
514388050	367	59
514388117	367	59
514388182	367	59
514388249	367	59
514388317	367	59
514388385	366	60
514388449	367	59
514388517	366	60
514388585	367	59
514388652	367	59
514388717	367	59
514388785	367	60
514388852	367	59
514388917	367	59
514388987	367	59
514389052	367	59
514389120	367	59
514389186	367	59
514389253	367	59
514389320	367	59
514389386	367	59
514389454	367	59
514389519	367	59
514389587	367	59
514389654	367	60
514389723	367	60
514389785	367	59
514389855	367	60
514389922	367	60
514389988	367	60
514390055	367	60
514390122	367	60
514390189	365	63
514390256	367	62
514390322	367	63
514390390	366	63
514390456	367	62
514390524	364	63
514390591	364	60
514390657	366	66
514390724	368	65
514390791	372	58
514390856	372	72
514390925	377	72
514390990	382	73
514391059	385	77
514391125	385	82
514391190	388	84
514391257	393	84
514391326	393	82
514391392	394	82
514391459	394	86
514391526	393	86
514391593	393	88
514391660	392	92
514391726	388	96
514391793	391	95
514391860	392	98
514391927	391	98
514391994	388	100
514392061	389	102
514392128	377	101
514392194	378	105
514392261	374	103
514392328	364	97
514392395	361	93
514392461	360	98
514392529	360	97
514392596	359	92
514392662	355	93
514392729	350	89
514392796	346	86
514392862	343	84
514392929	336	79
514392994	328	78
514393064	322	80
514393131	317	80
514393197	310	81
514393264	306	84
514393330	300	80
514393397	293	75
514393464	285	78
514393529	281	69
514393597	273	72
514393664	265	70
514393732	262	74
514393799	256	71
514393862	249	66
514393932	246	66
514393998	239	61
514394066	236	57
514394133	233	57
514394199	232	54
514394266	230	59
514394333	231	59
514394400	229	57
514394466	228	57
514394533	228	58
514394602	229	57
514394668	228	57
514394733	229	59
514394801	228	58
514394868	228	57
514394934	228	57
514395000	228	57
514395068	230	59
514395136	230	59
514395202	229	59
514395269	230	58
514395336	230	58
514395403	229	58
514395470	229	58
514395536	230	59
514395603	229	58
514395670	230	59
514395737	230	59
514395804	231	59
514395871	230	59
514395937	230	59
514396004	229	58
514396071	230	59
514396138	229	58
514396204	230	59
514396272	230	59
514396339	230	60
514396405	229	60
514396473	230	61
514396539	229	61
514396606	231	62
514396672	230	61
514396740	230	61
514396806	230	60
514396873	229	60
514396940	230	60
514397007	230	60
514397073	230	60
514397140	231	60
514397207	231	60
514397275	231	60
514397341	232	60
514397408	233	60
514397475	234	60
514397541	234	60
514397608	232	58
514397675	232	59
514397741	235	59
514397809	235	59
514397875	235	60
514397943	235	62
514398008	232	63
514398076	233	65
514398142	238	67
514398210	237	69
514398277	239	69
514398341	239	68
514398411	229	64
514398476	229	64
514398544	229	67
514398609	238	70
514398677	246	73
514398743	247	74
514398812	244	76
514398878	237	76
514398945	242	81
514399012	244	80
514399078	255	76
514399145	252	79
514399213	257	81
514399280	260	80
514399346	273	70
514399413	276	70
514399481	278	77
514399547	284	78
514399614	295	71
514399681	294	83
514399748	298	86
514399815	307	85
514399881	312	82
514399948	318	88
514400015	322	91
514400082	335	82
514400149	336	93
514400217	342	98
514400282	355	91
514400349	361	102
514400416	366	104
514400483	378	94
514400550	380	108
514400616	388	109
514400683	401	104
514400750	406	115
514400817	413	113
514400884	416	118
514400951	425	121
514401018	433	121
514401085	442	126
514401151	445	132
514401218	449	133
514401285	456	135
514401351	461	136
514401419	466	136
514401485	461	144
514401552	460	146
514401620	462	146
514401686	463	145
514401753	464	144
514401820	464	144
514401886	468	138
514401953	464	144
514402020	469	136
514402084	465	142
514402154	464	143
514402220	464	143
514402288	470	140
514402354	465	142
514402421	464	142
514402486	466	144
514402554	464	142
514402621	464	142
514402689	464	142
514402756	464	142
514402822	468	138
514402886	464	142
514402956	471	138
514403023	464	142
514403089	471	138
514403155	465	144
514403221	469	137
514403289	464	142
514403357	465	144
514403424	467	143
514403489	464	142
514403555	466	144
514403624	469	138
514403689	468	138
514403760	464	142
514403822	464	142
514403891	464	142
514403958	464	142
514404024	468	138
514404092	464	142
514404158	464	142
514404226	468	138
514404293	464	142
514404360	465	144
514404426	465	142
514404493	464	142
514404560	464	143
514404627	464	142
514404691	467	144
514404761	464	143
514404828	464	143
514404895	464	143
514404962	465	142
514405028	465	144
514405095	464	143
514405162	464	143
514405229	465	142
514405295	464	143
514405362	464	144
514405429	461	146
514405496	458	145
514405563	456	146
514405630	456	150
514405696	456	155
514405763	453	157
514405830	452	160
514405897	450	164
514405964	449	170
514406031	449	174
514406098	452	177
514406166	466	178
514406229	466	180
514406297	458	178
514406364	456	182
514406431	456	183
514406498	458	185
514406565	454	187
514406632	454	188
514406698	452	190
514406766	450	189
514406833	444	189
514406901	443	189
514406966	440	192
514407032	440	191
514407100	440	191
514407166	440	191
514407233	440	191
514407301	435	185
514407367	433	177
514407434	428	180
514407501	429	173
514407568	424	173
514407634	420	173
514407701	422	166
514407769	420	158
514407835	428	148
514407902	427	146
514407969	423	139
514408035	422	133
514408102	409	130
514408169	419	120
514408236	419	112
514408303	414	108
514408370	411	102
514408437	406	95
514408503	393	93
514408569	390	89
514408638	401	76
514408704	398	69
514408771	394	66
514408838	389	63
514408905	387	60
514408971	389	55
514409036	390	54
514409105	386	49
514409172	376	53
514409238	374	57
514409306	373	56
514409373	373	55
514409440	376	54
514409507	376	54
514409573	376	53
514409640	376	53
514409707	376	54
514409774	383	49
514409841	376	54
514409907	375	60
514409975	374	58
514410041	378	54
514410108	376	54
514410174	373	60
514410242	373	60
514410309	376	54
514410375	383	49
514410442	376	54
514410509	376	54
514410576	373	59
514410642	376	54
514410708	376	54
514410776	383	50
514410843	373	60
514410909	376	54
514410975	376	54
514411042	382	49
514411109	383	49
514411177	383	50
514411244	383	50
514411309	383	50
514411378	383	50
514411442	382	49
514411509	381	49
514411578	383	50
514411645	383	50
514411712	382	50
514411778	383	50
514411846	374	55
514411909	375	58
514411980	372	58
514412046	375	58
514412113	375	59
514412180	375	60
514412246	375	59
514412313	372	63
514412380	373	59
514412448	374	60
514412514	374	59
514412581	372	63
514412648	375	61
514412714	377	60
514412781	386	53
514412848	378	59
514412914	376	59
514412982	376	58
514413047	376	57
514413114	373	58
514413183	373	60
514413250	375	66
514413316	372	58
514413383	369	63
514413449	365	65
514413514	363	63
514413584	359	63
514413650	354	63
514413716	346	63
514413782	343	65
514413851	339	67
514413918	334	68
514413984	325	72
514414051	321	72
514414118	317	73
514414185	312	73
514414252	304	74
514414319	298	77
514414386	296	81
514414453	291	82
514414519	285	86
514414586	279	86
514414653	275	87
514414720	262	79
514414787	257	94
514414853	253	99
514414920	244	104
514414987	237	107
514415054	231	111
514415121	220	102
514415187	214	118
