64574790	Wednesday, August 14, 2019	5:03:35 PM	E:\BehavioralExperiments\Hachi\RawData\081419\TrackData.txt	64574794	640 X 480
65615059	476	160
65615116	477	161
65615179	477	161
65615238	476	160
65615298	476	160
65615359	476	160
65615418	476	160
65615478	476	160
65615540	476	160
65615600	476	161
65615661	476	161
65615720	476	161
65615781	476	161
65615841	476	161
65615901	476	161
65615961	476	162
65616021	476	162
65616080	476	162
65616142	476	162
65616201	476	162
65616262	476	162
65616323	476	162
65616380	476	161
65616443	476	161
65616503	476	162
65616563	476	162
65616623	484	154
65616683	484	154
65616741	484	154
65616800	484	154
65616864	486	154
65616923	476	162
65616984	484	155
65617045	485	154
65617103	484	154
65617164	484	154
65617224	476	161
65617285	476	162
65617347	476	162
65617406	485	154
65617466	475	161
65617526	485	154
65617585	475	161
65617645	484	154
65617703	485	154
65617767	484	154
65617827	484	155
65617886	475	161
65617944	484	154
65618006	475	161
65618067	475	161
65618128	485	154
65618188	485	154
65618248	485	154
65618308	484	154
65618368	475	161
65618428	475	161
65618488	487	154
65618548	476	160
65618608	478	160
65618668	492	157
65618729	495	157
65618789	495	158
65618849	495	158
65618910	495	158
65618970	495	159
65619030	492	159
65619090	493	157
65619149	495	158
65619210	494	157
65619271	495	159
65619329	495	158
65619391	488	156
65619450	490	155
65619511	492	155
65619571	493	156
65619631	496	157
65619690	496	158
65619752	501	162
65619812	502	168
65619874	501	171
65619932	501	172
65619993	499	179
65620053	497	182
65620113	495	188
65620173	484	194
65620232	480	197
65620293	483	199
65620353	479	202
65620413	477	205
65620471	475	209
65620533	476	214
65620594	478	218
65620654	479	221
65620715	481	224
65620774	482	226
65620835	481	227
65620895	479	231
65620956	477	233
65621015	475	235
65621076	474	236
65621135	474	236
65621196	468	238
65621256	473	243
65621316	477	244
65621376	487	245
65621437	482	254
65621497	487	253
65621556	480	261
65621616	486	259
65621676	480	270
65621737	480	273
65621797	484	275
65621857	491	275
65621917	482	279
65621978	481	278
65622038	476	280
65622097	472	280
65622158	468	282
65622218	466	282
65622279	462	285
65622339	453	287
65622399	450	293
65622459	450	301
65622519	446	307
65622580	441	312
65622640	438	314
65622700	431	317
65622761	425	319
65622819	420	322
65622880	416	328
65622939	413	336
65622998	408	341
65623061	402	344
65623121	397	347
65623181	389	349
65623241	387	355
65623301	383	368
65623362	372	365
65623421	368	368
65623481	367	378
65623542	363	379
65623602	349	380
65623663	345	392
65623723	339	394
65623782	331	397
65623842	329	398
65623903	322	399
65623963	310	397
65624024	306	408
65624083	298	410
65624143	288	413
65624204	281	406
65624264	273	405
65624325	269	414
65624385	266	415
65624444	260	416
65624505	256	417
65624565	254	414
65624625	253	413
65624686	251	413
65624745	249	413
65624806	250	414
65624866	250	414
65624925	249	414
65624986	250	413
65625046	250	414
65625106	249	414
65625167	250	414
65625225	249	414
65625287	249	414
65625348	249	414
65625407	250	414
65625468	249	413
65625527	249	413
65625585	250	414
65625648	249	414
65625708	250	414
65625768	250	414
65625828	250	414
65625889	251	414
65625949	250	414
65626009	251	413
65626069	248	408
65626129	251	402
65626189	251	402
65626249	251	402
65626309	252	395
65626370	252	395
65626430	254	394
65626491	249	395
65626551	251	389
65626610	246	387
65626671	245	381
65626731	241	376
65626791	238	371
65626851	233	366
65626911	228	363
65626971	223	359
65627031	221	354
65627091	221	348
65627152	222	342
65627212	226	335
65627271	221	330
65627332	209	329
65627391	208	324
65627453	212	316
65627513	214	311
65627574	217	304
65627634	213	300
65627694	213	292
65627753	211	285
65627813	200	282
65627874	205	271
65627934	205	265
65627994	207	260
65628054	200	258
65628111	205	246
65628174	204	239
65628235	204	239
65628294	192	226
65628355	192	221
65628416	190	212
65628475	189	207
65628536	184	199
65628595	184	199
65628656	184	199
65628716	184	174
65628777	184	168
65628836	184	161
65628897	191	148
65628957	191	148
65629017	191	148
65629077	188	125
65629138	198	116
65629197	200	107
65629257	200	107
65629317	200	107
65629379	201	82
65629439	206	78
65629498	212	74
65629559	212	67
65629619	208	62
65629677	210	59
65629739	212	58
65629799	220	60
65629860	216	57
65629919	216	57
65629980	216	56
65630040	221	55
65630100	216	56
65630161	216	56
65630221	216	56
65630281	216	56
65630339	216	56
65630401	216	56
65630460	216	56
65630521	216	56
65630581	217	55
65630641	216	56
65630701	216	56
65630760	216	56
65630822	217	55
65630883	216	56
65630943	216	55
65630999	216	55
65631063	216	56
65631123	214	55
65631183	216	55
65631243	216	55
65631303	216	56
65631363	216	55
65631424	216	55
65631483	216	56
65631545	216	56
65631605	223	57
65631665	216	56
65631725	216	56
65631785	217	56
65631843	216	56
65631905	216	55
65631966	219	55
65632025	216	56
65632086	216	55
65632146	216	55
65632206	216	56
65632266	216	55
65632327	216	55
65632387	216	57
65632447	217	55
65632506	216	57
65632566	216	55
65632627	216	55
65632687	216	55
65632747	216	57
65632804	216	57
65632867	216	57
65632929	216	55
65632987	216	55
65633048	216	55
65633109	216	57
65633169	219	55
65633228	216	55
65633289	216	56
65633349	217	56
65633409	217	56
65633469	216	56
65633530	216	55
65633590	217	55
65633650	217	55
65633710	216	56
65633770	216	57
65633831	217	55
65633890	217	55
65633951	217	57
65634011	216	55
65634071	216	57
65634131	216	55
65634191	216	57
65634252	216	57
65634312	223	58
65634371	221	59
65634432	223	59
65634492	221	59
65634552	222	58
65634612	221	58
65634673	221	58
65634733	221	58
65634793	221	58
65634853	220	59
65634914	220	60
65634974	221	59
65635033	222	59
65635094	220	60
65635154	220	58
65635214	223	59
65635275	214	57
65635335	221	58
65635394	223	61
65635452	220	58
65635514	225	66
65635576	226	67
65635636	223	60
65635695	223	63
65635756	224	64
65635816	224	76
65635876	226	81
65635937	227	82
65635997	222	90
65636056	225	91
65636116	223	94
65636176	212	101
65636237	209	101
65636296	208	104
65636357	207	106
65636418	207	111
65636478	207	111
65636538	196	109
65636599	194	113
65636659	198	119
65636718	195	124
65636779	195	131
65636838	195	137
65636898	187	141
65636959	186	146
65637020	191	148
65637079	186	153
65637140	183	154
65637200	180	158
65637259	172	164
65637319	175	170
65637380	174	176
65637439	176	182
65637501	174	186
65637561	177	189
65637622	173	195
65637679	171	201
65637741	161	210
65637801	165	216
65637861	164	225
65637922	167	232
65637980	162	240
65638042	164	245
65638102	166	251
65638162	174	257
65638223	175	263
65638282	177	268
65638342	172	279
65638401	175	283
65638463	176	291
65638521	180	300
65638583	187	303
65638643	189	307
65638704	189	318
65638763	191	322
65638821	189	333
65638884	194	338
65638945	203	340
65639005	209	349
65639065	211	355
65639125	210	365
65639185	214	367
65639246	217	378
65639306	223	384
65639365	227	391
65639427	231	393
65639487	228	398
65639544	228	402
65639605	230	407
65639666	233	403
65639726	233	409
65639786	234	409
65639847	233	403
65639904	234	404
65639969	233	403
65640024	234	403
65640089	234	403
65640148	234	403
65640208	235	403
65640268	235	403
65640328	233	410
65640389	233	410
65640448	235	413
65640508	236	403
65640569	237	403
65640630	237	403
65640688	237	403
65640746	237	403
65640808	237	408
65640868	237	408
65640930	236	401
65640989	237	401
65641050	238	401
65641111	236	400
65641170	237	400
65641228	237	400
65641291	237	400
65641351	236	404
65641411	238	405
65641471	236	403
65641531	236	403
65641590	236	404
65641652	233	409
65641712	235	410
65641771	235	411
65641830	232	409
65641893	235	411
65641953	235	411
65642013	235	411
65642074	235	411
65642133	233	407
65642194	232	408
65642255	233	406
65642314	232	407
65642375	232	408
65642435	229	413
65642494	229	412
65642555	230	412
65642615	229	414
65642675	232	407
65642735	232	408
65642795	232	408
65642856	232	407
65642916	232	405
65642977	232	405
65643032	232	402
65643092	235	399
65643157	236	402
65643216	238	398
65643276	242	395
65643335	244	396
65643395	249	394
65643458	249	390
65643517	255	389
65643580	253	383
65643634	259	382
65643694	260	383
65643758	262	380
65643817	268	385
65643877	273	386
65643938	276	385
65643996	282	382
65644056	287	380
65644119	291	374
65644178	297	371
65644239	301	370
65644299	304	373
65644359	304	372
65644419	311	374
65644480	313	374
65644541	318	373
65644600	323	370
65644660	327	368
65644718	330	363
65644781	336	361
65644843	340	361
65644901	347	363
65644962	350	360
65645021	357	357
65645082	366	352
65645141	371	351
65645200	378	347
65645262	381	340
65645322	386	338
65645382	392	335
65645443	400	331
65645503	405	325
65645559	409	319
65645623	414	314
65645681	417	309
65645743	421	304
65645802	431	298
65645862	433	291
65645922	436	285
65645984	442	277
65646044	446	272
65646105	451	269
65646164	457	262
65646224	459	254
65646283	461	249
65646345	462	239
65646406	459	233
65646466	460	228
65646526	467	220
65646586	473	211
65646646	474	204
65646707	464	195
65646766	468	188
65646827	469	186
65646887	472	180
65646946	479	172
65647007	479	167
65647067	487	160
65647127	476	162
65647185	476	161
65647247	477	161
65647307	478	160
65647366	478	160
65647425	477	159
65647488	476	159
65647549	476	159
65647609	476	159
65647668	476	159
65647729	476	159
65647789	476	158
65647849	476	157
65647910	477	158
65647969	477	157
65648030	477	157
65648089	477	157
65648150	477	157
65648210	477	157
65648271	477	157
65648330	477	157
65648390	477	157
65648451	477	157
65648509	477	157
65648569	477	157
65648631	477	157
65648691	477	157
65648752	477	157
65648812	477	158
65648873	477	158
65648932	477	157
65648993	477	157
65649052	477	158
65649112	476	157
65649172	476	157
65649232	476	157
65649293	476	158
65649353	477	159
65649414	476	158
65649473	477	159
65649534	477	160
65649594	478	161
65649653	491	156
65649713	492	157
65649775	493	158
65649834	494	158
65649895	497	160
65649955	494	157
65650015	494	157
65650076	501	164
65650136	501	164
65650196	505	170
65650256	505	174
65650316	504	177
65650376	501	182
65650436	496	186
65650496	499	187
65650557	494	192
65650617	488	193
65650677	490	195
65650738	487	196
65650798	483	202
65650857	475	205
65650917	473	205
65650976	477	210
65651039	474	213
65651098	471	215
65651158	470	218
65651218	463	220
65651278	465	225
65651336	474	227
65651399	475	233
65651458	475	236
65651519	474	237
65651579	464	240
65651640	469	243
65651699	466	247
65651760	455	251
65651821	456	256
65651880	457	262
65651941	456	270
65652001	454	275
65652060	451	278
65652122	449	284
65652181	446	288
65652242	443	296
65652301	441	302
65652361	439	308
65652422	434	314
65652482	433	321
65652542	426	323
65652603	420	326
65652662	415	332
65652723	410	335
65652782	407	343
65652843	400	345
65652904	395	351
65652963	390	356
65653024	382	358
65653084	379	363
65653145	379	375
65653202	372	378
65653263	360	376
65653324	354	380
65653384	345	384
65653445	341	395
65653505	337	396
65653562	326	399
65653623	316	394
65653685	308	395
65653746	300	397
65653806	294	410
65653866	289	411
65653926	282	413
65653986	272	407
65654047	267	405
65654106	262	406
65654166	261	417
65654224	257	417
65654285	255	417
65654347	253	417
65654407	251	414
65654467	251	414
65654528	251	413
65654588	250	414
65654647	251	414
65654708	251	414
65654768	251	414
65654828	251	414
65654888	250	414
65654949	251	413
65655009	250	414
65655069	251	414
65655129	251	414
65655189	251	414
65655249	251	414
65655310	251	414
65655370	250	414
65655430	251	414
65655490	251	414
65655551	250	414
65655611	250	414
65655671	251	414
65655730	250	414
65655788	250	413
65655851	249	411
65655911	248	402
65655972	248	399
65656031	248	399
65656092	250	394
65656152	245	398
65656211	244	398
65656272	245	397
65656330	246	400
65656392	250	400
65656453	250	400
65656513	248	402
65656574	253	394
65656634	254	391
65656694	258	393
65656754	263	388
65656814	257	388
65656874	263	382
65656934	273	386
65656994	277	383
65657055	287	384
65657114	285	380
65657175	289	378
65657235	293	376
65657295	301	374
65657355	305	375
65657416	309	377
65657475	317	381
65657535	322	376
65657596	330	375
65657656	336	371
65657715	341	366
65657775	349	365
65657836	354	363
65657897	363	361
65657956	370	357
65658016	377	355
65658077	381	351
65658138	389	346
65658198	394	341
65658254	397	338
65658317	404	333
65658377	410	327
65658437	414	322
65658498	423	315
65658556	420	309
65658617	428	305
65658679	432	299
65658738	439	294
65658796	440	284
65658858	445	279
65658919	449	272
65658977	452	266
65659039	459	261
65659100	460	252
65659159	460	245
65659220	460	236
65659277	461	231
65659339	465	225
65659401	462	220
65659461	464	210
65659521	472	201
65659582	472	201
65659643	468	185
65659699	470	178
65659762	472	176
65659822	479	169
65659882	486	164
65659943	487	160
65660002	487	157
65660063	476	159
65660122	477	160
65660183	477	160
65660243	477	159
65660304	476	159
65660364	476	159
65660424	475	161
65660484	474	161
65660544	474	160
65660605	475	160
65660665	476	159
65660724	476	158
65660783	476	159
65660844	476	159
65660904	476	159
65660965	476	159
65661024	476	159
65661086	476	159
65661143	476	159
65661206	476	159
65661266	476	159
65661327	476	159
65661387	476	159
65661446	476	159
65661506	476	159
65661566	476	159
65661627	476	159
65661687	476	159
65661747	476	159
65661807	476	159
65661868	476	159
65661928	476	159
65661988	476	159
65662049	476	159
65662108	476	159
65662169	476	159
65662228	476	159
65662286	476	161
65662348	476	161
65662409	476	161
65662470	476	160
65662529	476	161
65662590	476	160
65662650	477	162
65662710	477	162
65662770	477	161
65662831	477	162
65662890	477	161
65662950	483	159
65663010	481	159
65663069	479	161
65663131	478	161
65663189	476	158
65663251	475	161
65663311	475	161
65663371	474	162
65663432	473	163
65663492	475	166
65663553	472	169
65663611	471	173
65663672	470	177
65663732	470	180
65663793	472	185
65663854	473	190
65663914	474	193
65663974	470	198
65664034	475	200
65664093	467	203
65664154	462	206
65664214	467	211
65664274	460	214
65664335	461	220
65664395	464	226
65664454	463	231
65664515	461	237
65664576	457	239
65664635	455	244
65664695	451	249
65664756	449	254
65664816	450	261
65664876	448	268
65664936	445	274
65664996	443	279
65665056	440	285
65665117	436	291
65665177	434	296
65665237	434	303
65665296	435	312
65665357	432	318
65665418	424	322
65665478	422	327
65665538	414	330
65665597	410	334
65665658	407	340
65665718	398	346
65665778	394	349
65665838	389	354
65665898	380	355
65665959	377	362
65666019	373	368
65666079	366	380
65666140	362	382
65666200	350	381
65666256	341	379
65666319	335	387
65666379	330	399
65666440	321	402
65666501	312	397
65666560	304	399
65666620	297	400
65666681	288	403
65666738	285	413
65666802	277	415
65666862	269	409
65666922	264	409
65666982	261	409
65667042	262	416
65667102	258	417
65667222	255	417
65667283	254	417
65667344	254	416
65667403	253	416
65667463	254	415
65667523	255	415
65667583	254	415
65667644	255	414
65667705	255	414
65667764	255	414
65667824	255	414
65667885	255	414
65667944	255	414
65668005	253	415
65668064	255	414
65668125	253	415
65668185	255	414
65668246	255	414
65668306	255	414
65668365	254	415
65668426	254	415
65668484	254	415
65668543	254	415
65668606	255	415
65668666	254	415
65668727	255	415
65668787	255	415
65668847	255	415
65668907	255	415
65668967	255	414
65669027	255	414
65669088	255	414
65669148	255	414
65669208	255	414
65669269	254	414
65669329	254	413
65669388	252	413
65669449	254	414
65669509	254	415
65669569	254	413
65669629	255	414
65669689	254	413
65669749	255	403
65669810	254	401
65669870	253	397
65669930	255	394
65669990	258	389
65670050	252	390
65670110	260	384
65670171	260	382
65670231	260	379
65670291	264	380
65670351	266	380
65670411	270	376
65670471	274	378
65670532	261	377
65670592	265	375
65670652	261	371
65670712	255	368
65670773	249	365
65670832	241	369
65670893	238	359
65670954	236	354
65671012	233	348
65671074	230	343
65671134	226	336
65671193	227	330
65671252	219	326
65671311	208	322
65671372	204	317
65671434	209	306
65671494	202	305
65671555	198	297
65671615	201	287
65671675	198	280
65671735	189	276
65671794	189	270
65671854	190	260
65671913	188	254
65671975	194	242
65672033	184	236
65672096	184	236
65672156	183	223
65672217	184	214
65672276	184	209
65672337	190	195
65672396	190	195
65672457	181	180
65672518	181	173
65672577	182	164
65672637	182	164
65672698	182	164
65672757	182	164
65672818	189	122
65672878	188	116
65672938	198	107
65672998	198	101
65673058	198	101
65673119	196	81
65673179	201	77
65673239	210	73
65673299	211	68
65673359	211	63
65673419	212	61
65673480	208	58
65673540	209	58
65673599	212	58
65673660	219	59
65673721	219	58
65673780	212	55
65673840	212	56
65673900	212	56
65673961	213	56
65674021	213	56
65674081	220	59
65674140	213	56
65674201	215	55
65674262	212	56
65674322	215	57
65674382	214	57
65674442	220	60
65674502	212	56
65674563	212	56
65674623	214	55
65674683	212	56
65674744	212	56
65674804	212	56
65674864	212	56
65674923	213	57
65674984	215	57
65675045	212	56
65675105	214	55
65675164	213	55
65675226	213	55
65675281	212	56
65675342	213	55
65675405	220	59
65675465	221	58
65675525	213	56
65675586	221	58
65675646	221	58
65675706	220	60
65675766	219	60
65675826	222	59
65675886	218	59
65675946	218	60
65676006	220	60
65676066	219	60
65676125	222	59
65676185	219	60
65676248	218	60
65676307	222	60
65676367	213	56
65676428	220	60
65676487	220	61
65676547	221	59
65676609	222	60
65676668	220	58
65676729	222	60
65676789	220	58
65676849	221	58
65676909	222	59
65676969	221	58
65677029	221	58
65677089	222	60
65677150	221	58
65677209	221	58
65677267	220	58
65677330	219	60
65677390	221	58
65677451	221	58
65677511	222	59
65677570	220	60
65677631	220	60
65677692	221	58
65677751	222	58
65677812	222	58
65677872	220	59
65677932	216	57
65677992	223	59
65678052	222	58
65678112	213	56
65678173	213	57
65678233	214	57
65678293	213	55
65678354	219	57
65678411	212	56
65678473	212	56
65678534	212	56
65678594	212	56
65678654	212	56
65678715	213	55
65678772	214	57
65678834	213	55
65678893	212	57
65678955	213	57
65679015	214	57
65679072	214	57
65679135	214	57
65679195	212	57
65679255	218	58
65679313	214	55
65679376	212	55
65679437	218	60
65679496	219	58
65679557	218	60
65679616	219	58
65679676	219	58
65679737	212	56
65679797	212	56
65679857	219	60
65679918	213	57
65679978	217	59
65680038	219	60
65680098	218	60
65680158	216	59
65680218	218	60
65680278	218	60
65680339	219	58
65680398	219	58
65680459	219	59
65680519	217	60
65680580	219	59
65680639	219	59
65680696	217	60
65680760	218	58
65680821	217	59
65680880	219	59
65680937	216	60
65681000	219	59
65681060	219	59
65681121	218	60
65681180	216	60
65681241	217	60
65681301	217	58
65681361	219	59
65681422	219	60
65681479	217	60
65681542	219	59
65681602	216	59
65681659	216	60
65681722	208	57
65681783	208	57
65681843	208	56
65681903	208	57
65681963	211	57
65682023	211	57
65682083	208	56
65682143	210	57
65682204	208	56
65682264	208	57
65682323	210	57
65682384	208	57
65682445	208	57
65682504	211	56
65682565	214	58
65682625	211	56
65682685	209	56
65682745	208	57
65682805	211	57
65682866	211	57
65682926	208	57
65682986	208	56
65683046	214	58
65683106	215	59
65683167	215	59
65683226	214	60
65683287	214	60
65683347	215	59
65683407	215	59
65683468	215	60
65683528	215	60
65683588	215	60
65683648	214	59
65683708	215	59
65683768	215	59
65683828	215	60
65683888	214	60
65683949	214	62
65684010	214	61
65684069	215	60
65684128	214	60
65684189	215	60
65684250	215	59
65684309	214	61
65684369	214	61
65684430	215	61
65684490	214	63
65684550	215	61
65684610	214	63
65684671	215	62
65684731	214	63
65684790	214	63
65684851	214	61
65684911	214	61
65684971	215	61
65685032	214	63
65685092	215	62
65685152	212	61
65685212	213	62
65685272	214	63
65685333	215	61
65685393	213	63
65685453	215	61
65685513	215	62
65685573	214	62
65685633	215	61
65685693	214	63
65685753	215	63
65685813	208	59
65685873	209	60
65685934	211	58
65685994	216	62
65686055	209	59
65686115	218	62
65686175	215	60
65686235	214	60
65686295	214	58
65686356	215	60
65686415	215	60
65686474	215	59
65686534	215	59
65686595	215	59
65686657	209	58
65686716	208	59
65686776	209	58
65686837	216	62
65686896	218	62
65686957	218	61
65687017	216	62
65687075	216	62
65687138	217	61
65687198	215	63
65687258	218	62
65687318	217	61
65687378	216	63
65687438	215	63
65687498	218	62
65687558	215	61
65687618	218	62
65687679	215	61
65687739	216	62
65687799	215	62
65687859	216	62
65687919	214	61
65687980	215	62
65688039	215	62
65688100	215	62
65688160	213	63
65688220	214	63
65688280	214	63
65688341	215	63
65688401	215	63
65688461	215	63
65688521	215	62
65688581	162	85
65688641	176	97
65688701	193	108
65688760	189	65
65688822	220	123
65688882	238	128
65688943	228	87
65689002	234	90
65689062	234	90
65689122	234	90
65689182	234	90
65689243	234	90
65689304	234	90
65689361	234	90
65689423	234	90
65689484	234	90
65689544	234	90
65689604	234	90
65689666	234	90
65689725	234	90
65689785	234	90
65689845	234	90
65689905	234	90
65689965	234	90
65690025	234	90
65690085	234	90
65690145	234	90
65690205	178	57
65690266	216	65
65690326	216	67
65690387	216	67
65690447	218	66
65690507	216	67
65690566	218	65
65690626	219	68
65690687	218	65
65690747	219	68
65690808	218	67
65690868	217	66
65690927	218	66
65690988	216	67
65691048	219	68
65691108	216	67
65691168	218	65
65691228	217	64
65691287	218	65
65691349	218	67
65691409	218	65
65691469	219	68
65691529	218	65
65691589	219	68
65691649	218	65
65691708	217	64
65691770	218	67
65691831	216	66
65691890	218	65
65691951	217	67
65692008	218	66
65692071	218	64
65692131	218	64
65692191	218	64
65692251	218	65
65692311	218	64
65692372	218	66
65692432	218	66
65692492	218	66
65692552	216	64
65692612	216	64
65692672	215	63
65692733	215	63
65692793	215	63
65692853	214	63
65692913	212	63
65692973	215	61
65693034	215	61
65693094	215	61
65693154	213	62
65693214	211	58
65693274	210	58
65693334	211	58
65693395	208	59
65693455	210	58
65693515	211	58
65693574	209	60
65693635	211	58
65693695	209	60
65693756	211	59
65693816	211	60
65693876	209	58
65693936	209	60
65693995	211	60
65694057	211	60
65694116	213	61
65694177	212	61
65694236	214	61
65694295	212	62
65694357	212	62
65694417	213	61
65694477	214	62
65694536	212	62
65694598	213	62
65694658	214	61
65694718	214	61
65694778	213	63
65694839	215	62
65694899	214	61
65694958	214	62
65695018	214	61
65695080	214	61
65695140	215	62
65695200	215	62
65695259	215	62
65695319	212	63
65695380	214	61
65695440	214	62
65695500	215	62
65695560	214	61
65695621	215	62
65695681	214	61
65695741	212	63
65695801	212	63
65695861	212	63
65695922	212	63
65695982	212	63
65696042	212	63
65696102	212	63
65696162	212	63
65696221	212	63
65696283	212	63
65696343	212	63
65696402	212	63
65696463	212	63
65696523	212	63
65696583	212	63
65696643	212	63
65696703	212	63
65696763	212	63
65696824	212	63
65696883	212	63
65696945	212	63
65697004	212	63
65697063	212	63
65697125	212	63
65697185	212	63
65697245	212	63
65697305	212	63
65697366	212	63
65697425	212	63
65697486	212	63
65697546	212	63
65697606	212	63
65697666	212	63
65697726	212	63
65697787	212	63
65697846	212	63
65697907	212	63
65697968	212	63
65698028	212	63
65698087	212	63
65698148	212	63
65698209	212	63
65698268	212	63
65698328	212	63
65698388	212	63
65698448	212	63
65698509	212	63
65698569	212	63
65698629	212	63
65698690	212	63
65698749	212	63
65698809	212	63
65698870	212	63
65698930	212	63
65698990	212	63
65699050	212	63
65699111	212	63
65699171	190	94
65699230	254	170
65699290	254	170
65699351	254	170
65699411	174	123
65699471	178	135
65699531	178	135
65699592	178	135
65699651	206	177
65699712	212	187
65699772	212	187
65699832	212	187
65699892	123	144
65699952	123	144
65700013	123	144
65700073	145	153
65700133	148	152
65700193	148	152
65700254	148	152
65700314	155	146
65700373	152	143
65700434	153	139
65700494	156	139
65700554	158	139
65700615	160	138
65700674	161	138
65700734	161	138
65700795	161	139
65700855	162	141
65700915	165	143
65700976	162	144
65701036	161	144
65701096	162	142
65701156	162	142
65701216	157	146
65701276	156	146
65701337	156	146
65701397	153	148
65701457	153	148
65701516	153	148
65701577	153	148
65701638	154	153
65701696	154	157
65701758	155	161
65701817	150	169
65701879	145	167
65701937	144	171
65701997	149	163
65702058	151	161
65702118	148	159
65702178	151	155
65702239	150	152
65702299	149	152
65702360	150	156
65702419	151	158
65702480	151	158
65702540	151	158
65702600	151	158
65702660	152	163
65702721	152	163
65702781	152	163
65702841	152	163
65702901	152	163
65702961	153	166
65703021	153	166
65703082	249	183
65703141	247	180
65703202	247	180
65703262	245	177
65703322	250	177
65703382	253	177
65703442	248	180
65703502	249	180
65703562	249	179
65703622	259	175
65703682	252	177
65703742	259	174
65703803	258	174
65703864	252	177
65703923	258	176
65703984	252	183
65704044	253	185
65704104	253	185
65704164	253	186
65704222	253	186
65704284	254	187
65704345	255	188
65704405	254	188
65704465	251	188
65704525	249	189
65704585	250	181
65704644	244	182
65704703	241	180
65704765	239	187
65704826	238	188
65704887	238	189
65704946	238	187
65705006	239	190
65705066	236	191
65705126	236	192
65705187	236	193
65705248	232	196
65705307	235	196
65705368	233	199
65705428	230	201
65705487	231	203
65705548	228	208
65705608	224	210
65705669	226	208
65705728	224	215
65705789	227	214
65705849	226	214
65705910	227	213
65705969	231	218
65706030	227	215
65706090	226	211
65706150	225	216
65706210	224	213
65706270	225	205
65706330	224	204
65706390	231	203
65706450	231	202
65706510	231	203
65706571	231	204
65706630	234	209
65706692	230	210
65706751	231	212
65706812	231	214
65706873	230	218
65706930	226	216
65706991	226	217
65707052	225	218
65707112	225	218
65707172	225	218
65707232	225	218
65707293	225	218
65707350	225	218
65707411	225	218
65707473	225	218
65707533	225	218
65707594	225	218
65707654	225	218
65707714	225	218
65707774	225	218
65707835	225	218
65707895	225	218
65707955	225	218
65708015	225	218
65708075	225	218
65708135	225	218
65708195	225	218
65708256	225	218
65708316	225	218
65708376	225	218
65708436	225	218
65708496	225	218
65708556	225	218
65708616	225	218
65708676	225	218
65708737	225	218
65708797	225	218
65708857	225	218
65708918	225	218
65708978	225	218
65709038	225	218
65709098	225	218
65709158	225	218
65709218	225	218
65709279	225	218
65709339	225	218
65709399	221	225
65709458	223	225
65709519	221	225
65709579	127	206
65709640	125	200
65709699	126	205
65709759	130	206
65709818	221	225
65709879	221	225
65709940	222	225
65710000	221	225
65710060	222	225
65710120	221	225
65710181	221	225
65710240	221	225
65710301	221	225
65710361	221	225
65710421	221	225
65710482	221	225
65710542	222	225
65710602	220	225
65710662	221	225
65710722	133	206
65710783	133	207
65710843	132	204
65710903	134	205
65710963	135	201
65711022	135	205
65711083	135	203
65711144	132	207
65711204	135	207
65711264	133	201
65711324	135	203
65711384	132	200
65711445	133	203
65711505	133	207
65711565	132	206
65711625	132	205
65711685	132	204
65711745	133	204
65711806	132	200
65711866	132	205
65711925	132	206
65711985	134	205
65712046	134	202
65712103	132	206
65712166	221	225
65712225	221	225
65712286	222	225
65712346	224	225
65712407	225	225
65712466	224	225
65712527	135	203
65712588	135	205
65712648	135	209
65712708	138	207
65712768	135	207
65712828	132	210
65712889	132	208
65712948	133	207
65713009	133	203
65713069	132	207
65713129	134	204
65713189	133	207
65713249	132	206
65713309	133	208
65713370	135	207
65713430	134	206
65713490	136	210
65713550	133	210
65713611	133	210
65713670	132	209
65713731	133	211
65713791	133	207
65713851	135	213
65713911	134	212
65713971	133	206
65714031	134	210
65714091	133	216
65714152	132	212
65714211	134	210
65714272	132	214
65714332	132	214
65714393	132	214
65714453	97	210
65714512	97	210
65714573	97	210
65714632	97	210
65714693	97	210
65714754	97	210
65714813	97	210
65714874	97	210
65714934	97	210
65714994	97	210
65715053	97	210
65715115	97	210
65715174	97	210
65715235	97	210
65715295	97	210
65715355	97	210
65715415	97	227
65715475	110	237
65715536	123	246
65715595	128	251
65715655	134	252
65715716	134	245
65715776	136	249
65715837	137	246
65715897	137	246
65715957	138	245
65716017	136	241
65716077	139	246
65716137	136	240
65716197	137	242
65716257	135	246
65716317	135	243
65716378	131	246
65716437	130	244
65716497	128	243
65716558	121	231
65716618	105	225
65716679	92	207
65716738	92	207
65716799	92	207
65716859	101	299
65716920	114	301
65716980	114	301
65717040	114	301
65717100	114	301
65717159	114	301
65717221	114	301
65717280	114	301
65717341	95	218
65717401	102	222
65717461	110	218
65717521	114	225
65717579	118	231
65717639	118	231
65717701	118	231
65717761	118	231
65717822	118	231
65717881	118	231
65717942	118	231
65718002	118	231
65718063	118	231
65718123	118	231
65718183	118	231
65718243	118	231
65718304	118	231
65718364	118	231
65718424	118	231
65718484	118	231
65718544	118	231
65718603	118	231
65718664	118	231
65718724	118	231
65718784	118	231
65718845	118	231
65718905	118	231
65718965	118	231
65719025	118	231
65719086	118	231
65719145	118	231
65719206	118	231
65719266	118	231
65719326	118	231
65719386	118	231
65719446	118	231
65719506	118	231
65719566	118	231
65719626	118	231
65719688	118	231
65719747	118	231
65719806	118	231
