98596320	Friday, April 17, 2020	8:15:55 PM	E:\BehavioralExperiments\Hachi\RawData\041720B\TrackData.txt	98596324	640 X 480
99249179	219	104
99249238	218	98
99249298	211	86
99249361	213	79
99249421	214	75
99249480	223	75
99249541	223	71
99249601	213	66
99249662	215	62
99249722	219	63
99249783	219	60
99249843	219	60
99249903	221	59
99249962	222	57
99250023	221	56
99250082	221	57
99250143	220	58
99250204	220	58
99250262	221	58
99250325	221	57
99250381	221	57
99250441	221	57
99250503	221	56
99250563	221	56
99250624	222	57
99250682	221	55
99250743	222	56
99250804	222	56
99250865	223	57
99250924	223	57
99250982	223	57
99251044	222	56
99251103	223	57
99251164	223	57
99251224	223	57
99251283	223	57
99251346	223	57
99251405	223	57
99251465	221	56
99251526	223	57
99251586	223	57
99251646	223	57
99251704	223	57
99251766	223	57
99251827	223	57
99251886	223	57
99251949	222	55
99252006	222	56
99252068	223	57
99252127	223	56
99252187	220	55
99252247	222	57
99252306	223	57
99252369	223	57
99252428	220	55
99252488	223	57
99252547	223	56
99252607	223	57
99252666	223	57
99252728	223	56
99252788	223	56
99252847	223	56
99252908	223	57
99252969	220	55
99253030	223	56
99253089	222	57
99253149	223	56
99253211	222	55
99253270	222	57
99253331	223	56
99253389	223	57
99253450	223	57
99253509	223	56
99253571	223	56
99253630	223	57
99253691	221	56
99253750	223	56
99253812	223	57
99253870	222	57
99253933	223	57
99253993	223	56
99254052	223	57
99254111	223	57
99254172	220	55
99254233	223	56
99254292	222	55
99254354	220	55
99254411	223	57
99254473	223	57
99254535	220	55
99254596	222	55
99254653	222	55
99254714	223	57
99254773	221	56
99254835	223	57
99254892	223	57
99254954	220	55
99255013	223	57
99255074	223	57
99255133	222	55
99255194	223	57
99255254	222	57
99255314	223	57
99255376	220	55
99255436	223	56
99255494	223	56
99255555	223	57
99255617	223	57
99255677	220	55
99255737	220	55
99255799	223	57
99255859	223	56
99255917	223	57
99255977	223	57
99256037	223	57
99256099	222	57
99256158	223	57
99256218	223	57
99256276	223	57
99256339	223	57
99256399	223	57
99256457	223	57
99256518	222	57
99256579	222	57
99256637	222	57
99256698	221	57
99256759	220	55
99256820	221	56
99256879	222	57
99256940	221	56
99256999	221	56
99257059	220	55
99257120	220	55
99257181	220	57
99257241	220	57
99257300	220	56
99257360	219	57
99257420	219	56
99257480	219	56
99257541	218	56
99257600	218	56
99257661	218	56
99257723	218	56
99257784	218	57
99257841	219	56
99257901	219	55
99257962	219	55
99258022	220	57
99258082	220	58
99258142	220	58
99258203	220	59
99258263	221	58
99258322	221	59
99258383	220	58
99258445	222	60
99258503	222	60
99258563	222	60
99258626	222	58
99258685	223	60
99258747	223	60
99258806	222	58
99258866	222	58
99258925	221	59
99258986	223	60
99259045	222	58
99259106	222	58
99259167	221	59
99259225	222	59
99259286	222	61
99259346	222	61
99259406	224	67
99259466	224	65
99259527	225	65
99259588	225	63
99259649	227	65
99259707	228	65
99259767	230	66
99259827	231	71
99259887	231	76
99259948	229	79
99260008	234	80
99260067	234	84
99260129	231	89
99260190	228	95
99260250	229	99
99260308	232	105
99260370	239	109
99260429	236	115
99260488	237	120
99260549	235	124
99260611	231	131
99260669	238	133
99260733	239	139
99260789	243	147
99260852	246	155
99260909	240	159
99260970	239	166
99261030	237	172
99261091	233	179
99261152	237	186
99261214	240	190
99261272	247	195
99261332	250	200
99261391	250	204
99261451	247	209
99261511	243	213
99261571	248	213
99261633	251	215
99261693	253	217
99261754	250	226
99261814	262	230
99261872	260	233
99261935	262	238
99261995	257	242
99262054	254	247
99262113	255	251
99262173	254	254
99262234	262	257
99262293	264	262
99262355	267	266
99262414	266	268
99262476	267	270
99262535	266	274
99262598	266	276
99262657	269	278
99262715	269	282
99262776	267	286
99262835	267	293
99262897	265	300
99262957	268	306
99263019	272	312
99263077	271	318
99263136	275	319
99263197	263	326
99263258	256	329
99263316	256	335
99263376	257	341
99263437	256	346
99263497	252	351
99263560	248	356
99263617	247	358
99263677	246	362
99263737	245	367
99263799	244	370
99263859	247	376
99263920	247	378
99263980	246	379
99264041	246	379
99264102	245	377
99264163	241	374
99264222	240	366
99264282	241	363
99264342	242	359
99264403	244	352
99264460	250	347
99264522	251	343
99264582	252	341
99264642	253	339
99264702	257	334
99264762	260	332
99264824	259	330
99264882	262	326
99264944	262	322
99265004	262	318
99265064	271	311
99265125	264	303
99265184	262	296
99265244	266	289
99265304	268	283
99265362	267	278
99265423	263	273
99265484	261	267
99265542	260	260
99265604	259	255
99265665	256	249
99265725	248	242
99265783	249	236
99265845	248	225
99265904	252	214
99265965	251	210
99266025	246	202
99266088	233	195
99266144	232	187
99266206	229	180
99266264	229	171
99266326	228	162
99266384	218	159
99266449	226	143
99266507	217	135
99266567	218	129
99266625	219	120
99266687	222	110
99266747	217	102
99266808	218	95
99266868	218	90
99266928	223	84
99266990	222	81
99267048	219	75
99267109	215	68
99267169	215	64
99267229	217	62
99267289	220	58
99267348	220	58
99267410	220	56
99267471	222	59
99267531	221	58
99267591	221	58
99267651	221	56
99267712	222	58
99267772	222	56
99267832	223	57
99267891	223	57
99267949	223	57
99268010	223	57
99268070	223	57
99268131	223	57
99268191	223	57
99268251	222	57
99268311	222	55
99268371	223	57
99268433	222	55
99268491	222	55
99268553	222	55
99268613	220	55
99268672	220	55
99268731	222	55
99268793	221	56
99268852	222	57
99268914	220	56
99268973	220	56
99269035	220	55
99269096	222	55
99269154	223	56
99269214	220	56
99269274	222	55
99269334	221	55
99269393	222	55
99269453	222	55
99269514	220	56
99269574	222	55
99269634	220	56
99269694	222	55
99269753	220	56
99269816	221	56
99269878	222	55
99269936	223	56
99269997	222	55
99270054	222	55
99270116	222	55
99270177	222	55
99270236	222	55
99270297	222	55
99270357	225	60
99270416	222	55
99270478	221	55
99270536	221	55
99270598	220	55
99270660	221	55
99270719	220	55
99270778	220	55
99270839	221	55
99270899	222	56
99270960	220	55
99271021	220	55
99271079	220	55
99271140	220	55
99271200	220	55
99271262	221	55
99271320	220	55
99271378	220	55
99271440	220	55
99271501	220	55
99271559	221	56
99271621	220	57
99271681	220	55
99271741	220	55
99271800	222	56
99271860	220	55
99271920	222	56
99271981	220	55
99272041	220	55
99272100	221	56
99272162	220	55
99272225	220	55
99272282	223	60
99272341	223	59
99272403	221	56
99272463	223	60
99272523	223	57
99272584	222	56
99272643	222	56
99272705	220	55
99272765	223	57
99272823	220	55
99272884	223	57
99272945	222	56
99273005	223	57
99273065	220	55
99273124	220	55
99273185	220	55
99273245	220	55
99273305	221	55
99273366	220	55
99273425	220	55
99273487	220	55
99273546	222	57
99273605	222	57
99273668	220	55
99273727	221	57
99273786	219	57
99273846	219	55
99273907	221	58
99273966	221	59
99274027	221	59
99274086	221	58
99274146	220	58
99274207	221	57
99274268	221	58
99274326	221	58
99274387	222	58
99274448	221	59
99274507	222	59
99274569	222	59
99274628	222	58
99274688	221	58
99274748	222	59
99274811	222	58
99274869	222	59
99274930	222	59
99274991	222	58
99275049	222	59
99275110	222	58
99275171	222	58
99275229	222	58
99275290	221	56
99275353	221	58
99275410	221	57
99275470	221	57
99275530	220	56
99275592	221	58
99275652	219	55
99275712	221	57
99275773	219	57
99275832	219	57
99275893	219	57
99275953	221	58
99276012	222	58
99276074	221	58
99276133	222	59
99276194	223	59
99276252	223	60
99276314	220	55
99276375	220	55
99276434	220	55
99276493	223	58
99276555	222	58
99276613	222	58
99276674	221	59
99276735	221	59
99276793	221	59
99276854	221	59
99276914	222	59
99276975	222	60
99277036	223	60
99277094	223	60
99277158	220	55
99277216	220	55
99277275	220	56
99277336	220	55
99277394	221	55
99277456	220	55
99277515	220	55
99277577	220	55
99277636	220	55
99277697	223	58
99277756	223	60
99277818	221	58
99277876	220	61
99277938	223	63
99278000	224	68
99278059	226	69
99278118	228	71
99278178	229	71
99278239	231	69
99278298	233	71
99278359	234	73
99278422	233	76
99278478	233	80
99278540	234	82
99278600	234	90
99278659	236	89
99278722	235	95
99278780	234	100
99278839	233	105
99278900	235	108
99278959	239	113
99279020	242	119
99279080	242	122
99279140	240	125
99279201	233	132
99279261	236	134
99279321	225	139
99279381	230	144
99279440	243	149
99279503	245	158
99279564	239	163
99279621	243	168
99279683	230	175
99279743	239	177
99279804	229	186
99279862	234	190
99279924	241	198
99279983	247	202
99280042	246	209
99280103	242	215
99280164	241	220
99280224	249	222
99280286	247	229
99280345	252	233
99280407	255	238
99280464	256	241
99280525	253	245
99280585	259	245
99280645	256	248
99280705	258	253
99280767	259	256
99280828	258	266
99280885	260	273
99280948	268	276
99281006	267	285
99281067	265	290
99281127	270	293
99281187	271	300
99281246	260	309
99281305	261	313
99281365	261	317
99281426	260	322
99281487	259	332
99281547	259	335
99281606	252	341
99281667	253	346
99281726	259	353
99281787	260	358
99281849	257	362
99281908	249	361
99281968	244	364
99282030	241	365
99282090	240	367
99282150	240	373
99282210	246	381
99282270	245	382
99282332	241	379
99282392	239	377
99282452	236	370
99282510	237	364
99282573	240	358
99282633	241	353
99282693	248	348
99282753	246	344
99282813	249	342
99282874	246	338
99282934	256	336
99282994	254	331
99283054	254	331
99283114	254	331
99283174	254	331
99283235	260	321
99283294	260	321
99283355	260	321
99283415	260	321
99283475	260	321
99283537	260	321
99283593	260	321
99283653	269	278
99283714	269	278
99283773	269	278
99283833	256	258
99283894	256	258
99283954	256	258
99284014	256	258
99284074	256	258
99284133	256	258
99284197	256	258
99284256	234	201
99284316	234	201
99284376	234	201
99284437	221	178
99284497	221	178
99284558	221	178
99284615	221	178
99284675	218	142
99284736	218	142
99284798	218	142
99284856	208	116
99284916	208	116
99284977	208	116
99285036	219	93
99285099	218	87
99285158	211	77
99285220	212	72
99285280	218	69
99285340	217	66
99285402	216	62
99285457	219	60
99285521	219	60
99285581	220	59
99285641	220	55
99285700	223	56
99285761	223	55
99285820	223	57
99285882	223	57
99285941	222	57
99286002	223	57
99286061	223	57
99286122	223	56
99286180	223	57
99286240	223	57
99286300	223	56
99286360	224	57
99286421	224	57
99286480	225	56
99286540	225	57
99286603	224	56
99286664	225	57
99286723	225	57
99286782	225	57
99286841	225	57
99286901	225	57
99286963	225	57
99287022	225	56
99287083	225	56
99287144	225	57
99287202	225	57
99287263	225	57
99287324	225	56
99287384	224	57
99287445	225	57
99287507	225	57
99287565	225	57
99287624	224	57
99287686	225	56
99287746	225	57
99287804	224	57
99287865	225	56
99287924	225	57
99287984	226	57
99288044	225	57
99288107	225	56
99288166	225	57
99288225	225	57
99288287	225	57
99288347	225	57
99288407	225	57
99288467	225	57
99288526	225	57
99288588	225	57
99288647	225	57
99288706	225	57
99288767	225	57
99288827	225	57
99288887	225	57
99288948	225	57
99289008	225	57
99289068	225	57
99289128	225	57
99289188	225	57
99289248	225	57
99289309	225	57
99289368	225	57
99289428	225	57
99289488	225	57
99289552	225	57
99289610	225	57
99289671	225	57
99289730	225	57
99289790	225	57
99289851	225	57
99289911	225	57
99289970	225	57
99290031	225	56
99290090	225	57
99290151	225	57
99290212	225	57
99290272	225	56
99290332	225	57
99290393	225	57
99290452	224	57
99290511	223	56
99290574	223	56
99290632	222	55
99290694	222	56
99290753	221	55
99290814	221	55
99290874	221	55
99290933	221	55
99290993	221	55
99291053	221	55
99291114	221	55
99291174	221	55
99291233	221	55
99291294	221	55
99291354	221	55
99291416	222	55
99291477	222	55
99291536	221	55
99291594	221	56
99291656	222	55
99291716	221	55
99291776	221	55
99291836	222	55
99291896	222	55
99291957	222	55
99292016	222	55
99292078	222	55
99292137	222	56
99292198	221	55
99292256	222	55
99292317	222	56
99292377	221	55
99292436	221	56
99292499	221	56
99292558	221	56
99292618	222	56
99292679	222	55
99292740	222	56
99292798	222	56
99292858	222	56
99292920	221	55
99292979	222	56
99293039	223	57
99293100	223	57
99293160	223	57
99293220	222	57
99293280	223	56
99293339	223	57
99293400	223	55
99293462	223	55
99293520	223	57
99293581	223	57
99293641	225	58
99293700	225	59
99293762	225	59
99293820	226	58
99293882	226	58
99293940	225	59
99294003	225	59
99294062	226	58
99294121	226	57
99294182	225	58
99294242	225	59
99294304	225	59
99294362	225	58
99294422	225	58
99294483	225	59
99294542	226	58
99294603	223	56
99294664	225	58
99294724	229	65
99294784	230	59
99294845	233	61
99294903	234	60
99294967	237	62
99295025	236	61
99295085	237	64
99295147	237	68
99295204	237	73
99295266	242	71
99295326	239	80
99295386	238	82
99295447	239	85
99295505	240	90
99295567	238	96
99295627	237	100
99295685	238	104
99295747	240	110
99295806	242	116
99295866	246	120
99295927	234	126
99295988	230	130
99296047	234	137
99296107	245	142
99296167	238	146
99296227	247	151
99296287	245	154
99296347	240	158
99296409	238	162
99296467	227	167
99296529	238	171
99296589	241	178
99296649	238	183
99296712	242	187
99296769	239	194
99296830	238	201
99296891	237	205
99296949	246	207
99297011	244	214
99297070	250	219
99297132	255	225
99297193	255	231
99297252	254	238
99297313	250	246
99297372	248	251
99297430	255	257
99297490	256	264
99297552	266	270
99297612	266	276
99297672	264	282
99297732	263	288
99297794	263	292
99297851	270	298
99297914	264	303
99297974	270	310
99298033	265	315
99298093	265	319
99298153	264	325
99298212	264	331
99298272	260	334
99298333	257	338
99298393	254	341
99298453	253	344
99298515	253	350
99298574	253	356
99298637	255	365
99298695	245	366
99298754	243	367
99298816	242	368
99298874	242	370
99298936	246	377
99298995	247	375
99299054	247	375
99299116	245	371
99299176	246	372
99299236	247	372
99299299	247	372
99299359	246	371
99299418	244	373
99299478	246	374
99299538	246	377
99299598	245	379
99299658	244	379
99299720	244	379
99299780	240	376
99299840	243	381
99299899	240	382
99299960	241	383
99300021	237	378
99300079	237	375
99300140	239	366
99300202	232	369
99300261	236	362
99300320	240	358
99300382	245	354
99300442	246	349
99300502	253	345
99300560	258	343
99300620	253	339
99300683	254	334
99300742	260	333
99300802	262	329
99300862	260	323
99300922	262	321
99300982	266	319
99301041	271	321
99301104	275	321
99301161	280	319
99301220	274	313
99301284	287	318
99301343	277	310
99301402	274	306
99301463	280	299
99301523	280	292
99301583	277	287
99301644	283	284
99301704	282	278
99301762	287	273
99301824	279	270
99301882	269	259
99301943	266	255
99302004	264	249
99302063	264	238
99302124	263	232
99302185	261	227
99302246	255	221
99302305	243	218
99302364	241	209
99302424	243	200
99302484	236	194
99302545	237	181
99302606	230	174
99302665	231	164
99302726	224	154
99302785	220	150
99302846	222	141
99302908	219	131
99302967	209	126
99303026	210	121
99303090	222	108
99303146	219	102
99303206	212	92
99303266	217	87
99303327	217	78
99303387	213	73
99303447	213	71
99303510	215	67
99303570	212	64
99303630	212	61
99303691	212	60
99303750	218	62
99303811	218	59
99303871	220	59
99303931	221	57
99303990	221	57
99304051	220	57
99304108	221	56
99304169	220	55
99304234	220	55
99304291	220	57
99304350	221	57
99304410	220	57
99304472	220	57
99304531	221	55
99304594	220	56
99304651	222	57
99304711	222	57
99304773	221	55
99304832	222	57
99304893	221	55
99304952	222	56
99305010	221	57
99305071	222	56
99305135	220	56
99305192	220	56
99305254	221	57
99305312	221	55
99305374	221	57
99305432	222	56
99305492	222	56
99305553	222	56
99305613	220	56
99305673	222	56
99305733	220	56
99305794	221	55
99305856	222	56
99305913	221	55
99305976	222	57
99306036	222	57
99306094	222	56
99306155	222	55
99306216	221	56
99306276	223	57
99306336	222	55
99306395	221	56
99306456	221	56
99306515	221	57
99306577	221	57
99306635	222	55
99306698	221	57
99306758	223	57
99306819	221	57
99306877	222	55
99306937	222	56
99306998	222	55
99307058	222	55
99307120	222	56
99307180	221	57
99307240	222	56
99307300	222	56
99307361	221	57
99307420	222	56
99307479	221	57
99307540	222	56
99307600	222	56
99307658	222	57
99307720	222	57
99307780	220	56
99307839	222	56
99307899	221	57
99307960	222	56
99308021	222	56
99308079	222	56
99308140	221	57
99308200	221	56
99308262	223	57
99308320	221	57
99308381	222	56
99308441	222	57
99308501	220	56
99308561	222	57
99308622	222	56
99308684	222	56
99308742	222	55
99308802	222	57
99308863	222	56
99308923	221	57
99308983	221	57
99309044	221	57
99309103	222	56
99309165	222	57
99309222	221	57
99309284	222	57
99309343	222	57
99309405	222	57
99309463	221	57
99309524	222	56
99309585	222	56
99309645	222	57
99309705	222	57
99309765	220	55
99309826	222	57
99309887	222	57
99309944	221	55
99310005	221	55
99310067	222	56
99310125	222	56
99310185	221	55
99310245	222	57
99310306	222	56
99310365	222	57
99310427	221	57
99310486	222	56
99310547	223	57
99310606	222	57
99310667	221	57
99310730	223	57
99310789	223	57
99310847	221	56
99310908	223	57
99310968	223	57
99311030	222	56
99311090	222	56
99311149	221	55
99311208	221	55
99311269	221	55
99311329	220	55
99311391	222	60
99311450	221	55
99311510	221	55
99311569	221	57
99311631	222	56
99311691	222	57
99311753	221	56
99311812	220	56
99311871	219	57
99311931	219	57
99311991	219	55
99312050	219	56
99312112	220	55
99312173	219	57
99312233	219	57
99312291	219	57
99312352	218	55
99312412	218	55
99312472	218	57
99312533	219	56
99312592	219	56
99312652	218	56
99312713	218	55
99312773	218	55
99312832	218	57
99312894	219	56
99312953	219	55
99313014	220	57
99313075	221	57
99313135	221	56
99313196	221	58
99313254	221	59
99313316	220	58
99313374	221	58
99313438	221	59
99313497	220	58
99313556	221	59
99313616	221	59
99313676	221	58
99313737	221	57
99313799	221	56
99313856	221	58
99313919	220	58
99313977	222	58
99314037	220	57
99314097	221	59
99314156	220	58
99314220	221	58
99314279	220	58
99314338	220	60
99314398	221	59
99314458	221	60
99314517	222	61
99314581	222	61
99314639	220	59
99314700	227	65
99314759	227	60
99314821	229	62
99314879	229	62
99314941	231	62
99315000	231	67
99315059	232	69
99315119	235	72
99315181	236	76
99315239	233	87
99315299	233	90
99315359	235	94
99315420	235	102
99315481	242	105
99315540	233	114
99315601	245	117
99315660	238	123
99315721	243	128
99315781	245	134
99315841	233	140
99315901	234	144
99315961	231	148
99316022	235	154
99316082	237	159
99316141	242	166
99316202	241	172
99316263	239	178
99316323	237	186
99316382	236	191
99316442	238	196
99316503	242	202
99316563	245	208
99316623	250	213
99316684	249	217
99316744	250	223
99316804	248	228
99316864	248	234
99316925	250	240
99316985	252	246
99317045	262	251
99317104	264	255
99317164	267	261
99317225	264	266
99317285	273	271
99317346	275	277
99317406	270	287
99317465	270	293
99317526	266	300
99317586	264	306
99317646	264	310
99317706	264	316
99317766	270	322
99317827	263	324
99317887	257	326
99317947	259	330
99318008	267	335
99318069	255	339
99318128	256	346
99318188	259	353
99318248	252	353
99318308	248	356
99318367	244	359
99318429	241	361
99318488	240	364
99318549	241	365
99318608	247	371
99318668	246	374
99318729	246	375
99318789	247	374
99318849	247	375
99318909	244	377
99318971	242	377
99319030	239	378
99319090	237	376
99319152	233	376
99319212	234	377
99319271	235	376
99319331	233	375
99319391	235	368
99319452	236	360
99319514	240	355
99319573	245	352
99319631	248	347
99319692	248	345
99319752	246	342
99319813	249	339
99319871	250	338
99319932	258	338
99319992	256	338
99320053	260	337
99320113	259	338
99320173	259	338
99320234	257	338
99320293	253	339
99320354	248	340
99320415	245	343
99320475	242	349
99320534	242	359
99320595	236	358
99320658	233	361
99320714	233	366
99320776	233	370
99320835	236	376
99320898	236	379
99320956	243	386
99321016	243	388
99321079	242	389
99321136	237	389
99321200	233	387
99321257	230	387
99321317	230	382
99321379	228	378
99321440	229	374
99321497	232	367
99321560	236	363
99321620	240	358
99321680	247	355
99321739	245	349
99321801	255	349
99321857	248	344
99321919	254	338
99321981	257	334
99322041	257	331
99322102	261	330
99322159	269	328
99322222	266	322
99322281	277	327
99322338	278	323
99322400	280	318
99322460	280	311
99322519	280	303
99322579	282	299
99322640	284	297
99322701	280	294
99322760	281	291
99322821	288	285
99322880	284	280
99322941	278	274
99323001	275	268
99323061	270	263
99323121	271	256
99323182	272	251
99323241	272	246
99323302	273	236
99323362	267	231
99323422	262	226
99323482	252	222
99323542	249	216
99323603	251	205
99323663	251	200
99323722	247	192
99323783	243	186
99323844	243	186
99323903	228	167
99323963	224	162
99324023	226	153
99324084	218	142
99324143	212	138
99324204	217	126
99324264	216	117
99324325	219	111
99324384	218	104
99324445	212	93
99324506	214	87
99324566	217	83
99324626	222	80
99324686	219	75
99324747	211	69
99324806	215	65
99324866	215	62
99324927	216	60
99324988	222	62
99325048	221	60
99325107	220	59
99325167	219	56
99325228	218	55
99325289	218	57
99325347	219	56
99325409	219	57
99325468	219	56
99325527	220	59
99325587	219	56
99325650	221	58
99325710	221	59
99325769	221	59
99325830	220	58
99325889	221	59
99325949	222	59
99326009	222	59
99326070	221	59
99326129	222	57
99326190	222	57
99326250	223	57
99326310	223	57
99326370	223	57
99326430	223	57
99326490	222	56
99326550	223	57
99326614	222	57
99326672	223	57
99326734	223	57
99326793	223	57
99326851	223	57
99326912	223	57
99326973	223	57
99327032	223	57
99327092	223	57
99327153	223	57
99327213	222	56
99327273	221	55
99327332	223	57
99327394	223	57
99327454	223	57
99327514	221	55
99327573	223	57
99327634	223	57
99327694	221	55
99327753	223	57
99327814	223	57
99327874	223	56
99327934	223	57
99327995	223	57
99328055	221	55
99328115	223	57
99328174	223	57
99328235	223	57
99328296	220	55
99328355	223	57
99328415	223	57
99328475	223	57
99328536	223	57
99328598	223	57
99328658	223	57
99328717	221	55
99328777	223	57
99328838	223	57
99328900	221	55
99328960	223	57
99329020	223	57
99329077	223	57
99329138	220	56
99329198	223	57
99329259	223	57
99329318	223	57
99329379	223	57
99329438	223	57
99329498	223	57
99329559	223	57
99329619	223	57
99329679	223	57
99329740	223	57
99329801	221	55
99329863	223	57
99329920	223	57
99329980	223	57
99330040	223	57
99330102	223	57
99330160	223	57
99330222	221	56
99330284	222	57
99330342	221	56
99330402	221	56
99330461	220	57
99330524	218	55
99330582	218	56
99330642	218	56
99330702	218	56
99330763	218	56
99330822	218	56
99330882	218	56
99330943	217	56
99331003	217	56
99331063	217	56
99331122	217	56
99331185	217	56
99331246	217	56
99331304	217	56
99331365	217	56
99331426	217	56
99331484	217	56
99331544	217	56
99331606	217	56
99331668	217	56
99331725	217	56
99331785	217	56
99331845	217	56
99331905	217	56
99331967	217	56
99332026	217	56
99332085	217	56
99332146	217	56
99332207	217	56
99332266	217	56
99332326	217	56
99332386	217	56
99332447	217	56
99332509	217	56
99332567	217	56
99332627	217	56
99332690	217	56
99332750	217	56
99332809	217	56
99332870	217	56
99332930	217	56
99332990	217	56
99333050	218	57
99333110	218	56
99333169	219	57
99333231	219	56
99333289	220	59
99333352	221	59
99333410	221	59
99333469	222	59
99333529	222	60
99333590	222	60
99333650	222	59
99333710	222	60
99333772	222	59
99333832	222	60
99333891	222	60
99333950	222	60
99334011	222	60
99334073	221	59
99334131	222	59
99334191	221	59
99334252	221	59
99334313	222	59
99334372	222	59
99334432	223	59
99334492	222	60
99334552	223	59
99334614	223	60
99334676	223	60
99334733	223	58
99334793	223	60
99334853	223	60
99334914	222	60
99334975	223	59
99335033	223	60
99335094	222	60
99335154	222	60
99335214	223	59
99335275	223	59
99335336	223	60
99335397	223	57
99335455	222	59
99335516	222	57
99335578	221	56
99335638	221	57
99335697	220	56
99335755	220	56
99335815	219	57
99335877	220	57
99335939	220	57
99335997	220	56
99336058	219	55
99336116	219	56
99336178	219	56
99336237	219	57
99336298	219	57
99336357	219	57
99336419	220	58
99336479	221	58
99336538	222	59
99336598	222	58
99336659	223	57
99336719	223	57
99336778	223	57
99336840	220	55
99336899	223	60
99336959	221	59
99337020	220	59
99337080	227	66
99337140	225	62
99337200	231	69
99337260	229	66
99337320	233	66
99337380	232	68
99337441	232	74
99337501	235	76
99337560	237	79
99337621	231	88
99337682	230	91
99337741	224	97
99337803	225	104
99337862	226	111
99337925	227	117
99337983	238	119
99338046	232	127
99338103	234	130
99338164	231	137
99338223	226	143
99338285	235	145
99338345	226	152
99338403	231	158
99338464	236	164
99338525	239	170
99338583	238	177
99338644	238	181
99338704	236	188
99338765	236	194
99338825	240	199
99338884	246	207
99338944	248	213
99339004	250	219
99339065	249	225
99339125	245	229
99339185	244	233
99339246	244	239
99339305	248	244
99339367	255	251
99339429	258	256
99339487	260	263
99339546	258	270
99339609	265	271
99339669	259	281
99339728	263	288
99339788	267	296
99339847	273	298
99339907	265	307
99339968	260	312
99340029	261	316
99340088	258	322
99340150	256	328
99340208	253	331
99340268	252	334
99340328	252	337
99340388	252	340
99340451	254	343
99340508	254	346
99340571	252	351
99340629	248	356
99340690	244	361
99340750	241	364
99340810	240	365
99340869	243	372
99340931	241	377
99340992	240	380
99341051	241	382
99341114	237	380
99341172	238	381
99341232	236	382
99341293	234	376
99341353	232	369
99341412	232	368
99341472	235	367
99341533	234	369
99341592	232	368
99341653	232	368
99341712	230	373
99341774	230	376
99341832	230	377
99341895	228	377
99341953	228	377
99342016	230	377
99342076	231	373
99342135	234	368
99342196	233	364
99342253	234	364
99342315	233	366
99342374	231	372
99342437	229	373
99342497	230	380
99342557	230	383
99342615	230	383
99342678	229	387
99342738	229	388
99342796	228	390
99342857	226	382
99342917	226	376
99342975	235	368
99343038	232	369
99343099	232	367
99343160	239	364
99343216	247	363
99343279	240	358
99343340	244	356
99343400	247	352
99343460	248	350
99343521	255	351
99343581	257	349
99343641	262	347
99343701	263	345
99343758	264	341
99343819	267	339
99343879	265	329
99343942	267	325
99344001	272	323
99344061	281	324
99344122	287	320
99344180	286	314
99344239	290	307
99344299	294	306
99344359	293	297
99344421	297	292
99344482	299	291
99344541	306	291
99344601	310	291
99344659	309	286
99344722	297	280
99344781	304	279
99344842	301	274
99344903	293	273
99344961	297	268
99345023	293	266
99345082	290	263
99345142	285	256
99345203	283	251
99345263	286	241
99345324	282	233
99345382	278	227
99345443	274	224
99345503	261	219
99345565	262	208
99345623	258	197
99345683	258	194
99345743	254	185
99345803	247	174
99345864	236	165
99345926	235	159
99345985	233	150
99346047	223	144
99346105	227	129
99346166	217	123
99346227	216	119
99346285	220	101
99346346	217	96
99346406	215	90
99346465	217	82
99346526	218	76
99346587	219	71
99346648	217	68
99346708	222	66
99346768	219	62
99346828	217	58
99346890	222	60
99346949	221	55
99347009	223	55
99347069	220	55
99347128	222	57
99347191	221	56
99347251	221	56
99347311	221	57
99347371	222	56
99347430	223	57
99347491	223	56
99347548	222	56
99347609	223	57
99347668	223	56
99347731	223	55
99347790	224	57
99347850	224	57
99347912	224	57
99347969	224	56
99348031	225	57
99348090	224	55
99348151	225	57
99348209	225	57
99348270	225	56
99348331	225	57
99348391	225	57
99348450	225	57
99348511	225	57
99348573	225	57
99348631	225	57
99348694	225	56
99348753	225	57
99348812	225	57
99348872	225	56
99348933	225	57
99348992	225	57
99349053	226	57
99349113	225	57
99349174	226	57
99349234	225	57
99349293	226	57
99349355	225	55
99349414	225	57
99349473	226	57
99349534	226	57
99349594	226	57
99349655	226	57
99349714	225	55
99349775	226	56
99349835	226	57
99349894	226	57
99349956	225	57
99350015	226	57
99350077	226	57
99350137	226	57
99350196	226	57
99350256	226	55
99350318	226	57
99350377	227	57
99350437	226	56
99350498	227	57
99350558	227	57
99350617	227	57
99350678	227	57
99350738	226	56
99350798	226	56
99350860	226	57
99350918	226	57
99350980	226	57
99351037	225	57
99351098	225	56
99351158	224	56
99351219	222	54
99351280	223	56
99351338	223	55
99351399	222	55
99351460	222	55
99351519	222	56
99351579	222	55
99351640	223	55
99351703	222	55
99351761	222	55
99351822	222	55
99351882	222	55
99351944	223	55
99352000	223	55
99352060	222	55
99352122	222	55
99352185	222	55
99352242	222	55
99352302	223	55
99352363	223	55
99352424	223	55
99352481	222	55
99352542	223	55
99352603	223	55
99352665	222	55
99352722	222	55
99352786	222	55
99352844	223	55
99352904	223	56
99352964	222	55
99353023	222	55
99353087	223	55
99353144	222	55
99353204	222	55
99353264	222	55
99353326	222	55
99353384	222	55
99353445	222	55
99353506	221	55
99353565	221	55
99353625	221	55
99353684	221	55
99353745	221	55
99353806	221	55
99353865	221	55
