757371631	Wednesday, October 21, 2020	1:36:38 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\102120\TrackData.txt	757371635	640 X 480
757872468	488	329
757872535	488	329
757872602	488	329
757872669	488	329
757872735	488	329
757872802	488	329
757872869	488	329
757872936	488	329
757873002	488	329
757873070	488	329
757873137	488	329
757873203	488	329
757873271	488	329
757873338	488	329
757873404	488	329
757873471	488	329
757873537	488	329
757873604	488	329
757873672	488	329
757873738	488	329
757873804	488	329
757873871	488	329
757873939	488	329
757874005	488	329
757874072	488	329
757874139	488	329
757874206	488	329
757874273	488	329
757874340	488	329
757874406	488	329
757874473	488	329
757874540	488	329
757874607	488	329
757874673	488	329
757874741	488	329
757874808	488	329
757874874	488	329
757874941	488	329
757875008	488	329
757875074	488	329
757875141	488	329
757875209	488	329
757875276	488	329
757875342	488	329
757875409	488	329
757875476	488	329
757875543	488	329
757875610	488	329
757875676	488	329
757875743	488	329
757875811	488	329
757875877	488	329
757875944	488	329
757876010	488	329
757876077	488	329
757876145	488	329
757876211	488	329
757876278	488	329
757876345	488	329
757876411	488	329
757876478	488	329
757876545	488	329
757876613	488	329
757876679	488	329
757876746	488	329
757876813	488	329
757876879	488	329
757876946	488	329
757877013	488	329
757877081	488	329
757877147	488	329
757877213	488	329
757877280	488	329
757877347	488	329
757877415	488	329
757877481	488	329
757877549	488	329
757877616	488	329
757877682	488	329
757877748	488	329
757877816	488	329
757877883	488	329
757877949	488	329
757878017	488	329
757878083	488	329
757878150	488	329
757878217	488	329
757878283	488	329
757878350	488	329
757878418	488	329
757878484	488	329
757878551	488	329
757878618	488	329
757878684	488	329
757878751	488	329
757878818	488	329
757878886	488	329
757878951	488	329
757879019	488	329
757879086	488	329
757879152	488	329
757879219	488	329
757879286	488	329
757879354	488	329
757879420	488	329
757879486	488	329
757879554	488	329
757879620	488	329
757879687	488	329
757879754	488	329
757879820	488	329
757879887	488	329
757879954	488	329
757880021	488	329
757880088	488	329
757880154	488	329
757880222	488	329
757880290	488	329
757880356	488	329
757880422	488	329
757880489	488	329
757880557	488	329
757880623	488	329
757880689	488	329
757880757	488	329
757880823	488	329
757880890	488	329
757880957	488	329
757881024	488	329
757881091	488	329
757881158	488	329
757881226	488	329
757881291	488	329
757881357	488	329
757881425	488	329
757881492	488	329
757881558	488	329
757881626	488	329
757881694	488	329
757881758	488	329
757881826	488	329
757881892	488	329
757881960	488	329
757882026	488	329
757882093	488	329
757882160	488	329
757882226	488	329
757882294	488	329
757882361	488	329
757882427	488	329
757882494	488	329
757882561	488	329
757882628	488	329
757882695	488	329
757882762	488	329
757882829	488	329
757882895	488	329
757882962	488	329
757883029	488	329
757883096	488	329
757883163	488	329
757883229	488	329
757883297	488	329
757883364	488	329
757883430	488	329
757883497	488	329
757883564	488	329
757883630	488	329
757883698	488	329
757883764	488	329
757883830	488	329
757883898	488	329
757883965	488	329
757884031	488	329
757884098	488	329
757884166	488	329
757884232	488	329
757884299	488	329
757884366	488	329
757884433	488	329
757884499	488	329
757884567	488	329
757884634	488	329
757884700	488	329
757884767	488	329
757884834	488	329
757884901	488	329
757884968	488	329
757885035	488	329
757885101	488	329
757885169	488	329
757885234	488	329
757885302	488	329
757885368	488	329
757885436	488	329
757885502	488	329
757885570	488	329
757885636	488	329
757885703	488	329
757885769	488	329
757885836	488	329
757885903	488	329
757885970	488	329
757886037	488	329
757886103	488	329
757886170	488	329
757886237	488	329
757886305	488	329
757886371	488	329
757886438	488	329
757886505	488	329
757886572	488	329
757886639	488	329
757886705	488	329
757886772	488	329
757886839	488	329
757886906	488	329
757886973	488	329
757887040	488	329
757887106	488	329
757887174	488	329
757887239	488	329
757887307	488	329
757887374	488	329
757887440	488	329
757887507	488	329
757887575	488	329
757887641	488	329
757887707	488	329
757887775	488	329
757887842	488	329
757887908	488	329
757887975	488	329
757888043	488	329
757888109	488	329
757888176	488	329
757888242	488	329
757888310	488	329
757888377	488	329
757888443	488	329
757888510	488	329
757888577	488	329
757888643	488	329
757888710	488	329
757888777	488	329
757888844	488	329
757888911	488	329
757888978	488	329
757889044	488	329
757889112	488	329
757889179	488	329
757889245	488	329
757889311	488	329
757889379	488	329
757889446	488	329
757889512	488	329
757889579	488	329
757889646	488	329
757889712	488	329
757889780	488	329
757889847	488	329
757889913	488	329
757889980	488	329
757890048	488	329
757890115	488	329
757890181	488	329
757890247	488	329
757890315	488	329
757890381	488	329
757890448	488	329
757890515	488	329
757890582	488	329
757890648	488	329
757890715	488	329
757890784	488	329
757890850	488	329
757890916	488	329
757890983	488	329
757891049	488	329
757891116	488	329
757891184	488	329
757891250	488	329
757891318	488	329
757891384	488	329
757891451	488	329
757891518	488	329
757891584	488	329
757891652	488	329
757891719	488	329
757891785	488	329
757891852	488	329
757891919	488	329
757891986	488	329
757892052	488	329
757892119	488	329
757892186	488	329
757892253	488	329
757892320	488	329
757892387	488	329
757892454	488	329
757892520	488	329
757892588	488	329
757892653	488	329
757892721	488	329
757892788	488	329
757892856	488	329
757892921	488	329
757892989	488	329
757893055	488	329
757893122	488	329
757893189	488	329
757893256	488	329
757893322	488	329
757893389	488	329
757893456	488	329
757893524	488	329
757893590	488	329
757893656	488	329
757893723	488	329
757893790	488	329
757893858	488	329
757893924	488	329
757893991	488	329
757894058	488	329
757894124	488	329
757894191	488	329
757894258	488	329
757894327	488	329
757894393	488	329
757894458	488	329
757894525	488	329
757894592	488	329
757894659	488	329
757894725	488	329
757894793	488	329
757894860	488	329
757894926	488	329
757894993	488	329
757895061	488	329
757895126	488	329
757895194	488	329
757895261	488	329
757895328	488	329
757895394	488	329
757895461	488	329
757895529	488	329
757895595	488	329
757895661	488	329
757895730	488	329
757895796	488	329
757895862	488	329
757895929	488	329
757895996	488	329
757896062	498	232
757896130	500	237
757896196	498	242
757896263	503	244
757896330	502	247
757896397	502	250
757896464	506	252
757896530	502	256
757896597	495	262
757896664	492	265
757896731	492	270
757896798	492	273
757896865	496	276
757896932	497	277
757896998	496	281
757897065	495	281
757897132	491	281
757897199	492	285
757897266	487	285
757897333	490	288
757897399	491	286
757897466	489	290
757897533	488	290
757897600	493	289
757897667	491	290
757897734	488	290
757897801	492	293
757897868	494	293
757897934	493	293
757898001	492	293
757898068	493	293
757898135	494	293
757898203	489	291
757898269	488	291
757898335	492	293
757898403	494	294
757898470	488	293
757898536	490	294
757898603	488	293
757898670	488	292
757898738	493	294
757898803	494	292
757898870	492	292
757898938	490	290
757899004	484	289
757899071	484	293
757899138	481	296
757899205	479	300
757899271	473	301
757899339	472	307
757899406	468	311
757899472	464	310
757899539	460	312
757899605	457	310
757899671	455	308
757899739	457	312
757899806	457	311
757899873	455	310
757899939	453	312
757900006	454	309
757900074	454	309
757900140	454	304
757900207	454	306
757900274	454	301
757900341	448	298
757900408	444	295
757900474	440	293
757900542	435	289
757900608	429	285
757900675	423	282
757900742	416	281
757900808	409	281
757900875	400	280
757900943	393	281
757901010	388	278
757901076	383	279
757901143	376	276
757901211	369	273
757901276	359	275
757901343	352	277
757901410	345	279
757901478	342	277
757901545	339	272
757901612	334	267
757901679	332	269
757901745	332	262
757901812	334	264
757901878	329	270
757901945	329	268
757902012	329	270
757902078	328	271
757902147	325	279
757902212	320	282
757902280	314	282
757902347	309	282
757902413	302	285
757902480	297	288
757902547	292	292
757902614	288	296
757902680	283	291
757902747	279	287
757902814	275	285
757902881	268	283
757902948	266	289
757903014	260	289
757903081	256	286
757903149	255	286
757903215	251	280
757903282	250	276
757903348	249	276
757903416	254	280
757903483	249	276
757903549	249	280
757903617	242	275
757903684	237	274
757903749	231	275
757903816	226	276
757903884	217	273
757903951	210	276
757904018	205	277
757904084	200	280
757904151	199	279
757904218	194	279
757904285	191	277
757904352	182	276
757904418	177	280
757904485	172	286
757904551	170	294
757904618	162	293
757904686	157	292
757904752	155	294
757904820	150	292
757904885	144	293
757904953	143	297
757905020	141	301
757905088	138	306
757905154	136	307
757905221	135	308
757905288	131	306
757905355	131	309
757905420	128	308
757905488	128	310
757905555	126	305
757905621	130	309
757905689	122	303
757905756	122	303
757905822	122	303
757905889	122	300
757905956	125	298
757906022	124	295
757906089	126	293
757906156	121	290
757906223	122	287
757906289	120	281
757906356	119	275
757906423	116	269
757906490	112	266
757906556	110	263
757906624	110	256
757906691	110	250
757906758	113	244
757906824	115	238
757906891	116	233
757906957	118	226
757907025	114	222
757907092	112	215
757907158	110	212
757907225	112	207
757907293	116	203
757907360	116	201
757907426	124	194
757907493	120	191
757907560	122	187
757907627	119	184
757907694	113	183
757907760	114	178
757907828	122	178
757907894	122	175
757907962	124	175
757908028	124	177
757908094	127	175
757908161	127	176
757908229	124	176
757908294	120	173
757908362	123	173
757908430	120	172
757908496	123	172
757908562	122	172
757908629	123	173
757908697	122	172
757908762	121	172
757908829	123	172
757908896	123	172
757908963	120	172
757909030	123	174
757909097	120	172
757909164	123	173
757909231	123	173
757909297	125	177
757909365	127	176
757909431	127	180
757909498	131	179
757909566	130	178
757909632	131	176
757909699	131	175
757909766	134	175
757909833	134	177
757909898	138	175
757909965	133	174
757910033	136	172
757910100	139	169
757910166	139	167
757910233	139	164
757910300	132	160
757910366	134	160
757910434	134	158
757910502	132	158
757910568	134	158
757910635	132	158
757910702	133	158
757910769	132	158
757910834	130	160
757910901	135	160
757910969	133	161
757911035	138	161
757911102	139	158
757911169	143	158
757911237	146	158
757911303	145	154
757911370	144	152
757911437	145	149
757911503	144	145
757911570	145	142
757911638	148	143
757911703	152	139
757911770	154	134
757911838	154	128
757911904	155	123
757911971	155	120
757912038	158	115
757912106	164	112
757912172	170	108
757912238	172	103
757912306	172	97
757912372	170	90
757912438	169	86
757912506	173	82
757912573	182	82
757912639	185	83
757912707	187	80
757912774	191	78
757912840	191	75
757912907	192	70
757912974	194	65
757913041	198	65
757913107	202	64
757913174	204	69
757913242	209	71
757913308	209	69
757913375	209	66
757913443	211	63
757913508	215	65
757913575	215	64
757913643	212	63
757913709	213	61
757913776	213	61
757913843	213	61
757913910	214	63
757913976	215	61
757914044	213	63
757914111	209	60
757914178	209	58
757914243	206	58
757914310	202	56
757914379	198	55
757914444	190	56
757914511	180	60
757914578	175	64
757914644	172	73
757914711	171	78
757914779	166	81
757914845	164	85
757914911	163	89
757914978	156	88
757915046	155	89
757915112	153	93
757915179	149	93
757915246	144	94
757915314	141	97
757915381	142	104
757915447	141	110
757915514	139	116
757915580	136	119
757915647	129	120
757915714	130	123
757915781	125	124
757915847	126	131
757915915	126	136
757915982	127	140
757916048	126	143
757916115	123	146
757916183	121	146
757916248	116	147
757916317	118	148
757916383	116	148
757916450	118	153
757916517	119	151
757916584	117	152
757916651	120	156
757916717	118	156
757916784	119	156
757916852	118	156
757916918	118	154
757916985	116	154
757917051	117	154
757917119	119	155
757917185	119	155
757917251	120	159
757917318	119	157
757917385	119	157
757917452	118	157
757917520	120	157
757917587	121	157
757917653	123	160
757917719	122	165
757917788	121	170
757917853	122	174
757917921	117	178
757917987	116	183
757918053	116	187
757918121	120	191
757918188	120	194
757918254	123	197
757918321	120	199
757918388	116	202
757918455	109	202
757918521	108	208
757918588	103	213
757918656	101	218
757918723	100	224
757918789	102	228
757918856	100	232
757918923	97	237
757918990	96	240
757919056	98	245
757919123	100	251
757919190	100	256
757919257	96	266
757919324	103	269
757919391	102	271
757919457	101	277
757919524	102	283
757919591	101	290
757919658	114	289
757919724	119	293
757919792	119	295
757919859	119	298
757919926	112	302
757919993	116	301
757920059	117	303
757920126	119	304
757920192	120	304
757920261	122	305
757920326	125	303
757920394	125	305
757920460	126	306
757920528	126	305
757920594	127	304
757920661	130	303
757920728	126	304
757920794	125	304
757920861	127	305
757920929	125	304
757920995	125	303
757921061	125	303
757921129	125	303
757921196	125	302
757921262	126	303
757921329	125	303
757921397	124	303
757921462	125	303
757921530	124	303
757921597	124	303
757921663	124	303
757921730	124	303
757921797	124	303
757921865	126	301
757921930	124	303
757921997	124	303
757922064	125	303
757922130	126	306
757922197	127	306
757922266	125	305
757922333	125	305
757922399	125	305
757922466	127	306
757922532	125	305
757922599	125	305
757922666	129	306
757922733	128	304
757922800	129	304
757922867	128	307
757922933	132	309
757923000	135	314
757923066	139	313
757923133	137	316
757923200	142	319
757923268	141	322
757923335	144	327
757923401	147	336
757923469	149	339
757923535	151	341
757923601	148	347
757923668	149	352
757923735	153	356
757923802	157	359
757923869	158	364
757923936	159	372
757924002	157	373
757924070	158	379
757924136	161	382
757924202	166	385
757924270	171	389
757924336	172	390
757924404	175	393
757924470	175	396
757924537	174	399
757924604	172	399
757924671	175	401
757924737	175	400
757924805	175	401
757924871	177	402
757924938	179	402
757925005	177	403
757925072	180	401
757925138	182	402
757925205	180	405
757925272	182	405
757925339	182	405
757925406	182	405
757925473	182	405
757925539	183	404
757925607	183	403
757925674	182	405
757925741	182	405
757925806	182	405
757925873	182	404
757925941	182	403
757926007	180	405
757926074	180	405
757926141	180	405
757926208	181	405
757926275	183	401
757926342	183	401
757926410	183	402
757926475	180	401
757926542	183	402
757926610	177	406
757926676	178	408
757926743	176	403
757926810	178	402
757926877	178	401
757926943	176	395
757927010	176	398
757927077	181	398
757927144	183	390
757927211	184	386
757927279	189	376
757927345	190	370
757927411	194	367
757927478	192	362
757927545	191	356
757927611	194	351
757927679	193	344
757927746	196	340
757927812	201	337
757927880	205	333
757927947	204	328
757928013	207	322
757928079	206	318
757928148	203	312
757928214	208	307
757928280	213	306
757928347	218	301
757928414	218	297
757928482	216	290
757928547	219	285
757928614	223	282
757928682	226	282
757928748	231	280
757928815	236	286
757928883	239	285
757928948	242	283
757929015	242	282
757929082	243	279
757929150	244	276
757929216	247	271
757929283	250	276
757929350	248	274
757929416	251	273
757929483	255	279
757929550	256	282
757929618	259	278
757929684	263	286
757929750	267	290
757929818	271	292
757929884	272	295
757929951	268	304
757930018	270	309
757930085	269	315
757930151	263	323
757930219	264	328
757930286	264	333
757930352	260	338
757930419	255	345
757930487	252	351
757930552	249	357
757930619	250	365
757930687	250	372
757930753	250	378
757930820	245	382
757930887	241	385
757930955	238	390
757931021	240	394
757931087	241	398
757931155	246	405
757931220	244	406
757931288	248	407
757931356	241	409
757931422	247	409
757931489	245	409
757931556	248	407
757931622	251	406
757931689	255	404
757931756	256	401
757931823	259	395
757931890	262	398
757931957	263	390
757932023	263	384
757932090	262	381
757932156	262	377
757932223	264	374
757932291	264	372
757932357	264	367
757932425	264	367
757932491	264	364
757932560	264	360
757932625	263	354
757932692	265	350
757932759	265	346
757932825	265	343
757932892	271	343
757932959	272	341
757933025	275	340
757933093	275	337
757933159	274	335
757933227	271	334
757933293	270	331
757933360	269	333
757933427	266	328
757933493	269	328
757933561	271	330
757933628	273	326
757933696	279	325
757933761	279	321
757933828	281	317
757933895	284	313
757933961	284	307
757934029	285	303
757934096	289	302
757934161	295	299
757934229	301	299
757934296	306	298
757934363	312	299
757934429	316	297
757934496	321	297
757934563	326	296
757934629	330	298
757934697	329	298
757934764	331	296
757934831	331	295
757934898	329	297
757934964	335	302
757935031	338	307
757935098	340	311
757935165	344	315
757935233	345	322
757935299	351	325
757935365	351	334
757935433	353	339
757935499	355	346
757935567	362	350
757935632	366	355
757935701	370	360
757935766	374	363
757935833	374	371
757935900	374	373
757935968	378	376
757936033	380	380
757936101	385	383
757936169	386	390
757936234	387	391
757936301	390	392
757936369	390	395
757936434	395	395
757936502	390	399
757936568	391	397
757936636	390	401
757936703	388	402
757936769	389	403
757936836	389	403
757936902	389	403
757936969	389	403
757937037	389	403
757937104	389	403
757937170	389	403
757937237	389	403
757937305	389	403
757937370	389	403
757937439	389	403
757937505	410	398
757937571	412	396
757937638	412	394
757937705	415	385
757937772	419	387
757937838	420	385
757937905	426	383
757937972	432	386
757938038	436	380
757938105	440	376
757938173	448	378
757938240	452	376
757938307	458	378
757938373	463	379
757938441	466	380
757938506	466	377
757938573	470	374
757938640	471	369
757938707	475	365
757938774	477	366
757938841	479	363
757938908	483	366
757938975	479	363
757939042	478	363
757939109	478	362
757939175	478	366
757939242	479	364
757939310	479	364
757939376	479	366
757939443	478	366
757939510	479	365
757939576	476	366
757939643	479	368
757939710	478	367
757939778	473	361
757939843	474	366
757939911	475	364
757939978	473	365
757940046	473	364
757940111	477	372
757940178	475	364
757940245	476	371
757940311	475	365
757940378	474	364
757940445	473	366
757940511	474	369
757940578	475	367
757940646	474	365
757940713	474	363
757940779	476	362
757940846	476	358
757940914	482	356
757940979	479	350
757941046	485	346
757941114	488	340
757941180	488	335
757941247	488	328
757941314	489	326
757941381	493	324
757941447	494	321
757941515	498	319
757941581	499	316
757941648	495	315
757941716	495	313
757941783	492	310
757941849	491	309
757941916	494	307
757941982	493	308
757942050	495	305
757942115	495	304
757942183	496	304
757942250	498	304
757942317	497	304
757942383	495	304
757942450	494	306
757942517	494	306
757942583	496	306
757942651	498	306
757942718	496	305
757942785	496	305
757942852	497	305
757942918	499	304
757942986	498	305
757943051	497	306
757943120	497	305
757943186	497	306
757943252	496	306
757943319	498	305
757943387	497	305
757943454	495	302
757943520	493	301
757943587	495	301
757943654	492	299
757943720	494	299
757943787	492	297
757943855	491	294
757943920	492	293
757943987	494	289
757944054	495	290
757944122	495	287
757944188	494	286
757944255	497	288
757944322	497	286
757944388	495	287
757944456	499	284
757944523	497	284
757944590	493	288
757944656	497	287
757944723	498	288
757944790	489	289
757944856	494	292
757944923	492	297
757944991	488	298
757945056	480	302
757945124	483	300
757945191	479	303
757945258	478	303
757945325	476	301
757945391	478	303
757945458	474	303
757945525	469	303
757945592	468	299
757945659	465	297
757945727	460	291
757945792	454	291
757945860	448	290
757945927	442	289
757945993	439	287
757946060	433	283
757946128	434	276
757946193	432	269
757946260	429	267
757946328	424	264
757946394	421	261
757946461	417	257
757946527	417	252
757946594	413	248
757946661	416	240
757946728	415	243
757946795	413	238
757946863	417	237
757946928	413	235
757946995	415	237
757947063	410	235
757947129	404	237
757947196	400	234
757947263	397	231
757947329	393	226
757947396	394	219
757947464	390	214
757947530	383	211
757947598	378	209
757947664	373	207
757947731	372	204
757947797	374	198
757947864	371	195
757947931	368	188
757947998	362	187
757948064	356	182
757948132	352	176
757948199	348	173
757948265	348	163
757948333	348	159
757948400	344	152
757948465	349	143
757948533	345	136
757948600	345	130
757948667	345	125
757948733	349	120
757948800	357	112
757948868	357	105
757948934	358	97
757949000	359	92
757949068	361	87
757949134	367	83
757949201	367	79
757949269	369	76
757949338	370	69
757949404	366	64
757949472	366	59
757949539	366	58
757949604	369	56
757949670	364	57
757949737	365	52
757949804	368	50
757949869	369	48
757949937	363	48
757950004	358	49
757950070	358	49
757950137	360	47
757950204	360	50
757950271	361	52
757950338	362	55
757950404	360	54
757950471	357	54
757950538	352	57
757950605	351	66
757950672	347	66
757950739	346	71
757950805	348	79
757950872	351	84
757950939	351	86
757951005	352	91
757951073	351	96
757951140	350	100
757951207	347	103
757951274	341	106
757951340	340	110
757951406	341	112
757951473	343	115
757951540	345	121
757951608	345	127
757951674	345	132
757951741	344	137
757951808	346	144
757951874	340	152
757951942	344	159
757952009	341	166
757952076	342	173
757952142	347	178
757952209	346	185
757952276	343	193
757952342	340	200
757952409	342	208
757952477	342	214
757952543	346	221
757952610	347	228
757952677	346	236
757952744	344	244
757952810	346	257
757952878	350	264
757952944	355	269
757953011	355	277
757953078	355	286
757953145	359	290
757953212	357	301
757953278	360	307
757953345	367	314
757953412	370	316
757953479	374	321
757953546	375	328
757953613	377	339
757953679	380	343
757953746	388	348
757953814	391	356
757953882	389	365
757953947	386	370
757954014	387	377
757954081	390	382
757954153	391	387
757954218	391	389
757954282	391	393
757954352	392	395
757954419	389	398
757954485	391	401
757954551	385	401
757954616	388	402
757954682	391	402
757954749	392	404
757954816	392	403
757954882	393	405
757954950	392	405
757955017	391	403
757955084	391	403
757955151	390	405
757955217	391	405
757955284	389	405
757955351	391	404
757955417	391	404
757955485	391	405
757955551	391	404
757955618	386	405
757955685	387	405
757955752	387	405
757955819	390	406
757955885	388	406
757955952	389	407
757956019	389	407
757956087	389	406
757956153	389	407
757956221	391	407
757956288	389	407
757956353	389	406
757956421	389	407
757956487	389	407
757956554	390	406
757956621	388	407
757956689	388	407
757956755	390	406
757956821	389	406
757956888	389	407
757956955	390	406
757957021	390	406
757957089	390	406
757957156	388	407
757957223	388	407
757957289	390	406
757957355	388	406
757957423	389	407
757957490	389	407
757957557	390	406
757957623	389	407
757957691	389	407
757957757	391	408
757957824	388	407
757957891	391	408
757957958	389	407
757958025	389	407
757958091	390	407
757958160	389	407
757958225	389	407
757958292	388	407
757958359	391	406
757958426	388	406
757958492	385	404
757958559	389	405
757958626	390	405
757958693	391	405
757958760	385	404
757958827	390	407
757958894	390	406
757958961	389	407
757959027	389	407
757959094	388	406
757959161	389	407
757959227	389	407
757959295	391	407
757959361	412	314
757959428	391	404
757959496	390	401
757959561	387	399
757959629	383	396
757959696	378	393
757959762	374	385
757959829	372	385
757959896	373	380
757959963	373	372
757960029	375	366
757960096	372	360
757960163	375	353
757960229	372	351
757960296	369	349
757960364	368	344
757960431	372	340
757960497	371	337
757960565	374	331
757960632	376	327
757960698	376	320
757960765	374	315
757960832	372	309
757960898	378	299
757960965	376	294
757961032	377	286
757961099	383	278
757961166	374	272
757961233	373	264
757961300	372	256
757961366	372	249
757961433	372	243
757961501	370	237
757961567	367	228
757961634	364	219
757961700	360	214
757961768	360	207
757961834	361	198
757961901	357	194
757961968	356	182
757962034	348	177
757962101	346	171
757962168	345	164
757962236	346	159
757962302	348	147
757962369	350	138
757962436	348	131
757962502	344	126
757962570	350	119
757962636	359	111
757962703	358	102
757962770	359	93
757962837	358	86
757962903	360	81
757962971	365	76
757963040	368	73
757963107	361	73
757963174	360	70
757963239	356	68
757963306	353	68
757963371	350	71
757963438	349	74
757963506	350	80
757963572	348	88
757963639	347	94
757963706	343	102
757963773	342	105
757963839	340	108
757963906	344	115
757963973	343	120
757964040	346	125
757964106	345	127
757964173	340	133
757964241	340	141
757964307	341	148
757964374	343	156
757964441	347	161
757964507	343	169
757964575	343	175
757964642	338	185
757964709	345	191
757964775	340	201
757964842	347	208
757964909	347	218
757964976	345	228
757965043	346	237
757965110	348	246
757965177	347	254
757965244	353	261
757965310	354	268
757965377	357	277
757965444	360	287
757965510	360	295
757965578	366	303
757965644	373	306
757965711	372	312
757965778	374	319
757965845	378	326
757965912	376	338
757965978	376	344
757966044	386	350
757966112	387	359
757966179	387	366
757966246	384	374
757966312	388	381
757966383	388	386
757966450	390	389
757966516	388	392
757966581	384	396
757966649	385	397
757966714	386	400
757966784	389	402
757966849	392	401
757966914	388	404
757966981	391	403
757967048	391	403
757967115	390	405
757967183	388	405
757967248	388	405
757967315	389	405
757967382	388	405
757967449	389	405
757967516	391	405
757967582	391	405
757967650	390	405
757967716	389	405
757967783	391	403
757967850	390	404
757967917	390	404
757967983	394	404
757968051	385	405
757968117	392	405
757968184	389	405
757968251	390	405
757968318	392	405
757968385	392	405
757968452	392	405
757968519	388	406
757968586	388	406
757968652	390	406
757968719	392	405
757968786	392	405
757968853	391	406
757968920	390	407
757968987	390	407
757969053	389	407
757969120	391	406
757969187	388	406
757969253	391	407
757969321	387	405
757969388	389	407
757969454	390	407
757969521	390	407
757969588	384	405
757969655	385	404
757969721	389	404
757969789	390	404
757969856	384	405
757969922	390	404
757969989	392	404
757970056	387	404
757970122	384	404
757970189	388	405
757970257	388	405
757970323	389	405
757970390	389	405
757970457	395	405
757970524	390	407
757970590	392	405
757970657	392	405
757970724	390	404
757970791	390	405
757970858	388	404
757970924	384	402
757970992	383	398
757971059	383	397
757971125	376	394
757971192	373	389
757971259	371	384
757971326	369	376
757971393	369	370
757971459	372	363
757971527	374	354
757971593	369	354
757971660	370	346
757971727	372	340
757971793	374	337
757971860	380	330
757971927	376	326
757971994	377	320
757972060	379	315
757972129	376	310
757972195	376	306
757972262	380	297
757972328	383	288
757972395	374	285
757972462	372	275
757972529	373	270
757972595	377	260
757972663	376	253
757972729	372	246
757972796	368	240
757972863	366	229
757972929	365	221
757972997	365	216
757973064	363	208
757973130	359	200
757973197	356	192
757973264	353	184
757973331	353	177
757973399	351	168
757973464	347	161
757973532	348	149
757973598	340	142
757973665	342	136
757973732	344	129
757973798	354	119
757973865	355	113
757973933	356	104
757974000	356	98
757974066	356	92
757974133	363	86
757974200	367	79
757974267	368	75
757974334	370	71
757974403	365	71
757974469	365	67
757974534	366	64
757974603	356	68
757974670	355	70
757974736	354	72
757974801	354	75
757974869	350	81
757974935	346	83
757975002	346	91
757975069	343	95
757975135	343	97
757975202	342	104
757975269	340	111
757975337	340	118
757975405	339	122
757975470	337	128
757975537	337	132
757975603	335	137
757975670	336	141
757975737	338	144
757975804	343	148
757975871	342	155
757975938	341	161
757976005	343	168
757976071	344	177
757976138	343	185
757976205	347	193
757976271	350	199
757976338	346	208
757976405	344	218
757976472	346	230
757976539	348	236
757976606	355	245
757976673	355	253
757976740	357	263
757976807	360	271
757976873	362	281
757976941	365	288
757977007	366	298
757977074	368	308
757977141	370	318
757977209	374	322
757977275	374	336
757977341	376	340
757977408	380	348
757977476	386	355
757977542	387	364
757977608	387	364
757977676	387	383
757977746	391	387
757977812	392	390
757977878	388	393
757977945	388	396
757978011	388	399
757978076	389	401
757978147	388	402
757978213	392	404
757978278	388	404
757978344	390	407
757978411	390	407
757978478	390	407
757978545	390	407
757978611	390	407
757978679	390	407
757978745	390	407
757978811	390	407
757978879	390	407
757978945	390	407
757979012	390	407
757979079	390	407
757979146	390	407
757979213	390	407
757979280	390	407
757979347	390	407
757979413	390	407
757979480	390	407
757979548	390	407
757979615	390	407
757979681	390	407
757979748	390	407
757979814	411	313
757979881	411	313
757979948	411	313
757980015	411	313
757980082	411	313
757980149	411	313
757980215	411	313
757980282	411	313
757980350	411	313
757980415	411	313
757980483	411	313
757980550	411	313
757980617	411	313
757980683	411	313
757980750	411	313
757980817	483	308
757980884	483	308
757980951	483	308
757981018	483	308
757981085	483	308
757981152	483	308
757981218	483	308
757981285	483	308
757981351	483	308
757981418	483	308
757981485	483	308
757981552	483	308
757981619	483	308
757981686	483	308
757981753	483	308
757981821	483	308
757981887	483	308
757981954	483	308
757982021	483	308
757982087	483	308
757982155	483	308
757982222	483	308
757982287	483	308
757982355	483	308
757982423	483	308
757982488	483	308
757982556	483	308
757982622	483	308
757982688	483	308
757982756	483	308
757982823	483	308
757982889	483	308
757982956	483	308
757983023	483	308
757983090	483	308
757983156	483	308
757983223	483	308
757983291	483	308
757983357	483	308
757983424	483	308
757983490	483	308
757983558	483	308
757983624	483	308
757983691	483	308
757983759	483	308
757983825	483	308
757983892	483	308
757983958	483	308
757984026	483	308
757984093	483	308
757984159	483	308
757984227	483	308
757984293	483	308
757984359	483	308
757984426	483	308
757984494	483	308
757984559	483	308
757984627	483	308
757984694	483	308
757984761	483	308
757984828	483	308
757984895	483	308
757984962	483	308
757985028	483	308
757985095	483	308
757985162	483	308
757985229	483	308
757985295	483	308
757985362	483	308
757985429	483	308
757985496	483	308
757985562	483	308
757985630	483	308
757985696	483	308
757985763	483	308
757985831	483	308
757985896	483	308
757985964	483	308
757986031	483	308
757986098	483	308
757986164	483	308
757986231	483	308
757986297	483	308
757986365	483	308
757986431	483	308
757986498	483	308
757986566	483	308
757986632	483	308
757986699	483	308
757986767	483	308
757986832	483	308
757986899	483	308
757986967	483	308
757987035	483	308
757987100	483	308
757987167	483	308
757987234	483	308
757987301	483	308
757987368	340	129
757987435	341	127
757987501	342	128
757987568	342	130
757987635	343	132
757987702	341	128
757987768	341	127
757987835	340	129
757987902	341	129
757987969	340	128
757988036	342	125
757988102	340	125
757988170	340	125
757988236	343	125
757988303	342	124
757988369	343	119
757988437	346	123
757988504	344	118
757988570	344	114
757988637	347	110
757988704	345	108
