301394170	Friday, December 4, 2020	2:26:31 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\120420\TrackData.txt	301394174	640 X 480
301431803	167	74
301431869	167	74
301431936	167	74
301432002	167	74
301432069	167	74
301432136	167	74
301432200	167	74
301432271	167	74
301432338	167	74
301432403	167	74
301432472	167	74
301432539	167	74
301432601	167	74
301432668	167	74
301432739	167	74
301432804	167	74
301432873	167	74
301432938	167	74
301433006	167	74
301433072	167	74
301433138	167	74
301433203	167	74
301433274	167	74
301433340	167	74
301433407	167	74
301433474	167	74
301433539	167	74
301433606	167	74
301433674	167	74
301433740	167	74
301433808	167	74
301433873	167	74
301433942	167	74
301434008	167	74
301434075	167	74
301434141	167	74
301434206	167	74
301434275	167	74
301434342	167	74
301434408	167	74
301434475	167	74
301434543	167	74
301434609	167	74
301434678	167	74
301434741	167	74
301434809	167	74
301434874	167	74
301434945	167	74
301435011	167	74
301435078	167	74
301435145	167	74
301435212	167	74
301435278	167	74
301435346	167	74
301435412	167	74
301435478	167	74
301435546	167	74
301435613	167	74
301435677	167	74
301435745	167	74
301435814	167	74
301435879	167	74
301435947	167	74
301436014	167	74
301436082	167	74
301436147	167	74
301436211	167	74
301436281	167	74
301436347	167	74
301436415	167	74
301436482	167	74
301436549	167	74
301436615	167	74
301436678	167	74
301436749	167	74
301436817	167	74
301436879	167	74
301436949	167	74
301437015	167	74
301437085	167	74
301437149	167	74
301437214	167	74
301437282	167	74
301437350	167	74
301437416	167	74
301437484	167	74
301437552	167	74
301437618	167	74
301437687	167	74
301437749	167	74
301437818	167	74
301437886	167	74
301437953	167	74
301438019	167	74
301438086	167	74
301438153	167	74
301438217	167	74
301438287	167	74
301438353	167	74
301438420	167	74
301438487	167	74
301438554	167	74
301438620	167	74
301438689	167	74
301438754	167	74
301438819	167	74
301438887	167	74
301438955	167	74
301439022	167	74
301439089	167	74
301439155	167	74
301439222	167	74
301439289	167	74
301439356	167	74
301439422	167	74
301439489	167	74
301439557	167	74
301439623	167	74
301439688	167	74
301439757	167	74
301439823	167	74
301439888	167	74
301439958	167	74
301440023	167	74
301440089	167	74
301440158	167	74
301440225	167	74
301440292	167	74
301440359	167	74
301440425	167	74
301440492	167	74
301440559	167	74
301440626	167	74
301440694	167	74
301440762	167	74
301440827	167	74
301440893	167	74
301440960	167	74
301441028	167	74
301441093	167	74
301441159	167	74
301441224	167	74
301441295	167	74
301441360	167	74
301441425	167	74
301441495	167	74
301441560	167	74
301441626	167	74
301441695	167	74
301441761	167	74
301441829	167	74
301441893	167	74
301441962	167	74
301442029	167	74
301442096	167	74
301442162	167	74
301442229	167	74
301442296	167	74
301442364	167	74
301442431	167	74
301442494	167	74
301442564	167	74
301442630	167	74
301442696	167	74
301442762	167	74
301442830	167	74
301442899	167	74
301442965	167	74
301443098	167	74
301443163	167	74
301443230	167	74
301443296	167	74
301443364	167	74
301443430	167	74
301443496	167	74
301443564	167	74
301443631	167	74
301443697	167	74
301443765	167	74
301443832	167	74
301443897	167	74
301443964	167	74
301444032	167	74
301444099	167	74
301444165	167	74
301444233	167	74
301444299	167	74
301444366	167	74
301444433	167	74
301444499	167	74
301444567	167	74
301444633	167	74
301444701	167	74
301444767	167	74
301444834	167	74
301444901	167	74
301444967	167	74
301445034	167	74
301445101	167	74
301445167	167	74
301445235	167	74
301445302	167	74
301445369	167	74
301445436	167	74
301445503	167	74
301445568	167	74
301445636	167	74
301445703	167	74
301445770	167	74
301445836	167	74
301445903	167	74
301445970	167	74
301446036	167	74
301446103	167	74
301446170	167	74
301446238	167	74
301446304	167	74
301446371	167	74
301446439	167	74
301446505	167	74
301446571	167	74
301446639	167	74
301446706	167	74
301446772	167	74
301446839	167	74
301446907	167	74
301446972	167	74
301447040	167	74
301447106	167	74
301447173	167	74
301447239	167	74
301447307	167	74
301447374	167	74
301447440	167	74
301447507	167	74
301447575	167	74
301447641	167	74
301447707	167	74
301447774	167	74
301447842	167	74
301447909	167	74
301447976	167	74
301448042	167	74
301448110	167	74
301448176	167	74
301448242	167	74
301448309	167	74
301448376	167	74
301448443	167	74
301448510	167	74
301448578	167	74
301448643	167	74
301448710	167	74
301448778	167	74
301448843	167	74
301448911	167	74
301448979	167	74
301449045	167	74
301449112	167	74
301449178	167	74
301449246	167	74
301449312	167	74
301449378	167	74
301449446	167	74
301449513	167	74
301449579	167	74
301449646	167	74
301449713	167	74
301449779	167	74
301449846	167	74
301449914	167	74
301449981	167	74
301450047	167	74
301450114	167	74
301450181	167	74
301450247	167	74
301450316	167	74
301450382	167	74
301450449	167	74
301450515	167	74
301450582	167	74
301450649	167	74
301450716	167	74
301450782	167	74
301450849	167	74
301450917	167	74
301450983	167	74
301451050	167	74
301451117	167	74
301451185	167	74
301451250	167	74
301451317	167	74
301451384	167	74
301451451	167	74
301451518	167	74
301451585	167	74
301451652	167	74
301451718	167	74
301451785	167	74
301451852	167	74
301451919	167	74
301451986	167	74
301452052	167	74
301452120	167	74
301452185	167	74
301452253	167	74
301452320	167	74
301452386	167	74
301452454	167	74
301452521	167	74
301452587	167	74
301452654	167	74
301452721	167	74
301452788	167	74
301452855	167	74
301452922	167	74
301452989	167	74
301453056	167	74
301453122	167	74
301453189	167	74
301453256	167	74
301453322	167	74
301453389	167	74
301453456	167	74
301453523	167	74
301453590	167	74
301453657	167	74
301453724	167	74
301453790	167	74
301453857	167	74
301453924	167	74
301453991	167	74
301454058	167	74
301454125	167	74
301454192	167	74
301454258	167	74
301454326	167	74
301454392	167	74
301454459	167	74
301454526	167	74
301454593	167	74
301454659	167	74
301454725	167	74
301454792	167	74
301454860	167	74
301454927	167	74
301454993	167	74
301455060	167	74
301455127	167	74
301455194	167	74
301455260	167	74
301455328	167	74
301455395	167	74
301455461	167	74
301455529	167	74
301455596	167	74
301455662	167	74
301455730	167	74
301455796	167	74
301455862	167	74
301455930	167	74
301455996	167	74
301456063	167	74
301456130	167	74
301456197	167	74
301456263	167	74
301456331	167	74
301456397	167	74
301456464	167	74
301456531	167	74
301456598	167	74
301456664	167	74
301456731	167	74
301456799	167	74
301456864	167	74
301456931	167	74
301456999	167	74
301457066	167	74
301457133	167	74
301457199	167	74
301457266	167	74
301457332	167	74
301457400	167	74
301457467	167	74
301457534	167	74
301457601	167	74
301457667	167	74
301457734	167	74
301457801	167	74
301457867	167	74
301457934	167	74
301458002	167	74
301458068	167	74
301458136	167	74
301458202	167	74
301458269	167	74
301458335	167	74
301458403	167	74
301458470	167	74
301458536	167	74
301458603	167	74
301458670	167	74
301458736	167	74
301458803	167	74
301458870	167	74
301458937	167	74
301459004	167	74
301459071	167	74
301459138	167	74
301459204	167	74
301459271	167	74
301459339	167	74
301459405	167	74
301459472	167	74
301459539	167	74
301459605	167	74
301459672	167	74
301459739	167	74
301459807	167	74
301459873	167	74
301459939	167	74
301460006	167	74
301460073	167	74
301460139	167	74
301460206	167	74
301460274	167	74
301460342	167	74
301460407	167	74
301460475	167	74
301460543	167	74
301460608	167	74
301460676	167	74
301460743	167	74
301460809	167	74
301460876	167	74
301460942	167	74
301461010	167	74
301461075	167	74
301461142	167	74
301461210	167	74
301461277	167	74
301461344	167	74
301461411	167	74
301461477	167	74
301461543	167	74
301461611	167	74
301461678	167	74
301461745	167	74
301461811	167	74
301461878	167	74
301461946	167	74
301462013	167	74
301462078	167	74
301462145	167	74
301462213	167	74
301462279	167	74
301462346	167	74
301462413	167	74
301462481	167	74
301462546	167	74
301462614	167	74
301462681	167	74
301462747	167	74
301462814	167	74
301462882	167	74
301462948	167	74
301463014	167	74
301463082	167	74
301463150	167	74
301463215	167	74
301463281	167	74
301463349	167	74
301463417	167	74
301463482	167	74
301463549	167	74
301463618	167	74
301463683	167	74
301463750	167	74
301463818	167	74
301463884	167	74
301463951	167	74
301464017	167	74
301464084	167	74
301464150	167	74
301464217	167	74
301464284	167	74
301464351	167	74
301464417	167	74
301464485	167	74
301464552	167	74
301464618	167	74
301464687	167	74
301464753	167	74
301464820	167	74
301464886	167	74
301464954	167	74
301465020	167	74
301465087	167	74
301465153	167	74
301465220	167	74
301465287	167	74
301465353	167	74
301465421	167	74
301465488	167	74
301465554	167	74
301465621	167	74
301465689	167	74
301465755	167	74
301465821	167	74
301465888	167	74
301466292	167	74
301466362	167	74
301466425	167	74
301466492	167	74
301466557	167	74
301466624	167	74
301466691	167	74
301466760	167	74
301466827	167	74
301466893	167	74
301466959	167	74
301467026	167	74
301467092	167	74
301467159	167	74
301467226	167	74
301467293	167	74
301467359	167	74
301467427	167	74
301467492	167	74
301467559	167	74
301467630	167	74
301467693	167	74
301467763	167	74
301467827	167	74
301467894	167	74
301467961	167	74
301468027	167	74
301468094	167	74
301468164	167	74
301468231	167	74
301468295	167	74
301468364	167	74
301468431	167	74
301468495	167	74
301468562	167	74
301468630	167	74
301468695	167	74
301468763	167	74
301468833	167	74
301468898	167	74
301468963	167	74
301469031	167	74
301469098	167	74
301469167	167	74
301469232	167	74
301469298	167	74
301469364	167	74
301469433	167	74
301469499	167	74
301469564	167	74
301469631	167	74
301469698	167	74
301469766	167	74
301469831	167	74
301469899	167	74
301469969	167	74
301470033	167	74
301470101	167	74
301470169	167	74
301470234	167	74
301470299	167	74
301470366	167	74
301470437	167	74
301470500	167	74
301470568	167	74
301470638	167	74
301470705	167	74
301470771	167	74
301470835	167	74
301470901	167	74
301470969	167	74
301471035	167	74
301471103	167	74
301471173	167	74
301471239	167	74
301471302	167	74
301471369	167	74
301471436	167	74
301471503	167	74
301471572	167	74
301471639	167	74
301471707	167	74
301471774	167	74
301471837	167	74
301471905	167	74
301471974	167	74
301472041	167	74
301472107	167	74
301472175	167	74
301472240	167	74
301472307	167	74
301472375	167	74
301472439	167	74
301472506	167	74
301472576	167	74
301472642	167	74
301472708	167	74
301472773	167	74
301472839	167	74
301472909	167	74
301472974	167	74
301473044	167	74
301473110	167	74
301473178	167	74
301473243	167	74
301473311	167	74
301473374	167	74
301473441	167	74
301473511	167	74
301473575	167	74
301473642	167	74
301473709	167	74
301473776	167	74
301473842	167	74
301473912	167	74
301473977	167	74
301474044	167	74
301474111	167	74
301474177	167	74
301474244	167	74
301474310	167	74
301474380	167	74
301474444	167	74
301474510	167	74
301474577	167	74
301474645	167	74
301474712	167	74
301474778	167	74
301474845	167	74
301474912	167	74
301474982	167	74
301475047	167	74
301475113	167	74
301475183	167	74
301475247	167	74
301475313	167	74
301475380	167	74
301475446	167	74
301475517	167	74
301475583	167	74
301475651	167	74
301475715	167	74
301475781	167	74
301475849	167	74
301475916	167	74
301475984	167	74
301476051	167	74
301476115	167	74
301476181	167	74
301476248	167	74
301476316	167	74
301476382	167	74
301476449	167	74
301476516	167	74
301476585	167	74
301476651	167	74
301476717	167	74
301476785	167	74
301476852	167	74
301476920	167	74
301476986	167	74
301477053	167	74
301477118	167	74
301477184	167	74
301477251	167	74
301477317	167	74
301477385	167	74
301477454	167	74
301477521	167	74
301477588	167	74
301477653	167	74
301477720	167	74
301477785	167	74
301477852	167	74
301477921	167	74
301477990	167	74
301478055	167	74
301478121	167	74
301478187	167	74
301478257	167	74
301478325	167	74
301478388	167	74
301478458	167	74
301478523	167	74
301478590	167	74
301478656	167	74
301478722	167	74
301478788	167	74
301478856	167	74
301478923	167	74
301478989	167	74
301479056	167	74
301479126	167	74
301479192	167	74
301479257	167	74
301479323	167	74
301479390	167	74
301479457	167	74
301479525	167	74
301479594	167	74
301479660	167	74
301479726	167	74
301479793	167	74
301479862	167	74
301479928	167	74
301479995	167	74
301480059	167	74
301480126	167	74
301480192	167	74
301480259	167	74
301480330	167	74
301480394	167	74
301480460	167	74
301480530	167	74
301480596	167	74
301480660	167	74
301480727	167	74
301480796	167	74
301480862	167	74
301480927	167	74
301480994	167	74
301481061	167	74
301481131	167	74
301481198	167	74
301481266	167	74
301481330	167	74
301481395	167	74
301481465	167	74
301481531	167	74
301481598	167	74
301481666	167	74
301481731	167	74
301481796	167	74
301481864	167	74
301481931	167	74
301482001	167	74
301482067	167	74
301482135	167	74
301482201	167	74
301482266	167	74
301482333	167	74
301482401	167	74
301482468	167	74
301482535	167	74
301482600	167	74
301482668	167	74
301482732	167	74
301482799	167	74
301482868	167	74
301482933	167	74
301483002	167	74
301483070	167	74
301483134	167	74
301483202	167	74
301483268	167	74
301483336	167	74
301483401	167	74
301483469	167	74
301483535	167	74
301483602	167	74
301483667	167	74
301483735	167	74
301483802	167	74
301483869	167	74
301483936	167	74
301484002	167	74
301484072	167	74
301484136	167	74
301484203	167	74
301484271	167	74
301484337	167	74
301484403	167	74
301484539	167	74
301484604	167	74
301484670	167	74
301484737	167	74
301484807	167	74
301484872	167	74
301484942	167	74
301485007	167	74
301485075	167	74
301485139	167	74
301485208	167	74
301485272	167	74
301485339	167	74
301485407	167	74
301485473	167	74
301485540	167	74
301485608	167	74
301485674	167	74
301485744	167	74
301485807	167	74
301485877	167	74
301485943	167	74
301486010	167	74
301486074	167	74
301486145	167	74
301486212	167	74
301486276	167	74
301486343	167	74
301486409	167	74
301486476	167	74
301486542	167	74
301486611	167	74
301486681	167	74
301486743	167	74
301486812	167	74
301486878	167	74
301486944	167	74
301487010	167	74
301487080	167	74
301487144	167	74
301487210	167	74
301487280	167	74
301487344	167	74
301487411	167	74
301487477	167	74
301487545	167	74
301487612	167	74
301487678	167	74
301487745	167	74
301487812	167	74
301487879	167	74
301487945	167	74
301488013	167	74
301488082	167	74
301488149	167	74
301488217	167	74
301488282	167	74
301488351	167	74
301488414	167	74
301488482	167	74
301488551	167	74
301488617	167	74
301488681	167	74
301488748	167	74
301488816	167	74
301488883	167	74
301488949	167	74
301489015	167	74
301489349	167	74
301489419	167	74
301489484	167	74
301489550	167	74
301489616	167	74
301489685	167	74
301489755	167	74
301489817	167	74
301489884	167	74
301489951	167	74
301490018	167	74
301490085	167	74
301490151	167	74
301490219	167	74
301490285	167	74
301490352	167	74
301490422	167	74
301490488	167	74
301490553	167	74
301490621	167	74
301490690	167	74
301490754	167	74
301490823	167	74
301490887	167	74
301490954	167	74
301491024	167	74
301491087	167	74
301491158	167	74
301491221	167	74
301491291	167	74
301491358	167	74
301491426	167	74
301491488	167	74
301491555	167	74
301491622	167	74
301491688	167	74
301491757	167	74
301491824	167	74
301491894	167	74
301491957	167	74
301492026	167	74
301492090	167	74
301492157	167	74
301492223	167	74
301492291	167	74
301492358	167	74
301492426	167	74
301492491	167	74
301492558	167	74
301492626	167	74
301492693	167	74
301492761	167	74
301492828	167	74
301492892	167	74
301492963	167	74
301493029	167	74
301493095	167	74
301493161	167	74
301493226	167	74
301493294	167	74
301493361	167	74
301493429	167	74
301493496	167	74
301493562	167	74
301493631	167	74
301493698	167	74
301493765	167	74
301493827	167	74
301493894	167	74
301493964	167	74
301494030	167	74
301582794	167	74
301582860	167	74
301582927	167	74
301582993	167	74
301583060	167	74
301583127	167	74
301583194	167	74
301583261	167	74
301583328	167	74
301583395	167	74
301583461	167	74
301583528	167	74
301583595	167	74
301583663	167	74
301583728	167	74
301583796	167	74
301583863	167	74
301583930	167	74
301583996	167	74
301584063	167	74
301584130	167	74
301584197	167	74
301584264	167	74
301584331	167	74
301584397	167	74
301584464	167	74
301584531	167	74
301584598	167	74
301584664	167	74
301584731	167	74
301584799	167	74
301584866	167	74
301584932	167	74
301584999	167	74
301585066	167	74
301585132	167	74
301585199	167	74
301585267	167	74
301585333	167	74
301585400	167	74
301585467	167	74
301585535	167	74
301585601	167	74
301585667	167	74
301585734	167	74
301585800	167	74
301585868	167	74
301585935	167	74
301586002	167	74
301586068	167	74
301586135	167	74
301586202	167	74
301586269	167	74
301586336	167	74
301586402	167	74
301586471	167	74
301586536	167	74
301586603	167	74
301586670	167	74
301586738	167	74
301586804	167	74
301586871	167	74
301586938	167	74
301587004	167	74
301587071	167	74
301587139	167	74
301587205	167	74
301587272	167	74
301587339	167	74
301587406	167	74
301587472	167	74
301587539	167	74
301587606	167	74
301587673	167	74
301587739	167	74
301587806	167	74
301587873	167	74
301587939	167	74
301588007	167	74
301588075	167	74
301588141	167	74
301588207	167	74
301588274	167	74
301588342	167	74
301588408	167	74
301588475	167	74
301588541	167	74
301588609	167	74
301588675	167	74
301588742	167	74
301588809	167	74
301588875	167	74
301588942	167	74
301589009	167	74
301589077	167	74
301589143	167	74
301589210	167	74
301589277	167	74
301589343	167	74
301589410	167	74
301589477	167	74
301589544	167	74
301589610	167	74
301589678	167	74
301589745	167	74
301589812	167	74
301589878	167	74
301589945	167	74
301590012	167	74
301590078	167	74
301590146	167	74
301590213	167	74
301590279	167	74
301590346	167	74
301590413	167	74
301590481	167	74
301590546	167	74
301590613	167	74
301590681	167	74
301590747	167	74
301590814	167	74
301590881	167	74
301590948	167	74
301591014	167	74
301591082	167	74
301591148	167	74
301591214	167	74
301591282	167	74
301591350	167	74
301591416	167	74
301591482	167	74
301591549	167	74
301591616	167	74
301591683	167	74
301591749	167	74
301591817	167	74
301591884	167	74
301591950	167	74
301592017	167	74
301592084	167	74
301592151	167	74
301592217	167	74
301592284	167	74
301592352	167	74
301592418	167	74
301592485	167	74
301592552	167	74
301592620	167	74
301592685	167	74
301592753	167	74
301592819	167	74
301592886	167	74
301592953	167	74
301593020	167	74
301593087	167	74
301593154	167	74
301593220	167	74
301593287	167	74
301593354	167	74
301593421	167	74
301593488	167	74
301593556	167	74
301593621	167	74
301593689	167	74
301593755	167	74
301593821	167	74
301593888	167	74
301593956	167	74
301594023	167	74
301594089	167	74
301594156	167	74
301594223	167	74
301594289	167	74
301594356	167	74
301594423	167	74
301594491	167	74
301594557	167	74
301594624	167	74
301594691	167	74
301594757	167	74
301594824	167	74
301594892	167	74
301594959	167	74
301595025	167	74
301595092	167	74
301595160	167	74
301595226	167	74
301595292	167	74
301595359	167	74
301595426	167	74
301595492	167	74
301595560	167	74
301595627	167	74
301595693	167	74
301595760	167	74
301595827	167	74
301595894	167	74
301595960	167	74
301596028	167	74
301596095	167	74
301596161	167	74
301596228	167	74
301596295	167	74
301596362	167	74
301596428	167	74
301596495	167	74
301596562	167	74
301596629	167	74
301596696	167	74
301596763	167	74
301596830	167	74
301596897	167	74
301596963	167	74
301597030	167	74
301597097	167	74
301597164	167	74
301597231	167	74
301597298	167	74
301597364	167	74
301597432	167	74
301597498	167	74
301597565	167	74
301597632	167	74
301597699	167	74
301597766	167	74
301597832	167	74
301597899	167	74
301597966	167	74
301598033	167	74
301598100	167	74
301598166	167	74
301598234	167	74
301598300	167	74
301598367	167	74
301598434	167	74
301598502	167	74
301598567	167	74
301598635	167	74
301598701	167	74
301598767	167	74
301598835	167	74
301598902	167	74
301598969	167	74
301599035	167	74
301599103	167	74
301599170	167	74
301599235	167	74
301599303	167	74
301599371	167	74
301599437	167	74
301599503	167	74
301599570	167	74
301599637	167	74
301599703	167	74
301599770	167	74
301599838	167	74
301599905	167	74
301599971	167	74
301600038	167	74
301600105	167	74
301600171	167	74
301600238	167	74
301600305	167	74
301600373	167	74
301600439	167	74
301600506	167	74
301600573	167	74
301600640	167	74
301600706	167	74
301600774	167	74
301600841	167	74
301600907	167	74
301600974	167	74
301601042	167	74
301601107	167	74
301601174	167	74
301601241	167	74
301601308	167	74
301601374	167	74
301601442	167	74
301601509	167	74
301601575	167	74
301601642	167	74
301601709	167	74
301601777	167	74
301601842	167	74
301601910	167	74
301601977	167	74
301602044	167	74
301602110	167	74
301602177	167	74
301602244	167	74
301602310	167	74
301602377	167	74
301602445	167	74
301602511	167	74
301602578	167	74
301602645	167	74
301602712	167	74
301602778	167	74
301602845	167	74
301602913	167	74
301602979	167	74
301603047	167	74
301603113	167	74
301603180	167	74
301603246	167	74
301603314	167	74
301603381	167	74
301603448	167	74
301603514	167	74
301603580	167	74
301603648	167	74
301603714	167	74
301603781	167	74
301603849	167	74
301603915	167	74
301603982	167	74
301604049	167	74
301604116	167	74
301604182	167	74
301604249	167	74
301604316	167	74
301604383	167	74
301604449	167	74
301604516	167	74
301604584	167	74
301604650	167	74
301604718	167	74
301604784	167	74
301604852	167	74
301604918	167	74
301604984	167	74
301605051	167	74
301605117	167	74
301605185	167	74
301605252	167	74
301605319	167	74
301605385	167	74
301605452	167	74
301605519	167	74
301605586	167	74
301605652	167	74
301605720	167	74
301605787	167	74
301605853	167	74
301605920	167	74
301605988	167	74
301606054	167	74
301606121	167	74
301606188	167	74
301606255	167	74
301606321	167	74
301606388	167	74
301606455	167	74
301606521	167	74
301606589	167	74
301606655	167	74
301606722	167	74
301606788	167	74
301606856	167	74
301606923	167	74
301606990	167	74
301607056	167	74
301607123	167	74
301607191	167	74
301607256	167	74
301607324	167	74
301607391	167	74
301607457	167	74
301607524	167	74
301607592	167	74
301607658	167	74
301607725	167	74
301607792	167	74
301607859	167	74
301607925	167	74
301607992	167	74
301608059	167	74
301608127	167	74
301608192	167	74
301608259	167	74
301608328	167	74
301608393	167	74
301608460	167	74
301608527	167	74
301608594	167	74
301608660	167	74
301608727	167	74
301608795	167	74
301608861	167	74
301608928	167	74
301608995	167	74
301609062	167	74
301609128	167	74
301609195	167	74
301609263	167	74
301609329	167	74
301609396	167	74
301609463	167	74
301609530	167	74
301609596	167	74
301609663	167	74
301609730	167	74
301609797	167	74
301609864	167	74
301609930	167	74
301609998	167	74
301610064	167	74
301610131	167	74
301610198	167	74
301610266	167	74
301610331	167	74
301610398	167	74
301610465	167	74
301610532	167	74
301610599	167	74
301610666	167	74
301610733	167	74
301610799	167	74
301610866	167	74
301610934	167	74
301611000	167	74
301611067	167	74
301611134	167	74
301611201	167	74
301611268	167	74
301611334	167	74
301611403	167	74
301611468	167	74
301611534	167	74
301611602	167	74
301611669	167	74
301611735	167	74
301611802	167	74
301611869	167	74
301611936	167	74
301612002	167	74
301612069	167	74
301612137	167	74
301612203	167	74
301612271	167	74
301612337	167	74
301612404	167	74
301612470	167	74
301612537	167	74
301612605	167	74
301612670	167	74
301612738	167	74
301612805	167	74
301612871	167	74
301612938	167	74
301613006	167	74
301613073	167	74
301613139	167	74
301613206	167	74
301613273	167	74
301613339	167	74
301613407	167	74
301613473	167	74
301613540	167	74
301613607	167	74
301613674	167	74
301613741	167	74
301613807	167	74
301613874	167	74
301613941	167	74
301614009	167	74
301614074	167	74
301614142	167	74
301614208	167	74
301614275	167	74
301614343	167	74
301614409	167	74
301614476	167	74
301614542	167	74
301614609	167	74
301614677	167	74
301614743	167	74
301614810	167	74
301614877	167	74
301614944	167	74
301615010	167	74
301615077	167	74
301615146	167	74
301615212	167	74
301615278	167	74
301615344	167	74
301615412	167	74
301615478	167	74
301615545	167	74
301615612	167	74
301615679	167	74
301615745	167	74
301615813	167	74
301615880	167	74
301615946	167	74
301616013	167	74
301616080	167	74
301616147	167	74
301616213	167	74
301616280	167	74
301616348	167	74
301616415	167	74
301616481	167	74
301616548	167	74
