88814129	Friday, June 21, 2019	3:41:03 PM	U:\Data1\Tianchi\data\062119\tracker_062119T1540.txt	88814133	640 X 480
91524257	289	222
91524324	289	222
91524391	289	222
91524459	289	222
91524524	289	222
91524592	289	221
91524660	289	222
91524726	289	222
91524792	289	222
91524859	289	222
91524925	289	222
91524993	289	222
91525059	289	222
91525126	289	221
91525193	289	222
91525260	289	222
91525327	289	222
91525393	289	222
91525462	289	222
91525527	289	222
91525596	289	222
91525661	289	222
91525728	289	222
91525795	289	222
91525863	289	222
91525928	289	222
91525995	289	222
91526063	289	222
91526129	289	222
91526197	289	222
91526264	289	222
91526329	289	222
91526396	289	222
91526464	289	222
91526530	289	222
91526598	289	222
91526663	289	222
91526731	289	222
91526797	289	222
91526864	289	222
91526931	289	222
91526997	289	222
91527065	289	222
91527132	289	222
91527198	289	222
91527266	289	222
91527332	289	222
91527401	289	221
91527466	289	222
91527532	289	222
91527600	289	222
91527666	289	222
91527734	289	222
91527801	289	222
91527868	289	222
91527936	289	222
91528001	289	222
91528068	289	222
91528134	289	222
91528201	289	222
91528268	289	222
91528334	289	222
91528403	289	222
91528468	289	222
91528537	289	222
91528603	289	222
91528669	289	222
91528737	289	222
91528802	289	222
91528871	289	222
91528936	289	222
91529004	289	222
91529070	289	222
91529137	289	222
91529204	289	222
91529270	289	222
91529337	289	222
91529405	289	222
91529472	289	222
91529538	289	222
91529605	289	222
91529672	289	222
91529738	289	222
91529805	289	222
91529873	289	222
91529939	289	222
91530007	289	222
91530072	289	222
91530139	289	222
91530208	289	222
91530274	289	222
91530340	289	222
91530406	289	222
91530474	289	222
91530541	289	222
91530607	289	222
91530675	289	222
91530741	289	222
91530808	289	222
91530875	289	222
91530942	289	222
91531008	289	222
91531074	289	222
91531142	289	222
91531210	289	222
91531276	289	222
91531343	289	222
91531409	289	222
91531477	289	222
91531543	289	222
91531610	289	222
91531677	289	222
91531743	289	222
91531811	289	222
91531878	289	222
91531944	289	222
91532010	289	222
91532078	289	222
91532146	289	222
91532212	289	221
91532279	289	222
91532345	289	222
91532413	289	222
91532479	289	222
91532547	289	222
91532613	289	222
91532679	289	222
91532747	289	222
91532813	289	222
91532880	289	221
91532946	289	222
91533013	289	222
91533081	289	222
91533147	289	222
91533214	289	222
91533283	289	222
91533348	289	222
91533414	289	222
91533483	289	222
91533549	289	222
91533615	289	222
91533683	289	222
91533753	289	222
91533815	289	222
91533883	289	222
91533949	289	222
91534015	289	222
91534083	289	222
91534150	289	222
91534218	289	222
91534285	289	222
91534351	289	222
91534419	289	222
91534485	289	222
91534552	289	222
91534619	289	222
91534686	289	222
91534753	289	222
91534819	289	222
91534885	289	222
91534952	289	222
91535020	289	222
91535088	289	222
91535152	289	222
91535219	289	222
91535286	289	222
91535353	289	222
91535421	289	222
91535486	289	222
91535554	289	222
91535621	289	222
91535688	289	222
91535755	289	222
91535822	289	222
91535888	289	222
91535955	289	222
91536024	289	222
91536088	289	222
91536156	289	222
91536223	289	222
91536289	289	222
91536356	289	222
91536422	289	222
91536490	289	222
91536556	289	222
91536624	289	222
91536691	289	222
91536757	289	222
91536824	289	222
91536893	289	222
91536957	289	222
91537024	289	222
91537091	289	221
91537158	289	222
91537225	289	222
91537292	289	222
91537359	289	222
91537426	289	222
91537491	289	222
91537559	289	222
91537627	289	222
91537693	289	222
91537760	289	222
91537827	289	222
91537895	289	222
91537959	289	221
91538028	289	222
91538094	289	222
91538160	289	222
91538228	289	222
91538295	289	222
91538361	289	222
91538429	289	222
91538494	289	222
91538561	289	222
91538628	289	222
91538696	289	222
91538762	289	222
91538829	289	222
91538896	289	222
91538963	289	222
91539031	289	222
91539097	289	222
91539163	289	222
91539231	289	222
91539296	289	222
91539364	289	222
91539431	289	222
91539497	289	222
91539564	289	222
91539631	289	222
91539697	289	222
91539764	289	221
91539832	289	221
91539898	289	222
91539966	289	222
91540033	289	222
91540100	289	221
91540165	289	222
91540232	289	222
91540299	289	222
91540366	289	222
91540433	289	222
91540501	289	222
91540567	289	222
91540634	289	222
91540700	289	222
91540768	289	222
91540834	289	222
91540902	289	222
91540967	289	222
91541034	289	222
91541101	289	222
91541168	289	222
91541236	289	222
91541302	289	222
91541369	289	222
91541436	289	222
91541503	289	222
91541569	289	222
91541636	289	222
91541703	289	222
91541771	289	222
91541837	289	222
91541904	289	222
91541971	289	222
91542037	289	222
91542105	289	222
91542171	289	222
91542239	289	222
91542306	290	222
91542373	289	222
91542437	289	222
91542508	289	222
91542573	289	222
91542638	289	222
91542707	289	222
91542772	289	222
91542839	289	222
91542907	289	222
91542973	289	222
91543040	289	223
91543107	289	223
91543174	289	223
91543241	289	223
91543306	289	223
91543374	289	223
91543441	289	223
91543509	289	223
91543574	289	222
91543641	289	222
91543708	289	223
91543775	289	223
91543843	289	222
91543910	289	223
91543977	289	223
91544042	289	223
91544109	289	223
91544177	289	222
91544242	289	222
91544310	289	222
91544378	289	222
91544444	289	222
91544512	289	222
91544577	289	223
91544644	289	222
91544711	289	222
91544779	289	222
91544845	289	222
91544911	289	222
91544978	289	222
91545046	289	222
91545112	289	222
91545178	289	222
91545246	289	222
91545312	289	222
91545379	289	222
91545446	289	222
91545514	289	222
91545579	289	222
91545647	289	222
91545713	289	222
91545781	289	222
91545846	290	222
91545914	289	222
91545981	289	222
91546047	289	222
91546114	289	222
91546181	289	222
91546249	289	222
91546316	289	222
91546383	289	222
91546449	289	222
91546516	289	222
91546583	289	222
91546650	289	222
91546715	289	222
91546782	289	222
91546851	289	222
91546917	289	222
91546983	289	222
91547052	289	222
91547117	289	222
91547184	289	223
91547251	289	223
91547318	289	223
91547385	289	223
91547452	289	223
91547519	289	223
91547586	289	223
91547652	289	223
91547718	289	223
91547788	289	223
91547853	289	223
91547921	289	223
91547986	289	223
91548055	289	223
91548120	289	223
91548186	289	223
91548254	289	223
91548320	289	223
91548387	289	223
91548454	289	223
91548521	289	222
91548587	289	222
91548655	289	222
91548722	289	222
91548789	289	222
91548856	289	223
91548922	289	222
91548988	289	223
91549056	289	223
91549123	289	222
91549190	289	222
91549255	289	222
91549325	289	223
91549390	289	222
91549457	289	222
91549523	289	222
91549590	289	222
91549658	289	222
91549725	289	222
91549790	289	222
91549858	289	222
91549924	289	223
91549992	289	222
91550059	289	222
91550126	289	222
91550193	289	222
91550259	289	222
91550326	289	222
91550392	289	222
91550459	289	222
91550526	289	222
91550592	289	222
91550660	289	222
91550727	289	222
91550793	289	222
91550859	289	222
91550927	289	222
91550994	289	222
91551061	289	222
91551127	289	222
91551195	289	222
91551260	289	222
91551328	289	222
91551396	289	222
91551462	289	222
91551530	289	222
91551595	289	222
91551663	289	222
91551729	289	222
91551797	289	222
91551863	289	222
91551929	289	222
91551996	289	222
91552064	289	222
91552131	289	222
91552199	289	222
91552264	289	222
91552334	289	222
91552398	289	222
91552466	289	222
91552531	289	222
91552599	289	222
91552666	289	222
91552732	289	222
91552799	289	222
91552865	289	222
91552932	289	222
91552999	289	222
91553066	289	222
91553135	289	222
91553200	289	222
91553267	289	222
91553333	289	222
91553402	289	222
91553467	289	222
91553534	289	222
91553600	289	222
91553667	289	222
91553735	289	222
91553802	289	222
91553869	289	222
91553935	289	222
91554003	289	222
91554068	289	222
91554136	289	222
91554203	289	222
91554270	289	222
91554337	289	222
91554404	289	222
91554471	289	222
91554536	289	222
91554605	289	222
91554669	289	222
91554736	289	222
91554804	289	222
91554871	289	222
91554937	289	222
91555005	289	222
91555071	289	222
91555140	289	222
91555205	289	222
91555271	289	222
91555338	289	222
91555405	289	222
91555472	289	222
91555540	289	222
91555605	289	222
91555674	289	222
91555740	289	222
91555806	289	222
91555873	289	222
91555941	289	222
91556009	289	222
91556076	289	222
91556140	289	222
91556208	289	222
91556275	289	222
91556341	289	222
91556408	289	222
91556476	289	222
91556541	289	222
91556609	289	222
91556678	289	222
91556742	289	222
91556809	289	222
91556877	289	222
91556942	289	222
91557009	289	222
91557078	289	222
91557144	289	222
91557210	289	222
91557278	289	222
91557344	289	222
91557413	289	222
91557477	289	222
91557545	289	222
91557610	289	222
91557679	289	222
91557745	289	222
91557812	289	222
91557878	289	222
91557945	289	222
91558012	289	222
91558081	289	222
91558146	289	222
91558214	289	222
91558280	289	222
91558346	289	222
91558415	289	222
91558480	289	222
91558546	289	222
91558615	289	222
91558682	289	222
91558746	289	222
91558815	289	222
91558882	289	222
91558948	289	222
91559015	289	222
91559081	289	222
91559148	289	222
91559214	289	222
91559282	289	222
91559352	289	222
91559416	289	222
91559484	289	222
91559549	289	222
91559617	289	222
91559683	289	222
91559749	289	222
91559817	289	222
91559885	289	222
91559951	289	222
91560018	289	222
91560085	289	222
91560151	289	222
91560218	289	222
91560285	289	222
91560351	289	222
91560418	289	222
91560485	289	222
91560551	289	222
91560621	289	222
91560686	289	222
91560754	289	222
91560820	289	222
91560887	289	222
91560954	289	222
91561020	289	222
91561089	289	222
91561153	289	222
91561221	289	222
91561287	289	222
91561355	289	222
91561422	289	222
91561488	289	222
91561555	289	222
91561621	289	222
91561688	289	222
91561756	289	222
91561822	289	222
91561889	289	222
91561956	289	222
91562022	289	222
91562091	289	222
91562157	289	222
91562224	289	222
91562291	289	222
91562358	289	222
91562423	289	222
91562491	289	222
91562557	289	222
91562624	289	222
91562692	289	222
91562758	289	222
91562824	289	222
91562891	289	222
91562958	289	222
91563025	289	222
91563093	289	222
91563159	289	222
91563226	289	222
91563293	289	222
91563359	289	222
91563426	289	222
91563493	289	222
91563560	289	222
91563630	289	222
91563694	289	222
91563761	289	222
91563827	289	222
91563895	289	222
91563962	289	222
91564027	289	222
91564095	289	222
91564162	289	222
91564229	289	222
91564296	289	222
91564362	289	222
91564429	289	222
91564496	289	222
91564564	289	222
91564629	289	222
91564696	289	222
91564764	289	222
91564830	289	222
91564897	289	222
91564963	289	222
91565030	289	222
91565098	289	222
91565163	289	222
91565232	289	222
91565300	289	222
91565365	289	222
91565432	289	222
91565499	289	222
91565565	289	222
91565633	289	222
91565699	289	222
91565766	289	222
91565832	289	222
91565900	289	222
91565967	289	222
91566032	289	222
91566100	289	222
91566167	289	222
91566234	289	222
91566300	289	222
91566368	289	222
91566434	289	222
91566502	289	222
91566568	289	222
91566636	289	222
91566701	289	222
91566770	289	222
91566835	289	222
91566903	289	222
91566970	289	222
91567036	289	222
91567103	289	222
91567169	289	222
91567236	289	222
91567303	289	222
91567370	289	222
91567436	289	222
91567503	289	222
91567571	289	222
91567638	289	222
91567705	289	222
91567771	289	222
91567837	289	222
91567904	289	222
91567973	289	222
91568038	289	222
91568106	289	222
91568172	289	222
91568239	289	222
91568308	289	222
91568372	289	222
91568440	289	222
91568505	289	222
91568572	289	222
91568640	289	222
91568709	289	222
91568773	289	222
91568842	289	222
91568908	289	222
91568973	289	222
91569041	289	222
91569107	289	222
91569175	289	222
91569243	289	222
91569309	289	222
91569376	289	222
91569444	289	222
91569510	289	222
91569576	289	222
91569642	289	222
91569709	289	222
91569777	289	222
91569844	289	222
91569909	289	222
91569976	289	222
91570045	289	222
91570109	289	222
91570180	289	222
91570244	289	222
91570310	289	222
91570377	289	222
91570444	289	222
91570513	289	222
91570578	289	222
91570645	289	222
91570714	289	222
91570778	289	222
91570846	289	222
91570913	289	222
91570979	289	222
91571047	289	222
91571114	289	222
91571180	289	222
91571246	289	222
91571315	289	222
91571380	289	222
91571447	289	222
91571514	289	222
91571581	289	222
91571648	289	222
91571714	289	222
91571782	289	222
91571849	289	222
91571914	289	222
91571981	289	222
91572048	289	222
91572116	289	222
91572182	289	222
91572250	289	222
91572316	289	222
91572383	289	222
91572449	289	222
91572517	289	222
91572584	289	222
91572650	289	222
91572717	289	222
91572784	289	222
91572850	289	222
91572918	289	222
91572984	289	222
91573051	289	222
91573119	289	222
91573185	289	222
91573254	289	222
91573319	289	222
91573387	289	222
91573454	289	222
91573518	289	222
91573586	289	222
91573654	289	222
91573719	289	222
91573786	289	222
91573854	289	222
91573920	289	222
91573986	289	222
91574055	289	222
91574123	289	222
91574187	290	222
91574256	290	222
91574322	290	222
91574388	289	222
91574455	289	222
91574522	290	222
91574589	289	222
91574655	290	222
91574722	289	222
91574790	289	222
91574856	289	222
91574924	290	222
91574989	290	222
91575057	289	222
91575124	289	222
91575192	289	222
91575258	289	222
91575325	289	222
91575392	289	222
91575457	289	222
91575525	289	222
91575592	289	222
91575659	289	222
91575727	290	222
91575791	289	222
91575860	289	222
91575927	289	222
91575992	289	222
91576061	289	222
91576126	289	222
91576193	289	222
91576260	289	222
91576326	289	222
91576395	289	222
91576462	289	222
91576527	289	222
91576595	289	222
91576662	289	222
91576728	289	222
91576794	289	222
91576861	289	222
91576928	289	222
91576995	289	222
91577062	289	222
91577128	289	222
91577195	289	222
91577262	289	222
91577330	289	222
91577396	289	222
91577464	289	222
91577530	289	222
91577598	289	222
91577664	289	222
91577731	289	222
91577798	289	222
91577864	289	222
91577932	289	222
91577998	289	222
91578064	289	222
91578132	289	222
91578199	289	222
91578265	289	222
91578331	289	222
91578398	289	222
91578468	289	222
91578532	289	222
91578600	289	222
91578669	289	222
91578733	289	222
91578800	289	222
91578867	289	222
91578934	289	222
91579002	289	222
91579067	289	222
91579135	289	222
91579201	289	222
91579267	289	222
91579335	289	222
91579401	289	222
91579468	289	222
91579535	289	222
91579603	289	222
91579669	289	222
91579736	289	222
91579803	289	222
91579869	289	222
91579935	289	222
91580003	289	222
91580069	289	222
91580137	289	222
91580204	289	222
91580271	289	222
91580339	289	222
91580405	289	222
91580471	289	222
91580537	289	222
91580604	289	222
91580671	289	222
91580739	289	222
91580805	289	222
91580872	289	222
91580940	289	222
91581005	289	222
91581073	289	222
91581141	289	222
91581207	289	222
91581273	289	222
91581341	289	222
91581406	289	222
91581473	289	222
91581540	289	222
91581607	289	222
91581673	289	222
91581740	289	222
91581808	289	222
91581874	289	222
91581941	289	222
91582009	289	222
91582075	289	222
91582142	289	222
91582209	289	222
91582277	289	222
91582342	289	222
91582411	289	222
91582476	289	222
91582544	289	222
91582610	289	222
91582676	289	222
91582744	289	222
91582809	289	222
91582878	289	222
91582945	289	222
91583012	289	222
91583078	289	222
91583145	289	222
91583212	289	222
91583279	289	222
91583345	289	222
91583412	289	222
91583478	289	222
91583545	289	222
91583613	289	222
91583681	289	222
91583745	289	222
91583812	289	222
91583879	289	222
91583947	289	222
91584013	289	222
91584080	289	222
91584147	289	222
91584214	289	222
91584280	289	222
91584349	289	222
91584415	289	222
91584484	289	222
91584549	289	222
91584614	289	222
91584681	289	222
91584748	289	222
91584816	289	222
91584883	289	222
91584950	289	222
91585016	289	222
91585082	289	222
91585151	289	222
91585216	289	222
91585284	289	222
91585349	289	222
91585417	289	222
91585484	289	222
91585551	289	222
91585619	289	222
91585684	289	222
91585750	289	222
91585818	289	222
91585885	289	222
91585952	289	222
91586018	289	222
91586085	289	222
91586152	289	222
91586219	289	222
91586286	289	222
91586352	289	222
91586420	289	222
91586486	289	222
91586553	289	222
91586621	289	222
91586686	289	222
91586754	289	222
91586820	289	222
91586887	289	222
91586955	289	222
91587021	289	222
91587088	289	222
91587154	289	222
91587221	289	222
91587288	289	222
91587356	289	222
91587423	289	222
91587490	289	222
91587559	289	222
91587623	289	222
91587689	289	222
91587758	289	222
91587823	289	222
91587890	289	222
91587958	289	222
91588023	289	222
91588091	289	222
91588158	289	222
91588226	289	222
91588292	289	222
91588358	289	222
91588425	289	222
91588492	289	222
91588559	289	222
91588625	289	222
91588692	289	222
91588759	289	222
91588826	289	222
91588894	289	222
91588959	289	222
91589026	289	222
91589094	289	222
91589159	289	222
91589228	289	222
91589295	289	222
91589361	289	222
91589427	289	222
91589494	289	222
91589561	289	222
91589627	289	222
91589695	289	222
91589762	289	222
91589829	289	222
91589895	289	222
91589962	289	222
91590030	289	222
91590095	289	222
91590162	289	222
91590229	290	222
91590295	289	222
91590364	289	222
91590430	289	222
91590497	289	222
91590563	290	222
91590632	289	222
91590699	290	222
91590765	289	222
91590832	289	222
91590899	289	222
91590966	290	222
91591032	289	222
91591100	290	222
91591165	289	221
91591231	290	222
91591299	289	222
91591367	289	222
91591432	290	222
91591499	289	222
91591567	289	222
91591636	290	222
91591701	289	222
91591767	290	222
91591836	289	222
91591901	289	222
91591968	290	222
91592035	289	222
91592100	290	222
91592168	290	222
91592235	289	222
91592302	289	222
91592370	289	222
91592435	290	222
91592503	290	222
91592570	289	222
91592636	290	222
91592703	289	222
91592771	290	222
91592838	289	222
91592905	290	222
91592970	290	222
91593036	289	222
91593106	290	222
91593170	289	222
91593237	289	222
91593305	289	222
91593371	290	222
91593439	289	222
91593504	290	222
91593571	289	222
91593638	289	222
91593705	290	222
91593772	290	222
91593840	290	222
91593906	289	222
91593972	290	222
91594040	289	222
91594108	290	222
91594173	290	222
91594241	290	222
91594307	290	222
91594373	289	222
91594441	289	222
91594507	290	222
91594575	289	222
91594643	290	221
91594708	290	222
91594778	290	222
91594841	290	222
91594909	290	222
91594976	289	222
91595044	289	222
91595108	290	222
91595175	290	222
91595242	290	222
91595311	289	222
91595377	290	222
91595443	290	222
91595510	289	222
91595577	289	222
91595645	289	222
91595711	290	222
91595777	290	222
91595844	290	222
91595911	289	222
91595978	289	222
91596045	289	222
91596112	289	222
91596179	289	222
91596246	289	222
91596312	290	222
91596380	290	222
91596445	290	222
91596513	290	222
91596579	289	222
91596645	290	222
91596712	290	222
91596780	290	222
91596849	290	222
91596914	289	222
91596982	290	222
91597048	289	222
91597114	289	222
91597181	290	222
91597249	290	222
91597317	290	222
91597381	290	222
91597450	290	222
91597515	290	222
91597583	290	222
91597649	290	222
91597716	290	222
91597783	289	222
91597851	289	222
91597918	289	222
91597983	289	222
91598051	290	222
91598119	290	222
91598183	289	222
91598250	289	222
91598317	290	222
91598385	290	222
91598453	290	222
91598518	290	222
91598584	290	222
91598653	289	222
91598718	290	222
91598785	290	222
91598852	290	222
91598918	290	222
91598988	290	222
91599053	289	222
91599120	289	222
91599186	290	222
91599254	290	222
91599320	290	222
91599389	290	222
91599453	290	221
91599520	290	222
91599588	290	222
91599654	290	222
91599722	290	222
91599788	290	222
91599854	290	222
91599921	290	222
91599990	290	222
91600055	290	222
91600122	290	221
91600191	290	222
91600256	290	222
91600322	290	222
91600390	289	222
91600456	290	222
91600522	290	222
91600590	290	222
91600656	290	222
91600723	290	222
91600790	290	222
91600857	290	222
91600924	290	222
91600991	290	222
91601057	290	222
91601126	290	222
91601191	290	222
91601258	290	222
91601325	290	222
91601394	290	222
91601458	290	222
91601525	290	222
91601594	290	221
91601660	290	222
91601726	290	222
91601793	290	222
91601860	290	222
91601926	290	222
91601994	290	222
91602061	290	222
91602127	290	222
91602195	290	222
91602262	290	222
91602328	290	222
91602395	290	222
91602462	290	222
91602529	290	222
91602595	290	222
91602662	290	222
91602729	290	222
91602795	290	222
91602863	290	222
91602930	290	222
91602997	290	222
91603063	290	222
91603130	290	222
91603197	290	222
91603263	290	222
91603330	290	222
91603397	290	222
91603465	290	222
91603530	290	222
91603598	290	222
91603666	290	222
91603731	290	222
91603798	290	222
91603865	290	222
91603932	290	222
91603999	290	222
91604065	290	222
91604132	290	222
91604199	289	222
91604267	290	221
91604335	290	222
91604399	290	222
91604467	290	221
91604533	290	222
91604601	290	221
91604669	290	222
91604735	290	222
91604802	290	221
91604868	290	222
91604936	290	222
91605003	290	222
91605068	290	222
91605135	290	222
91605202	290	222
91605268	290	222
91605335	290	222
91605404	290	222
91605470	290	222
91605535	290	222
91605603	290	222
91605670	290	222
91605736	290	222
91605803	290	222
91605871	290	222
91605938	290	222
91606003	290	222
91606070	290	222
91606141	290	222
91606204	290	222
91606272	290	222
91606338	290	222
91606404	290	222
91606473	290	222
91606540	290	222
91606607	290	222
91606673	290	222
91606740	290	222
91606808	290	222
91606872	290	222
91606940	290	222
91607006	290	222
91607074	290	222
91607142	290	222
91607207	290	222
91607275	290	222
91607340	290	222
91607408	290	222
91607475	290	221
91607542	290	222
91607609	290	222
91607675	290	222
91607742	290	222
91607808	290	222
91607876	290	222
91607942	290	222
91608009	290	222
91608076	290	222
91608143	290	221
91608210	290	222
91608276	290	222
91608344	290	222
91608411	290	222
91608477	290	222
91608544	290	222
91608612	290	222
91608679	290	222
91608744	290	222
91608811	290	222
91608879	290	222
91608944	290	222
91609012	290	222
91609080	290	222
91609146	290	222
91609212	290	222
91609279	290	222
91609347	290	222
91609415	290	222
91609479	290	221
91609547	290	222
91609613	290	222
91609681	290	222
91609747	290	222
91609814	290	222
91609882	290	222
91609948	290	222
91610015	289	222
91610081	290	222
91610148	290	222
91610215	290	221
91610282	290	222
91610348	290	222
91610416	289	222
91610482	290	222
91610548	290	222
91610616	290	222
91610684	290	222
91610749	290	222
91610816	290	222
91610883	290	222
91610950	290	222
91611017	290	222
91611084	290	222
91611151	290	222
91611218	290	221
91611286	290	222
91611351	290	221
91611418	290	222
91611485	290	222
91611551	290	222
91611619	290	222
91611685	290	222
91611753	290	222
91611820	290	222
91611887	290	222
91611953	290	222
91612019	290	222
91612086	290	222
91612153	290	222
91612221	290	222
91612287	290	221
91612353	290	221
91612421	290	222
91612489	290	222
91612554	290	221
91612621	290	222
91612688	290	222
91612754	290	222
91612822	290	222
91612888	290	221
91612956	290	222
91613022	290	222
91613090	290	222
91613157	290	222
91613222	290	222
91613289	290	222
91613356	290	222
91613424	290	222
91613491	290	222
91613557	290	222
91613625	290	222
91613690	290	222
91613760	290	222
91613825	290	222
91613890	290	222
91613957	290	221
91614025	290	222
91614094	290	222
91614158	290	222
91614225	290	222
91614296	290	222
91614358	290	221
91614426	290	222
91614493	290	222
91614561	290	222
91614627	290	222
91614694	290	222
91614761	290	222
91614826	290	222
91614893	290	222
91614961	290	222
91615027	290	222
91615094	290	221
91615161	290	222
91615229	290	222
91615294	290	222
91615362	290	222
91615430	290	222
91615494	290	222
91615562	290	222
91615630	290	222
91615696	290	222
91615763	290	222
91615829	290	222
91615897	290	222
91615964	290	222
91616031	290	221
91616097	290	222
91616164	290	222
91616230	290	222
91616297	290	222
91616366	290	222
91616432	290	222
91616498	290	222
91616565	290	222
91616632	290	222
91616699	290	222
91616767	290	221
91616832	290	222
91616898	290	222
91616967	290	222
91617033	290	222
91617099	290	222
91617166	290	222
91617233	290	222
91617299	290	222
91617367	290	222
91617434	290	221
91617501	290	221
91617567	290	222
91617634	290	222
91617702	290	222
91617767	290	222
91617836	290	222
91617902	290	222
91617968	290	222
91618035	290	222
91618102	290	222
91618170	290	222
91618236	290	222
91618302	290	222
91618370	290	222
91618435	290	222
91618503	290	222
91618571	290	222
91618638	290	222
91618705	290	222
91618771	290	222
91618838	290	222
91618903	290	222
91618971	290	222
91619040	290	222
91619105	290	222
91619171	290	222
91619239	290	222
91619306	290	222
91619371	290	222
91619439	290	222
91619506	290	222
91619573	290	222
91619639	290	222
91619707	290	222
91619776	290	222
91619840	290	222
91619907	290	221
91619974	290	222
91620040	290	222
91620107	290	222
91620174	290	222
91620241	290	222
91620307	290	222
91620376	290	222
91620442	290	222
91620508	290	222
91620577	290	222
91620642	290	222
91620711	290	222
91620776	290	221
91620843	290	222
91620911	290	222
91620976	290	222
91621043	290	222
91621110	290	221
91621177	290	222
91621244	290	221
91621312	290	222
91621377	290	222
91621444	290	222
91621511	290	222
91621578	290	222
91621644	290	222
91621713	290	222
91621780	290	222
91621846	290	222
91621913	290	222
91621980	290	222
91622047	290	222
91622112	290	222
91622181	290	221
91622246	290	221
91622313	290	222
91622380	290	221
91622447	290	222
91622513	290	222
91622581	290	222
91622647	290	221
91622714	290	222
91622781	290	222
91622849	290	222
91622915	290	222
91622981	290	222
91623049	290	221
91623115	290	222
91623183	290	222
91623250	290	222
91623316	290	222
91623383	290	222
91623449	290	222
91623517	290	222
91623583	290	222
91623651	290	222
91623717	290	222
91623784	290	222
91623851	290	222
91623917	290	222
91623985	290	222
91624051	290	222
91624118	290	222
91624185	290	222
91624251	290	222
91624318	290	222
91624385	290	222
91624453	290	222
91624519	290	222
91624585	290	222
91624652	290	221
91624721	290	222
91624786	290	222
91624852	290	222
91624921	290	222
91624988	290	222
91625053	290	222
91625120	290	222
91625188	290	222
91625255	290	222
91625322	290	222
91625388	290	222
91625455	290	222
91625521	290	222
91625590	290	222
91625655	290	222
91625722	290	222
91625790	290	221
91625856	290	222
91625922	290	222
91625990	290	222
91626056	290	222
91626124	290	222
91626189	290	221
91626258	290	221
91626324	290	222
91626390	290	221
91626458	290	222
91626524	290	222
91626594	290	222
91626657	290	221
91626726	290	222
91626793	290	222
91626858	290	222
91626926	290	222
91626993	290	222
91627060	290	222
91627125	290	222
91627192	290	222
91627261	290	222
91627326	290	222
91627393	290	222
91627461	290	222
91627528	290	221
91627593	290	222
91627660	290	222
91627730	290	222
91627794	290	222
91627863	290	222
91627928	290	222
91627995	290	221
91628062	290	221
91628128	290	222
91628196	290	222
91628263	290	221
91628330	290	222
91628397	290	222
91628462	290	222
91628530	290	222
91628596	290	222
91628664	290	222
91628731	290	221
91628797	290	222
91628864	290	222
91628933	290	222
91628997	290	222
91629064	290	222
91629131	290	222
91629197	290	221
91629264	290	222
91629331	290	221
91629399	290	222
91629465	290	222
91629532	290	222
91629598	290	221
91629666	290	222
91629733	290	222
91629799	290	222
91629866	290	222
91629934	290	222
91630000	290	222
91630067	290	222
91630134	290	222
91630201	290	221
91630267	290	222
91630336	290	222
91630401	290	222
91630468	290	222
91630536	290	222
91630601	290	222
91630668	290	222
91630736	290	222
91630802	290	221
91630869	290	222
91630936	290	222
91631004	290	222
91631069	290	222
91631136	290	222
91631204	290	222
91631270	290	222
91631337	290	222
91631403	290	222
91631470	290	222
91631539	290	222
91631603	290	222
91631671	290	222
91631739	290	222
91631805	290	222
91631874	290	222
91631938	290	222
91632005	290	222
91632071	290	222
91632139	290	222
91632206	290	222
91632273	290	222
91632339	290	222
91632406	290	222
91632473	290	222
91632540	290	221
91632608	290	222
91632673	290	222
91632741	290	222
91632807	290	222
91632876	290	222
91632941	290	222
91633008	290	222
91633076	290	222
91633142	290	221
91633209	290	222
91633276	290	222
91633342	290	222
91633410	290	222
91633475	290	222
91633543	290	222
91633610	290	222
91633675	290	222
91633743	290	222
91633810	290	222
91633877	290	222
91633946	290	222
91634010	290	222
91634077	290	222
91634144	290	221
91634211	290	222
91634278	290	222
91634344	290	222
91634411	290	222
91634480	290	222
91634545	290	221
91634612	290	222
91634680	290	222
91634746	290	222
91634814	290	221
91634879	290	222
91634946	290	221
91635012	290	221
91635080	290	222
91635147	290	222
91635215	290	222
91635280	290	222
91635348	290	222
91635417	290	222
91635481	290	222
91635548	290	222
91635617	290	221
91635682	290	222
91635748	290	221
91635817	290	222
91635884	290	222
91635949	290	222
91636017	290	222
91636083	290	222
91636150	290	222
91636217	290	222
91636285	290	222
91636352	290	222
91636417	290	222
91636483	290	221
91636551	290	222
91636617	290	221
91636684	290	221
91636751	290	222
91636817	290	222
91636885	290	222
91636952	290	221
91637020	290	222
91637085	290	222
91637151	290	222
91637220	290	222
91637285	290	222
91637353	290	221
91637419	290	221
91637486	290	222
91637553	290	222
91637621	290	222
91637688	290	222
91637753	290	221
91637820	290	222
91637889	290	222
91637953	290	222
91638020	290	222
91638088	290	222
91638155	290	222
91638222	290	222
91638288	290	222
91638355	290	222
91638421	290	222
91638489	290	222
91638557	290	222
91638623	290	222
91638690	290	221
91638756	290	222
91638823	290	222
91638889	290	221
91638956	290	222
91639023	290	222
91639090	290	222
91639156	290	222
91639224	290	222
91639291	290	222
91639357	290	222
91639425	290	222
91639492	290	222
91639558	290	222
91639625	290	222
91639691	290	222
91639759	290	222
91639825	290	222
91639893	290	222
91639960	290	222
91640025	290	222
91640092	290	221
91640161	290	221
91640227	290	222
91640294	290	222
91640360	290	222
91640427	290	222
91640494	290	222
91640562	290	222
