336963105	Monday, December 28, 2020	11:12:38 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\122820\TrackData.txt	336963109	640 X 480
337006687	310	211
337006753	310	211
337006820	308	214
337006953	304	209
337007021	311	214
337007086	311	216
337007153	307	210
337007222	311	214
337007292	309	214
337007357	310	211
337007424	311	213
337007488	311	213
337007555	307	210
337007623	310	211
337007692	310	211
337007756	311	213
337007824	311	213
337007891	310	212
337007960	310	211
337008025	311	213
337008094	311	214
337008158	311	216
337008227	311	214
337008290	311	216
337008360	311	214
337008426	311	216
337008492	308	216
337008559	308	217
337008626	311	220
337008692	312	219
337008760	315	222
337008826	315	224
337008893	315	225
337008960	314	223
337009027	314	229
337009093	318	228
337009159	315	232
337009225	313	234
337009293	312	235
337009360	313	237
337009427	314	240
337009495	314	240
337009562	304	242
337009629	302	242
337009694	310	243
337009764	302	244
337009829	300	244
337009894	300	246
337009961	297	249
337010029	298	249
337010099	306	244
337010164	302	249
337010230	304	246
337010299	303	249
337010365	304	246
337010429	304	244
337010499	306	245
337010564	301	249
337010629	298	249
337010697	304	246
337010765	300	249
337010831	303	249
337010899	305	246
337010967	301	248
337011033	301	249
337011098	297	249
337011165	305	244
337011235	299	249
337011299	298	249
337011366	299	249
337011433	302	246
337011498	302	244
337011567	297	249
337011635	298	249
337011701	306	245
337011768	298	249
337011836	299	249
337011900	300	246
337011967	298	249
337012033	299	249
337012100	297	249
337012235	299	249
337012300	297	249
337012367	297	249
337012436	298	249
337012501	297	249
337012568	299	249
337012634	297	249
337012701	299	249
337012768	298	249
337012835	296	247
337012902	294	249
337012968	293	248
337013035	293	249
337013102	293	249
337013169	291	245
337013236	290	246
337013303	291	245
337013371	291	245
337013436	290	246
337013503	289	245
337013571	291	244
337013637	290	244
337013704	290	244
337013770	288	245
337013838	291	244
337013904	288	244
337013971	288	245
337014038	288	244
337014106	288	244
337014172	288	246
337014239	288	245
337014306	290	245
337014373	290	245
337014439	295	244
337014506	293	244
337014576	294	248
337014639	295	249
337014707	296	245
337014776	294	249
337014840	300	244
337014907	303	246
337014975	302	246
337016579	300	244
337016645	300	244
337016711	295	249
337016778	294	249
337016846	295	249
337016913	292	249
337016979	292	249
337017047	292	249
337017113	292	249
337017180	294	247
337017247	303	245
337017313	292	249
337017381	300	243
337017447	302	243
337017514	301	242
337017581	303	241
337017649	301	241
337017915	302	241
337017984	300	241
337018053	301	241
337018116	300	240
337018183	300	240
337018252	292	244
337018320	301	240
337018387	297	238
337018451	296	238
337018517	296	237
337018585	296	237
337018650	293	235
337018720	292	235
337018788	292	232
337019319	308	234
337019386	311	236
337019452	310	236
337019520	309	235
337019586	309	237
337019653	311	239
337019720	311	238
337019786	311	240
337019854	308	238
337019921	308	238
337019988	308	239
337020053	314	237
337020121	314	236
337020188	315	236
337020254	315	236
337020322	315	237
337020388	315	234
337020455	315	234
337020522	314	235
337020588	313	234
337020656	313	234
337020721	314	234
337020789	314	234
337022126	312	230
337022193	314	232
337022260	313	231
337022326	312	231
337022393	313	230
337022460	312	231
337022527	315	232
337022594	313	233
337022660	313	234
337022727	313	230
337022795	315	226
337022861	313	230
337022927	314	233
337022995	312	229
337023062	313	231
337023128	314	230
337023196	312	233
337023263	312	230
337023329	314	233
337023396	312	231
337023462	314	233
337023530	312	232
337023596	313	231
337023663	315	231
337023730	312	231
337023796	314	232
337023864	312	234
337023930	312	231
337023998	314	230
337024064	314	230
337024131	312	231
337024198	312	230
337024264	313	231
337024331	313	230
337024399	314	234
337024466	313	231
337024533	315	231
337024599	315	227
337024667	312	231
337024732	312	232
337024800	312	229
337024866	312	230
337024934	312	231
337025001	312	230
337025068	315	233
337025134	313	231
337025200	312	229
337025267	312	230
337025336	312	230
337025404	312	234
337025470	312	229
337025538	312	228
337025604	312	233
337025669	314	233
337025737	312	232
337025805	312	230
337025870	312	230
337025936	312	230
337026002	312	233
337026070	312	233
337026138	312	229
337026206	312	233
337026273	312	232
337026340	314	233
337026408	312	230
337026471	313	233
337026539	315	232
337026607	312	232
337026673	312	234
337026739	312	234
337026806	312	232
337026871	315	233
337026939	312	233
337027005	312	233
337027072	312	233
337027139	312	233
337027207	314	234
337027273	312	231
337027339	312	234
337027406	313	233
337027474	312	233
337027540	312	233
337027607	312	234
337027674	314	233
337027741	312	232
337027807	312	232
337027875	312	231
337027941	312	230
337028008	314	232
337028075	312	234
337028141	312	230
337028209	314	233
337028275	312	230
337028342	312	233
337028409	313	234
337028477	313	232
337028543	313	234
337028610	314	234
337028676	313	234
337028743	315	234
337028810	312	234
337028877	313	234
337028945	313	234
337029011	315	234
337029078	308	232
337029144	308	234
337029211	305	234
337029278	307	233
337029346	305	234
337029412	300	234
337029478	303	233
337029546	303	232
337029613	303	232
337029679	301	232
337029746	300	232
337029813	301	231
337029880	300	231
337029946	300	231
337030013	300	231
337030080	300	229
337030147	305	228
337030214	307	221
337030281	309	227
337030348	306	220
337030414	309	226
337030481	310	226
337030548	311	227
337030614	309	228
337030682	310	228
337030748	311	228
337030816	311	230
337030882	314	231
337030949	314	231
337031017	314	229
337031082	314	231
337031149	314	231
337031216	312	231
337031284	312	231
337031350	314	231
337031417	314	231
337031484	314	231
337031550	312	231
337031618	314	231
337031685	312	231
337031751	312	231
337031818	314	231
337031885	314	231
337031952	314	229
337032018	314	231
337032085	314	230
337032153	314	230
337032219	314	231
337032285	314	231
337032353	314	230
337032419	314	230
337032485	314	230
337032553	312	231
337032620	314	231
337032687	314	230
337032754	314	230
337032820	314	231
337032887	314	231
337032954	314	231
337033022	314	231
337033088	314	229
337033155	314	230
337033222	314	230
337033288	314	230
337033356	314	231
337033421	314	231
337033489	314	230
337033556	314	230
337033623	314	230
337033689	314	230
337033756	314	230
337033824	312	230
337033890	314	230
337033957	314	230
337034023	314	231
337034091	314	230
337034157	314	231
337034224	314	231
337034291	314	231
337034359	314	231
337034424	314	231
337034491	314	230
337034558	311	232
337034625	310	232
337034692	314	231
337034759	314	231
337034827	314	230
337034893	311	232
337034959	310	232
337035027	313	231
337035092	310	232
337035159	312	230
337035227	314	229
337035294	314	229
337035360	311	232
337035427	311	231
337035495	311	232
337035561	314	230
337035627	314	230
337035695	311	230
337035762	309	229
337035829	311	230
337035895	310	229
337035962	311	230
337036029	309	232
337036095	310	230
337036163	309	230
337036230	309	230
337036296	309	232
337036363	309	232
337036430	309	232
337036496	311	232
337036564	309	230
337036630	310	232
337036697	311	232
337036763	310	232
337036831	311	230
337036898	309	231
337036964	311	232
337037031	309	230
337037098	311	230
337037166	309	230
337037232	311	230
337037298	311	230
337037367	310	231
337037432	314	231
337037500	313	232
337037566	314	235
337037633	318	237
337037700	319	238
337037766	316	239
337037834	319	243
337037900	316	241
337037967	317	242
337038034	316	241
337038101	318	243
337038167	319	246
337038234	319	247
337038302	313	250
337038367	305	258
337038435	312	253
337038503	314	254
337038570	313	253
337038635	308	256
337038703	313	253
337038770	319	253
337038836	319	254
337038903	317	253
337038970	317	256
337039037	316	256
337039103	318	256
337039170	319	258
337039238	319	256
337039304	318	258
337039370	313	256
337039438	312	256
337039505	312	257
337039571	312	256
337039639	315	258
337039705	314	256
337039772	312	256
337039838	312	256
337039906	313	257
337039972	315	257
337040039	312	256
337040106	314	257
337040173	315	256
337040240	315	258
337040307	313	257
337040373	314	257
337040441	315	258
337040507	315	257
337040574	315	258
337040641	315	256
337040709	315	257
337040775	315	256
337040841	315	256
337040909	314	253
337040975	315	258
337041042	315	256
337041109	315	258
337041177	314	256
337041242	315	258
337041310	315	258
337041377	315	257
337041442	314	253
337041510	313	253
337041576	312	254
337041644	315	255
337041710	313	253
337041777	314	253
337041844	304	256
337041911	304	257
337041977	303	261
337042045	298	261
337042112	297	261
337042178	292	261
337042245	290	260
337042313	285	263
337042378	282	259
337042445	280	261
337042514	281	259
337042579	280	261
337042647	283	259
337042712	280	261
337042780	280	261
337042847	282	260
337042914	280	263
337042981	280	264
337043048	282	263
337043113	282	264
337043180	281	267
337043248	282	266
337043314	282	266
337043381	282	266
337043448	283	267
337043515	283	267
337043581	282	268
337043649	282	267
337043715	282	267
337043781	276	264
337043849	280	269
337043916	283	267
337043984	281	265
337044049	280	267
337044116	282	263
337044184	278	255
337044249	275	249
337044317	272	245
337044384	273	242
337044451	274	241
337044517	272	241
337044585	272	239
337044652	275	242
337044718	273	237
337044784	268	236
337044853	268	234
337044919	264	233
337044985	267	231
337045052	266	231
337045119	263	234
337045186	263	234
337045252	260	231
337045321	257	233
337045387	260	234
337045453	260	234
337045520	260	234
337045587	260	234
337045655	259	235
337045720	256	236
337045788	259	238
337045854	258	242
337045922	259	244
337045988	259	244
337046055	256	246
337046122	255	246
337046189	253	244
337046255	252	245
337046322	252	246
337046388	255	244
337046456	254	244
337046523	248	242
337046590	248	245
337046656	248	243
337046723	248	244
337046790	254	247
337046856	248	244
337046924	248	245
337046990	248	245
337047058	251	246
337047125	251	246
337047191	248	248
337047258	249	249
337047325	251	246
337047391	251	247
337047459	248	248
337047525	251	245
337047592	250	248
337047661	250	245
337047726	251	247
337047792	250	244
337047859	250	248
337047927	251	244
337047994	249	247
337048059	249	246
337048127	248	246
337048195	249	242
337048260	248	243
337048328	251	244
337048395	250	246
337048462	250	248
337048528	250	243
337048595	251	244
337048662	251	244
337048729	250	246
337048795	251	244
337048863	251	242
337048930	251	244
337048995	251	244
337049062	249	245
337049130	251	244
337049196	249	244
337049263	250	243
337049330	248	246
337049397	251	245
337049464	251	244
337049530	250	246
337049598	251	245
337049663	249	248
337049731	250	244
337049798	251	246
337049865	250	248
337049931	251	246
337049998	250	248
337050066	251	245
337050133	251	245
337050199	250	247
337050266	251	247
337050335	251	245
337050399	249	246
337050466	251	249
337050534	251	249
337050600	251	249
337050667	251	249
337050734	251	249
337050800	251	249
337050867	250	248
337050934	251	250
337051001	249	249
337051069	249	249
337051134	251	247
337051201	251	248
337051268	251	249
337051335	250	250
337051402	246	247
337051469	250	253
337051537	250	253
337051602	244	252
337051669	251	253
337051737	251	254
337051802	250	253
337051869	244	252
337051937	247	255
337052004	247	255
337052070	247	252
337052138	244	252
337052204	248	255
337052270	244	252
337052338	249	253
337052405	245	254
337052472	244	253
337052538	246	252
337052605	246	252
337052673	244	251
337052738	246	251
337052806	247	249
337052872	245	250
337052940	247	249
337053007	246	249
337053074	246	249
337053141	245	249
337053207	246	247
337053273	240	246
337053340	240	249
337053407	243	247
337053473	240	245
337053541	247	249
337053608	246	247
337053674	247	246
337053742	246	248
337053808	247	246
337053876	247	246
337053942	247	247
337054009	247	247
337054076	247	249
337054142	247	248
337054209	247	247
337054276	247	245
337054344	245	245
337054409	246	249
337054476	247	248
337054544	246	248
337054611	246	249
337054677	246	249
337054744	247	249
337054811	246	249
337054878	245	249
337054945	243	249
337055012	240	247
337055078	240	249
337055145	243	249
337055213	242	248
337055280	242	247
337055346	241	247
337055413	242	247
337055479	241	246
337055545	241	247
337055613	242	246
337055680	241	247
337055747	241	244
337055814	243	246
337055881	243	247
337055947	242	247
337056014	243	247
337056081	243	246
337056148	243	248
337056215	243	247
337056282	242	245
337056349	241	243
337056415	243	248
337056483	243	248
337056548	243	247
337056616	243	248
337056683	240	244
337056749	243	249
337056816	240	246
337056884	243	249
337056951	243	249
337057016	241	244
337057084	243	248
337057151	240	244
337057217	243	248
337057284	242	247
337057352	243	247
337057418	241	244
337057485	243	249
337057552	243	249
337057619	243	246
337057685	243	248
337057752	241	245
337057820	243	248
337057886	243	248
337057952	243	249
337058019	240	249
337058086	243	246
337058152	241	247
337058220	243	247
337058288	243	247
337058354	242	244
337058420	242	246
337058488	242	248
337058554	240	249
337058620	240	244
337058688	240	248
337058754	243	244
337058822	240	249
337058888	241	244
337058956	241	244
337059022	243	248
337059088	240	249
337059155	241	247
337059222	240	249
337059290	240	247
337059356	240	246
337059424	240	247
337059490	240	248
337059558	240	245
337059623	247	246
337059691	246	246
337059758	249	242
337059823	249	239
337059891	251	238
337059958	249	235
337060024	252	234
337060092	252	234
337060160	252	234
337060226	252	233
337060291	252	233
337060358	254	232
337060427	256	230
337060492	259	227
337060559	261	225
337060627	262	224
337060693	267	221
337060759	265	221
337060826	268	218
337060895	268	219
337060960	269	217
337061027	277	214
337061094	271	219
337061161	269	218
337061227	271	219
337061295	271	219
337061361	271	217
337061428	271	218
337061495	268	219
337061562	271	219
337061630	268	219
337061696	269	219
337061762	270	217
337061829	274	216
337061896	270	219
337061963	279	212
337062030	268	215
337062097	270	218
337062163	278	213
337062230	278	212
337062297	276	211
337062365	268	215
337062430	268	215
337062498	271	218
337062566	269	217
337062631	271	218
337062698	279	212
337062766	268	215
337062833	279	211
337062898	278	213
337062966	281	211
337063033	283	211
337063100	284	211
337063166	286	212
337063233	291	211
337063300	289	211
337063367	292	212
337063434	294	209
337063500	298	208
337063567	298	208
337063634	299	205
337063701	300	206
337063768	301	205
337063835	301	206
337063901	300	205
337063968	299	202
337064035	299	202
337064103	299	202
337064169	299	206
337064236	299	203
337064302	298	203
337064370	298	200
337064436	298	199
337064503	296	196
337064570	296	198
337064636	296	198
337064704	284	200
337064770	286	198
337064837	295	193
337064904	284	198
337064971	294	192
337065038	287	195
337065105	286	192
337065171	283	190
337065238	279	187
337065306	286	179
337065372	275	182
337065439	275	180
337065505	272	176
337065572	274	177
337065640	283	171
337065706	281	174
337065773	281	173
337065840	275	172
337065907	281	169
337065973	282	169
337066040	282	171
337066107	283	169
337066173	283	171
337066240	282	169
337066308	281	169
337066375	281	169
337066442	282	169
337066508	282	169
337066576	282	169
337066641	281	169
337066708	282	169
337066777	282	170
337066842	282	172
337066909	280	173
337066976	282	174
337067043	282	174
337067110	284	175
337067176	285	177
337067244	285	175
337067310	284	176
337067377	285	177
337067444	284	177
337067512	284	176
337067577	284	177
337067644	284	176
337067712	283	176
337067778	283	176
337067845	283	176
337067912	283	177
337067979	284	177
337068045	283	176
337068112	283	177
337068179	284	176
337068247	284	176
337068312	284	177
337068379	283	176
337068446	282	176
337068513	284	176
337068580	284	177
337068648	283	176
337068714	284	176
337068780	282	177
337068848	283	176
337068915	283	177
337068981	282	177
337069049	284	176
337069115	282	175
337069182	283	176
337069249	284	176
337069316	284	176
337069382	283	176
337069448	283	177
337069516	283	176
337069583	282	176
337069650	283	175
337069717	284	177
337069784	283	177
337069851	283	177
337069916	282	175
337069984	283	176
337070052	285	177
337070118	283	176
337070184	282	176
337070251	275	179
337070319	276	177
337070384	270	180
337070451	270	180
337070519	267	183
337070586	265	181
337070652	264	181
337070719	264	183
337070787	264	183
337070853	264	183
337070919	264	181
337070987	275	178
337071054	274	178
337071120	274	178
337071187	273	183
337071254	279	181
337071320	276	183
337071388	278	182
337071456	283	183
337071522	280	183
337071588	283	183
337071655	270	186
337071722	270	183
337071788	272	183
337071855	270	183
337071922	270	183
337071989	279	180
337072056	279	180
337072123	275	180
337072191	275	178
337072256	275	178
337072323	274	179
337072390	273	180
337072457	265	183
337072525	275	178
337072590	274	179
337072657	275	178
337072724	275	178
337072791	274	178
337072858	264	181
337072926	273	183
337072991	276	182
337073058	283	182
337073126	287	185
337073193	289	186
337073259	292	188
337073327	292	189
337073393	295	187
337073460	292	187
337073526	292	187
337073594	292	187
337073661	292	188
337073726	292	188
337073794	292	187
337073861	293	187
337073928	295	187
337073994	292	188
337074061	292	189
337074129	292	187
337074194	293	188
337074262	292	189
337074329	294	189
337074395	292	189
337074463	293	188
337074529	293	187
337074596	292	189
337074663	292	188
337074729	292	189
337074796	295	187
337074863	292	187
337074930	292	188
337074998	290	187
337075065	290	187
337075130	289	188
337075198	288	187
337075265	288	188
337075332	288	188
337075398	288	187
337075465	288	188
337075532	290	189
337075599	290	188
337075665	288	188
337075732	288	189
337075799	286	188
337075867	284	189
337075933	285	189
337076000	272	190
337076066	275	192
337076133	281	186
337076201	274	192
337076267	274	192
337076333	274	192
337076401	274	192
337076468	274	192
337076534	272	192
337076601	275	191
337076669	275	191
337076734	274	192
337076801	281	184
337076869	272	191
337076935	272	192
337077001	275	191
337077069	272	192
337077136	274	192
337077202	282	184
337077270	272	191
337077337	273	192
337077403	272	190
337077470	274	192
337077536	274	192
337077604	272	191
337077670	275	191
337077737	272	191
337077805	273	192
337077872	274	192
337077937	273	192
337078005	274	192
337078072	279	188
337078138	272	192
337078205	272	192
337078272	274	192
337078339	282	189
337078405	274	192
337078472	274	192
337078540	283	188
337078607	272	192
337078673	274	192
337078740	274	192
337078807	275	191
337078873	272	192
337078941	282	189
337079007	272	192
337079075	274	192
337079141	272	192
337079208	272	192
337079275	272	192
337079341	274	192
337079408	272	192
337079477	274	192
337079543	275	195
337079608	273	195
337079676	269	196
337079743	269	199
337079809	267	202
337079876	266	201
337079944	264	201
337080010	266	202
337080077	266	202
337080143	266	207
337080211	264	208
337080278	264	214
337080344	266	217
337080412	265	224
337080478	267	230
337080545	269	235
337080612	271	238
337080679	268	242
337080746	268	243
337080812	270	245
337080880	272	246
337080946	273	246
337081012	273	246
337081080	272	246
337081147	272	246
337081213	272	246
337081280	272	246
337081347	273	244
337081414	273	245
337081480	272	244
337081548	274	244
337081615	272	245
337081680	272	244
337081747	275	244
337081815	274	244
337081882	272	245
337081949	272	245
337082015	273	244
337082083	270	243
337082148	272	244
337082215	268	243
337082284	272	244
337082350	275	244
337082416	272	244
337082483	275	244
337082550	269	243
337082616	272	246
337082683	273	245
337082751	272	244
337082817	271	243
