2830099326	Wednesday, April 15, 2020	12:42:35 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\041520B\TrackData.txt	2830099335	640 X 480
2830589268	264	288
2830589335	271	289
2830589403	269	293
2830589469	272	294
2830589536	275	296
2830589604	273	298
2830589670	268	303
2830589738	268	306
2830589804	268	309
2830589871	268	310
2830589936	275	312
2830590004	277	314
2830590072	279	317
2830590138	273	320
2830590204	270	324
2830590272	269	326
2830590338	266	328
2830590404	263	330
2830590472	260	329
2830590539	266	331
2830590605	266	331
2830590673	267	331
2830590739	267	331
2830590807	264	332
2830590873	266	332
2830590939	267	331
2830591006	267	332
2830591073	267	331
2830591141	267	331
2830591208	265	331
2830591273	261	331
2830591341	260	331
2830591407	267	334
2830591474	260	334
2830591541	260	335
2830591608	260	335
2830591676	267	337
2830591741	266	337
2830591808	265	337
2830591875	258	335
2830591944	257	335
2830592009	263	337
2830592076	261	338
2830592143	260	338
2830592209	261	338
2830592277	263	338
2830592344	263	337
2830592411	263	337
2830592477	263	337
2830592544	263	337
2830592611	263	337
2830592678	263	337
2830592746	263	337
2830592811	262	337
2830592878	261	337
2830592945	263	337
2830593012	263	337
2830593079	263	337
2830593147	263	339
2830593213	260	337
2830593279	257	337
2830593345	261	340
2830593413	256	342
2830593480	259	345
2830593546	259	346
2830593613	255	348
2830593680	256	351
2830593748	257	355
2830593813	256	358
2830593881	255	359
2830593947	250	361
2830594014	248	364
2830594081	245	365
2830594148	244	370
2830594215	245	373
2830594282	246	377
2830594349	248	382
2830594416	252	388
2830594482	248	388
2830594549	254	389
2830594616	253	389
2830594682	254	390
2830594750	254	391
2830594816	255	393
2830594883	258	395
2830594950	248	400
2830595017	261	395
2830595084	263	398
2830595150	258	405
2830595218	260	404
2830595285	250	406
2830595351	247	408
2830595418	243	407
2830595485	237	409
2830595552	236	412
2830595618	233	412
2830595685	230	413
2830595754	227	410
2830595818	225	411
2830595885	225	411
2830595953	224	411
2830596020	224	409
2830596086	226	411
2830596153	226	411
2830596223	225	406
2830596288	224	398
2830596355	224	399
2830596421	224	398
2830596489	228	392
2830596557	232	388
2830596624	231	390
2830596690	236	385
2830596756	236	385
2830596823	240	382
2830596890	240	382
2830596956	236	380
2830597024	247	379
2830597091	244	372
2830597160	248	368
2830597226	249	365
2830597291	256	361
2830597356	256	357
2830597424	256	354
2830597490	264	352
2830597558	260	346
2830597625	261	346
2830597692	272	347
2830597758	272	341
2830597824	275	335
2830597893	272	328
2830597959	276	324
2830598024	275	316
2830598093	291	318
2830598158	294	315
2830598226	297	309
2830598293	299	303
2830598359	300	295
2830598426	304	293
2830598492	310	289
2830598559	318	283
2830598626	321	282
2830598693	330	283
2830598760	336	279
2830598826	342	273
2830598894	343	262
2830598960	348	261
2830599027	361	260
2830599095	367	257
2830599162	370	255
2830599228	377	249
2830599295	382	245
2830599361	389	243
2830599428	395	240
2830599495	401	237
2830599562	405	234
2830599629	410	231
2830599696	418	223
2830599762	422	219
2830599829	426	213
2830599897	435	206
2830599964	442	203
2830600030	447	200
2830600096	452	195
2830600163	458	189
2830600231	463	184
2830600297	466	181
2830600365	470	177
2830600431	474	175
2830600498	477	171
2830600565	479	169
2830600633	481	167
2830600700	483	165
2830600768	480	157
2830600835	475	154
2830600900	479	152
2830600967	479	152
2830601036	478	151
2830601102	478	152
2830601168	477	152
2830601235	477	152
2830601302	479	151
2830601368	478	152
2830601435	477	151
2830601503	477	152
2830601569	479	153
2830601634	477	152
2830601701	478	152
2830601767	478	151
2830601835	474	151
2830601902	475	152
2830601968	474	152
2830602035	476	152
2830602102	477	153
2830602168	477	152
2830602236	477	153
2830602303	476	153
2830602369	487	160
2830602436	487	160
2830602504	487	161
2830602571	477	154
2830602636	488	161
2830602704	477	155
2830602772	479	155
2830602837	488	161
2830602904	488	160
2830602971	488	161
2830603037	488	160
2830603104	488	160
2830603172	488	161
2830603239	488	161
2830603305	488	161
2830603372	488	161
2830603439	488	161
2830603505	489	161
2830603573	489	161
2830603639	489	161
2830603707	489	161
2830603772	479	155
2830603839	477	156
2830603907	478	154
2830603973	476	154
2830604040	475	154
2830604107	474	155
2830604174	473	155
2830604240	474	154
2830604309	474	154
2830604375	474	154
2830604442	473	155
2830604508	473	154
2830604576	473	154
2830604642	473	154
2830604709	473	155
2830604776	473	155
2830604844	473	154
2830604909	473	154
2830604977	473	154
2830605044	473	154
2830605110	473	154
2830605177	473	155
2830605244	473	154
2830605311	475	154
2830605377	473	155
2830605444	474	154
2830605511	473	154
2830605577	473	154
2830605644	473	154
2830605711	476	153
2830605779	473	154
2830605845	474	154
2830605912	473	154
2830605979	473	154
2830606046	474	154
2830606112	473	154
2830606180	474	154
2830606247	476	153
2830606313	479	153
2830606380	479	153
2830606448	473	154
2830606513	479	153
2830606581	476	152
2830606647	479	153
2830606714	479	153
2830606781	474	152
2830606847	475	153
2830606915	475	152
2830606981	474	153
2830607048	474	152
2830607115	473	153
2830607183	478	152
2830607248	477	153
2830607315	478	152
2830607382	477	153
2830607449	477	153
2830607516	476	152
2830607583	479	152
2830607651	477	151
2830607719	477	153
2830607784	477	153
2830607850	479	152
2830607917	477	153
2830607985	476	152
2830608051	478	152
2830608119	477	152
2830608185	477	154
2830608252	477	155
2830608318	479	154
2830608387	477	155
2830608452	477	155
2830608519	477	155
2830608585	477	155
2830608653	476	154
2830608719	478	154
2830608786	479	154
2830608853	477	155
2830608919	479	156
2830608987	478	154
2830609054	479	154
2830609121	476	154
2830609187	479	156
2830609254	477	155
2830609322	477	154
2830609390	477	154
2830609455	477	155
2830609521	477	155
2830609588	473	154
2830609655	485	161
2830609723	486	161
2830609788	486	162
2830609855	487	161
2830609923	487	161
2830609989	487	161
2830610056	487	161
2830610123	487	162
2830610191	487	162
2830610257	487	162
2830610325	487	164
2830610392	487	165
2830610457	489	169
2830610524	489	174
2830610593	490	169
2830610658	489	171
2830610725	491	173
2830610792	489	178
2830610859	491	179
2830610925	489	181
2830610992	489	181
2830611059	491	181
2830611125	489	184
2830611193	488	189
2830611259	486	190
2830611326	484	195
2830611394	487	193
2830611459	484	198
2830611527	484	198
2830611593	488	194
2830611660	488	194
2830611727	485	200
2830611795	485	200
2830611860	484	200
2830611928	484	200
2830611995	484	200
2830612060	485	201
2830612128	484	200
2830612195	485	200
2830612262	492	197
2830612329	494	200
2830612396	491	202
2830612463	489	205
2830612529	486	208
2830612596	485	211
2830612663	483	216
2830612729	484	219
2830612796	481	224
2830612864	477	224
2830612930	478	228
2830612997	470	227
2830613064	461	228
2830613131	458	231
2830613198	458	235
2830613265	453	242
2830613331	450	243
2830613397	446	239
2830613466	439	235
2830613532	434	233
2830613599	429	234
2830613665	423	237
2830613732	417	241
2830613800	412	241
2830613865	403	240
2830613933	396	240
2830614000	390	242
2830614067	383	247
2830614134	378	251
2830614200	373	253
2830614267	367	255
2830614335	358	254
2830614401	353	256
2830614468	345	264
2830614535	340	270
2830614601	336	271
2830614668	324	271
2830614735	319	274
2830614803	315	277
2830614868	309	290
2830614935	306	294
2830615003	296	294
2830615070	290	298
2830615137	287	301
2830615203	281	310
2830615270	277	316
2830615337	273	322
2830615403	269	329
2830615471	265	334
2830615538	261	339
2830615603	254	347
2830615671	252	350
2830615738	248	359
2830615805	250	368
2830615871	244	368
2830615938	240	373
2830616005	236	377
2830616071	234	380
2830616139	232	382
2830616206	230	383
2830616273	229	383
2830616339	228	386
2830616406	234	394
2830616473	232	394
2830616541	230	387
2830616606	230	382
2830616673	230	379
2830616741	237	367
2830616808	238	365
2830616874	236	362
2830616942	239	359
2830617008	238	354
2830617076	240	351
2830617140	245	347
2830617208	246	340
2830617275	248	339
2830617342	254	334
2830617409	257	329
2830617479	271	330
2830617543	271	324
2830617611	276	322
2830617679	284	319
2830617744	293	318
2830617810	298	312
2830617876	302	306
2830617943	304	295
2830618010	309	291
2830618077	322	288
2830618144	327	284
2830618211	334	278
2830618278	343	268
2830618345	345	260
2830618411	349	256
2830618479	356	251
2830618546	371	249
2830618611	378	244
2830618679	382	242
2830618746	391	234
2830618812	392	228
2830618879	407	225
2830618946	411	222
2830619014	417	216
2830619080	427	209
2830619147	434	203
2830619214	438	200
2830619279	446	194
2830619347	453	189
2830619415	458	185
2830619481	465	179
2830619547	470	173
2830619615	473	170
2830619681	475	167
2830619748	479	163
2830619818	482	162
2830619883	473	155
2830619949	479	153
2830620016	479	151
2830620083	479	152
2830620149	476	150
2830620216	479	153
2830620283	478	153
2830620350	477	153
2830620416	477	153
2830620484	478	152
2830620550	476	153
2830620618	479	152
2830620685	476	151
2830620751	476	151
2830620818	476	151
2830620886	478	152
2830620951	478	152
2830621018	476	153
2830621085	476	153
2830621153	476	151
2830621219	478	152
2830621286	477	152
2830621352	477	152
2830621418	478	152
2830621486	474	151
2830621553	475	151
2830621621	473	152
2830621687	475	152
2830621754	474	151
2830621821	475	152
2830621887	473	153
2830621954	473	152
2830622021	475	151
2830622087	475	151
2830622155	474	152
2830622221	474	152
2830622289	474	152
2830622355	474	152
2830622422	475	151
2830622489	474	152
2830622556	474	152
2830622622	475	152
2830622690	474	152
2830622756	473	153
2830622823	474	152
2830622889	475	152
2830622957	474	152
2830623023	475	152
2830623090	475	152
2830623157	475	152
2830623224	474	151
2830623290	474	151
2830623357	472	152
2830623424	472	152
2830623491	472	152
2830623558	473	151
2830623625	473	151
2830623692	472	153
2830623759	472	152
2830623825	473	151
2830623893	473	151
2830623960	474	151
2830624026	473	151
2830624094	475	151
2830624160	474	152
2830624226	474	152
2830624294	474	151
2830624361	475	151
2830624427	472	153
2830624494	475	151
2830624561	475	151
2830624628	472	153
2830624695	474	151
2830624762	473	151
2830624829	473	151
2830624894	478	152
2830624962	478	151
2830625029	477	151
2830625095	477	151
2830625162	476	151
2830625229	476	151
2830625295	476	151
2830625363	476	151
2830625430	476	151
2830625497	478	153
2830625563	476	152
2830625630	477	151
2830625697	476	151
2830625764	477	151
2830625831	477	153
2830625897	478	152
2830625965	478	152
2830626031	479	153
2830626098	479	153
2830626165	479	153
2830626231	477	152
2830626298	476	153
2830626365	478	152
2830626432	478	152
2830626499	476	152
2830626567	476	152
2830626634	476	153
2830626699	476	152
2830626767	477	153
2830626834	473	152
2830626900	473	152
2830626967	473	152
2830627034	472	152
2830627100	472	153
2830627168	474	153
2830627234	474	152
2830627301	476	152
2830627368	485	160
2830627435	485	160
2830627502	485	160
2830627568	485	160
2830627635	485	160
2830627702	485	160
2830627769	485	161
2830627836	486	161
2830627902	486	161
2830627970	486	160
2830628037	486	160
2830628104	476	153
2830628170	479	153
2830628237	473	153
2830628304	475	152
2830628371	475	153
2830628437	472	154
2830628504	472	154
2830628572	478	155
2830628639	476	154
2830628705	468	156
2830628772	478	152
2830628838	478	150
2830628905	467	154
2830628973	464	152
2830629039	470	145
2830629105	467	145
2830629173	458	158
2830629239	452	158
2830629306	449	162
2830629373	448	162
2830629440	448	162
2830629506	447	150
2830629574	445	158
2830629640	441	151
2830629708	438	156
2830629774	437	161
2830629842	434	165
2830629908	432	172
2830629975	431	174
2830630042	427	175
2830630109	421	176
2830630176	413	178
2830630242	411	183
2830630311	407	189
2830630376	405	200
2830630443	401	204
2830630509	394	206
2830630576	384	207
2830630643	381	208
2830630710	376	214
2830630777	373	222
2830630844	369	227
2830630911	362	229
2830630977	349	229
2830631044	344	232
2830631111	341	236
2830631178	336	244
2830631245	336	255
2830631312	324	256
2830631378	318	260
2830631445	313	265
2830631513	310	271
2830631579	306	277
2830631646	302	283
2830631712	292	292
2830631779	288	297
2830631847	284	302
2830631913	280	308
2830631980	277	313
2830632046	273	318
2830632114	268	324
2830632181	264	329
2830632247	262	334
2830632315	258	344
2830632381	254	349
2830632449	251	353
2830632514	249	356
2830632582	244	362
2830632649	240	366
2830632715	236	373
2830632782	233	380
2830632849	232	385
2830632916	233	390
2830632982	233	392
2830633049	232	392
2830633117	230	384
2830633183	230	378
2830633250	230	375
2830633317	238	365
2830633384	239	361
2830633451	240	359
2830633517	244	357
2830633585	246	354
2830633652	248	350
2830633718	254	347
2830633785	251	340
2830633852	252	336
2830633918	260	333
2830633986	264	329
2830634052	265	326
2830634119	272	325
2830634186	282	327
2830634253	273	319
2830634320	273	320
2830634386	272	320
2830634453	279	325
2830634519	276	329
2830634587	275	328
2830634654	275	330
2830634720	273	332
2830634787	278	337
2830634854	276	340
2830634921	276	339
2830634987	277	342
2830635055	272	357
2830635122	270	362
2830635189	270	366
2830635255	263	372
2830635322	258	376
2830635388	259	380
2830635455	252	382
2830635523	248	382
2830635589	244	385
2830635657	240	388
2830635724	240	394
2830635789	236	394
2830635858	234	393
2830635926	234	394
2830635990	229	388
2830636058	229	389
2830636124	231	388
2830636192	234	376
2830636258	234	376
2830636324	236	369
2830636392	241	364
2830636461	242	361
2830636527	247	357
2830636592	249	353
2830636664	253	353
2830636726	252	346
2830636797	263	348
2830636859	270	345
2830636927	271	341
2830636995	270	335
2830637060	275	329
2830637127	283	327
2830637194	288	322
2830637260	298	317
2830637327	302	311
2830637395	304	303
2830637461	315	300
2830637527	321	297
2830637595	329	290
2830637662	339	281
2830637728	340	273
2830637795	352	270
2830637863	359	265
2830637928	366	261
2830637995	370	250
2830638063	382	246
2830638129	387	241
2830638196	390	233
2830638263	401	231
2830638330	411	224
2830638397	418	222
2830638464	423	219
2830638531	431	213
2830638597	439	207
2830638664	445	203
2830638732	449	200
2830638797	455	194
2830638865	462	187
2830638932	466	182
2830638998	471	175
2830639065	470	165
2830639132	475	168
2830639199	479	164
2830639265	483	162
2830639334	472	155
2830639402	479	153
2830639469	479	151
2830639533	478	151
2830639601	477	151
2830639668	479	153
2830639734	479	153
2830639804	478	152
2830639869	479	153
2830639934	479	153
2830640002	478	152
2830640068	479	153
2830640135	478	152
2830640200	478	152
2830640268	478	152
2830640335	476	151
2830640402	478	152
2830640469	482	158
2830640535	482	158
2830640603	483	158
2830640670	483	158
2830640737	483	158
2830640803	483	158
2830640870	483	158
2830640936	474	153
2830641004	472	153
2830641071	474	152
2830641137	474	153
2830641204	475	152
2830641271	473	153
2830641338	475	152
2830641404	474	152
2830641472	473	153
2830641538	473	153
2830641605	473	153
2830641672	480	154
2830641739	480	155
2830641805	475	154
2830641873	475	154
2830641938	475	154
2830642007	474	153
2830642073	472	152
2830642140	478	152
2830642208	477	153
2830642273	477	152
2830642341	478	152
2830642407	477	153
2830642474	478	153
2830642541	477	153
2830642608	478	152
2830642675	477	153
2830642741	478	153
2830642808	478	152
2830642875	477	153
2830642942	477	153
2830643009	477	153
2830643075	477	152
2830643142	477	153
2830643210	478	152
2830643276	476	152
2830643344	477	151
2830643409	479	152
2830643477	476	151
2830643544	476	151
2830643611	477	151
2830643678	476	152
2830643745	479	152
2830643811	476	153
2830643879	478	152
2830643944	478	152
2830644012	477	152
2830644078	478	152
2830644145	478	152
2830644211	479	153
2830644279	471	151
2830644345	476	154
2830644412	476	153
2830644480	476	153
2830644546	482	158
2830644613	483	158
2830644680	483	158
2830644747	483	158
2830644813	483	158
2830644880	483	158
2830644947	483	158
2830645014	483	158
2830645082	483	158
2830645148	483	158
2830645215	483	158
2830645281	483	158
2830645348	473	153
2830645415	472	153
2830645482	473	152
2830645548	477	152
2830645616	478	152
2830645683	478	152
2830645750	477	152
2830645816	476	152
2830645884	478	152
2830645949	478	152
2830646016	478	152
2830646083	475	153
2830646150	474	153
2830646217	478	155
2830646284	479	154
2830646351	476	154
2830646418	476	154
2830646484	482	157
2830646551	482	158
2830646618	476	154
2830646685	476	154
2830646752	476	154
2830646819	477	155
2830646886	473	156
2830646953	473	155
2830647020	464	156
2830647086	466	154
2830647153	475	149
2830647220	471	148
2830647286	460	156
2830647353	459	157
2830647420	453	158
2830647488	451	162
2830647554	449	164
2830647621	447	164
2830647687	444	157
2830647755	439	156
2830647821	439	165
2830647888	432	160
2830647955	429	167
2830648022	427	174
2830648088	425	180
2830648155	421	182
2830648223	414	182
2830648290	408	186
2830648356	403	188
2830648425	399	195
2830648490	396	204
2830648556	390	205
2830648624	385	210
2830648691	382	212
2830648757	372	212
2830648824	368	219
2830648891	360	223
2830648957	357	231
2830649025	350	237
2830649091	340	235
2830649158	334	241
2830649225	330	248
2830649291	331	259
2830649359	327	264
2830649425	314	266
2830649492	308	270
2830649559	303	277
2830649626	301	291
2830649693	295	292
2830649759	290	298
2830649827	280	306
2830649893	277	310
2830649961	273	317
2830650027	268	326
2830650094	264	332
2830650161	258	337
2830650228	252	341
2830650294	248	347
2830650361	245	356
2830650428	248	365
2830650496	240	365
2830650561	236	369
2830650630	234	372
2830650695	232	374
2830650762	235	379
2830650829	234	379
2830650896	232	381
2830650964	234	380
2830651029	232	379
2830651097	232	376
2830651164	235	375
2830651230	234	371
2830651298	236	363
2830651365	236	360
2830651430	236	360
2830651497	237	359
2830651564	236	360
2830651631	236	359
2830651698	235	368
2830651765	234	370
2830651832	234	374
2830651898	233	379
2830651966	233	379
2830652033	233	379
2830652099	233	379
2830652166	234	384
2830652233	230	379
2830652299	230	387
2830652366	229	392
2830652433	229	396
2830652500	224	389
2830652569	225	378
2830652635	231	370
2830652700	234	367
2830652768	237	365
2830652835	242	362
2830652902	238	358
2830652971	250	356
2830653036	247	349
2830653104	261	352
2830653169	263	351
2830653236	264	346
2830653301	265	341
2830653370	268	336
2830653435	272	334
2830653503	281	332
2830653569	284	329
2830653636	290	322
2830653704	298	318
2830653771	303	311
2830653836	304	303
2830653904	319	299
2830653971	323	297
2830654038	331	287
2830654105	338	279
2830654172	343	275
2830654238	344	269
2830654305	350	264
2830654372	363	260
2830654438	368	257
2830654505	376	251
2830654572	381	246
2830654640	385	242
2830654706	388	230
2830654773	403	227
2830654840	410	223
2830654906	413	221
2830654973	421	216
2830655040	430	209
2830655107	434	198
2830655174	438	190
2830655240	450	188
2830655307	457	185
2830655375	462	179
2830655441	466	174
2830655508	469	170
2830655575	474	166
2830655641	476	164
2830655712	476	157
2830655778	481	159
2830655845	480	158
2830655910	478	153
2830655979	479	153
2830656042	478	153
2830656114	477	152
2830656178	477	152
2830656244	477	152
2830656313	478	151
2830656380	478	153
2830656446	477	152
2830656512	477	151
2830656579	478	153
2830656644	479	153
2830656711	477	153
2830656777	480	157
2830656845	481	157
2830656912	481	158
2830656978	481	158
2830657046	482	158
2830657112	482	158
2830657179	482	158
2830657246	482	158
2830657313	482	158
2830657379	482	158
2830657446	482	158
2830657513	482	158
2830657580	482	158
2830657647	482	158
2830657714	483	158
2830657781	483	158
2830657847	482	158
2830657914	482	158
2830657980	482	158
2830658048	483	158
2830658116	483	158
2830658182	482	158
2830658248	482	158
2830658315	482	158
2830658382	483	158
2830658450	483	158
2830658516	483	158
2830658584	483	158
2830658649	483	158
2830658717	483	158
2830658784	482	158
2830658849	482	158
2830658916	482	157
2830658984	477	152
2830659051	477	151
2830659118	476	152
2830659184	477	151
2830659252	479	152
2830659318	478	153
2830659385	481	156
2830659452	478	151
2830659519	479	152
2830659585	478	151
2830659652	478	151
2830659719	477	152
2830659786	478	151
2830659853	478	151
2830659920	476	152
2830659987	478	151
2830660053	476	152
2830660120	481	156
2830660187	481	155
2830660255	477	152
2830660320	481	156
2830660387	477	151
2830660455	479	153
2830660520	480	156
2830660587	476	153
2830660655	478	152
2830660721	481	156
2830660788	481	156
2830660855	476	151
2830660922	476	151
2830660989	476	151
2830661056	476	152
2830661123	481	157
2830661189	482	157
2830661257	482	157
2830661323	482	158
2830661390	483	158
2830661457	483	159
2830661523	483	159
2830661590	483	159
2830661657	483	159
2830661724	483	159
2830661790	484	160
2830661858	484	160
2830661924	483	159
2830661991	483	158
2830662059	483	158
2830662126	483	158
2830662192	482	158
2830662260	477	155
2830662325	477	155
2830662392	476	154
2830662459	476	155
2830662526	466	156
2830662594	472	152
2830662660	474	148
2830662726	468	149
2830662794	469	146
2830662860	465	146
2830662928	452	159
2830662994	450	164
2830663060	447	165
2830663127	445	158
2830663196	441	160
2830663262	437	162
2830663330	435	165
2830663396	434	169
2830663461	429	172
2830663529	424	173
2830663596	419	179
2830663662	415	185
2830663730	411	191
2830663796	406	194
2830663863	398	195
2830663929	391	197
2830663996	380	200
2830664064	379	207
2830664130	374	213
2830664197	368	219
2830664264	362	221
2830664330	350	223
2830664398	345	229
2830664464	343	240
2830664532	338	248
2830664599	328	247
2830664665	320	254
2830664732	316	258
2830664799	312	264
2830664866	308	272
2830664933	301	278
2830664998	296	282
2830665065	290	289
2830665133	285	296
2830665200	283	301
2830665267	278	309
2830665333	273	314
2830665400	268	320
2830665467	264	326
2830665534	261	332
2830665601	257	339
2830665668	254	344
2830665735	248	351
2830665802	242	355
2830665869	240	360
2830665935	238	368
2830666003	238	373
2830666069	239	381
2830666135	233	381
2830666202	235	387
2830666270	234	389
2830666336	229	382
2830666403	228	383
2830666471	230	382
2830666537	229	381
2830666604	230	381
2830666670	230	378
2830666737	230	378
2830666804	230	377
2830666871	231	376
2830666937	231	377
2830667004	231	376
2830667071	231	380
2830667139	229	384
2830667206	229	389
2830667272	226	387
2830667338	227	386
2830667405	226	385
2830667473	228	379
2830667541	230	378
2830667606	236	367
2830667673	241	361
2830667741	244	358
2830667807	241	359
2830667873	244	358
2830667940	246	359
2830668007	242	363
2830668074	239	367
2830668142	234	371
2830668208	232	373
2830668274	228	384
2830668341	229	389
2830668409	226	385
2830668476	226	387
2830668541	228	381
2830668609	230	386
2830668676	229	385
2830668742	230	390
2830668810	228	391
2830668876	228	394
2830668942	227	391
2830669010	227	393
2830669077	227	392
2830669144	227	391
2830669210	228	384
2830669277	231	385
2830669344	232	380
2830669411	237	374
2830669478	236	374
2830669545	236	374
2830669612	234	376
2830669679	232	378
2830669745	229	384
2830669812	226	390
2830669879	224	393
2830669946	223	396
2830670013	223	398
2830670080	222	398
2830670146	224	396
2830670213	224	393
2830670280	229	386
2830670346	236	379
2830670413	237	377
2830670480	241	373
2830670547	247	367
2830670614	244	361
2830670681	247	356
2830670748	250	353
2830670814	254	350
2830670881	252	345
2830670949	261	344
2830671015	264	340
2830671081	265	336
2830671148	268	337
2830671216	269	334
2830671282	274	340
2830671350	277	344
2830671416	276	347
2830671483	276	351
2830671550	279	356
2830671616	276	359
2830671683	272	366
2830671750	268	369
2830671817	267	374
2830671885	264	377
2830671952	271	382
2830672018	254	386
2830672084	249	386
2830672151	244	389
2830672218	241	392
2830672286	243	397
2830672355	239	395
2830672420	235	390
2830672485	234	388
2830672554	230	385
2830672620	229	382
2830672687	234	373
2830672754	233	372
2830672823	240	364
2830672887	243	361
2830672953	244	357
2830673023	252	352
2830673088	256	350
2830673155	257	340
2830673222	269	344
2830673287	275	341
2830673357	278	336
2830673425	278	328
2830673491	282	326
2830673555	284	322
2830673622	290	319
2830673688	295	317
2830673756	294	311
2830673823	295	305
2830673889	296	298
2830673956	300	296
2830674023	308	292
2830674090	312	289
2830674156	322	288
2830674223	323	285
2830674290	323	275
2830674357	327	273
2830674425	333	271
2830674490	347	273
2830674558	353	270
2830674624	359	264
2830674690	364	255
2830674758	369	251
2830674825	382	249
2830674892	390	244
2830674958	396	240
2830675026	403	228
2830675093	410	228
2830675158	419	221
2830675226	426	218
2830675292	431	214
2830675360	437	207
2830675427	442	200
2830675493	450	191
2830675560	454	186
2830675628	463	178
2830675694	466	176
2830675761	473	171
2830675827	475	168
2830675894	477	162
2830675963	478	159
2830676029	479	156
2830676097	477	153
2830676163	478	151
2830676231	478	151
2830676296	477	150
2830676364	479	150
2830676428	479	152
2830676496	477	152
2830676563	479	153
2830676630	479	153
2830676696	479	153
2830676764	473	149
2830676833	473	148
2830676897	478	151
2830676964	475	149
2830677030	476	151
2830677097	479	153
2830677164	477	152
2830677231	478	151
2830677298	479	153
2830677365	479	152
2830677432	478	153
2830677498	477	152
2830677565	479	153
2830677633	477	151
2830677699	477	152
2830677767	477	152
2830677833	477	152
2830677900	477	152
2830677966	477	152
2830678033	478	152
2830678101	479	152
2830678166	478	152
2830678234	483	158
2830678300	473	151
2830678367	473	151
2830678434	479	152
2830678501	474	151
2830678568	473	151
2830678635	473	151
2830678701	474	152
2830678769	474	151
2830678835	472	153
2830678902	474	152
2830678969	474	151
2830679036	473	152
2830679102	478	152
2830679170	473	151
2830679237	473	151
2830679304	472	152
2830679369	478	152
2830679437	477	152
2830679504	478	152
2830679571	477	152
2830679637	478	152
2830679704	478	153
2830679771	478	152
2830679838	477	153
2830679905	478	152
2830679972	477	153
2830680039	477	152
2830680105	477	152
2830680172	477	152
2830680240	477	152
2830680306	479	152
2830680373	476	152
2830680439	478	153
2830680506	477	152
2830680573	476	152
2830680640	478	153
2830680707	478	151
2830680773	478	151
2830680840	479	153
2830680908	479	152
2830680974	477	151
2830681041	477	151
2830681108	477	151
2830681175	477	153
2830681242	476	151
2830681309	477	151
2830681375	478	152
2830681442	476	153
2830681509	476	151
2830681575	476	153
2830681643	476	153
2830681709	479	153
2830681776	476	154
2830681844	476	154
2830681910	479	154
2830681977	482	158
2830682044	482	157
2830682110	483	158
2830682178	483	158
2830682245	476	154
2830682311	483	158
2830682378	483	158
2830682446	483	158
2830682512	478	155
2830682579	477	154
2830682645	477	154
2830682713	476	154
2830682779	477	155
2830682847	478	155
2830682913	476	154
2830682979	476	152
2830683046	478	154
2830683114	476	154
2830683180	477	155
2830683247	476	155
2830683314	476	155
2830683380	476	153
2830683447	476	152
2830683514	472	151
2830683582	473	149
2830683648	457	159
2830683715	454	159
2830683783	453	162
2830683848	450	161
2830683916	449	161
2830683983	448	161
2830684049	446	162
2830684116	442	157
2830684183	440	162
2830684249	436	164
2830684316	434	165
2830684383	428	166
2830684450	426	171
2830684516	423	177
2830684584	423	184
2830684651	417	188
2830684717	409	190
2830684784	402	192
2830684851	396	193
2830684918	391	198
2830684984	386	204
2830685051	383	207
2830685119	379	212
2830685185	369	212
2830685253	363	213
2830685319	359	219
2830685386	355	228
2830685452	350	233
2830685519	342	237
2830685586	333	235
2830685653	326	241
2830685720	322	248
2830685786	321	258
2830685854	312	263
2830685920	306	268
2830685987	301	273
2830686054	297	278
2830686122	292	287
2830686188	288	297
2830686255	285	302
2830686321	277	312
2830686389	272	317
2830686456	266	325
2830686522	261	335
2830686588	258	340
2830686656	256	344
2830686722	258	354
2830686789	254	360
2830686856	245	361
2830686923	242	366
2830686990	240	367
2830687057	245	377
2830687125	247	378
2830687191	243	381
2830687258	239	384
2830687324	239	387
2830687391	238	390
2830687459	238	391
2830687526	232	392
2830687591	230	389
2830687660	229	391
2830687725	227	390
2830687794	228	381
2830687861	229	379
2830687927	233	374
2830687995	237	369
2830688061	241	365
2830688129	243	358
2830688195	241	351
2830688263	246	346
2830688326	248	339
2830688396	257	334
2830688462	255	326
2830688527	258	324
2830688596	259	316
2830688661	264	314
2830688728	275	314
2830688794	273	309
2830688861	274	306
2830688928	276	302
2830688996	281	302
2830689062	276	296
2830689128	278	294
2830689195	289	289
2830689262	281	285
2830689329	294	283
2830689398	293	280
2830689463	292	278
2830689529	299	278
2830689597	309	280
2830689664	309	279
2830689730	315	278
2830689797	315	270
2830689864	320	265
2830689932	325	263
2830689997	333	262
2830690065	347	263
2830690132	349	258
2830690198	359	255
2830690265	362	246
2830690332	368	242
2830690398	380	242
2830690466	387	238
2830690533	395	231
2830690599	398	221
2830690667	404	217
2830690733	419	214
2830690799	422	212
2830690866	430	207
2830690934	435	202
2830691000	440	195
2830691068	446	189
2830691134	452	180
2830691201	458	177
2830691267	469	171
2830691334	472	169
2830691404	475	166
2830691469	477	162
2830691535	479	156
2830691604	479	156
2830691670	477	152
2830691737	479	153
2830691804	476	152
2830691873	479	156
2830691937	479	156
2830692002	479	156
2830692071	479	155
2830692138	479	156
2830692204	477	153
2830692270	477	151
2830692339	479	155
2830692404	478	156
2830692471	478	155
2830692538	479	156
