2490455855	Saturday, April 11, 2020	2:21:51 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\041120A\TrackData.txt	2490455858	640 X 480
2491481329	375	67
2491481395	375	61
2491481461	377	65
2491481530	378	71
2491481597	377	86
2491481664	372	97
2491481730	369	106
2491481797	354	112
2491481865	360	119
2491481932	349	119
2491481998	354	128
2491482064	350	135
2491482131	346	139
2491482198	341	150
2491482264	336	154
2491482332	331	159
2491482397	328	164
2491482463	326	174
2491482531	323	181
2491482598	319	191
2491482666	314	195
2491482731	308	201
2491482799	300	204
2491482867	300	212
2491482931	299	220
2491482998	307	233
2491483065	303	240
2491483134	295	250
2491483200	288	256
2491483265	299	270
2491483332	295	280
2491483400	294	287
2491483465	281	301
2491483532	280	308
2491483601	273	312
2491483666	273	327
2491483733	265	338
2491483799	257	343
2491483867	254	353
2491483934	256	366
2491484002	250	370
2491484068	244	377
2491484134	237	381
2491484204	237	383
2491484271	240	395
2491484338	233	386
2491484404	234	394
2491484471	229	391
2491484538	226	385
2491484605	239	370
2491484672	230	368
2491484738	233	358
2491484805	247	351
2491484871	254	350
2491484937	251	341
2491485006	256	340
2491485073	263	337
2491485139	261	332
2491485205	267	327
2491485272	267	319
2491485340	257	309
2491485407	261	300
2491485473	260	292
2491485537	256	284
2491485607	254	276
2491485671	248	265
2491485738	248	258
2491485806	253	240
2491485871	237	237
2491485940	232	229
2491486006	229	219
2491486072	228	204
2491486141	228	204
2491486206	220	179
2491486273	217	170
2491486341	216	156
2491486406	216	146
2491486475	214	131
2491486543	212	124
2491486607	210	112
2491486675	212	99
2491486742	212	93
2491486807	225	84
2491486876	225	81
2491486942	225	77
2491487012	213	68
2491487078	213	65
2491487146	212	60
2491487211	212	57
2491487278	222	57
2491487345	221	55
2491487411	221	53
2491487477	221	53
2491487544	220	50
2491487611	222	49
2491487678	221	49
2491487745	222	50
2491487813	222	49
2491487878	222	50
2491487946	222	50
2491488012	223	50
2491488078	222	50
2491488144	222	51
2491488211	222	50
2491488280	222	51
2491488345	223	51
2491488412	223	50
2491488478	223	51
2491488546	222	50
2491488612	223	51
2491488681	222	50
2491488746	223	50
2491488814	223	50
2491488879	223	50
2491488947	223	51
2491489014	223	51
2491489082	223	50
2491489149	221	50
2491489215	220	50
2491489282	223	51
2491489349	223	51
2491489415	223	51
2491489483	220	50
2491489550	220	50
2491489615	223	51
2491489685	220	50
2491489750	222	51
2491489815	223	51
2491489884	220	51
2491489950	222	51
2491490017	223	51
2491490083	223	51
2491490151	223	51
2491490219	223	51
2491490284	220	50
2491490352	222	51
2491490416	221	51
2491490484	217	52
2491490553	216	52
2491490619	216	53
2491490686	216	53
2491490752	216	53
2491490820	218	52
2491490885	219	52
2491490953	216	52
2491491018	217	52
2491491085	216	52
2491491152	216	53
2491491220	219	52
2491491287	216	52
2491491354	223	51
2491491421	223	51
2491491487	216	53
2491491554	216	52
2491491622	216	53
2491491689	216	53
2491491754	218	52
2491491823	216	53
2491491888	223	51
2491491957	223	51
2491492023	222	51
2491492089	223	51
2491492156	222	51
2491492223	222	51
2491492289	222	51
2491492355	222	51
2491492422	222	51
2491492492	221	51
2491492556	222	51
2491492623	222	51
2491492693	221	51
2491492756	222	51
2491492824	221	51
2491492892	220	50
2491492959	221	51
2491493025	222	51
2491493092	222	51
2491493158	223	51
2491493225	226	57
2491493292	226	55
2491493358	226	56
2491493425	226	57
2491493493	218	52
2491493560	216	53
2491493626	218	52
2491493695	216	52
2491493760	216	53
2491493827	216	52
2491493894	216	53
2491493961	216	53
2491494026	216	53
2491494094	216	53
2491494162	217	53
2491494227	219	52
2491494294	216	52
2491494361	216	53
2491494429	216	52
2491494495	223	52
2491494561	223	53
2491494629	223	53
2491494695	223	53
2491494762	223	53
2491494829	223	53
2491494895	223	52
2491494964	223	52
2491495029	223	52
2491495098	223	52
2491495163	216	54
2491495231	216	52
2491495299	227	57
2491495363	216	53
2491495432	216	53
2491495500	216	53
2491495564	216	53
2491495632	216	53
2491495698	216	54
2491495765	216	54
2491495832	230	62
2491495898	225	55
2491495965	226	57
2491496032	232	62
2491496098	237	68
2491496167	237	66
2491496234	241	72
2491496300	242	71
2491496368	241	78
2491496433	242	89
2491496499	240	94
2491496568	245	89
2491496634	245	95
2491496702	251	99
2491496769	245	103
2491496834	245	108
2491496902	246	110
2491496967	247	117
2491497036	247	124
2491497101	246	131
2491497168	247	140
2491497234	248	150
2491497301	255	159
2491497370	255	163
2491497436	249	173
2491497503	249	181
2491497569	255	194
2491497637	253	199
2491497703	256	207
2491497770	255	217
2491497837	255	227
2491497903	263	235
2491497971	266	241
2491498037	264	255
2491498104	265	263
2491498170	266	271
2491498238	271	279
2491498304	275	288
2491498372	275	295
2491498438	270	306
2491498507	267	314
2491498573	261	326
2491498641	257	329
2491498705	256	335
2491498773	262	344
2491498841	259	349
2491498907	250	357
2491498975	244	361
2491499040	245	364
2491499108	255	375
2491499174	246	377
2491499240	244	381
2491499308	240	383
2491499377	236	387
2491499441	233	385
2491499509	233	388
2491499574	233	388
2491499642	234	398
2491499710	229	392
2491499776	228	388
2491499842	229	377
2491499910	228	369
2491499978	230	365
2491500046	246	360
2491500110	244	348
2491500179	247	344
2491500244	253	342
2491500314	258	339
2491500377	260	336
2491500445	267	329
2491500514	266	323
2491500580	267	316
2491500644	257	305
2491500710	260	297
2491500779	256	286
2491500846	259	280
2491500912	248	273
2491500978	245	264
2491501048	247	252
2491501113	244	242
2491501179	236	229
2491501246	232	220
2491501314	230	215
2491501379	229	199
2491501448	238	182
2491501515	224	180
2491501580	220	170
2491501646	218	159
2491501713	218	145
2491501781	217	136
2491501846	213	124
2491501914	210	114
2491501983	212	101
2491502047	214	94
2491502115	214	87
2491502183	226	81
2491502251	223	75
2491502317	212	66
2491502384	213	63
2491502451	213	60
2491502518	212	57
2491502585	212	57
2491502651	221	55
2491502718	221	55
2491502785	220	50
2491502850	221	51
2491502916	221	50
2491502983	221	50
2491503050	220	50
2491503119	221	51
2491503184	220	50
2491503252	221	51
2491503317	222	50
2491503387	222	50
2491503451	222	50
2491503520	222	50
2491503586	222	51
2491503655	222	51
2491503718	222	50
2491503785	222	51
2491503854	222	50
2491503920	222	51
2491503988	222	50
2491504054	222	51
2491504121	222	50
2491504186	221	50
2491504254	222	50
2491504322	222	51
2491504388	222	50
2491504457	221	51
2491504523	222	51
2491504588	221	50
2491504655	222	51
2491504723	222	51
2491504790	222	51
2491504857	222	51
2491504922	222	50
2491504990	222	51
2491505056	222	51
2491505124	222	50
2491505190	222	51
2491505256	223	51
2491505323	222	51
2491505389	222	51
2491505457	222	51
2491505524	222	51
2491505590	222	51
2491505657	222	50
2491505723	222	51
2491505791	222	51
2491505857	222	51
2491505925	222	51
2491505991	222	50
2491506059	222	51
2491506126	222	51
2491506193	222	51
2491506259	222	51
2491506328	223	51
2491506393	222	51
2491506458	222	50
2491506529	222	51
2491506596	222	51
2491506661	222	51
2491506728	222	51
2491506793	222	51
2491506861	222	51
2491506926	222	51
2491506994	222	50
2491507061	222	51
2491507127	222	50
2491507197	222	50
2491507263	222	51
2491507328	222	51
2491507396	222	51
2491507462	222	51
2491507528	222	51
2491507595	223	51
2491507662	222	51
2491507729	222	51
2491507796	222	51
2491507863	222	51
2491507931	223	51
2491507997	223	51
2491508064	222	51
2491508130	223	51
2491508198	223	51
2491508264	223	51
2491508330	223	51
2491508398	223	51
2491508464	223	51
2491508531	223	51
2491508598	222	51
2491508665	223	51
2491508731	223	51
2491508799	222	51
2491508866	221	50
2491508932	221	50
2491509000	221	51
2491509066	221	51
2491509133	221	51
2491509200	221	51
2491509267	221	51
2491509334	222	51
2491509400	222	51
2491509466	223	51
2491509534	221	51
2491509601	222	51
2491509668	223	51
2491509734	223	51
2491509801	216	53
2491509867	217	52
2491509935	216	54
2491510002	223	54
2491510068	223	53
2491510135	216	55
2491510203	216	56
2491510268	222	55
2491510336	222	56
2491510403	223	56
2491510470	231	64
2491510536	233	64
2491510603	234	64
2491510670	232	66
2491510737	232	68
2491510804	234	61
2491510871	236	77
2491510937	239	70
2491511005	239	74
2491511071	238	85
2491511137	238	91
2491511205	242	91
2491511271	245	94
2491511339	245	101
2491511405	247	107
2491511472	240	115
2491511539	237	124
2491511605	237	129
2491511673	247	133
2491511739	251	136
2491511806	250	141
2491511873	247	145
2491511940	247	148
2491512007	246	151
2491512073	247	157
2491512140	245	165
2491512208	251	172
2491512275	259	178
2491512341	259	185
2491512408	254	195
2491512475	253	202
2491512541	258	213
2491512609	263	219
2491512676	262	228
2491512743	262	235
2491512809	262	245
2491512876	267	254
2491512943	271	259
2491513009	275	269
2491513077	275	278
2491513143	271	287
2491513210	271	296
2491513277	264	308
2491513343	272	316
2491513411	275	322
2491513477	270	329
2491513544	267	336
2491513612	258	345
2491513678	267	353
2491513745	256	358
2491513812	258	365
2491513878	250	368
2491513945	244	374
2491514012	240	376
2491514078	242	380
2491514147	240	383
2491514214	236	387
2491514281	233	386
2491514350	233	395
2491514413	231	392
2491514482	228	391
2491514547	228	388
2491514615	228	375
2491514681	229	367
2491514749	236	359
2491514816	245	352
2491514880	248	346
2491514948	252	342
2491515014	252	337
2491515082	265	331
2491515148	263	324
2491515214	258	316
2491515283	266	309
2491515352	256	298
2491515418	256	291
2491515482	256	282
2491515550	248	276
2491515617	244	264
2491515683	246	255
2491515750	241	242
2491515817	236	235
2491515883	232	228
2491515950	229	216
2491516018	230	204
2491516084	228	195
2491516152	221	179
2491516221	218	169
2491516286	217	162
2491516352	217	153
2491516419	216	139
2491516486	213	132
2491516552	210	118
2491516621	210	110
2491516688	213	100
2491516752	213	91
2491516821	223	84
2491516889	223	81
2491516955	223	75
2491517021	212	66
2491517088	212	63
2491517154	212	60
2491517223	219	53
2491517290	221	56
2491517354	222	54
2491517421	222	54
2491517488	222	54
2491517554	222	54
2491517622	222	49
2491517688	222	49
2491517754	222	49
2491517822	220	49
2491517889	222	49
2491517956	221	49
2491518023	222	49
2491518089	221	50
2491518158	222	50
2491518223	222	49
2491518293	223	50
2491518358	222	50
2491518424	222	49
2491518492	223	50
2491518559	222	50
2491518624	222	49
2491518693	223	50
2491518760	223	50
2491518826	223	50
2491518895	221	49
2491518960	223	50
2491519026	223	50
2491519092	222	50
2491519158	223	50
2491519226	222	50
2491519293	223	50
2491519361	222	50
2491519427	222	50
2491519493	222	50
2491519560	223	50
2491519626	222	50
2491519693	223	50
2491519764	223	50
2491519827	223	50
2491519894	223	50
2491519961	221	49
2491520028	222	50
2491520094	222	50
2491520162	221	50
2491520228	222	50
2491520295	222	50
2491520361	223	50
2491520430	223	50
2491520497	222	50
2491520564	222	50
2491520630	221	50
2491520697	222	50
2491520763	222	50
2491520830	222	50
2491520897	221	50
2491520965	222	50
2491521032	223	50
2491521099	222	51
2491521163	222	50
2491521231	222	50
2491521299	222	50
2491521365	222	50
2491521432	222	51
2491521499	222	51
2491521568	223	51
2491521633	223	51
2491521699	221	51
2491521765	223	51
2491521833	223	51
2491521902	223	51
2491521966	223	51
2491522034	223	51
2491522100	223	51
2491522166	223	51
2491522233	222	50
2491522303	223	51
2491522367	222	51
2491522434	222	50
2491522500	222	50
2491522567	223	51
2491522636	221	50
2491522702	223	51
2491522768	223	51
2491522836	223	51
2491522903	222	51
2491522970	223	51
2491523038	223	51
2491523104	223	51
2491523170	223	51
2491523237	222	51
2491523304	223	51
2491523370	223	51
2491523439	220	51
2491523504	226	56
2491523571	223	51
2491523638	223	51
2491523703	226	56
2491523771	226	57
2491523838	220	50
2491523906	226	57
2491523972	223	51
2491524040	216	52
2491524106	219	52
2491524173	224	54
2491524238	216	54
2491524307	216	53
2491524373	228	61
2491524440	228	63
2491524506	220	55
2491524573	230	64
2491524641	224	55
2491524706	224	57
2491524774	225	56
2491524839	229	62
2491524907	233	64
2491524975	235	65
2491525041	235	64
2491525108	237	67
2491525175	237	72
2491525242	239	83
2491525309	239	90
2491525375	237	91
2491525442	241	90
2491525509	245	93
2491525577	245	100
2491525643	241	107
2491525709	245	116
2491525776	247	126
2491525845	246	132
2491525909	247	140
2491525977	247	149
2491526043	249	156
2491526110	251	165
2491526180	250	172
2491526245	246	185
2491526311	250	192
2491526378	254	198
2491526444	259	205
2491526511	258	215
2491526578	254	227
2491526646	256	235
2491526711	260	243
2491526781	267	252
2491526847	267	262
2491526913	264	269
2491526979	267	277
2491527046	271	286
2491527113	274	296
2491527181	271	306
2491527246	267	313
2491527313	266	320
2491527380	267	328
2491527447	260	337
2491527514	263	345
2491527581	256	350
2491527648	252	356
2491527714	244	362
2491527781	245	365
2491527849	245	370
2491527915	242	374
2491527982	245	382
2491528048	237	382
2491528115	239	385
2491528185	238	390
2491528251	236	383
2491528384	234	391
2491528452	232	389
2491528519	231	381
2491528586	230	373
2491528652	233	362
2491528719	232	360
2491528787	241	350
2491528852	253	346
2491528918	257	341
2491528987	252	333
2491529054	253	327
2491529121	262	323
2491529188	262	320
2491529254	265	315
2491529322	260	307
2491529386	263	301
2491529453	262	294
2491529519	256	287
2491529586	252	279
2491529652	248	267
2491529721	253	258
2491529786	251	248
2491529852	244	237
2491529922	243	229
2491529986	234	222
2491530056	232	210
2491530122	229	198
2491530189	224	186
2491530254	221	178
2491530321	221	176
2491530389	220	171
2491530455	217	160
2491530522	214	150
2491530589	214	137
2491530658	212	131
2491530723	212	118
2491530791	212	111
2491530858	213	100
2491530923	212	94
2491530990	210	85
2491531059	209	81
2491531126	212	73
2491531193	212	71
2491531260	212	66
2491531327	223	63
2491531393	221	61
2491531460	220	58
2491531526	221	55
2491531594	221	55
2491531661	221	55
2491531726	221	55
2491531795	221	55
2491531861	221	56
2491531928	222	56
2491531997	222	56
2491532059	223	56
2491532125	223	56
2491532193	220	50
2491532260	221	50
2491532327	220	50
2491532393	223	56
2491532460	221	50
2491532527	221	50
2491532594	220	50
2491532662	221	50
2491532728	220	50
2491532794	220	50
2491532861	223	56
2491532929	223	56
2491532996	223	56
2491533064	223	56
2491533129	223	56
2491533196	221	50
2491533263	223	56
2491533329	223	55
2491533396	223	56
2491533462	223	56
2491533530	223	56
2491533596	223	56
2491533666	223	56
2491533733	223	56
2491533798	223	56
2491533865	223	56
2491533931	223	56
2491533998	223	56
2491534065	223	56
2491534136	223	56
2491534199	223	56
2491534264	223	57
2491534332	223	56
2491534400	223	56
2491534466	223	56
2491534533	223	56
2491534600	223	57
2491534665	223	56
2491534734	222	56
2491534800	222	56
2491534866	222	55
2491534933	222	56
2491535000	222	56
2491535068	222	56
2491535134	222	56
2491535203	222	56
2491535270	222	56
2491535334	222	56
2491535401	222	56
2491535468	222	56
2491535536	222	56
2491535603	222	56
2491535669	222	56
2491535735	222	56
2491535803	222	56
2491535872	222	56
2491535937	223	56
2491536004	223	57
2491536070	223	57
2491536138	223	57
2491536203	223	57
2491536270	224	57
2491536340	224	57
2491536404	224	57
2491536473	224	57
2491536537	225	57
2491536604	224	57
2491536670	225	57
2491536738	225	57
2491536805	225	58
2491536871	225	57
2491536938	224	57
2491537005	225	57
2491537074	225	57
2491537139	224	57
2491537209	225	57
2491537274	225	57
2491537343	225	58
2491537407	225	57
2491537474	225	57
2491537541	225	57
2491537607	225	57
2491537674	225	58
2491537742	225	58
2491537807	225	58
2491537877	224	58
2491537942	224	57
2491538009	224	58
2491538074	224	58
2491538141	221	53
2491538208	222	53
2491538277	222	53
2491538343	221	53
2491538408	221	52
2491538476	221	53
2491538544	222	53
2491538610	222	52
2491538676	222	53
2491538743	225	58
2491538811	225	58
2491538879	225	58
2491538944	222	53
2491539010	225	58
2491539077	222	53
2491539145	221	52
2491539211	224	58
2491539278	225	58
2491539345	225	58
2491539413	225	58
2491539481	226	59
2491539545	226	60
2491539613	226	59
2491539681	226	59
2491539746	226	60
2491539814	227	59
2491539880	227	59
2491539946	226	59
2491540015	226	58
2491540080	226	58
2491540147	227	59
2491540213	229	61
2491540282	232	62
2491540347	233	64
2491540415	233	62
2491540482	232	64
2491540549	234	71
2491540616	237	74
2491540682	236	77
2491540748	236	84
2491540817	233	89
2491540884	240	85
2491540950	245	91
2491541015	243	98
2491541085	242	104
2491541149	245	110
2491541216	244	117
2491541284	242	126
2491541350	241	131
2491541416	247	143
2491541484	247	150
2491541550	247	160
2491541617	247	167
2491541684	242	178
2491541752	249	189
2491541818	255	194
2491541886	255	205
2491541953	253	213
2491542019	252	222
2491542086	259	232
2491542155	262	238
2491542220	267	247
2491542286	266	258
2491542353	261	270
2491542421	262	278
2491542486	271	286
2491542552	275	294
2491542620	271	302
2491542688	266	311
2491542753	266	316
2491542824	267	329
2491542888	255	333
2491542954	254	337
2491543021	259	350
2491543090	249	356
2491543155	246	360
2491543223	242	362
2491543289	243	366
2491543358	250	376
2491543423	245	381
2491543489	240	383
2491543556	237	386
2491543626	234	389
2491543694	230	387
2491543757	231	388
2491543824	234	397
2491543891	230	393
2491543959	226	386
2491544027	227	378
2491544091	231	367
2491544158	232	360
2491544227	238	356
2491544294	250	352
2491544360	254	347
2491544427	258	342
2491544495	251	335
2491544561	262	330
2491544628	261	328
2491544695	262	325
2491544762	256	318
2491544826	262	313
2491544893	267	311
2491544961	270	308
2491545025	279	309
2491545094	277	306
2491545162	272	299
2491545229	274	294
2491545294	276	287
2491545362	280	282
2491545427	285	275
2491545495	290	263
2491545562	297	264
2491545628	292	248
2491545694	294	241
2491545762	298	232
2491545829	307	221
2491545896	313	218
2491545964	317	205
2491546028	312	194
2491546098	320	186
2491546164	326	174
2491546229	327	164
2491546296	329	155
2491546363	335	149
2491546430	342	141
2491546497	344	131
2491546563	344	124
2491546631	345	116
2491546698	353	108
2491546766	356	102
2491546832	359	93
2491546898	359	86
2491546964	369	85
2491547032	372	84
2491547100	372	73
2491547165	374	70
2491547235	371	66
2491547301	373	72
2491547368	373	72
2491547435	373	61
2491547501	377	64
2491547569	378	70
2491547636	370	86
2491547703	373	92
2491547769	371	98
2491547837	357	102
2491547901	354	106
2491547968	359	114
2491548035	356	120
2491548104	349	126
2491548170	347	132
2491548237	344	136
2491548305	349	144
2491548371	348	149
2491548438	344	157
2491548504	346	164
2491548569	348	174
2491548635	355	181
2491548702	354	192
2491548771	355	199
2491548836	353	210
2491548902	359	221
2491548973	361	228
2491549038	371	236
2491549104	371	250
2491549173	370	260
2491549238	378	275
2491549305	381	280
2491549372	385	293
2491549438	386	301
2491549506	384	315
2491549573	389	325
2491549641	393	336
2491549706	394	340
2491549771	394	354
2491549841	391	363
2491549906	391	370
2491549975	395	377
2491550041	398	384
2491550107	398	388
2491550174	398	391
2491550241	398	394
2491550309	398	397
2491550376	392	402
2491550441	393	402
2491550510	388	398
2491550577	388	398
2491550644	387	397
2491550710	387	397
2491550777	388	397
2491550844	388	397
2491550909	389	397
2491550974	388	397
2491551042	393	401
2491551109	399	397
2491551175	399	397
2491551242	398	397
2491551310	398	397
2491551378	398	397
2491551444	398	397
2491551513	398	397
2491551579	397	398
2491551645	389	400
2491551713	395	398
2491551778	394	398
2491551844	395	398
2491551911	395	398
2491551977	395	398
2491552044	395	397
2491552114	395	398
2491552178	395	397
2491552245	394	398
2491552312	395	397
2491552378	395	397
2491552447	395	397
2491552514	395	398
2491552581	395	397
2491552648	395	397
2491552713	395	397
2491552781	394	399
2491552848	395	397
2491552913	395	397
2491552983	395	397
2491553049	395	398
2491553114	395	398
2491553182	394	398
2491553248	395	397
2491553315	395	398
2491553381	395	397
2491553448	395	397
2491553515	395	397
2491553582	395	397
2491553648	395	397
2491553715	395	397
2491553783	395	397
2491553851	395	397
2491553917	395	398
2491553984	395	397
2491554051	395	398
2491554117	395	398
2491554186	395	397
2491554251	395	397
2491554318	395	397
2491554384	395	397
2491554451	395	397
2491554519	395	397
2491554584	395	397
2491554652	398	396
2491554720	398	395
2491554785	398	396
2491554852	398	397
2491554919	394	398
2491554986	395	397
2491555053	395	397
2491555121	395	397
2491555185	395	397
2491555253	395	397
2491555319	395	397
2491555388	395	397
2491555455	395	397
2491555520	395	397
2491555589	394	397
2491555655	395	398
2491555721	395	397
2491555787	395	397
2491555854	395	398
2491555923	395	397
2491555992	395	397
2491556055	394	397
2491556123	395	397
2491556192	395	397
2491556255	395	397
2491556324	395	397
2491556391	395	397
2491556455	395	397
2491556522	388	398
2491556590	388	399
2491556657	395	397
2491556723	390	399
2491556791	390	399
2491556857	397	396
2491556925	398	396
2491556991	400	396
2491557058	389	396
2491557125	390	396
2491557193	390	396
2491557258	390	396
2491557326	402	395
2491557393	390	396
2491557459	390	396
2491557526	390	396
2491557592	401	395
2491557661	400	394
2491557727	399	395
2491557793	397	395
2491557860	388	394
2491557926	381	389
2491557993	385	392
2491558060	386	391
2491558129	383	390
2491558194	377	389
2491558263	379	388
2491558327	377	390
2491558395	375	386
2491558462	372	387
2491558529	368	383
2491558596	371	373
2491558663	371	372
2491558729	370	367
2491558796	368	364
2491558863	373	358
2491558929	367	358
2491558995	364	350
2491559062	366	343
2491559129	364	335
2491559197	365	323
2491559263	366	318
2491559330	367	307
2491559396	365	299
2491559465	367	293
2491559532	357	285
2491559597	359	277
2491559664	360	270
2491559732	360	262
2491559798	358	253
2491559865	352	247
2491559931	352	238
2491560001	354	231
2491560064	354	225
2491560132	352	219
2491560199	340	213
2491560265	341	206
2491560333	342	196
2491560399	346	188
2491560467	346	179
2491560533	336	166
2491560600	349	161
2491560667	340	152
2491560734	347	143
2491560802	348	136
2491560868	358	131
2491560935	355	123
2491561001	351	114
2491561067	349	106
2491561136	358	102
2491561204	361	98
2491561270	367	93
2491561336	365	90
2491561402	358	78
2491561471	367	84
2491561539	366	73
2491561606	374	80
2491561672	371	72
2491561737	374	72
2491561803	373	71
2491561871	374	73
2491561939	379	85
2491562006	375	97
2491562073	371	103
2491562140	368	111
2491562207	358	119
2491562273	359	125
2491562340	352	130
2491562408	352	137
2491562475	351	142
2491562541	357	153
2491562608	354	160
2491562675	354	168
2491562743	359	175
2491562806	360	183
2491562872	362	193
2491562940	362	202
2491563006	363	211
2491563072	364	225
2491563140	369	230
2491563206	374	245
2491563275	379	248
2491563342	379	264
2491563408	383	271
2491563475	387	282
2491563543	387	296
2491563609	387	306
2491563675	391	318
2491563741	393	325
2491563809	395	332
2491563878	395	343
2491563943	391	354
2491564009	393	364
2491564077	395	369
2491564142	398	376
2491564210	399	383
2491564279	399	386
2491564345	398	389
2491564412	398	392
2491564481	399	394
2491564546	399	397
2491564613	389	398
2491564680	390	399
2491564747	390	400
2491564814	390	400
2491564881	391	404
2491564947	390	404
2491565014	391	404
2491565081	389	404
2491565148	390	403
2491565213	391	404
2491565279	390	403
2491565346	390	403
2491565412	389	403
2491565479	391	403
2491565546	388	403
2491565613	391	404
2491565682	391	403
2491565748	388	403
2491565815	388	403
2491565882	394	402
2491565948	395	402
2491566014	388	403
2491566081	388	403
2491566148	388	403
2491566215	393	402
2491566284	390	403
2491566350	393	402
2491566416	392	402
2491566484	394	402
2491566550	393	402
2491566618	392	402
2491566686	394	402
2491566751	394	402
2491566817	394	402
2491566885	393	402
2491566951	392	402
2491567017	393	402
2491567084	395	401
2491567150	395	401
2491567217	395	401
2491567284	395	401
2491567351	395	401
2491567417	395	401
2491567485	395	401
2491567553	395	401
2491567619	393	402
2491567685	395	401
2491567751	460	328
2491567819	460	328
2491567886	460	328
2491567952	395	402
2491568019	395	402
2491568086	395	402
2491568153	395	402
2491568220	394	402
2491568289	389	403
2491568354	394	402
2491568422	389	402
2491568487	395	401
2491568554	395	401
2491568622	395	401
2491568690	395	401
2491568754	393	400
2491568824	389	400
2491568889	391	401
2491568955	395	399
2491569024	394	398
2491569088	385	395
2491569157	380	389
2491569222	380	391
2491569289	377	388
2491569355	376	391
2491569424	375	381
2491569491	373	387
2491569557	372	383
2491569624	375	370
2491569691	373	368
2491569757	374	367
2491569823	370	369
2491569891	368	363
2491569957	373	357
2491570025	375	350
2491570092	372	344
2491570158	373	336
2491570225	374	329
2491570293	371	317
2491570359	372	309
2491570425	365	303
2491570493	364	292
2491570560	366	285
2491570626	365	276
2491570697	364	267
2491570760	356	261
2491570827	358	251
2491570894	360	243
2491570960	358	237
2491571026	353	225
2491571094	348	221
2491571162	345	209
2491571227	348	201
2491571295	348	194
2491571364	344	181
2491571429	340	175
2491571496	340	164
2491571563	345	156
2491571630	348	148
2491571695	345	141
2491571764	357	134
2491571833	357	125
2491571896	348	114
2491571962	352	105
2491572031	353	99
2491572099	361	90
2491572163	356	86
2491572231	360	83
2491572297	369	77
2491572365	370	72
2491572434	377	75
2491572499	373	66
2491572567	380	69
2491572634	381	68
2491572698	378	59
2491572765	376	59
2491572835	376	58
2491572899	382	60
2491572968	382	60
2491573033	384	64
2491573102	378	81
2491573168	381	80
2491573235	373	88
2491573303	370	94
2491573369	367	102
2491573436	364	109
2491573503	363	119
2491573570	353	123
2491573636	352	132
2491573702	350	139
2491573768	359	149
2491573835	354	158
2491573902	357	166
2491573969	363	174
2491574036	362	184
2491574103	360	192
2491574171	360	201
2491574237	371	211
2491574303	369	219
2491574370	376	231
2491574436	378	240
2491574503	378	253
2491574571	386	262
2491574637	389	271
2491574705	391	283
2491574771	391	294
2491574837	394	305
2491574905	397	316
2491574970	399	321
2491575038	399	331
2491575104	397	342
2491575171	397	351
2491575238	399	357
2491575304	401	366
2491575374	400	372
2491575440	399	376
2491575508	398	381
2491575574	399	385
2491575640	389	389
2491575708	390	391
2491575773	389	395
2491575843	395	402
2491575906	395	402
2491575974	395	402
2491576042	395	402
2491576109	395	402
2491576176	395	402
2491576244	391	403
2491576308	390	403
2491576377	390	403
2491576443	390	402
2491576508	389	402
2491576576	390	403
2491576645	389	402
2491576708	389	403
2491576777	389	403
2491576845	388	403
2491576910	388	402
2491576976	389	403
2491577045	388	402
2491577109	388	402
2491577178	388	402
2491577244	388	402
2491577311	388	402
2491577380	388	402
2491577444	388	402
2491577510	388	402
2491577578	388	402
2491577644	388	402
2491577712	388	402
2491577778	388	402
2491577845	388	402
2491577915	388	401
2491577979	388	402
2491578045	388	402
2491578116	388	402
2491578181	388	402
2491578246	388	401
2491578313	388	402
2491578382	388	402
2491578449	388	402
2491578514	388	402
2491578582	388	401
2491578647	388	402
2491578714	388	401
2491578781	389	402
2491578847	388	402
2491578915	388	402
2491578981	388	402
2491579049	389	402
2491579117	388	402
2491579183	388	402
2491579249	388	402
2491579315	388	402
2491579382	388	402
2491579451	388	402
2491579516	388	401
2491579583	388	401
2491579651	388	402
2491579716	388	402
2491579784	390	401
2491579850	395	400
2491579917	395	400
2491579984	387	398
2491580050	388	397
2491580120	383	388
2491580186	382	386
2491580253	382	386
2491580319	383	393
2491580388	380	391
2491580453	377	382
2491580519	379	371
2491580585	376	375
2491580653	380	367
2491580719	382	362
2491580788	378	359
2491580854	377	351
2491580921	373	346
2491580988	370	341
2491581053	367	335
2491581120	374	326
2491581189	376	317
2491581255	369	310
2491581322	375	301
2491581389	363	296
2491581454	363	286
2491581523	367	278
2491581588	364	269
2491581656	362	262
2491581724	359	258
2491581789	352	248
2491581855	357	240
2491581922	357	236
2491581990	357	230
2491582056	352	229
2491582123	348	231
2491582189	351	230
2491582256	344	230
2491582323	344	225
2491582390	345	218
2491582458	346	210
2491582525	344	199
2491582592	344	194
2491582658	340	184
2491582726	336	176
2491582791	340	166
2491582860	344	158
2491582927	344	150
2491582992	355	142
2491583060	355	136
2491583126	359	127
2491583192	352	117
2491583259	356	111
2491583325	366	104
2491583393	360	94
2491583460	362	89
2491583529	364	82
2491583594	369	79
2491583662	369	78
2491583728	371	73
2491583796	374	76
2491583863	373	75
2491583930	369	65
2491583997	376	71
2491584064	377	71
2491584131	381	77
2491584198	378	86
2491584265	378	91
2491584332	372	101
2491584395	369	107
2491584464	357	113
2491584529	364	120
2491584598	353	124
2491584663	348	132
