866655474	Tuesday, August 4, 2020	12:48:34 PM	E:\BehavioralExperiments\Twenty\RawData\080420\TrackData.txt	866655479	640 X 480
867800191	351	27
867800257	351	26
867800323	351	26
867800391	349	26
867800457	351	24
867800525	349	22
867800591	349	20
867800658	350	20
867800724	351	23
867800792	351	23
867800859	346	26
867800925	351	25
867800992	351	28
867801059	350	30
867801126	349	29
867801193	348	30
867801260	350	28
867801327	348	29
867801393	348	29
867801460	349	28
867801527	351	27
867801594	351	28
867801661	351	28
867801728	351	27
867801795	351	27
867801862	351	29
867801928	350	28
867801995	349	26
867802061	351	27
867802129	351	26
867802195	351	26
867802262	351	27
867802330	351	28
867802396	350	28
867802464	348	31
867802529	346	30
867802596	345	30
867802663	347	28
867802730	344	30
867802796	347	31
867802863	343	30
867802930	343	30
867802997	341	31
867803065	339	29
867803132	336	31
867803198	338	28
867803265	336	29
867803332	336	33
867803399	337	31
867803466	336	33
867803532	338	32
867803600	338	32
867803665	338	31
867803732	339	32
867803800	339	31
867803866	337	33
867803933	337	33
867804000	340	34
867804066	341	34
867804133	341	33
867804201	343	32
867804267	343	31
867804334	342	32
867804401	343	28
867804469	340	28
867804535	347	29
867804602	345	28
867804668	340	28
867804735	340	29
867804802	342	28
867804869	343	28
867804936	343	30
867805002	340	29
867805069	340	29
867805136	340	28
867805202	340	29
867805270	340	28
867805337	340	29
867805404	340	28
867805470	340	28
867805537	340	30
867805605	340	28
867805671	340	28
867805738	343	28
867805804	340	30
867805872	340	30
867805938	342	28
867806006	342	28
867806072	340	28
867806139	340	30
867806205	340	28
867806272	340	29
867806339	340	28
867806406	345	28
867806473	344	29
867806540	345	28
867806606	344	28
867806674	345	28
867806741	344	28
867806806	345	28
867806874	344	30
867806941	344	28
867807008	347	28
867807075	347	28
867807141	340	28
867807209	346	28
867807274	344	28
867807342	345	28
867807409	343	28
867807475	340	30
867807542	345	31
867807610	341	28
867807677	340	29
867807742	340	28
867807810	340	28
867807877	340	28
867807943	343	28
867808010	342	28
867808078	342	28
867808144	341	28
867808211	341	28
867808278	341	28
867808345	343	30
867808411	340	28
867808478	340	28
867808546	341	28
867808612	341	28
867808679	341	28
867808746	341	28
867808813	343	29
867808879	342	29
867808946	343	29
867809013	340	28
867809080	343	29
867809147	344	31
867809213	340	31
867809280	340	32
867809347	344	31
867809414	344	33
867809481	340	31
867809547	340	31
867809614	345	33
867809681	344	33
867809747	340	30
867809815	346	28
867809882	345	28
867809949	347	28
867810015	348	30
867810082	348	31
867810150	351	32
867810216	351	31
867810283	350	33
867810351	351	34
867810417	350	39
867810484	350	39
867810551	351	34
867810618	350	37
867810684	350	37
867810751	350	37
867810819	350	37
867810885	350	41
867810952	349	41
867811019	351	40
867811087	349	38
867811152	349	38
867811219	349	38
867811286	351	34
867811352	351	34
867811420	351	34
867811486	351	34
867811553	350	32
867811620	349	32
867811687	350	31
867811753	351	32
867811821	350	28
867811887	348	29
867811954	348	29
867812020	350	32
867812088	351	33
867812155	349	32
867812223	350	32
867812288	351	31
867812355	351	33
867812423	349	31
867812489	349	33
867812556	351	32
867812622	348	33
867812689	348	33
867812757	350	31
867812823	350	31
867812890	348	32
867812956	350	33
867813023	350	33
867813091	351	31
867813157	349	31
867813224	350	33
867813291	351	31
867813359	351	31
867813425	351	31
867813492	351	31
867813559	351	32
867813625	351	31
867813692	351	33
867813759	348	31
867813825	348	31
867813893	350	31
867813960	349	32
867814027	351	31
867814094	349	31
867814159	347	31
867814227	344	32
867814293	344	33
867814360	344	31
867814427	346	31
867814494	346	32
867814560	346	31
867814628	346	32
867814695	344	33
867814760	344	33
867814828	346	31
867814895	346	31
867814961	344	33
867815028	346	31
867815096	346	31
867815163	346	31
867815229	344	31
867815296	344	31
867815363	344	33
867815430	345	31
867815496	344	33
867815563	344	33
867815631	344	31
867815697	347	31
867815764	346	31
867815831	347	32
867815898	344	33
867815964	346	31
867816031	346	31
867816098	346	31
867816165	346	31
867816232	344	33
867816299	344	33
867816365	347	33
867816432	346	31
867816499	346	31
867816565	347	31
867816632	347	31
867816700	346	32
867816767	344	32
867816833	344	31
867816900	345	32
867816967	344	32
867817033	346	32
867817100	347	32
867817169	349	28
867817233	345	33
867817301	344	33
867817368	346	33
867817436	346	31
867817501	346	33
867817568	345	31
867817636	344	31
867817702	344	31
867817769	344	31
867817836	344	31
867817902	346	31
867817969	346	31
867818036	347	33
867818103	345	31
867818170	345	33
867818237	345	32
867818304	344	31
867818371	344	31
867818438	345	31
867818505	347	31
867818572	346	31
867818637	344	33
867818705	344	31
867818773	344	31
867818839	345	29
867818905	347	28
867818972	344	28
867819038	346	30
867819106	344	29
867819172	345	29
867819240	345	30
867819307	345	28
867819373	345	28
867819440	346	28
867819506	346	28
867819574	347	28
867819640	344	29
867819708	344	29
867819774	346	28
867819841	345	28
867819909	345	28
867819974	345	28
867820042	346	28
867820108	344	29
867820174	347	28
867820242	344	29
867820309	346	31
867820376	347	32
867820443	347	32
867820510	344	31
867820576	344	31
867820642	345	31
867820710	344	31
867820777	344	31
867820844	344	31
867820911	344	31
867820978	344	31
867821045	344	31
867821110	344	31
867821178	344	31
867821246	344	31
867821311	344	31
867821378	344	31
867821446	344	31
867821513	344	31
867821579	344	31
867821646	344	31
867821713	344	31
867821779	344	31
867821847	344	31
867821914	344	31
867821980	345	31
867822047	344	31
867822114	346	31
867822181	347	33
867822247	345	32
867822314	347	34
867822381	344	36
867822448	345	36
867822515	345	36
867822582	345	34
867822649	346	38
867822715	350	34
867822783	351	40
867822850	351	40
867822915	350	41
867822983	349	40
867823050	350	42
867823117	351	40
867823184	349	41
867823250	351	42
867823318	349	41
867823383	349	40
867823451	351	42
867823518	351	40
867823584	351	42
867823652	354	41
867823718	353	42
867823785	355	41
867823852	355	41
867823919	350	40
867823987	350	40
867824052	350	40
867824120	350	40
867824187	350	38
867824253	349	38
867824320	350	37
867824387	350	37
867824454	350	37
867824519	349	39
867824587	349	38
867824654	348	38
867824721	348	37
867824787	348	38
867824855	349	39
867824922	351	34
867824988	351	34
867825056	351	34
867825122	351	34
867825189	351	34
867825256	351	34
867825323	351	34
867825390	351	34
867825456	350	35
867825523	350	35
867825589	351	34
867825656	351	34
867825723	351	34
867825791	351	34
867825858	350	35
867825924	350	35
867825991	351	34
867826058	351	34
867826125	350	35
867826192	351	34
867826259	350	35
867826324	351	34
867826392	351	34
867826458	351	34
867826527	350	35
867826593	351	34
867826660	351	34
867826727	351	34
867826793	350	34
867826859	349	35
867826927	349	34
867826993	348	36
867827061	350	32
867827128	349	32
867827194	348	32
867827260	348	32
867827328	349	32
867827394	349	32
867827461	349	32
867827528	351	32
867827595	350	32
867827661	348	32
867827729	349	32
867827795	348	33
867827862	350	32
867827930	348	33
867827996	348	33
867828063	348	33
867828129	350	32
867828196	350	32
867828263	351	32
867828330	348	33
867828396	348	32
867828463	349	32
867828531	348	32
867828598	348	32
867828664	348	31
867828732	350	31
867828798	344	34
867828864	347	36
867828932	346	37
867828999	346	42
867829066	349	40
867829132	351	42
867829200	344	42
867829266	349	40
867829333	351	40
867829400	350	42
867829467	351	40
867829533	351	40
867829600	351	40
867829668	351	40
867829733	351	40
867829802	351	40
867829868	351	40
867829934	351	40
867830002	351	40
867830069	351	40
867830135	351	40
867830201	351	40
867830269	351	40
867830335	351	40
867830402	351	40
867830469	351	40
867830536	351	40
867830603	351	40
867830670	351	40
867830736	351	40
867830804	351	40
867830870	351	40
867830937	351	40
867831004	351	40
867831070	351	40
867831137	351	40
867831204	351	40
867831272	351	40
867831338	351	40
867831405	351	40
867831472	351	40
867831539	351	40
867831606	351	40
867831672	351	40
867831740	351	40
867831805	351	40
867831873	351	40
867831940	351	40
867832006	351	40
867832073	351	40
867832141	351	40
867832206	351	40
867832273	351	40
867832341	351	40
867832408	351	40
867832474	351	40
867832541	351	40
867832608	351	40
867832675	351	40
867832742	351	40
867832809	351	40
867832876	351	40
867832942	351	40
867833009	351	40
867833076	351	40
867833143	351	40
867833209	351	40
867833277	351	40
867833343	351	40
867833410	351	40
867833477	351	40
867833545	351	40
867833611	351	40
867833677	351	40
867833744	351	40
867833811	351	40
867833878	351	40
867833945	351	40
867834012	351	40
867834078	351	40
867834145	351	40
867834213	351	40
867834279	351	40
867834345	351	40
867834413	351	40
867834480	351	40
867834546	351	40
867834614	351	40
867834680	351	40
867834747	351	40
867834814	351	40
867834881	351	40
867834947	351	40
867835014	351	40
867835081	351	40
867835149	351	40
867835215	351	40
867835282	351	40
867835349	351	40
867835415	351	40
867835482	351	40
867835549	351	40
867835616	351	40
867835683	351	40
867835750	351	40
867835817	351	40
867835884	351	40
867835950	351	40
867836017	351	40
867836083	351	40
867836152	351	40
867836217	351	40
867836285	351	40
867836351	351	40
867836418	351	40
867836485	351	40
867836551	351	40
867836618	351	40
867836685	351	40
867836752	351	40
867836819	351	40
867836886	351	40
867836953	351	40
867837020	351	40
867837086	351	40
867837153	351	40
867837220	351	40
867837286	351	40
867837354	351	40
867837420	351	40
867837487	351	40
867837555	351	40
867837621	351	40
867837687	351	40
867837754	351	40
867837821	351	40
867837887	351	40
867837955	351	40
867838022	351	40
867838089	351	40
867838155	351	40
867838222	351	40
867838289	351	40
867838355	351	40
867838423	351	40
867838491	351	40
867838557	351	40
867838624	351	40
867838690	351	40
867838758	351	40
867838824	351	40
867838891	351	40
867838958	351	40
867839024	351	40
867839092	351	40
867839158	351	40
867839226	351	40
867839291	351	40
867839360	351	40
867839427	351	40
867839493	351	40
867839560	351	40
867839627	351	40
867839693	351	40
867839760	351	40
867839827	351	40
867839894	351	40
867839960	351	40
867840028	351	40
867840094	351	40
867840161	351	40
867840227	351	40
867840295	351	40
867840362	351	40
867840429	351	40
867840496	351	40
867840563	351	40
867840628	351	40
867840696	351	40
867840763	351	40
867840830	351	40
867840897	351	40
867840964	351	40
867841031	351	40
867841097	351	40
867841164	351	40
867841231	351	40
867841297	351	40
867841364	351	40
867841431	351	40
867841499	351	40
867841565	351	40
867841632	351	40
867841699	351	40
867841765	351	40
867841832	351	40
867841900	351	40
867841965	351	40
867842032	351	29
867842100	351	31
867842167	351	34
867842233	346	36
867842301	347	37
867842367	349	40
867842433	344	42
867842501	344	42
867842568	344	43
867842634	341	43
867842701	338	43
867842767	337	45
867842835	333	38
867842901	332	35
867842968	332	35
867843035	334	34
867843101	334	34
867843168	333	34
867843236	331	28
867843303	330	27
867843368	330	31
867843436	328	31
867843503	325	27
867843569	324	27
867843636	324	26
867843703	326	22
867843770	321	28
867843837	321	26
867843904	323	26
867843971	323	25
867844037	321	25
867844104	320	26
867844172	320	24
867844238	320	23
867844305	322	24
867844372	320	24
867844439	322	24
867844506	320	23
867844572	320	23
867844640	320	24
867844706	320	24
867844773	320	24
867844841	321	23
867844907	321	24
867844973	324	21
867845040	324	19
867845107	324	19
867845173	321	25
867845241	320	27
867845308	322	24
867845373	320	24
867845441	320	24
867845508	322	24
867845575	322	24
867845642	322	24
867845708	322	24
867845775	322	24
867845842	322	24
867845909	320	24
867845976	322	24
867846044	320	24
867846109	320	24
867846177	320	23
867846244	320	23
867846310	320	24
867846377	320	24
867846444	320	24
867846510	317	30
867846577	317	31
867846644	317	28
867846711	317	25
867846777	314	28
867846845	312	27
867846912	313	26
867846979	311	30
867847045	308	25
867847112	304	30
867847179	302	31
867847246	302	30
867847313	297	29
867847380	296	24
867847446	298	21
867847513	293	22
867847580	293	20
867847646	292	18
867847714	292	17
867847781	293	13
867847848	289	19
867847914	289	19
867847981	291	17
867848048	289	16
867848114	289	18
867848182	286	21
867848248	284	24
867848315	285	28
867848382	283	31
867848449	282	30
867848516	282	35
867848582	278	32
867848650	276	35
867848717	273	31
867848782	272	34
867848850	269	32
867848917	265	32
867848984	267	38
867849051	265	37
867849118	263	39
867849184	260	43
867849250	259	45
867849318	254	43
867849385	249	45
867849452	248	46
867849518	244	44
867849586	243	41
867849654	240	44
867849718	240	43
867849787	237	46
867849853	236	48
867849920	234	50
867849987	232	52
867850053	232	52
867850121	233	54
867850186	230	54
867850254	229	53
867850321	229	54
867850387	231	54
867850454	232	57
867850521	234	55
867850588	232	55
867850655	235	54
867850722	235	51
867850789	233	50
867850856	233	49
867850922	237	47
867850989	236	46
867851056	238	49
867851123	238	51
867851190	238	50
867851257	236	51
867851323	236	50
867851390	236	51
867851457	236	50
867851523	239	49
867851591	239	48
867851657	239	47
867851723	239	46
867851791	238	46
867851858	238	47
867851925	238	46
867851991	238	48
867852058	238	48
867852126	238	47
867852191	238	47
867852259	238	47
867852326	241	51
867852394	238	47
867852459	239	48
867852527	238	46
867852593	241	49
867852660	241	46
867852726	240	48
867852795	239	48
867852860	239	46
867852928	239	48
867852995	238	47
867853062	237	47
867853128	238	48
867853195	241	46
867853262	242	47
867853328	241	45
867853395	243	44
867853462	241	43
867853529	243	47
867853596	243	51
867853663	239	56
867853730	235	62
867853796	232	69
867853864	233	69
867853931	233	67
867853996	232	69
867854064	231	66
867854131	232	68
867854198	234	68
867854264	235	67
867854331	234	69
867854398	235	69
867854464	229	65
867854532	233	64
867854599	235	65
867854666	232	66
867854733	234	64
867854799	228	64
867854867	233	64
867854933	233	64
867854999	234	65
867855067	235	62
867855133	235	61
867855200	234	63
867855267	235	61
867855335	232	63
867855400	232	64
867855468	234	65
867855535	231	64
867855600	231	67
867855667	229	67
867855735	233	72
867855802	228	69
867855868	234	68
867855935	235	68
867856002	233	68
867856069	229	67
867856137	233	68
867856203	231	65
867856269	230	64
867856337	231	61
867856404	230	60
867856471	229	58
867856537	234	59
867856603	228	59
867856670	234	59
867856737	232	61
867856804	233	62
867856872	234	61
867856939	235	62
867857005	237	65
867857072	234	66
867857139	235	66
867857206	234	65
867857273	234	65
867857339	234	65
867857406	234	66
867857473	232	64
867857540	228	65
867857607	232	62
867857673	232	61
867857741	231	58
867857807	231	58
867857874	231	58
867857941	231	58
867858007	231	58
867858074	232	57
867858140	229	58
867858208	233	58
867858275	234	58
867858342	237	58
867858408	235	58
867858476	233	58
867858542	234	58
867858610	235	58
867858676	234	58
867858744	233	58
867858809	234	58
867858877	238	58
867858944	234	58
867859009	236	58
867859077	236	58
867859144	233	59
867859210	233	58
867859277	233	56
867859344	233	56
867859411	233	56
867859478	233	56
867859545	233	56
867859612	233	56
867859678	233	56
867859745	233	56
867859812	233	56
867859880	231	55
867859946	229	55
867860013	228	55
867860080	232	56
867860147	235	62
867860213	240	65
867860281	248	64
867860347	254	65
867860413	254	65
867860480	257	61
867860548	260	59
867860614	266	56
867860681	265	56
867860748	270	52
867860814	269	50
867860881	274	48
867860948	273	42
867861016	276	41
867861082	280	37
867861149	285	39
867861216	287	34
867861282	288	31
867861349	288	28
867861416	291	25
867861482	294	24
867861549	295	21
867861617	297	16
867861684	301	18
867861750	307	16
867861817	309	20
867861884	314	23
867861951	317	24
867862017	322	24
867862084	325	19
867862151	325	19
867862218	328	20
867862285	332	19
867862352	335	24
867862418	338	25
867862486	343	28
867862552	344	33
867862619	347	36
867862687	349	33
867862753	348	34
867862820	351	34
867862887	351	34
867862954	351	34
867863021	351	34
867863087	354	41
867863155	352	41
867863222	353	42
867863288	355	41
867863354	354	41
867863422	354	41
867863489	354	41
867863555	353	41
867863622	353	41
867863689	354	41
867863755	354	43
867863823	352	43
867863889	352	43
867863956	353	44
867864023	352	43
867864090	354	45
867864158	355	44
867864223	352	43
867864291	352	43
867864358	352	43
867864425	352	43
867864491	355	44
867864557	352	43
867864625	354	45
867864691	355	44
867864758	354	45
867864826	355	44
867864892	354	45
867864959	355	44
867865027	355	44
867865093	353	43
867865160	354	45
867865227	352	43
867865293	353	43
867865360	355	45
867865426	355	44
867865494	355	44
867865561	353	43
867865628	355	44
867865694	353	43
867865762	354	45
867865827	354	43
867865895	352	43
867865962	355	44
867866028	354	45
867866095	355	44
867866162	352	43
867866229	354	45
867866296	354	44
867866363	354	44
867866429	352	43
867866497	352	43
867866563	353	43
867866630	355	44
867866697	353	43
867866763	359	43
867866831	361	43
867866898	357	48
867866963	364	48
867867031	366	46
867867098	370	50
867867165	372	49
867867232	377	51
867867298	379	53
867867366	380	60
867867431	387	59
867867499	392	59
867867567	397	57
867867633	401	55
867867699	397	58
867867767	406	59
867867833	409	58
867867900	417	56
867867966	421	58
867868034	427	56
867868100	435	54
867868167	435	57
867868234	437	57
867868300	439	62
867868368	438	65
867868435	442	66
867868502	442	66
867868568	444	63
867868635	447	66
867868702	451	61
867868768	448	65
867868835	450	66
867868903	450	68
867868968	448	69
867869036	449	70
867869103	451	72
867869170	450	74
867869236	450	72
867869304	448	71
867869370	451	71
867869437	450	72
867869503	450	72
867869571	451	72
867869638	454	70
867869704	451	74
867869772	450	74
867869838	449	76
867869904	450	76
867869972	451	80
867870039	448	77
867870105	448	77
867870172	450	73
867870239	453	71
867870306	454	70
867870373	452	70
867870439	454	68
867870508	457	68
867870573	454	64
867870640	452	65
867870707	451	67
867870774	447	69
867870840	447	67
867870908	447	68
867870974	447	68
867871040	447	68
867871108	446	69
867871175	442	69
867871241	436	71
867871309	440	70
867871376	443	72
867871442	440	72
867871508	443	72
867871576	443	72
867871643	443	70
867871709	443	70
867871776	441	70
867871843	441	70
867871911	442	70
867871977	442	70
867872043	442	70
867872111	442	70
867872177	443	72
867872244	443	70
867872312	441	70
867872377	443	71
867872445	441	70
867872512	443	71
867872579	443	71
867872645	443	71
867872712	443	72
867872780	441	70
867872846	441	71
867872913	440	72
867872980	436	74
867873047	438	73
867873113	439	73
867873181	437	73
867873248	436	74
867873313	436	75
867873381	436	75
867873448	438	73
867873514	439	75
867873581	436	75
867873648	438	73
867873716	437	73
867873782	438	75
867873849	438	75
867873916	439	75
867873981	439	74
867874049	437	73
867874116	437	73
867874184	436	74
867874249	438	75
867874317	439	73
867874383	439	73
867874450	439	73
867874517	439	73
867874584	436	73
867874650	437	73
867874718	436	75
867874784	438	75
867874852	436	74
867874918	437	73
867874985	439	75
867875052	436	73
867875118	436	74
867875186	438	73
867875252	436	73
867875320	437	75
867875386	439	74
867875453	436	73
867875521	436	74
867875586	439	74
867875653	436	73
867875720	438	73
867875787	436	74
867875854	438	73
867875920	438	73
867875988	436	73
867876054	436	73
867876121	437	73
867876188	437	73
867876254	438	73
867876322	439	75
867876389	436	75
867876456	436	73
867876522	436	74
867876589	436	73
867876656	437	73
867876722	437	73
867876789	436	74
867876856	436	73
867876923	436	73
867876990	437	73
867877057	436	74
867877124	436	74
867877190	436	71
867877257	437	73
867877324	436	74
867877390	436	73
867877458	439	71
867877524	438	71
867877592	437	73
867877658	436	73
867877725	436	71
867877792	436	73
867877859	436	73
867877927	438	73
867877993	436	74
867878059	438	73
867878126	437	73
867878194	437	73
867878261	436	74
867878327	437	73
867878394	438	71
867878461	438	71
867878527	438	73
867878594	443	73
867878662	445	72
867878727	447	72
867878795	451	71
867878862	450	70
867878929	453	68
867878995	455	71
867879062	455	72
867879129	455	73
867879195	454	78
867879263	455	78
867879329	453	79
867879396	452	79
867879463	448	84
867879530	453	80
867879597	453	82
867879664	458	84
867879731	456	83
867879797	457	85
867879864	456	90
867879931	459	94
867879998	460	98
867880065	460	100
867880131	462	103
867880198	465	107
867880266	465	110
867880332	467	115
867880398	468	122
867880467	468	128
867880533	471	131
867880599	473	136
867880667	475	139
867880734	470	141
867880800	479	147
867880868	478	152
867880935	475	157
867881001	474	162
867881067	471	168
867881135	470	172
867881202	471	177
867881267	472	182
867881334	478	188
867881402	470	184
867881468	478	192
867881535	478	194
867881602	475	196
867881669	474	200
867881735	476	202
867881803	478	208
867881870	478	212
867881936	477	217
867882003	477	221
867882070	476	227
867882136	478	231
867882203	478	233
867882271	480	238
867882338	483	241
867882403	482	245
867882471	477	245
867882538	475	244
867882604	471	244
867882671	469	244
867882740	468	246
867882805	472	247
867882872	475	247
867882939	471	245
867883006	468	246
867883072	468	245
867883139	472	243
867883207	473	238
867883272	479	237
867883340	474	235
867883406	477	233
867883474	476	234
867883541	473	232
867883607	473	233
867883675	473	232
867883740	474	233
867883808	478	232
867883874	479	233
867883942	479	234
867884008	479	240
867884076	474	246
867884143	471	250
867884209	464	252
867884276	467	253
867884343	467	256
867884409	468	259
867884476	471	263
867884543	469	262
867884610	469	266
867884677	469	265
867884744	469	265
867884811	464	263
867884877	464	262
867884944	468	262
867885011	470	262
867885078	468	262
867885145	468	264
867885212	471	262
867885278	469	262
867885345	471	265
867885412	470	268
867885479	469	270
867885545	467	274
867885613	465	278
867885680	467	280
867885746	464	285
867885813	470	288
867885881	467	288
867885947	464	292
867886014	464	305
867886081	462	309
867886147	458	315
867886215	459	321
867886281	456	328
867886348	459	335
867886415	454	339
867886481	451	346
867886548	449	352
867886615	449	357
867886681	452	368
867886748	455	373
867886816	450	372
867886883	449	373
867886949	448	386
867887017	445	386
867887083	439	387
867887150	436	388
867887217	433	388
867887284	434	396
867887350	429	397
867887417	429	402
867887484	424	400
867887551	417	397
867887617	415	399
867887688	410	399
867887753	408	399
867887819	408	402
867887886	411	398
867887953	410	400
867888019	410	400
867888087	406	400
867888152	402	404
867888219	403	405
867888287	400	405
867888354	400	405
867888421	403	405
867888487	403	405
867888555	403	405
867888622	403	405
867888689	401	405
867888755	403	405
867888823	403	405
867888888	403	405
867888956	403	405
867889023	401	405
867889089	403	405
867889156	403	405
867889222	401	405
867889289	401	405
867889356	403	405
867889423	403	405
867889491	401	405
867889557	403	404
867889624	403	404
867889691	401	405
867889757	403	404
867889824	403	404
867889891	401	404
867889958	403	405
867890024	403	405
867890092	403	405
867890159	403	404
867890225	401	405
867890292	401	405
867890359	400	403
867890425	401	405
867890492	400	403
867890559	403	404
867890626	403	404
867890693	403	404
867890760	403	404
867890827	401	405
867890894	403	405
867890961	403	405
867891027	403	405
867891094	403	404
867891161	403	405
867891228	401	405
867891295	403	405
867891362	401	405
867891429	403	404
867891495	403	405
867891562	401	405
867891630	403	405
867891695	401	405
867891762	401	405
867891830	403	405
867891896	403	405
867891963	403	404
867892030	403	405
867892097	403	404
867892163	403	405
867892231	403	404
867892298	401	405
867892364	401	405
867892431	401	405
867892498	403	404
867892564	403	404
867892631	403	405
867892698	403	405
867892766	403	405
867892832	403	405
867892899	403	405
867892966	401	405
867893032	401	405
867893100	401	405
867893167	403	404
867893233	403	404
867893300	403	405
867893367	403	405
867893432	403	405
867893499	400	405
867893567	400	403
867893634	403	405
867893701	403	405
867893767	401	405
867893835	401	405
867893900	401	405
867893968	401	405
867894035	401	405
867894102	401	405
867894168	403	404
867894234	401	405
867894302	403	404
867894369	403	404
867894436	403	405
867894503	403	405
867894569	403	404
867894636	401	405
867894703	403	405
867894770	403	405
867894837	403	404
867894904	401	405
867894970	401	403
867895037	401	403
867895105	402	405
867895171	402	405
867895237	403	405
867895305	401	405
867895372	403	405
867895438	401	405
867895505	401	405
867895572	403	405
867895640	403	405
867895705	403	405
867895773	400	403
867895839	403	404
867895906	401	405
867895973	403	405
867896039	403	405
867896107	403	404
867896174	403	405
867896240	400	403
867896308	403	404
867896375	403	404
867896441	403	405
867896508	403	404
867896575	403	404
867896642	403	404
867896709	403	404
867896775	403	405
867896842	400	405
867896909	400	403
867896975	402	403
867897042	401	403
867897109	401	403
867897177	401	404
867897243	402	405
867897310	402	405
867897378	403	405
867897443	401	403
867897511	403	405
867897577	402	405
867897644	402	405
867897711	402	405
867897778	402	405
867897845	402	405
867897911	403	405
867897978	402	405
867898045	401	403
867898113	402	405
867898179	401	403
867898246	402	405
867898313	402	405
867898378	402	405
867898446	402	405
867898513	402	405
867898580	403	404
867898646	401	403
867898714	402	403
867898780	402	403
867898848	402	403
867898914	402	403
867898981	402	404
867899047	402	405
867899115	403	405
867899182	402	406
867899250	403	406
867899315	403	406
867899383	403	406
867899450	401	406
867899516	401	406
867899583	403	406
867899650	401	406
867899716	401	406
867899782	402	405
867899850	401	406
867899917	400	406
867899983	400	406
867900050	400	406
867900118	401	407
867900184	403	406
867900251	401	406
867900318	401	406
867900385	401	406
867900451	401	406
867900518	403	405
867900586	402	406
867900652	403	405
867900719	401	407
867900785	401	406
867900852	401	407
867900919	405	400
867900986	405	402
867901052	407	400
867901120	405	405
867901187	407	404
867901253	411	400
867901320	409	402
867901387	410	401
867901455	410	401
867901521	410	401
867901587	410	400
867901655	411	402
867901721	410	400
867901788	409	400
867901856	411	400
867901922	409	400
867901989	411	402
867902055	408	402
867902123	408	402
867902188	411	400
867902256	411	400
867902323	408	402
867902390	408	402
867902456	410	402
867902524	408	402
867902591	411	402
867902657	411	402
867902723	408	402
867902791	408	402
867902857	410	402
867902925	408	402
867902991	411	402
867903058	411	402
867903125	408	402
867903192	408	402
867903259	408	402
867903326	408	402
867903392	409	400
867903459	408	402
867903526	408	402
867903593	408	402
867903661	408	402
867903726	408	402
867903794	408	402
867903860	408	402
867903927	408	402
867903994	408	402
867904061	410	402
867904128	408	402
867904195	408	402
867904260	408	402
867904329	408	402
867904395	408	402
867904462	409	401
867904529	408	402
867904596	408	402
867904662	411	402
867904729	408	402
867904796	409	401
867904863	408	402
867904929	408	402
867904996	408	402
867905064	411	402
867905129	411	402
867905197	408	402
867905264	408	402
867905331	408	402
867905397	408	402
867905465	408	402
867905531	411	402
867905598	410	402
867905665	410	402
867905732	411	402
867905800	408	402
867905866	408	402
867905933	409	400
867906000	408	402
867906067	408	402
867906132	409	401
867906200	408	402
867906267	408	402
867906333	409	401
867906400	413	397
867906468	413	398
867906535	415	397
867906601	416	399
867906668	417	397
867906735	418	397
867906802	418	397
867906868	419	397
867906935	419	395
867907002	419	393
867907069	416	388
867907136	413	390
867907203	415	390
867907270	415	389
867907335	413	387
867907402	412	385
867907470	415	387
867907536	414	387
867907603	413	386
867907671	414	387
867907738	415	386
867907804	415	384
867907870	419	380
867907938	419	379
867908003	417	379
867908071	418	379
867908138	417	379
867908204	417	380
867908271	417	381
867908338	419	379
867908405	416	379
867908472	419	379
867908539	419	381
867908606	416	379
867908672	413	383
867908739	412	384
867908806	415	385
867908873	414	383
867908940	415	386
867909007	415	386
867909074	415	386
867909141	413	387
867909207	412	385
867909275	415	385
867909341	412	385
867909407	415	385
867909475	415	386
867909542	415	386
867909609	413	385
867909675	412	385
867909742	415	386
867909809	415	386
867909875	415	386
867909943	415	386
867910010	415	386
867910075	415	386
867910143	415	386
867910210	415	386
867910277	415	386
867910343	415	386
867910410	412	385
867910478	415	386
867910544	415	387
867910610	415	386
867910678	412	385
867910745	415	387
867910811	412	385
867910879	415	387
867910946	414	387
867911011	415	386
867911079	415	385
867911146	415	387
867911212	412	385
867911279	412	385
867911346	412	385
867911414	415	386
867911480	415	387
867911547	415	386
867911614	412	385
867911680	415	387
867911748	412	385
867911814	412	385
867911881	415	387
867911948	415	387
867912015	412	385
867912082	415	387
867912148	415	387
867912216	415	387
867912283	415	387
867912349	415	387
867912416	415	387
867912482	415	387
867912550	412	385
867912616	412	385
867912683	415	387
867912750	415	387
867912816	415	386
867912884	412	385
867912951	414	387
867913017	412	383
867913084	414	382
867913151	412	383
867913218	415	385
867913284	415	386
867913351	414	387
867913418	414	387
867913485	415	386
867913552	415	386
867913619	415	386
867913686	414	387
867913753	414	387
867913820	415	386
867913886	415	386
867913952	415	386
867914020	412	385
867914087	415	386
867914153	415	386
867914221	415	386
867914287	415	386
867914355	415	386
867914421	412	385
867914487	415	385
867914555	415	386
867914621	415	386
867914688	412	385
867914755	412	385
867914823	414	387
867914888	415	386
867914956	412	385
867915023	415	386
867915089	412	385
867915156	415	387
867915223	415	386
867915289	415	386
867915357	415	386
867915424	415	386
867915490	412	385
867915557	412	386
867915624	415	386
867915691	412	385
867915757	412	385
867915824	415	386
867915891	415	386
867915958	412	386
867916025	412	385
867916092	414	387
867916159	415	387
867916225	415	386
867916293	412	385
867916360	415	387
867916426	415	387
867916492	415	386
