Ver1.3	562607374	StartFile	3/17/2021	9:46:20 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\031721\SoundData.txt	562607374
564671556	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	564671556
564671758	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	564671758
564677704	Triggered	4,42,43,44,45,46,	 NoSound	40	2	564677704
564677906	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	564677906
564689201	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	564689201
564689402	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	564689402
564702904	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	564702904
564706982	Triggered	8,52,53,54,55,56,	 NoSound	40	2	564706982
564707185	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	564707185
564724092	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	564724092
564724294	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	564724294
564727702	Triggered	8,52,53,54,55,56,	 NoSound	40	2	564727702
564727905	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	564727905
564744011	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	564744011
564744226	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	564744226
564747290	Triggered	8,52,53,54,55,56,	 NoSound	40	2	564747290
564747492	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	564747492
564763796	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	564763796
564764000	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	564764000
564768208	Triggered	8,52,53,54,55,56,	 NoSound	40	2	564768208
564768410	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	564768410
564784450	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	564784450
564784653	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	564784653
564788928	Triggered	8,52,53,54,55,56,	 NoSound	40	2	564788928
564789131	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	564789131
564805571	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	564805571
564805786	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	564805786
564809447	Triggered	8,52,53,54,55,56,	 NoSound	40	2	564809447
564809650	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	564809650
564826291	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	564826291
564826493	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	564826493
564830770	Triggered	8,52,53,54,55,56,	 NoSound	40	2	564830770
564830974	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	564830974
564849485	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	564849485
564849686	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	564849686
564864458	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	564864458
564868802	Triggered	4,42,43,44,45,46,	 NoSound	40	2	564868802
564869004	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	564869004
564880968	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	564880968
564881169	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	564881169
564891262	Triggered	6,47,48,49,50,51,	 NoSound	40	2	564891262
564891462	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	564891462
564959774	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	564959774
564959976	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	564959976
564976618	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	564976618
564985374	Triggered	8,52,53,54,55,56,	 NoSound	40	2	564985374
564985579	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	564985579
565009169	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565009169
565009372	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	565009372
565012978	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565012978
565013180	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	565013180
565033834	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565033834
565034037	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	565034037
565037242	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565037242
565037445	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	565037445
565057962	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565057962
565058165	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	565058165
565061506	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565061506
565061708	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	565061708
565081624	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565081624
565081826	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	565081826
565085301	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565085301
565085504	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	565085504
565106088	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565106088
565106290	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	565106290
565109765	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565109765
565109969	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	565109969
565134362	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565134362
565134563	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	565134563
565138572	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565138572
565138775	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	565138775
565158826	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565158826
565159026	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	565159026
565179011	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	565179011
565183423	Triggered	4,42,43,44,45,46,	 NoSound	40	2	565183423
565189371	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	565189371
565189573	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	565189573
565198195	Triggered	6,47,48,49,50,51,	 NoSound	40	2	565198195
565198396	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	565198396
565263632	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	565263632
565263834	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	565263834
565279006	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565279006
565285890	Triggered	2,37,38,39,40,41,	 NoSound	40	2	565285890
565299459	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565299459
565299662	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	565299662
565313373	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565313373
565313576	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	565313576
565332479	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565332479
565332683	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	565332683
565336290	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565336290
565336492	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	565336492
565360486	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565360486
565360688	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	565360688
565364429	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565364429
565364630	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	565364630
565389092	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565389092
565389295	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	565389295
565393109	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565393109
565393311	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	565393311
565410080	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565410080
565410283	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	565410283
565414427	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565414427
565414628	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	565414628
565431403	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565431403
565431605	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	565431605
565435616	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565435616
565435817	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	565435817
565453126	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565453126
565453326	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	565453326
565482336	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	565482336
565487683	Triggered	4,42,43,44,45,46,	 NoSound	40	2	565487683
565496572	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	565496572
565496775	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	565496775
565514754	Triggered	6,47,48,49,50,51,	 NoSound	40	2	565514754
565514958	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	565514958
565534807	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	565534807
565535009	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	565535009
565548775	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565548775
565553856	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565553856
565554058	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	565554058
565568695	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565568695
565568898	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	565568898
565573976	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565573976
565574177	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	565574177
565587744	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565587744
565587948	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	565587948
565591420	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565591420
565591621	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	565591621
565605932	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565605932
565606135	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	565606135
565612677	Triggered	2,37,38,39,40,41,	 NoSound	40	2	565612677
565612878	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	565612878
565636277	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565636277
565636480	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	565636480
565645829	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565645829
565646030	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	565646030
565678647	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565678647
565678850	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	565678850
565686268	Triggered	2,37,38,39,40,41,	 NoSound	40	2	565686268
565686469	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	565686469
565704113	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565704113
565704315	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	565704315
565710196	Triggered	8,52,53,54,55,56,	 NoSound	40	2	565710196
565710398	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	565710398
565723632	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	565723632
565723833	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	565723833
