3687283	Tuesday, June 2, 2020	2:29:18 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\060220\TrackData.txt	3687287	640 X 480
3822233	302	225
3822293	302	225
3822354	302	225
3822414	302	225
3822473	300	224
3822534	300	224
3822593	300	224
3822654	302	225
3822715	302	225
3822775	302	225
3822834	300	224
3822895	300	224
3822955	302	225
3823016	302	225
3823075	300	224
3823135	302	225
3823196	302	225
3823256	300	224
3823316	300	224
3823377	300	224
3823437	300	224
3823498	301	224
3823557	301	224
3823617	301	224
3823678	300	224
3823737	300	224
3823798	300	224
3823857	301	224
3823918	301	224
3823978	301	224
3824038	301	224
3824099	302	224
3824159	302	224
3824218	302	224
3824279	302	224
3824339	302	224
3824400	302	224
3824459	301	224
3824519	301	224
3824580	301	224
3824640	301	224
3824700	301	224
3824760	301	224
3824821	301	224
3824881	301	224
3824940	301	224
3825001	301	224
3825061	301	224
3825121	301	224
3825181	301	224
3825241	301	224
3825302	301	224
3825362	301	224
3825422	301	224
3825482	301	224
3825542	301	224
3825602	301	224
3825663	301	224
3825723	301	224
3825783	301	224
3825843	301	224
3825903	301	224
3825964	301	224
3826023	300	224
3826084	300	224
3826144	300	224
3826204	300	224
3826264	300	224
3826325	300	224
3826385	300	224
3826445	300	224
3826505	300	224
3826565	301	224
3826625	301	224
3826685	300	224
3826745	300	224
3826806	300	224
3826866	301	224
3826925	301	224
3826986	300	224
3827047	301	224
3827107	301	224
3827166	301	224
3827227	301	224
3827287	301	224
3827348	301	224
3827407	301	224
3827467	301	224
3827528	301	224
3827587	301	224
3827648	302	224
3827709	301	223
3827769	300	223
3827828	300	223
3827888	300	223
3827949	298	221
3828010	299	222
3828069	300	229
3828129	298	221
3828190	301	230
3828250	297	221
3828309	299	221
3828370	299	221
3828431	298	221
3828491	298	221
3828550	299	221
3828611	299	220
3828671	299	220
3828730	305	232
3828791	299	221
3828852	306	234
3828912	306	233
3828971	306	231
3829032	307	228
3829092	306	228
3829152	306	226
3829212	304	227
3829273	303	221
3829333	303	221
3829393	301	222
3829453	303	220
3829513	304	225
3829574	304	222
3829633	304	222
3829693	303	219
3829754	303	219
3829814	303	218
3829874	302	218
3829935	302	217
3829994	302	216
3830055	302	216
3830114	298	211
3830175	299	211
3830236	299	212
3830295	287	209
3830356	284	209
3830416	294	211
3830476	291	208
3830535	289	209
3830596	287	207
3830656	285	206
3830717	283	204
3830776	281	202
3830837	281	202
3830898	279	200
3830957	279	201
3831017	278	200
3831077	277	200
3831138	274	198
3831199	272	197
3831257	271	197
3831318	268	196
3831380	267	196
3831439	265	196
3831498	263	197
3831559	263	198
3831619	260	197
3831678	259	197
3831739	258	197
3831799	257	197
3831860	257	197
3831919	257	197
3831980	257	197
3832040	257	196
3832101	257	196
3832160	255	196
3832220	255	196
3832281	257	196
3832342	258	197
3832401	258	197
3832462	258	197
3832521	256	196
3832581	257	196
3832642	258	196
3832702	258	196
3832763	258	196
3832822	258	196
3832882	258	196
3832943	258	196
3833003	258	196
3833062	258	196
3833123	258	196
3833184	255	196
3833244	255	197
3833303	246	208
3833364	255	197
3833424	246	209
3833484	255	197
3833545	246	209
3833604	252	196
3833665	255	197
3833725	254	196
3833785	255	196
3833846	253	196
3833906	255	196
3833965	255	196
3834026	255	196
3834086	247	208
3834147	245	208
3834206	246	208
3834266	252	196
3834327	253	196
3834387	255	196
3834446	246	209
3834507	255	196
3834568	255	196
3834627	252	196
3834688	255	196
3834748	258	196
3834808	257	196
3834867	255	196
3834928	254	196
3834989	255	196
3835049	255	196
3835108	255	196
3835168	255	196
3835229	255	196
3835290	255	196
3835349	255	196
3835410	255	196
3835470	255	196
3835529	255	196
3835590	255	196
3835650	255	196
3835710	255	196
3835770	255	196
3835830	255	196
3835891	256	196
3835952	256	196
3836010	255	196
3836072	255	196
3836132	255	196
3836192	255	196
3836251	256	196
3836312	255	196
3836373	255	196
3836433	255	196
3836492	254	196
3836553	255	196
3836613	255	196
3836672	254	196
3836733	255	196
3836794	255	196
3836854	255	196
3836915	255	196
3836974	255	196
3837035	255	196
3837095	255	196
3837154	255	196
3837214	255	196
3837275	255	196
3837335	255	196
3837395	255	196
3837455	255	196
3837515	255	196
3837575	255	196
3837636	255	196
3837696	255	196
3837757	254	196
3837817	255	196
3837877	255	196
3837938	255	196
3837997	255	196
3838057	255	196
3838117	255	196
3838178	255	196
3838238	255	196
3838298	255	196
3838357	255	196
3838418	255	196
3838477	255	196
3838538	255	196
3838599	255	196
3838659	255	196
3838718	255	196
3838779	255	196
3838839	255	196
3838899	255	196
3838960	255	196
3839020	255	196
3839080	255	196
3839140	254	196
3839201	255	197
3839260	255	197
3839321	255	196
3839381	255	196
3839440	256	196
3839500	255	196
3839561	255	196
3839621	256	196
3839682	257	196
3839741	257	196
3839802	256	196
3839862	255	196
3839922	254	196
3839982	255	196
3840043	255	196
3840103	255	196
3840163	255	196
3840223	255	196
3840284	255	196
3840344	255	196
3840403	255	196
3840463	256	196
3840525	255	196
3840583	255	196
3840644	255	196
3840704	255	196
3840764	255	196
3840832	255	196
3840885	255	196
3840946	255	196
3841005	255	196
3841065	255	196
3841126	255	196
3841186	255	196
3841246	255	196
3841305	255	196
3841366	254	196
3841426	255	196
3841486	255	196
3841547	255	196
3841607	255	196
3841666	255	196
3841726	254	196
3841787	255	196
3841847	255	196
3841907	255	196
3841967	255	196
3842028	255	196
3842089	255	196
3842147	255	196
3842208	254	196
3842269	255	196
3842329	255	196
3842389	255	196
3842449	255	196
3842509	255	196
3842569	255	196
3842629	255	196
3842690	255	196
3842750	255	196
3842810	255	196
3842870	255	196
3842931	255	196
3842991	255	196
3843050	255	196
3843110	255	196
3843171	255	196
3843232	255	196
3843291	255	196
3843352	255	196
3843412	255	196
3843471	255	196
3843532	255	196
3843592	255	196
3843652	254	196
3843712	255	196
3843772	255	196
3843833	255	196
3843893	255	196
3843952	255	196
3844013	258	196
3844075	259	196
3844134	259	196
3844194	259	196
3844254	259	196
3844314	259	196
3844374	259	196
3844434	259	196
3844494	259	196
3844555	259	196
3844615	259	196
3844675	259	196
3844736	259	196
3844796	259	196
3844855	259	196
3844915	259	196
3844976	259	196
3845036	259	196
3845096	259	196
3845156	259	196
3845217	259	196
3845277	259	196
3845337	259	196
3845397	259	196
3845457	259	196
3845517	259	196
3845577	259	196
3845638	259	196
3845698	259	196
3845758	259	196
3845819	259	196
3845879	259	196
3845939	259	196
3845998	259	196
3846059	259	196
3846119	259	196
3846180	258	196
3846239	259	196
3846300	259	196
3846360	259	196
3846420	259	196
3846479	259	196
3846540	259	196
3846601	259	196
3846660	259	196
3846721	259	196
3846781	259	196
3846841	259	196
3846901	259	196
3846961	259	196
3847022	259	196
3847082	259	196
3847141	259	196
3847203	259	196
3847263	259	196
3847323	259	196
3847382	259	196
3847442	259	196
3847503	259	196
3847563	259	196
3847623	259	196
3847684	259	196
3847744	259	196
3847803	259	196
3847863	259	196
3847925	259	196
3847985	259	196
3848044	259	196
3848105	259	196
3848165	258	196
3848225	259	196
3848284	259	196
3848346	259	196
3848405	259	196
3848465	259	196
3848525	259	196
3848586	259	196
3848647	259	196
3848707	259	195
3848767	259	196
3848826	259	196
3848887	258	195
3848946	259	196
3849008	259	196
3849067	259	195
3849128	258	195
3849187	258	195
3849248	261	196
3849308	259	195
3849367	259	195
3849428	259	195
3849488	259	195
3849548	258	195
3849608	253	197
3849668	254	196
3849729	258	195
3849790	258	195
3849849	254	196
3849910	257	195
3849969	254	196
3850031	258	195
3850090	257	195
3850150	254	196
3850211	257	195
3850272	258	195
3850330	254	196
3850390	258	195
3850451	254	196
3850510	255	196
3850571	258	196
3850631	257	196
3850692	257	196
3850751	258	196
3850813	259	196
3850872	259	196
3850933	259	196
3850992	261	196
3851052	261	196
3851113	261	196
3851175	261	196
3851233	261	196
3851294	261	196
3851353	261	196
3851413	261	196
3851474	261	196
3851534	261	196
3851594	261	196
3851654	261	196
3851714	261	196
3851775	261	196
3851836	261	196
3851895	261	196
3851956	261	196
3852015	261	196
3852076	261	196
3852135	259	196
3852196	261	196
3852256	261	196
3852315	261	196
3852376	261	196
3852436	259	196
3852497	259	195
3852556	259	196
3852617	261	196
3852678	261	196
3852738	259	195
3852797	259	195
3852857	259	195
3852919	259	195
3852978	259	195
3853038	259	195
3853098	259	195
3853159	259	195
3853219	259	195
3853278	259	195
3853340	261	196
3853399	259	195
3853459	259	195
3853519	259	195
3853579	261	196
3853641	259	196
3853700	259	195
3853760	259	195
3853820	259	195
3853881	259	195
3853940	259	195
3854000	259	195
3854061	259	196
3854122	259	195
3854181	261	196
3854241	261	196
3854302	259	196
3854361	261	196
3854422	259	196
3854482	261	196
3854542	261	196
3854602	259	195
3854662	259	196
3854723	261	196
3854784	261	196
3854843	259	196
3854904	261	196
3854963	259	196
3855024	259	196
3855083	261	196
3855144	261	196
3855205	259	195
3855264	259	195
3855324	261	196
3855385	259	195
3855445	259	195
3855505	259	195
3855565	259	195
3855625	255	196
3855686	254	196
3855745	255	196
3855806	254	196
3855866	254	196
3855927	255	197
3855986	253	197
3856046	254	196
3856107	254	196
3856167	255	196
3856226	254	196
3856287	259	196
3856347	259	196
3856407	259	196
3856467	259	196
3856528	254	196
3856588	254	196
3856648	254	196
3856708	259	196
3856769	259	196
3856829	255	196
3856889	254	196
3856949	259	196
3857010	259	196
3857070	259	196
3857130	259	196
3857190	259	196
3857250	259	196
3857309	261	196
3857370	261	196
3857430	261	196
3857490	259	196
3857550	259	196
3857612	259	196
3857672	261	196
3857732	259	196
3857791	259	196
3857852	259	196
3857911	259	196
3857973	261	196
3858032	259	196
3858092	259	196
3858153	259	196
3858213	259	196
3858272	259	196
3858333	261	196
3858394	259	196
3858452	259	196
3858514	259	196
3858573	259	196
3858634	259	196
3858693	259	196
3858753	259	196
3858814	259	196
3858874	259	196
3858934	259	196
3858994	259	196
3859055	259	196
3859116	259	196
3859175	259	196
3859235	259	196
3859295	259	196
3859355	259	196
3859415	259	196
3859476	258	196
3859536	258	196
3859595	258	196
3859657	259	196
3859716	259	196
3859777	259	196
3859836	258	196
3859897	259	196
3859957	259	196
3860017	259	196
3860077	259	196
3860139	259	196
3860198	259	196
3860257	259	196
3860318	259	196
3860378	258	196
3860439	259	196
3860499	259	196
3860559	259	196
3860619	258	196
3860679	259	196
3860739	259	196
3860799	259	196
3860859	258	196
3860920	257	196
3860979	258	197
3861040	253	216
3861101	253	217
3861161	254	218
3861220	255	219
3861281	256	220
3861342	257	221
3861402	258	222
3861461	258	223
3861521	259	224
3861582	254	218
3861641	253	219
3861702	255	219
3861762	255	221
3861822	256	223
3861882	256	226
3861942	256	226
3862003	256	229
3862063	257	230
3862123	260	233
3862184	271	235
3862244	267	237
3862303	282	232
3862363	283	232
3862424	285	232
3862485	287	232
3862544	273	238
3862605	289	230
3862665	290	229
3862725	276	238
3862784	276	238
3862846	277	239
3862906	277	239
3862966	278	239
3863025	278	239
3863087	279	240
3863146	280	240
3863205	280	240
3863266	280	240
3863326	280	240
3863387	281	240
3863447	280	239
3863508	279	238
3863568	279	238
3863627	280	239
3863687	280	239
3863748	280	239
3863808	281	240
3863869	282	240
3863928	282	240
3863988	282	240
3864049	282	240
3864110	282	240
3864169	281	239
3864229	281	239
3864289	281	239
3864349	281	239
3864410	281	239
3864470	281	239
3864531	281	239
3864590	281	239
3864650	281	239
3864710	281	239
3864771	281	239
3864830	281	239
3864891	281	239
3864952	281	239
3865012	281	239
3865072	281	239
3865132	281	239
3865192	281	239
3865252	281	239
3865312	281	239
3865373	281	239
3865433	281	239
3865492	281	239
3865552	281	239
3865612	281	239
3865674	282	240
3865732	281	239
3865793	282	240
3865853	281	239
3865914	281	239
3865973	281	239
3866034	281	239
3866095	281	239
3866155	281	239
3866214	281	239
3866275	281	239
3866335	281	239
3866394	281	239
3866455	281	239
3866516	281	239
3866576	281	239
3866635	281	239
3866695	281	239
3866756	281	239
3866816	281	239
3866876	281	239
3866936	281	239
3866997	281	239
3867058	281	239
3867117	281	239
3867177	281	239
3867237	281	239
3867297	281	239
3867358	281	239
3867418	281	239
3867479	281	239
3867537	281	239
3867598	281	239
3867658	281	239
3867719	281	239
3867778	281	239
3867838	281	239
3867899	281	239
3867959	281	239
3868019	281	239
3868079	281	239
3868140	281	239
3868200	281	239
3868260	281	239
3868320	281	239
3868381	281	239
3868440	281	239
3868501	281	239
3868562	281	239
3868621	281	239
3868680	281	239
3868741	281	239
3868802	281	239
3868862	281	239
3868921	281	239
3868982	281	239
3869042	281	239
3869103	281	239
3869162	281	239
3869222	281	239
3869283	281	239
3869343	281	239
3869403	281	239
3869463	281	239
3869525	281	239
3869584	281	239
3869644	281	239
3869704	281	239
3869764	281	239
3869825	281	239
3869884	281	239
3869945	281	239
3870006	281	239
3870065	281	239
3870125	281	239
3870185	281	239
3870245	281	239
3870306	281	239
3870366	281	239
3870427	281	239
3870486	281	239
3870546	281	239
3870606	281	239
3870667	281	239
3870727	281	239
3870787	282	240
3870847	282	240
3870907	282	240
3870967	282	240
3871029	282	240
3871088	283	240
3871147	282	240
3871208	282	240
3871268	282	240
3871329	282	240
3871388	282	240
3871448	281	239
3871509	282	240
3871569	281	239
3871629	281	239
3871689	281	239
3871749	282	240
3871810	282	240
3871869	281	239
3871930	281	239
3871991	282	240
3872052	281	239
3872111	281	239
3872171	281	239
3872231	282	240
3872290	282	240
3872351	282	240
3872411	282	240
3872472	282	240
3872532	283	240
3872592	283	240
3872652	281	239
3872713	281	239
3872772	282	240
3872832	281	239
3872893	281	239
3872953	281	239
3873013	281	239
3873073	281	239
3873133	281	239
3873193	281	239
3873253	281	239
3873314	281	239
3873375	281	239
3873434	281	239
3873494	281	239
3873555	281	239
3873615	281	239
3873674	281	239
3873735	281	239
3873795	281	239
3873856	281	239
3873915	281	239
3873976	281	239
3874036	281	239
3874096	281	239
3874156	281	239
3874217	281	239
3874277	281	239
3874337	281	239
3874397	281	239
3874457	281	239
3874519	281	239
3874577	281	239
3874637	281	239
3874698	281	239
3874758	281	239
3874818	281	239
3874878	281	239
3874938	282	239
3874999	281	239
3875058	281	239
3875119	281	239
3875179	281	239
3875239	282	239
3875299	281	239
3875360	281	239
3875421	282	239
3875480	282	239
3875540	282	239
3875600	282	239
3875660	282	239
3875720	281	239
3875780	281	239
3875841	282	239
3875901	282	239
3875961	282	239
3876022	281	239
3876082	281	239
3876141	281	239
3876203	281	239
3876262	281	239
3876322	281	239
3876382	281	239
3876443	281	239
3876503	281	239
3876563	281	239
3876622	281	239
3876683	281	239
3876744	281	239
3876804	281	239
3876863	282	239
3876924	281	239
3876984	282	239
3877044	282	239
3877104	281	239
3877165	281	239
3877225	281	239
3877284	281	239
3877346	281	239
3877406	281	239
3877465	281	239
3877525	282	239
3877585	281	239
3877646	282	239
3877706	282	239
3877766	281	239
3877827	281	239
3877887	281	239
3877947	281	239
3878007	282	239
3878067	281	239
3878127	282	239
3878187	282	239
3878247	282	239
3878307	282	239
3878368	281	239
3878427	282	239
3878489	281	239
3878548	282	239
3878609	282	239
3878668	282	239
3878729	282	239
3878789	282	239
3878850	282	239
3878909	282	239
3878970	282	239
3879030	281	239
3879089	282	239
3879150	282	239
3879210	282	239
3879271	282	239
3879330	282	239
3879390	282	239
3879451	282	239
3879511	282	239
3879571	282	239
3879631	282	239
3879692	282	239
3879752	282	239
3879812	282	239
3879872	281	238
3879932	282	239
3879993	282	239
3880052	282	239
3880118	282	239
3880173	282	239
3880233	282	239
3880293	282	239
3880353	282	239
3880414	282	239
3880473	282	239
3880534	282	239
3880594	282	239
3880654	282	239
3880714	282	239
3880775	282	239
3880835	282	239
3880896	282	239
3880955	282	239
3881015	282	239
3881075	282	239
3881135	282	239
3881195	282	239
3881256	282	239
3881316	282	239
3881375	282	239
3881437	281	238
3881497	281	238
3881557	282	239
3881616	282	239
3881677	282	239
3881737	282	239
3881797	282	239
3881857	282	239
3881917	282	239
3881979	282	239
3882037	282	239
3882098	282	239
3882158	282	239
3882219	282	239
3882278	282	239
3882339	282	239
3882400	282	239
3882460	282	239
3882518	282	239
3882579	282	239
3882640	282	239
3882700	282	239
3882759	282	239
3882820	282	239
3882881	282	239
3882941	282	239
3883000	282	239
3883061	282	239
3883121	282	239
3883180	282	239
3883241	282	239
3883302	282	239
3883362	282	239
3883421	282	239
3883482	282	239
3883542	282	239
3883602	282	239
3883662	282	239
3883723	282	239
3883783	281	238
3883843	280	238
3883903	281	239
3883963	281	239
3884023	280	239
3884083	280	239
3884145	280	240
3884204	280	239
3884265	279	238
3884324	280	239
3884386	279	239
3884446	279	239
3884506	279	240
3884565	279	239
3884625	279	238
3884686	279	238
3884746	279	238
3884806	279	239
3884865	279	239
3884927	276	237
3884986	276	236
3885046	276	239
3885107	273	239
3885167	282	241
3885226	279	241
3885287	269	242
3885347	268	242
3885407	265	242
3885467	264	242
3885527	264	241
3885588	264	241
3885649	264	241
3885708	264	242
3885768	264	244
3885828	262	247
3885889	262	247
3885952	262	248
3886009	260	251
3886069	260	252
3886128	258	252
3886189	257	253
3886249	256	254
3886310	255	254
3886369	254	254
3886430	254	254
3886491	254	254
3886550	254	256
3886610	255	257
3886671	256	257
3886731	256	259
3886793	258	259
3886852	259	260
3886913	259	261
3886975	260	262
3887033	259	262
3887093	259	262
3887155	258	263
3887214	257	264
3887272	257	264
3887335	256	265
3887395	256	265
3887456	255	265
3887515	255	265
3887575	255	265
3887637	255	265
3887697	256	265
3887755	256	265
3887815	256	265
3887876	257	265
3887934	257	265
3887996	257	265
3888055	257	265
3888115	257	265
3888174	257	265
3888237	257	265
3888300	257	265
3888356	256	266
3888415	257	265
3888475	257	265
3888537	257	265
3888597	257	265
3888656	257	262
3888717	256	264
3888777	256	263
3888838	256	263
3888896	256	262
3888957	256	262
3889017	256	261
3889077	256	260
3889139	256	262
3889201	256	265
3889263	256	265
3889319	256	265
3889380	256	262
3889444	256	266
3889499	256	266
3889558	256	265
3889619	256	262
3889680	256	266
3889741	256	262
3889800	256	265
3889861	257	267
3889922	256	262
3889982	256	262
3890041	256	266
3890101	256	265
3890164	257	267
3890224	256	265
3890280	256	265
3890341	256	265
3890403	256	265
3890463	256	265
3890522	256	265
3890582	256	265
3890645	256	265
3890705	256	265
3890763	256	266
3890824	256	266
3890886	256	262
3890945	256	266
3891002	256	265
3891064	256	265
3891123	256	266
3891183	256	265
3891244	256	265
3891304	256	265
3891364	256	266
3891424	256	266
3891484	256	265
3891544	256	265
3891604	256	265
3891664	256	265
3891725	256	266
3891785	256	266
3891845	256	266
3891905	256	265
3891966	256	265
3892025	259	266
3892085	254	262
3892146	257	267
3892206	255	260
3892265	259	266
3892326	259	266
3892386	256	266
3892447	255	262
3892506	254	262
3892567	254	262
3892628	256	265
3892688	256	266
3892747	256	265
3892808	254	262
3892868	254	262
3892927	258	265
3892987	256	265
3893048	256	266
3893109	259	266
3893169	256	265
3893229	256	266
3893289	256	266
3893349	259	266
3893409	254	262
3893469	254	262
3893529	256	265
3893590	256	265
3893649	256	265
3893710	254	262
3893770	256	265
3893831	255	260
3893890	257	267
3893951	255	260
3894011	254	262
3894071	254	262
3894131	254	262
3894192	254	262
3894252	254	262
3894311	254	262
3894371	254	262
3894433	254	262
3894492	254	262
3894552	254	262
3894613	254	262
3894674	254	262
3894733	254	262
3894793	254	262
3894853	254	262
3894914	254	262
3894974	254	262
3895034	254	262
3895094	254	262
3895155	254	262
3895214	254	262
3895275	255	262
3895335	254	262
3895395	255	262
3895455	255	262
3895515	255	262
3895576	255	262
3895636	254	262
3895695	255	262
3895756	255	262
3895816	256	262
3895877	256	262
3895936	256	262
3895996	256	262
3896057	256	262
3896116	256	262
3896177	256	262
3896238	256	262
3896297	257	266
3896357	256	262
3896417	256	262
3896478	256	264
3896538	256	262
3896597	257	266
3896658	256	262
3896718	255	260
3896779	254	259
3896838	254	260
3896899	254	261
3896959	254	262
3897019	255	263
3897079	255	263
3897139	256	265
3897200	256	265
3897260	258	265
3897320	266	268
3897380	267	268
3897443	267	268
3897500	278	265
3897561	270	268
3897621	281	265
3897681	281	267
3897741	282	267
3897801	264	268
3897862	264	270
3897921	281	267
3897982	281	266
3898042	282	266
3898102	281	266
3898162	282	266
3898222	264	268
3898283	282	265
3898343	264	268
3898402	264	269
3898463	282	266
3898524	282	265
3898584	282	266
3898643	282	265
3898704	264	268
3898764	264	270
3898825	264	270
3898884	264	270
3898944	262	266
3899005	261	267
3899064	261	267
3899125	261	266
3899185	261	267
3899246	261	266
3899305	261	266
3899365	261	266
3899426	261	267
3899487	261	265
3899546	260	266
3899606	260	267
3899667	269	266
3899727	264	265
3899787	264	267
3899847	264	265
3899908	266	266
3899967	265	265
3900028	266	266
3900087	269	267
3900148	268	266
3900207	271	264
3900269	273	263
3900329	286	247
3900389	287	246
3900448	277	261
3900509	277	260
3900570	289	244
3900630	278	258
3900689	276	259
3900750	276	261
3900810	276	261
3900870	291	257
3900930	289	257
3900991	270	264
3901051	287	260
3901110	286	260
3901171	273	265
3901231	268	267
3901291	265	265
3901351	265	266
3901412	271	268
3901472	266	268
3901532	264	269
3901591	264	272
3901652	265	273
3901712	282	268
3901772	264	273
3901833	264	273
3901893	282	269
3901953	264	271
3902012	264	271
3902073	264	271
3902133	264	273
3902194	264	272
3902254	265	271
3902314	264	271
3902374	264	271
3902435	264	272
3902494	264	273
3902554	264	274
3902614	264	274
3902675	264	274
3902735	263	275
3902795	263	275
3902856	262	275
3902915	261	276
3902975	261	275
3903036	260	276
3903097	260	275
3903156	260	276
3903217	260	275
3903277	260	276
3903338	261	275
3903397	261	275
3903457	261	275
3903517	261	275
3903578	261	275
3903637	261	275
3903697	261	275
3903758	260	276
3903818	260	276
3903878	260	276
3903939	261	275
3903998	261	275
3904058	261	275
3904118	260	276
3904179	260	276
3904240	260	276
3904299	261	275
3904359	260	276
3904420	260	276
3904480	260	276
3904540	260	276
3904600	261	275
3904660	260	275
3904721	260	275
3904781	260	275
3904841	260	275
3904902	260	276
3904961	260	276
3905021	260	275
3905081	260	275
3905142	260	275
3905201	260	275
3905261	260	275
3905323	260	275
3905383	260	275
3905442	260	275
3905503	260	275
3905563	260	275
3905624	260	275
3905683	260	275
3905743	260	275
3905804	260	275
3905863	260	275
3905924	260	275
3905984	260	275
3906044	260	275
3906104	260	275
3906165	260	275
3906225	260	275
3906285	260	275
3906345	260	275
3906405	260	275
3906465	260	275
3906526	260	275
3906585	260	275
3906645	260	275
3906706	260	276
3906767	260	276
3906826	260	275
3906886	260	275
3906947	260	275
3907006	260	275
3907067	260	275
3907127	260	275
3907188	260	275
3907247	260	275
3907308	260	275
3907368	260	275
3907428	260	275
3907487	260	275
3907548	260	275
3907608	260	276
3907669	260	277
3907728	260	277
3907789	260	277
3907850	260	277
3907908	260	277
3907969	260	277
3908029	260	277
3908090	260	277
3908149	260	277
3908209	260	277
3908270	260	277
3908330	261	277
3908390	260	277
3908451	260	277
3908511	260	277
3908572	260	277
3908631	260	277
3908691	261	275
3908752	261	275
3908812	261	276
3908871	261	275
3908932	261	275
3908992	261	274
3909052	261	274
3909113	261	274
3909173	261	274
3909233	261	274
3909293	261	274
3909353	261	274
3909414	261	274
3909474	261	274
3909534	261	274
3909593	261	274
3909654	260	274
3909714	260	274
3909775	260	274
3909835	281	271
3909896	264	275
3909954	265	275
3910015	268	277
3910075	269	277
3910135	268	275
3910195	272	275
3910255	277	275
3910316	280	275
3910376	283	275
3910436	285	273
3910496	282	272
3910557	282	271
3910617	291	253
3910676	289	250
3910737	287	248
3910797	287	245
3910857	288	241
3910917	288	239
3910977	290	235
3911038	290	234
3911098	289	233
3911158	290	233
3911218	290	233
3911279	291	233
3911339	298	241
3911399	297	242
3911459	297	240
3911519	299	236
3911579	299	233
3911639	298	234
3911700	297	234
3911760	297	234
3911820	297	232
3911880	298	229
3911940	299	228
3912000	299	228
3912060	298	227
3912121	299	231
3912181	299	231
3912240	299	234
3912301	299	234
3912361	299	233
3912422	299	233
3912482	299	233
3912542	299	233
3912603	299	233
3912663	299	233
3912723	299	233
3912783	299	233
3912843	299	233
3912902	299	233
3912964	299	233
3913023	299	233
3913083	299	233
3913143	299	233
3913203	299	228
3913265	300	232
3913325	301	231
3913385	300	231
3913444	300	231
3913505	300	231
3913565	299	227
3913625	300	232
3913686	300	231
3913745	300	231
3913805	299	227
3913865	300	231
3913926	300	231
3913986	300	231
3914045	300	231
3914107	300	231
3914166	298	226
3914227	300	231
3914287	300	231
3914347	300	231
3914407	300	231
3914468	300	231
3914527	300	231
3914587	300	231
3914648	300	231
3914708	299	233
3914768	300	231
3914828	300	231
3914888	300	231
3914948	300	231
3915009	300	231
3915069	300	231
3915129	300	231
3915189	300	231
3915249	300	231
3915310	300	231
3915370	300	231
3915429	300	231
3915490	300	231
3915550	300	231
3915611	300	231
3915671	300	231
3915731	300	231
3915791	300	231
3915850	300	231
3915911	300	231
3915971	300	231
3916032	300	231
3916091	300	231
3916151	300	231
3916212	300	231
3916273	300	231
3916332	300	231
3916392	300	231
3916453	300	231
3916513	300	231
3916573	300	231
3916633	300	231
3916694	300	231
3916753	300	231
3916813	300	231
3916874	301	230
3916934	300	231
3916994	300	231
3917054	300	231
3917115	300	231
3917175	300	231
3917235	300	231
3917295	300	231
3917355	300	231
3917416	300	231
3917475	301	230
3917536	300	231
3917596	300	231
3917657	300	231
3917716	300	231
3917777	300	231
3917837	300	231
3917896	300	231
3917957	300	231
3918018	300	231
3918077	300	231
3918137	300	231
3918198	301	231
3918258	301	231
3918318	301	231
3918377	301	230
3918438	301	231
3918498	301	231
3918560	301	230
3918619	301	230
3918679	301	229
3918739	300	230
3918799	300	230
3918859	299	228
3918920	300	230
3918980	299	228
3919040	299	228
3919099	299	228
3919160	299	228
3919221	299	228
3919280	299	228
3919340	299	228
3919401	299	228
3919462	299	228
3919521	299	228
3919582	299	228
3919642	299	228
3919701	299	227
3919762	299	228
3919822	299	228
3919883	299	228
3919942	299	228
3920002	299	228
3920062	299	228
3920123	299	228
3920183	299	228
3920243	299	228
3920304	299	227
3920364	299	228
3920423	299	228
3920484	299	228
3920544	299	228
3920604	299	228
3920664	299	228
3920724	299	228
3920785	299	228
3920845	299	228
3920905	299	228
3920965	299	228
3921025	299	228
3921085	299	228
3921145	299	228
3921206	299	228
3921267	299	228
3921326	299	228
3921387	299	228
3921446	299	228
3921507	299	228
3921567	299	228
3921627	299	228
3921687	299	228
3921747	299	228
3921807	299	228
3921869	299	228
3921928	299	228
3921988	299	228
3922048	299	228
3922108	299	228
3922169	299	228
3922228	299	228
3922288	299	228
3922349	299	228
3922409	299	228
3922469	299	228
3922529	299	228
3922590	299	228
3922650	299	228
3922710	299	229
3922770	299	229
3922832	299	229
3922890	299	229
3922950	299	229
3923011	299	229
3923071	299	229
3923130	299	229
3923192	299	230
3923252	299	230
3923312	299	229
3923371	299	229
3923432	299	229
3923493	299	229
3923553	299	229
3923612	299	229
3923672	299	230
3923733	299	230
3923793	299	230
3923853	299	230
3923913	299	230
3923974	299	230
3924033	299	230
3924094	299	230
3924155	299	231
3924214	299	231
3924274	299	231
3924335	300	230
3924395	299	228
3924455	299	231
3924515	299	230
3924575	299	229
3924636	299	228
3924695	299	229
3924755	299	229
3924817	299	228
3924876	299	228
3924935	299	228
3924996	299	229
3925057	299	228
3925117	299	229
3925176	299	229
3925236	299	229
3925297	299	228
3925357	299	229
3925417	299	229
3925477	299	229
3925538	299	230
3925598	299	229
3925658	299	228
3925718	299	228
3925779	299	229
3925838	299	230
3925898	299	229
3925959	299	229
3926019	299	230
3926079	299	229
3926140	299	229
3926200	299	229
3926260	299	230
3926319	299	228
3926380	299	230
3926440	299	228
3926500	299	229
3926560	299	230
3926621	298	229
3926681	298	228
3926744	299	228
3926801	299	229
