Ver1.3	143299597	StartFile	8/21/2020	10:54:28 AM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\082120A\SoundData.txt	143299597
145005432	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145005432
145010287	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145010287
145010489	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145010489
145014015	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145014015
145014216	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145014216
145019310	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145019310
145019515	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145019515
145022621	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145022621
145022834	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145022834
145027915	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145027915
145028119	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145028119
145031345	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145031345
145031545	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145031545
145036517	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145036517
145036720	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145036720
145039887	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145039887
145040101	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145040101
145045121	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145045121
145045326	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145045326
145048491	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145048491
145048704	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145048704
145054691	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145054691
145054896	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145054896
145058239	Triggered	2,37,38,39,40,41,	 NoSound	40	2	145058239
145058441	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	145058441
145067803	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145067803
145068008	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	145068008
145071172	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145071172
145071373	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145071373
145078032	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145078032
145078235	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	145078235
145081461	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145081461
145081662	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145081662
145087599	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145087599
145087804	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	145087804
145090968	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145090968
145091168	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145091168
145096986	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145096986
145097189	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	145097189
145100535	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145100535
145100736	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145100736
145124790	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145124790
145124993	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	145124993
145129413	Triggered	2,37,38,39,40,41,	 NoSound	40	2	145129413
145129615	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	145129615
145142108	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145142108
145142310	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	145142310
145145357	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145145357
145145570	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	145145570
145150894	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145150894
145151107	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	145151107
145180680	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145180680
145180887	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145180887
145184646	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145184646
145184848	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145184848
145196378	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145196378
145196583	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145196583
145199689	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145199689
145199890	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145199890
145212322	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145212322
145212527	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145212527
145215402	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145215402
145215603	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145215603
145227424	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145227424
145227629	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145227629
145230252	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145230252
145230454	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145230454
145241802	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145241802
145242007	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145242007
145244871	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145244871
145245086	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145245086
145255400	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145255400
145255604	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145255604
145258409	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145258409
145258611	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145258611
145268818	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145268818
145269022	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145269022
145271779	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145271779
145271981	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145271981
145282896	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145282896
145283099	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145283099
145286086	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145286086
145286288	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145286288
145296915	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145296915
145297119	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145297119
145300348	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145300348
145300551	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145300551
145310753	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145310753
145310958	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145310958
145314002	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145314002
145314205	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145314205
145323810	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145323810
145324014	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	145324014
145326878	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145326878
145327080	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145327080
145336988	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145336988
145337191	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	145337191
145339934	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145339934
145340148	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145340148
145350944	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145350944
145351146	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	145351146
145353892	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145353892
145354095	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145354095
145364361	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145364361
145364563	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	145364563
145367610	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145367610
145367814	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145367814
145378920	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145378920
145379121	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	145379121
145382110	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145382110
145382311	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145382311
145393662	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145393662
145393864	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	145393864
145397091	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145397091
145397293	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	145397293
145408162	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145408162
145408363	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	145408363
145419594	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145419594
145419801	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145419801
145424227	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145424227
145424429	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145424429
145434875	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145434875
145435078	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145435078
145439567	Triggered	2,37,38,39,40,41,	 NoSound	40	2	145439567
145439771	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	145439771
145453285	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145453285
145453490	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145453490
145457016	Triggered	2,37,38,39,40,41,	 NoSound	40	2	145457016
145457229	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	145457229
145470974	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145470974
145471178	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145471178
145474585	Triggered	2,37,38,39,40,41,	 NoSound	40	2	145474585
145474787	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	145474787
145486980	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145486980
145487184	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145487184
145491071	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145491071
145491274	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145491274
145502142	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145502142
145502347	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145502347
145506172	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145506172
145506374	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145506374
145520672	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145520672
145520876	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145520876
145524703	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145524703
145524905	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145524905
145536314	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145536314
145536518	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145536518
145540166	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145540166
145540368	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145540368
145551536	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145551536
145551740	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145551740
145555448	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145555448
145555650	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145555650
145565915	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145565915
145566119	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	145566119
145571692	Triggered	2,37,38,39,40,41,	 NoSound	40	2	145571692
145571895	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	145571895
145583546	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145583546
145583763	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	145583763
145587697	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145587697
145587899	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145587899
145597743	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145597743
145597946	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	145597946
145601895	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145601895
145602097	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145602097
145611221	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145611221
145611425	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	145611425
145616039	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145616039
145616242	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145616242
145628307	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145628307
145628510	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	145628510
145632643	Triggered	2,37,38,39,40,41,	 NoSound	40	2	145632643
145632847	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	145632847
145646479	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145646479
145646681	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	145646681
145650449	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145650449
145650650	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145650650
145659534	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145659534
145659737	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	145659737
145663144	Triggered	8,52,53,54,55,56,	 NoSound	40	2	145663144
145663345	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	145663345
145671809	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	145671809
145672011	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	145672011
145684865	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145684865
145685069	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145685069
145689857	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145689857
145690059	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145690059
145703515	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145703515
145703719	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145703719
145707545	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145707545
145707748	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145707748
145719639	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145719639
145719842	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145719842
145723190	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145723190
145723393	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145723393
145735222	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145735222
145735427	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145735427
145738531	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145738531
145738732	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145738732
145750986	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145750986
145751190	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145751190
145754776	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145754776
145754979	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145754979
145768013	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145768013
145768218	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145768218
145772104	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145772104
145772307	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145772307
145786243	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145786243
145786447	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145786447
145789913	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145789913
145790116	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145790116
145803271	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145803271
145803474	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145803474
145807301	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145807301
145807504	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145807504
145820899	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145820899
145821104	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145821104
145825050	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145825050
145825253	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145825253
145838473	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145838473
145838678	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	145838678
145842138	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145842138
145842341	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145842341
145856035	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145856035
145856237	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	145856237
145859778	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145859778
145859981	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145859981
145873904	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145873904
145874106	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	145874106
145878417	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145878417
145878620	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145878620
145894422	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145894422
145894636	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	145894636
145898152	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145898152
145898353	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145898353
145911209	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145911209
145911410	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	145911410
145914878	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145914878
145915081	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145915081
145928054	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145928054
145928257	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	145928257
145931375	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145931375
145931578	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145931578
145943643	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145943643
145943845	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	145943845
145947246	Triggered	6,47,48,49,50,51,	 NoSound	40	2	145947246
145947448	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	145947448
145961626	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	145961626
145961826	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	145961826
146002546	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146002546
146002749	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146002749
146021912	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146021912
146022116	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	146022116
146085936	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146085936
146086141	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	146086141
146091043	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146091043
146091245	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146091245
146111319	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146111319
146111524	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	146111524
146115652	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146115652
146115865	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146115865
146157286	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146157286
146157490	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	146157490
146164024	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146164024
146164225	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146164225
146177683	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146177683
146177887	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	146177887
146181351	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146181351
146181553	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146181553
146191820	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146191820
146192024	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	146192024
146195671	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146195671
146195873	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146195873
146205959	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146205959
146206165	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	146206165
146210051	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146210051
146210254	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146210254
146219556	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146219556
146219759	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	146219759
146223829	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146223829
146224043	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146224043
146233335	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146233335
146233540	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	146233540
146237727	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146237727
146237928	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146237928
146248376	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146248376
146248579	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	146248579
146252779	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146252779
146252988	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146252988
146267690	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146267690
146267893	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	146267893
146272216	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146272216
146272417	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146272417
146281830	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146281830
146282032	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	146282032
146287124	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146287124
146287326	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146287326
146296089	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146296089
146296291	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	146296291
146301022	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146301022
146301223	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146301223
146312454	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146312454
146312656	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	146312656
146317447	Triggered	8,52,53,54,55,56,	 NoSound	40	2	146317447
146317648	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	146317648
146332369	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146332369
146332571	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	146332571
146336940	Triggered	2,37,38,39,40,41,	 NoSound	40	2	146336940
146337141	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	146337141
146345785	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	146345785
146345998	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	146345998
146372920	Triggered	4,42,43,44,45,46,	 NoSound	40	2	146372920
146373124	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	146373124
146384953	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	146384953
146385157	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	146385157
146389526	Triggered	6,47,48,49,50,51,	 NoSound	40	2	146389526
146389729	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	146389729
146405349	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	146405349
146405552	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	146405552
146408962	Triggered	6,47,48,49,50,51,	 NoSound	40	2	146408962
146409164	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	146409164
146423881	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	146423881
146424084	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	146424084
146427432	Triggered	6,47,48,49,50,51,	 NoSound	40	2	146427432
146427634	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	146427634
146445660	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	146445660
146445865	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	146445865
146449269	Triggered	6,47,48,49,50,51,	 NoSound	40	2	146449269
146449472	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	146449472
146466959	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	146466959
146467161	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	146467161
146470508	Triggered	6,47,48,49,50,51,	 NoSound	40	2	146470508
146470710	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	146470710
146488618	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	146488618
