62686363	Friday, March 13, 2020	2:38:59 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\031320\TrackData.txt	62686367	640 X 480
62968300	255	277
62968361	255	277
62968419	255	277
62968479	255	277
62968543	255	277
62968602	253	279
62968660	255	277
62968721	259	278
62968781	255	277
62968840	255	277
62968903	259	278
62968961	255	277
62969022	256	277
62969084	256	277
62969142	256	277
62969201	257	277
62969261	256	277
62969322	257	277
62969383	256	277
62969444	256	277
62969502	256	277
62969562	258	277
62969622	256	277
62969683	257	277
62969746	256	277
62969804	256	277
62969867	256	277
62969924	259	278
62969985	256	277
62970045	256	277
62970106	256	277
62970165	256	277
62970224	256	277
62970285	258	277
62970346	256	277
62970407	256	277
62970467	258	277
62970525	257	277
62970589	256	277
62970647	256	277
62970706	256	277
62970765	256	277
62970826	257	277
62970887	257	277
62970947	257	277
62971009	257	277
62971068	256	277
62971129	256	277
62971188	256	277
62971249	257	277
62971307	256	277
62971369	257	277
62971427	256	277
62971490	256	277
62971549	256	277
62971608	256	277
62971668	256	277
62971729	257	277
62971789	256	277
62971848	257	277
62971910	256	277
62971969	256	277
62972030	259	278
62972091	255	277
62972150	256	277
62972209	257	277
62972270	259	278
62972333	259	278
62972393	258	278
62972452	258	278
62972511	255	277
62972572	255	277
62972635	256	277
62972692	258	278
62972754	255	277
62972812	255	277
62972873	252	277
62972933	252	277
62972995	256	277
62973053	255	277
62973114	255	277
62973175	255	277
62973233	256	277
62973295	255	277
62973352	252	277
62973413	255	277
62973475	255	277
62973536	256	277
62973593	258	277
62973655	258	277
62973715	259	277
62973774	258	279
62973835	258	278
62973894	259	279
62973958	258	279
62974015	258	279
62974075	258	278
62974135	259	277
62974195	258	279
62974255	259	277
62974317	258	277
62974376	259	277
62974438	258	277
62974497	259	277
62974558	259	277
62974616	257	279
62974677	256	279
62974738	257	279
62974798	257	279
62974860	254	274
62974920	257	278
62974978	257	279
62975038	259	277
62975099	259	278
62975158	256	279
62975221	258	277
62975279	256	279
62975342	257	279
62975400	258	278
62975459	258	279
62975521	258	277
62975581	258	278
62975639	258	278
62975700	259	277
62975760	259	278
62975819	257	279
62975880	256	277
62975942	258	278
62976002	258	279
62976060	259	278
62976121	258	278
62976182	258	278
62976242	258	279
62976303	259	277
62976363	259	278
62976421	259	278
62976482	259	278
62976541	256	277
62976602	259	279
62976664	256	279
62976724	259	277
62976782	259	278
62976843	258	278
62976904	259	278
62976965	258	278
62977026	259	278
62977084	259	278
62977147	259	278
62977204	259	278
62977266	257	278
62977325	259	278
62977387	257	277
62977445	259	279
62977504	259	277
62977567	258	279
62977626	256	279
62977685	258	278
62977746	256	277
62977807	258	278
62977866	259	278
62977925	259	278
62977985	259	279
62978047	256	279
62978107	258	277
62978166	259	279
62978226	259	279
62978288	256	277
62978347	257	279
62978409	259	279
62978468	258	277
62978529	257	279
62978588	258	277
62978649	256	279
62978710	255	275
62978769	255	276
62978828	252	274
62978888	252	274
62978948	255	275
62979008	255	276
62979069	254	276
62979129	255	276
62979190	254	276
62979249	255	276
62979310	254	275
62979371	259	277
62979431	258	277
62979490	258	277
62979551	257	277
62979613	250	276
62979672	248	275
62979733	251	275
62979791	248	275
62979852	250	274
62979913	248	275
62979974	248	275
62980032	248	274
62980093	250	276
62980152	249	275
62980213	251	274
62980273	249	276
62980333	250	276
62980393	250	276
62980455	250	276
62980514	250	276
62980574	252	276
62980633	254	274
62980696	252	274
62980754	250	274
62980814	251	275
62980874	256	279
62980935	257	279
62980995	256	277
62981055	251	274
62981115	248	274
62981175	251	274
62981235	251	274
62981295	248	274
62981356	256	278
62981416	248	274
62981475	256	279
62981536	256	279
62981596	256	279
62981659	256	279
62981717	251	274
62981775	251	275
62981838	248	274
62981897	257	279
62981958	257	279
62982018	256	279
62982078	248	275
62982138	248	274
62982197	256	278
62982259	259	277
62982320	269	279
62982379	273	275
62982439	275	274
62982499	278	274
62982559	279	275
62982620	281	274
62982681	282	274
62982739	278	281
62982801	280	280
62982862	280	282
62982920	291	279
62982980	294	279
62983041	289	283
62983100	292	281
62983161	292	282
62983223	293	282
62983283	295	284
62983342	301	282
62983402	307	281
62983462	315	277
62983522	315	277
62983582	317	280
62983641	319	282
62983702	312	287
62983762	308	290
62983822	312	290
62983883	327	285
62983943	329	283
62984002	330	284
62984063	331	286
62984124	314	293
62984184	314	294
62984243	331	290
62984305	330	291
62984364	317	299
62984425	323	299
62984484	316	301
62984543	329	295
62984606	330	296
62984665	330	297
62984726	331	295
62984786	331	297
62984846	331	296
62984906	331	295
62984966	330	295
62985026	327	301
62985085	324	301
62985146	334	294
62985206	335	293
62985266	335	292
62985328	335	295
62985386	332	297
62985447	333	295
62985507	335	295
62985567	330	303
62985630	337	292
62985688	337	293
62985749	329	303
62985808	338	291
62985868	339	290
62985928	339	289
62985990	336	294
62986047	337	289
62986109	336	291
62986171	336	287
62986229	333	294
62986288	317	297
62986350	329	293
62986411	323	300
62986472	325	295
62986530	324	296
62986591	327	296
62986653	326	296
62986712	324	295
62986769	327	296
62986832	327	297
62986892	327	296
62986953	327	296
62987013	327	296
62987072	324	295
62987131	324	295
62987191	327	296
62987253	320	298
62987313	327	295
62987372	327	295
62987433	322	299
62987494	326	292
62987555	325	293
62987614	324	295
62987675	325	297
62987734	324	295
62987796	324	295
62987853	326	297
62987912	326	297
62987975	326	297
62988034	324	295
62988094	324	295
62988154	324	295
62988215	324	295
62988275	324	295
62988336	324	295
62988396	324	295
62988457	324	295
62988516	324	295
62988576	324	295
62988636	324	295
62988696	324	295
62988755	324	295
62988816	324	295
62988876	324	295
62988938	324	295
62988995	324	295
62989056	324	295
62989118	324	295
62989178	324	295
62989238	328	292
62989298	330	294
62989360	328	292
62989419	331	291
62989479	330	291
62989540	321	295
62989599	327	292
62989659	317	300
62989720	327	295
62989780	327	295
62989840	326	295
62989899	325	296
62989958	325	297
62990019	323	298
62990079	316	303
62990138	323	299
62990202	325	298
62990261	325	299
62990323	327	298
62990380	327	298
62990441	323	302
62990501	330	296
62990561	329	295
62990622	330	296
62990681	330	295
62990741	330	293
62990800	330	294
62990862	330	294
62990921	330	294
62990981	329	293
62991043	329	293
62991102	329	293
62991163	317	298
62991222	316	298
62991283	317	298
62991342	322	295
62991403	320	296
62991464	316	298
62991525	320	296
62991583	323	297
62991645	322	295
62991705	322	295
62991766	316	298
62991825	322	295
62991885	320	296
62991945	322	295
62992005	322	295
62992066	317	300
62992126	317	298
62992187	323	297
62992246	323	295
62992305	321	292
62992366	323	293
62992426	317	294
62992487	314	289
62992547	319	284
62992608	318	285
62992669	326	275
62992729	315	284
62992788	315	285
62992846	317	283
62992907	319	287
62992969	331	278
62993030	326	285
62993090	331	279
62993149	327	287
62993208	324	287
62993269	325	286
62993328	322	289
62993389	330	285
62993449	330	287
62993508	330	288
62993569	323	296
62993631	323	296
62993690	324	293
62993750	321	296
62993811	324	295
62993871	322	299
62993930	323	299
62993991	330	294
62994051	331	293
62994111	331	293
62994173	326	295
62994231	322	298
62994292	326	297
62994352	331	291
62994414	321	299
62994472	328	294
62994532	328	293
62994592	335	287
62994652	329	295
62994711	334	294
62994773	335	292
62994833	336	283
62994894	339	282
62994953	339	289
62995014	341	280
62995073	339	279
62995134	336	291
62995194	341	278
62995255	342	278
62995315	343	278
62995376	344	278
62995434	344	277
62995496	344	277
62995554	344	277
62995614	344	277
62995675	342	284
62995735	340	284
62995795	340	284
62995855	340	278
62995915	339	288
62995976	338	288
62996035	335	289
62996096	318	293
62996156	328	289
62996218	330	288
62996276	327	290
62996338	327	289
62996398	327	289
62996459	327	289
62996519	326	289
62996578	326	289
62996638	326	290
62996699	326	289
62996760	326	289
62996818	326	290
62996878	326	289
62996939	326	289
62996998	326	289
62997059	326	289
62997119	326	289
62997179	326	290
62997239	326	289
62997301	326	289
62997359	326	289
62997420	326	290
62997481	326	289
62997542	326	289
62997601	326	289
62997662	326	289
62997723	326	289
62997782	326	289
62997840	326	289
62997900	326	290
62997962	326	289
62998021	326	290
62998084	326	289
62998141	326	289
62998203	326	289
62998263	326	290
62998322	326	289
62998381	326	289
62998443	326	289
62998506	326	289
62998564	325	289
62998622	323	293
62998685	323	292
62998744	319	294
62998803	319	294
62998864	319	294
62998927	319	293
62998985	318	294
62999045	318	294
62999103	308	293
62999166	310	293
62999225	321	291
62999286	321	291
62999344	322	290
62999407	323	291
62999465	323	290
62999525	323	289
62999589	317	294
62999649	321	291
62999707	327	284
62999767	324	287
62999828	324	286
62999887	330	276
62999946	328	271
63000008	330	265
63000067	333	270
63000126	329	258
63000190	335	257
63000248	335	252
63000310	339	252
63000367	338	245
63000427	336	245
63000488	335	240
63000549	334	237
63000607	333	234
63000669	332	230
63000728	331	228
63000788	327	218
63000849	327	218
63000910	328	219
63000970	322	216
63001028	330	219
63001092	331	219
63001151	330	219
63001212	335	218
63001271	335	218
63001331	336	220
63001393	336	221
63001451	340	224
63001510	338	217
63001573	340	223
63001632	337	219
63001693	340	222
63001751	344	225
63001814	342	217
63001874	340	218
63001932	340	218
63001993	344	221
63002052	351	223
63002115	351	224
63002172	342	216
63002233	341	216
63002292	344	219
63002355	346	215
63002414	347	215
63002474	347	216
63002537	351	225
63002595	348	224
63002653	348	226
63002716	346	217
63002776	348	229
63002834	348	231
63002894	348	232
63002954	349	220
63003016	350	221
63003074	351	223
63003136	351	224
63003196	351	226
63003256	351	228
63003316	351	229
63003377	351	229
63003437	351	229
63003496	348	241
63003555	351	229
63003617	351	229
63003678	351	229
63003737	351	229
63003798	351	229
63003858	351	229
63003918	351	229
63003978	351	229
63004038	351	229
63004099	351	229
63004159	349	233
63004218	351	227
63004279	349	231
63004338	351	224
63004401	349	224
63004459	349	223
63004518	351	223
63004581	350	223
63004639	351	223
63004700	352	223
63004760	355	229
63004823	350	223
63004882	349	234
63004942	350	231
63005001	348	226
63005061	346	218
63005121	340	211
63005180	342	208
63005242	325	205
63005301	321	203
63005361	318	201
63005421	324	193
63005483	313	193
63005542	309	191
63005601	308	189
63005664	308	187
63005726	308	185
63005783	308	183
63005844	309	179
63005904	310	178
63005964	309	178
63006022	308	176
63006084	307	173
63006144	319	170
63006205	305	169
63006264	321	173
63006325	301	166
63006384	313	164
63006447	314	161
63006505	322	167
63006567	322	166
63006626	322	165
63006685	322	165
63006744	323	164
63006805	318	158
63006866	319	157
63006928	321	159
63006987	321	159
63007046	320	158
63007107	318	154
63007167	312	154
63007227	305	157
63007288	305	158
63007347	305	157
63007407	305	157
63007468	305	158
63007530	305	158
63007587	305	157
63007649	305	158
63007710	304	158
63007768	304	159
63007827	302	159
63007888	302	159
63007949	301	159
63008008	301	159
63008071	300	159
63008130	300	159
63008190	300	159
63008252	300	159
63008308	300	159
63008371	300	159
63008431	300	162
63008493	300	159
63008550	299	162
63008613	299	162
63008670	298	162
63008731	298	162
63008791	298	161
63008852	300	162
63008911	306	159
63008971	298	162
63009032	297	161
63009092	301	157
63009153	303	158
63009211	298	161
63009273	296	159
63009335	294	161
63009394	292	162
63009452	288	162
63009514	281	171
63009573	282	165
63009634	276	169
63009693	277	163
63009754	280	157
63009815	273	167
63009874	273	165
63009934	273	164
63009996	272	163
63010054	277	154
63010114	272	159
63010176	272	159
63010235	272	157
63010296	270	162
63010355	270	162
63010418	271	162
63010478	271	162
63010536	272	157
63010597	272	157
63010657	274	158
63010719	272	157
63010777	274	157
63010838	273	159
63010898	274	158
63010958	270	162
63011018	274	159
63011076	273	159
63011139	274	158
63011198	271	162
63011258	271	162
63011319	269	162
63011377	270	160
63011440	269	162
63011499	269	162
63011558	269	162
63011619	269	162
63011681	269	162
63011740	269	162
63011801	269	162
63011860	269	162
63011918	269	162
63011980	269	161
63012040	269	162
63012100	269	162
63012160	269	162
63012222	269	161
63012282	269	162
63012341	269	162
63012402	271	162
63012461	269	162
63012521	269	161
63012581	271	162
63012642	269	162
63012703	269	162
63012761	269	162
63012822	269	162
63012883	269	162
63012943	269	162
63013004	271	162
63013064	269	162
63013123	270	164
63013186	270	163
63013245	270	160
63013304	269	162
63013363	270	164
63013425	269	163
63013485	269	162
63013545	269	162
63013607	269	162
63013664	269	162
63013724	269	162
63013785	269	163
63013847	269	162
63013906	269	162
63013964	269	162
63014027	269	162
63014087	273	159
63014147	269	162
63014207	269	161
63014268	270	162
63014328	269	162
63014389	270	161
63014449	270	162
63014507	270	161
63014566	270	161
63014629	269	160
63014688	269	160
63014748	269	161
63014809	271	161
63014870	269	161
63014927	270	165
63014988	270	164
63015048	268	163
63015109	269	165
63015168	268	163
63015229	268	164
63015288	268	164
63015349	270	165
63015409	268	164
63015469	270	165
63015531	268	165
63015591	268	163
63015651	268	165
63015713	268	165
63015770	268	165
63015832	268	165
63015891	268	163
63015951	268	165
63016012	268	164
63016071	268	165
63016131	269	165
63016193	268	162
63016251	270	162
63016313	268	162
63016372	269	162
63016433	269	161
63016492	271	162
63016554	269	162
63016613	269	162
63016674	269	161
63016732	269	161
63016793	271	162
63016854	271	162
63016914	269	161
63016974	276	152
63017035	271	162
63017096	269	161
63017154	269	161
63017214	271	162
63017275	269	161
63017334	271	161
63017394	269	162
63017454	271	162
63017516	269	162
63017575	271	162
63017636	269	161
63017695	269	161
63017755	269	161
63017816	271	162
63017876	269	161
63017937	269	162
63017998	269	162
63018056	270	162
63018119	271	161
63018178	269	162
63018238	269	161
63018297	269	161
63018358	269	161
63018420	269	161
63018479	269	161
63018538	269	161
63018599	269	162
63018659	269	161
63018718	269	161
63018780	269	161
63018840	269	161
63018898	269	161
63018959	269	161
63019020	269	162
63019079	269	161
63019142	269	161
63019201	269	161
63019261	269	161
63019321	269	161
63019380	271	162
63019441	269	162
63019501	269	161
63019562	271	162
63019624	269	161
63019680	271	162
63019742	271	161
63019802	269	161
63019861	269	161
63019921	270	162
63019983	272	156
63020042	272	159
63020103	272	159
63020163	272	157
63020222	273	157
63020284	274	157
63020343	274	156
63020404	274	156
63020464	274	156
63020524	274	156
63020583	274	156
63020643	275	156
63020704	275	155
63020764	276	153
63020826	276	153
63020887	276	153
63020944	274	154
63021005	274	155
63021065	273	155
63021125	273	155
63021186	272	154
63021245	273	153
63021306	272	153
63021366	272	153
63021427	272	153
63021486	272	153
63021547	274	148
63021606	275	148
63021667	270	154
63021726	272	153
63021787	272	153
63021848	272	153
63021907	272	153
63021967	272	153
63022028	274	153
63022088	272	156
63022146	272	156
63022208	272	156
63022269	272	157
63022329	273	157
63022388	273	156
63022448	272	155
63022510	272	156
63022571	272	156
63022629	272	156
63022690	272	156
63022752	272	156
63022810	272	156
63022869	272	156
63022930	270	158
63022990	270	159
63023053	269	159
63023110	269	155
63023171	268	159
63023231	268	159
63023291	268	159
63023351	268	159
63023413	268	158
63023473	268	159
63023533	270	159
63023592	268	159
63023652	269	159
63023714	272	154
63023772	274	156
63023834	273	154
63023895	278	153
63023954	279	151
63024012	275	155
63024074	274	154
63024134	275	156
63024192	275	156
63024254	272	159
63024314	273	158
63024374	273	157
63024438	273	157
63024494	273	158
63024554	273	157
63024616	273	158
63024674	273	157
63024736	273	157
63024795	273	157
63024855	273	158
63024916	273	157
63024977	273	157
63025036	273	157
63025096	273	157
63025158	273	158
63025218	273	157
63025277	273	157
63025337	273	157
63025398	273	157
63025458	273	157
63025520	273	158
63025577	273	157
63025640	273	157
63025699	273	157
63025758	273	158
63025819	273	157
63025879	273	158
63025938	273	157
63025998	273	158
63026060	273	157
63026122	273	158
63026178	273	157
63026241	273	157
63026301	273	157
63026360	273	158
63026420	273	157
63026480	274	158
63026539	273	158
63026599	273	158
63026661	274	158
63026722	274	158
63026781	274	158
63026842	274	158
63026900	274	157
63026960	274	156
63027021	275	156
63027083	275	155
63027141	275	155
63027201	275	155
63027261	274	155
63027323	275	156
63027381	275	156
63027444	275	155
63027502	275	155
63027565	286	148
63027623	276	153
63027685	278	152
63027744	280	151
63027803	281	151
63027866	289	148
63027923	295	150
63027985	292	150
63028044	294	150
63028105	292	148
63028165	293	148
63028225	292	148
63028284	292	149
63028345	292	148
63028406	295	150
63028468	282	151
63028526	281	151
63028587	280	153
63028645	280	153
63028706	280	153
63028766	280	153
63028827	278	154
63028889	277	154
63028946	276	155
63029007	276	156
63029067	280	152
63029128	280	152
63029187	278	156
63029247	274	158
63029307	274	157
63029368	274	157
63029427	275	159
63029488	280	152
63029548	276	156
63029609	274	159
63029669	275	159
63029731	274	159
63029789	274	159
63029849	274	157
63029909	273	158
63029970	273	157
63030030	273	157
63030089	273	157
63030149	273	157
63030210	272	158
63030271	272	158
63030332	273	158
63030391	272	158
63030452	273	157
63030514	272	158
63030572	273	157
63030630	272	158
63030692	272	158
63030751	274	159
63030812	273	159
63030871	273	157
63030932	273	159
63030991	272	158
63031052	273	157
63031112	272	158
63031172	272	158
63031235	273	158
63031293	273	159
63031356	273	159
63031415	274	159
63031473	273	157
63031533	272	158
63031595	274	159
63031655	272	158
63031716	274	159
63031773	273	157
63031835	272	158
63031894	273	158
63031954	272	158
63032017	273	157
63032076	273	159
63032136	273	159
63032195	272	158
63032258	272	158
63032316	272	158
63032376	272	158
63032436	272	157
63032496	273	159
63032559	273	157
63032619	274	157
63032678	274	156
63032740	275	156
63032797	275	156
63032858	275	156
63032919	275	156
63032979	275	156
63033038	275	156
63033098	275	156
63033157	275	156
63033220	275	156
63033280	275	156
63033339	275	155
63033400	275	156
63033460	276	156
63033519	276	156
63033580	275	156
63033642	276	155
63033699	275	156
63033759	276	156
63033821	276	156
63033881	275	156
63033941	276	156
63034000	276	156
63034061	276	156
63034121	276	156
63034180	275	156
63034242	275	156
63034301	282	153
63034362	276	156
63034421	275	157
63034482	274	157
63034541	274	157
63034603	274	157
63034663	274	157
63034724	274	157
63034782	274	157
63034845	273	157
63034906	274	159
63034965	272	158
63035027	272	159
63035084	271	161
63035145	269	160
63035203	269	160
63035268	270	161
63035324	269	158
63035384	270	159
63035447	268	158
63035507	272	151
63035565	266	161
63035626	267	162
63035685	264	162
63035746	265	164
63035808	264	159
63035867	264	157
63035926	262	164
63035987	264	156
63036045	266	154
63036107	264	159
63036167	264	159
63036226	264	159
63036286	264	159
63036348	265	158
63036408	266	158
63036466	269	153
63036527	269	156
63036588	268	156
63036648	269	156
63036707	269	156
63036768	269	155
63036828	268	156
63036888	269	155
63036948	268	156
63037010	269	155
63037070	273	153
63037129	270	159
63037190	268	159
63037252	269	162
63037313	268	161
63037372	274	156
63037430	268	161
63037491	268	162
63037552	272	155
63037612	268	161
63037671	268	161
63037731	272	155
63037790	268	161
63037853	272	155
63037912	268	161
63037971	272	155
63038031	274	156
63038091	272	155
63038153	273	154
63038213	268	162
63038272	272	155
63038331	268	161
63038392	272	156
63038454	272	155
63038512	272	155
63038572	268	162
63038633	268	162
63038693	274	156
63038753	268	161
63038813	272	154
63038874	268	162
63038933	269	160
63038993	274	158
63039054	283	152
63039115	272	159
63039173	272	158
63039234	273	159
63039296	273	159
63039355	273	159
63039414	273	159
63039475	273	159
63039535	273	158
63039596	273	159
63039656	273	158
63039716	273	158
63039776	273	157
63039839	273	157
63039897	273	157
63039958	272	157
63040017	272	158
63040077	272	159
63040138	276	155
63040197	274	159
63040258	272	157
63040317	275	158
63040378	278	156
63040439	279	155
63040499	272	157
63040560	272	157
63040619	275	157
63040680	273	155
63040742	274	154
63040798	272	157
63040859	273	156
63040923	272	157
63040978	273	155
63041039	273	155
63041101	273	155
63041161	272	156
63041219	273	155
63041280	273	159
63041340	273	155
63041401	274	156
63041460	273	155
63041521	272	156
63041581	273	155
63041642	273	155
63041701	275	157
63041762	273	156
63041822	273	154
63041884	273	155
63041942	274	158
63042002	272	157
63042062	273	155
63042122	275	157
63042183	272	157
63042243	273	155
63042307	272	158
63042363	275	157
63042423	275	157
63042484	275	157
63042546	272	156
63042604	273	155
63042665	273	157
63042726	273	155
63042785	275	157
63042844	274	156
63042905	274	158
63042967	274	156
63043025	272	156
63043086	275	157
63043146	274	154
63043207	269	161
63043266	271	161
63043327	272	159
63043387	273	159
63043449	273	158
63043506	274	159
63043566	273	158
63043627	273	160
63043686	273	160
63043746	273	161
63043807	273	161
63043868	273	160
63043927	274	161
63043988	274	161
63044049	273	160
63044108	273	160
63044170	273	160
63044228	273	160
63044290	273	160
63044348	273	161
63044408	273	160
63044471	273	160
63044530	273	159
63044592	273	160
63044650	274	162
63044711	274	161
63044772	275	164
63044829	273	164
63044892	280	159
63044952	281	157
63045011	279	163
63045071	286	157
63045132	282	166
63045192	282	168
63045252	284	166
63045311	277	178
63045372	286	165
63045433	280	163
63045492	274	170
63045554	268	177
63045613	269	166
63045673	266	177
63045733	264	178
63045793	261	172
63045856	263	183
63045913	261	185
63045973	260	191
63046033	259	192
63046093	259	194
63046153	252	195
63046214	248	188
63046274	250	195
63046334	249	195
63046394	249	195
63046456	248	195
63046515	248	196
63046576	248	197
63046636	246	197
63046696	245	198
63046756	247	198
63046818	248	199
63046875	249	200
63046937	244	194
63046996	244	193
63047058	247	201
63047117	246	200
63047178	245	198
63047237	244	197
63047298	244	197
63047356	244	197
63047418	244	197
63047477	244	196
63047539	244	196
63047598	244	196
63047659	244	196
63047719	244	196
63047781	244	197
63047838	245	197
63047899	242	197
63047959	243	197
63048020	244	196
63048080	244	196
63048139	244	196
63048202	244	196
63048260	247	180
63048321	243	195
63048381	242	195
63048440	243	195
63048500	247	179
63048560	247	179
63048620	245	179
63048680	247	179
63048740	245	178
63048802	245	178
63048862	247	179
63048922	245	178
63048983	247	179
63049043	247	179
63049105	245	178
63049164	246	178
63049221	247	179
63049285	246	178
63049344	247	179
63049404	247	179
63049464	245	178
63049523	247	179
63049585	247	179
63049644	247	179
63049704	247	179
63049764	247	179
63049826	247	179
63049885	245	178
63049945	247	179
63050005	247	179
63050066	247	179
63050125	246	178
63050185	245	178
63050246	247	179
63050306	245	178
63050368	246	178
63050426	247	179
63050487	245	178
63050547	247	180
63050609	247	179
63050668	247	179
63050726	247	179
63050786	247	179
63050847	245	179
63050910	247	179
63050967	247	179
63051027	247	179
63051087	247	179
63051148	247	179
63051208	245	178
63051270	244	195
63051329	247	179
63051390	245	178
63051449	245	178
63051508	245	178
63051569	245	178
63051630	247	178
63051690	245	178
63051750	245	178
63051812	247	180
63051870	247	179
63051930	247	179
63051991	247	179
63052053	244	178
63052113	241	187
63052173	241	189
63052233	241	188
63052292	242	189
63052351	241	190
63052411	243	189
63052473	240	192
63052533	243	188
63052594	240	192
63052653	240	192
63052713	243	189
63052775	240	192
63052834	243	190
63052893	243	192
63052953	244	199
63053012	244	199
63053074	244	199
63053133	244	199
63053195	244	199
63053252	241	192
63053313	241	192
63053374	243	198
63053434	243	198
63053493	243	198
63053557	243	198
63053615	243	198
63053674	241	189
63053736	242	197
63053795	241	188
63053856	241	192
63053916	241	190
63053978	242	197
63054036	247	182
63054097	247	182
63054156	247	183
63054219	244	185
63054277	245	192
63054337	244	191
63054397	245	192
63054456	251	179
63054517	251	179
63054577	251	181
63054637	248	195
63054699	249	195
63054758	255	197
63054818	251	190
63054879	250	194
63054939	251	201
63054999	244	199
63055059	250	209
63055120	250	211
63055179	252	220
63055240	252	222
63055299	255	223
63055362	253	226
63055422	247	218
63055482	251	227
63055540	248	230
63055599	244	229
63055661	240	229
63055719	244	240
63055780	243	240
63055840	236	240
63055903	236	241
63055962	236	242
63056022	235	238
63056084	232	242
63056141	234	241
63056203	234	241
63056262	232	243
63056325	235	242
63056383	235	241
63056443	235	241
63056505	232	241
63056565	235	240
63056623	237	245
63056682	235	237
63056744	233	237
63056803	232	235
63056864	235	234
63056926	238	245
63056985	237	244
63057047	239	245
63057104	239	244
63057166	239	241
63057229	239	243
63057286	239	243
63057346	239	239
63057405	239	243
63057466	238	243
63057527	238	243
63057586	239	243
63057646	238	242
63057709	237	240
63057767	237	238
63057827	236	236
63057889	236	235
63057947	236	234
63058005	236	232
63058066	237	217
63058127	235	231
63058187	234	230
63058247	234	230
63058308	234	230
63058367	233	230
63058431	233	231
63058489	232	231
63058548	233	232
63058611	234	233
63058667	234	233
63058728	236	235
63058790	236	235
63058852	237	236
63058909	237	236
63058972	236	227
63059032	240	238
63059092	242	238
63059151	240	237
63059210	241	237
63059270	242	237
63059331	241	237
63059389	241	237
63059452	237	227
63059511	241	237
63059572	240	237
63059630	237	231
63059691	239	236
63059753	244	218
63059813	245	215
63059872	250	212
63059932	251	208
63059994	251	205
63060052	251	203
63060113	250	199
63060172	254	198
63060233	255	195
63060293	254	194
63060353	247	198
63060413	246	199
63060474	252	194
63060533	253	197
63060593	255	197
63060654	262	195
63060714	255	200
63060776	259	197
63060835	257	197
63060897	252	213
63060955	257	210
63061017	257	216
63061076	263	204
63061135	195	50
63061196	201	67
63061256	265	221
63061316	221	73
63061376	254	149
63061438	229	67
63061500	237	71
63061557	231	61
63061619	228	62
63061678	245	80
63061737	222	77
63061799	229	52
63061859	228	74
63061918	235	78
63061979	228	69
63062040	221	55
63062099	229	70
63062159	224	55
63062221	228	54
63062278	230	63
63062340	236	38
63062398	237	39
63062460	263	146
63062522	253	170
63062579	245	118
63062640	239	104
63062700	232	87
63062759	221	76
63062821	203	67
63062884	190	66
63062940	172	109
63063000	174	66
63063060	168	74
63063120	165	61
63063182	146	145
63063241	150	142
63063301	168	81
63063362	168	80
63063421	165	85
63063482	156	93
63063542	160	91
63063602	164	75
63063662	169	71
63063722	172	70
63063783	179	65
63063846	154	148
63063903	159	146
63063963	159	142
63064022	155	142
63064085	159	139
63064143	157	139
63064204	158	139
63064266	163	139
63064326	164	137
63064385	163	140
63064445	167	140
63064505	169	140
63064566	173	140
63064626	172	139
63064686	172	140
63064748	172	141
63064807	228	78
63064866	224	71
63064928	232	78
63064987	230	69
63065045	219	56
63065106	337	146
63065166	328	102
63065226	317	50
63065286	309	10
63065349	283	21
63065408	182	135
63065467	180	137
63065528	181	137
63065588	185	137
63065648	184	136
63065707	186	131
63065768	187	129
63065830	188	130
63065891	191	126
63065947	191	122
63066011	190	123
63066069	191	119
63066129	194	119
63066188	194	112
63066249	192	111
63066310	193	107
63066371	192	104
63066430	199	110
63066489	198	106
63066551	201	109
63066611	200	106
63066671	204	103
63066731	207	100
63066792	204	96
63066852	206	91
63066912	204	89
63066972	202	83
63067031	207	85
63067092	206	84
63067154	210	81
63067214	209	77
63067275	213	77
63067334	211	75
63067394	215	75
63067453	215	72
63067514	211	69
63067572	211	65
63067633	207	62
63067693	210	66
63067752	209	63
63067815	210	61
63067875	212	61
63067935	212	61
63067993	217	64
63068055	219	60
63068114	220	62
63068174	220	61
63068236	227	65
63068295	226	61
63068358	225	63
63068417	225	60
63068476	224	57
63068537	227	63
63068596	226	58
63068658	228	58
63068718	228	58
63068777	229	58
63068838	231	58
63068899	233	60
63068958	233	58
63069018	236	56
63069077	238	57
63069139	242	62
63069197	242	59
63069259	244	66
63069319	246	60
63069379	251	61
63069441	252	59
63069499	258	53
63069559	260	52
63069618	261	55
63069679	261	44
63069739	264	51
63069800	267	51
63069859	267	51
63069921	268	57
63069980	270	53
63070040	273	60
63070099	275	56
63070160	275	60
63070221	274	55
63070279	276	49
63070343	276	59
63070402	277	60
63070464	275	59
63070522	277	59
63070584	279	43
63070642	277	55
63070701	279	54
63070764	277	51
63070822	281	53
63070883	282	53
63070942	280	50
63071004	283	54
63071063	280	49
63071126	283	51
63071183	282	53
63071243	281	53
63071306	280	53
63071364	279	54
63071425	278	48
63071484	278	56
63071545	277	58
63071606	276	60
63071665	277	64
63071727	281	65
63071785	282	68
63071847	285	64
63071904	286	64
63071964	282	67
63072027	286	68
63072084	284	68
63072145	280	71
63072207	281	73
63072266	273	73
63072325	274	73
63072386	268	73
63072449	272	76
63072507	275	77
63072566	265	76
63072626	271	79
63072688	267	79
63072749	268	82
63072807	268	86
63072869	266	90
63072931	266	93
