65856081	Wednesday, June 10, 2020	1:34:57 PM	E:\BehavioralExperiments\Gerald\RawData\061020\TrackData.txt	65856085	640 X 480
65904675	295	241
65904742	295	241
65904808	295	240
65904876	294	239
65904943	294	240
65905009	295	227
65905076	294	227
65905143	291	239
65905210	290	240
65905277	286	246
65905344	294	227
65905411	291	238
65905477	289	237
65905544	297	227
65905611	290	239
65905677	290	239
65905745	290	240
65905812	294	227
65905880	291	240
65905944	291	240
65906012	290	240
65906079	290	239
65906145	290	239
65906212	290	237
65906280	290	237
65906346	289	236
65906413	290	234
65906480	289	234
65906547	289	236
65906613	290	236
65906681	290	237
65906747	290	237
65906814	288	236
65906881	291	237
65906948	292	237
65907015	292	237
65907082	293	237
65907148	293	237
65907216	294	237
65907282	295	236
65907348	296	234
65907416	296	234
65907482	296	234
65907549	296	234
65907616	296	234
65907684	296	234
65907750	296	234
65907817	296	234
65907884	295	236
65907950	296	234
65908018	296	234
65908085	295	236
65908152	294	236
65908218	295	236
65908285	296	234
65908352	296	234
65908418	295	236
65908485	296	234
65908553	296	234
65908619	295	236
65908685	296	234
65908752	296	234
65908820	296	234
65908886	296	234
65908953	296	234
65909021	298	234
65909086	297	234
65909153	298	236
65909221	298	237
65909288	299	237
65909354	292	239
65909421	292	240
65909488	292	239
65909555	292	239
65909621	292	239
65909689	293	240
65909755	305	227
65909822	303	227
65909889	302	227
65909956	299	225
65910024	291	243
65910089	291	243
65910156	292	244
65910223	292	245
65910290	291	245
65910357	290	245
65910423	291	246
65910490	291	246
65910557	291	246
65910624	291	246
65910691	291	246
65910758	291	246
65910825	291	246
65910891	291	246
65910958	291	246
65911026	291	246
65911093	291	246
65911158	291	246
65911225	291	246
65911293	291	246
65911359	292	246
65911427	293	246
65911493	289	240
65911561	289	240
65911627	291	242
65911693	289	241
65911761	289	246
65911826	291	240
65911894	289	241
65911962	289	242
65912027	291	240
65912094	289	240
65912161	291	240
65912229	290	242
65912294	292	247
65912362	291	242
65912429	292	247
65912496	292	247
65912562	292	247
65912630	292	247
65912696	292	247
65912763	292	247
65912830	292	247
65912898	293	247
65912963	292	247
65913030	292	247
65913097	292	247
65913164	292	247
65913231	292	247
65913297	292	247
65913365	292	247
65913432	292	247
65913498	292	247
65913565	292	247
65913631	292	247
65913698	292	247
65913766	292	247
65913832	292	248
65913899	292	248
65913966	292	248
65914034	292	247
65914100	292	247
65914167	292	247
65914234	291	247
65914300	290	247
65914367	292	247
65914434	292	247
65914501	291	247
65914567	290	247
65914635	292	247
65914702	292	247
65914768	292	247
65914835	292	247
65914902	292	247
65914969	292	247
65915035	292	247
65915103	292	247
65915169	292	247
65915236	292	247
65915303	292	247
65915370	292	247
65915436	292	247
65915504	292	247
65915571	293	248
65915638	292	248
65915704	292	247
65915771	292	247
65915838	293	248
65915904	292	247
65915971	292	247
65916039	292	247
65916105	292	247
65916171	292	247
65916239	292	247
65916305	292	247
65916372	292	247
65916439	292	247
65916507	293	247
65916573	292	247
65916640	292	247
65916707	292	247
65916774	292	247
65916840	292	247
65916908	292	247
65916974	292	247
65917041	292	247
65917108	293	247
65917175	292	247
65917241	292	247
65917308	292	247
65917375	292	247
65917443	292	247
65917509	292	247
65917576	292	247
65917643	292	247
65917709	292	247
65917775	292	247
65917843	292	247
65917911	292	247
65917977	292	247
65918044	292	247
65918111	292	247
65918177	292	247
65918244	292	247
65918312	292	247
65918377	292	247
65918445	292	247
65918512	292	247
65918579	292	247
65918645	292	247
65918712	292	247
65918780	292	247
65918845	292	247
65918912	292	247
65918980	292	247
65919047	292	247
65919112	292	247
65919180	293	247
65919248	292	248
65919313	293	248
65919380	289	239
65919447	289	239
65919513	294	243
65919581	294	244
65919649	294	244
65919715	293	244
65919781	294	244
65919848	294	244
65919916	294	244
65919982	292	246
65920048	295	244
65920116	295	244
65920182	292	246
65920249	295	245
65920316	294	244
65920384	295	245
65920449	295	246
65920517	295	244
65920584	295	246
65920650	295	245
65920717	295	244
65920783	295	243
65920851	297	244
65920917	298	244
65920984	298	244
65921052	298	245
65921118	298	244
65921186	299	245
65921252	299	245
65921319	299	245
65921386	299	248
65921453	299	248
65921520	299	248
65921586	299	249
65921653	300	250
65921720	303	250
65921786	302	250
65921854	303	251
65921920	303	250
65921988	302	250
65922054	302	248
65922121	302	250
65922188	303	250
65922254	305	250
65922321	306	250
65922389	306	250
65922455	305	250
65922522	305	250
65922588	305	250
65922656	306	250
65922722	306	250
65922789	307	251
65922856	307	251
65922922	307	251
65922990	307	251
65923057	303	252
65923124	303	250
65923190	303	250
65923257	304	255
65923324	306	253
65923390	306	253
65923457	304	253
65923525	304	253
65923591	307	253
65923657	307	253
65923725	307	253
65923792	306	253
65923858	306	253
65923925	306	253
65923993	306	253
65924059	303	252
65924126	303	252
65924193	303	252
65924260	303	251
65924326	303	253
65924393	303	254
65924460	302	254
65924527	299	257
65924594	299	259
65924661	299	261
65924728	299	262
65924794	297	263
65924861	295	264
65924928	295	263
65924994	295	263
65925062	295	264
65925129	292	265
65925194	295	266
65925262	295	266
65925329	295	266
65925396	291	267
65925462	291	267
65925530	291	267
65925597	291	267
65925663	291	268
65925730	291	268
65925797	291	268
65925863	290	268
65925930	289	268
65925997	290	268
65926065	290	268
65926131	290	268
65926198	290	268
65926265	291	268
65926331	291	269
65926398	290	270
65926465	289	271
65926532	290	271
65926598	290	271
65926665	289	272
65926733	290	274
65926799	290	274
65926866	290	274
65926934	291	274
65926999	291	274
65927066	291	275
65927133	291	277
65927201	291	278
65927267	290	280
65927334	287	280
65927401	287	281
65927468	287	283
65927535	287	284
65927603	287	285
65927669	286	286
65927736	283	286
65927802	282	287
65927869	283	287
65927936	283	286
65928003	283	286
65928069	282	286
65928136	283	288
65928202	282	287
65928270	283	287
65928337	281	286
65928403	282	286
65928470	283	286
65928538	283	286
65928603	283	286
65928671	283	286
65928738	283	286
65928805	282	284
65928872	283	284
65928938	283	283
65929005	283	283
65929072	283	282
65929138	281	282
65929206	286	280
65929272	286	280
65929339	285	280
65929406	287	278
65929473	287	277
65929540	287	275
65929607	287	274
65929674	286	274
65929740	286	274
65929807	287	273
65929874	287	273
65929941	290	274
65930008	290	274
65930074	291	275
65930142	291	274
65930208	291	274
65930275	290	275
65930342	291	278
65930409	290	280
65930476	291	281
65930542	287	280
65930610	287	280
65930676	288	284
65930743	291	281
65930811	291	281
65930876	291	281
65930943	291	280
65931011	290	280
65931078	291	278
65931144	291	278
65931211	291	278
65931278	291	278
65931345	291	278
65931412	291	278
65931478	290	278
65931544	291	277
65931612	291	278
65931680	290	279
65931746	291	278
65931813	291	277
65931879	291	277
65931947	291	277
65932012	291	275
65932080	294	275
65932147	294	274
65932215	295	272
65932280	295	271
65932348	292	272
65932415	298	272
65932481	299	271
65932548	299	272
65932615	298	272
65932681	299	271
65932749	299	271
65932816	301	271
65932882	299	271
65932949	300	271
65933015	300	271
65933083	301	271
65933149	301	271
65933216	301	271
65933283	289	266
65933350	289	268
65933417	289	268
65933483	290	268
65933551	310	271
65933617	292	269
65933684	293	268
65933751	293	268
65933817	293	270
65933884	293	270
65933952	313	270
65934019	313	268
65934085	314	268
65934152	307	271
65934220	309	269
65934285	310	271
65934352	312	268
65934421	312	268
65934487	316	267
65934552	317	266
65934620	319	270
65934687	319	268
65934753	321	269
65934820	320	269
65934888	320	271
65934954	320	271
65935021	322	271
65935087	324	273
65935155	322	274
65935222	322	274
65935288	320	274
65935355	320	274
65935422	320	274
65935489	320	275
65935555	320	274
65935623	321	274
65935689	321	274
65935756	321	274
65935823	321	274
65935889	321	274
65935957	321	274
65936024	321	274
65936090	320	274
65936157	320	274
65936224	320	274
65936291	323	275
65936357	321	272
65936424	324	270
65936491	318	279
65936557	317	276
65936626	318	275
65936692	321	274
65936759	321	273
65936826	332	256
65936894	334	257
65936960	334	257
65937026	332	262
65937094	333	262
65937160	330	272
65937226	339	253
65937294	338	251
65937361	338	250
65937428	339	250
65937494	336	255
65937561	338	247
65937628	336	252
65937694	337	252
65937761	338	251
65937829	342	251
65937895	340	252
65937961	340	252
65938028	340	250
65938096	341	251
65938162	340	250
65938229	341	249
65938296	340	249
65938363	341	249
65938429	341	248
65938497	341	247
65938564	341	246
65938630	341	245
65938697	341	243
65938764	341	242
65938830	341	240
65938897	340	239
65938965	341	239
65939031	343	236
65939098	341	237
65939165	341	237
65939233	340	235
65939298	340	235
65939366	340	234
65939433	340	232
65939498	340	230
65939566	340	229
65939633	340	227
65939701	339	225
65939766	337	225
65939833	340	223
65939901	337	222
65939967	340	222
65940034	340	221
65940101	340	218
65940167	340	218
65940234	340	219
65940301	340	215
65940368	340	214
65940435	340	214
65940501	340	214
65940569	340	214
65940635	340	215
65940702	336	216
65940770	336	215
65940837	333	216
65940903	332	216
65940969	342	217
65941037	342	215
65941104	341	214
65941170	328	215
65941237	327	215
65941304	338	212
65941370	317	212
65941437	334	212
65941505	333	212
65941571	333	212
65941638	313	213
65941706	312	213
65941771	331	212
65941839	330	212
65941906	330	209
65941973	329	213
65942039	314	213
65942106	314	213
65942174	314	213
65942240	327	213
65942307	327	212
65942374	327	211
65942440	327	213
65942507	328	211
65942574	329	211
65942641	330	211
65942708	330	214
65942775	330	215
65942841	320	210
65942907	320	210
65942974	320	210
65943042	320	210
65943109	321	210
65943175	322	210
65943242	321	209
65943309	321	210
65943376	321	210
65943442	321	210
65943510	322	210
65943576	322	210
65943643	321	209
65943710	322	210
65943778	321	210
65943844	321	210
65943911	321	210
65943978	322	210
65944044	322	210
65944111	324	212
65944179	321	212
65944245	322	213
65944312	321	213
65944378	320	213
65944445	320	213
65944512	321	213
65944579	320	213
65944647	320	213
65944712	318	213
65944780	317	215
65944846	330	215
65944913	330	214
65944980	330	214
65945047	330	214
65945114	330	214
65945180	330	214
65945247	330	215
65945315	329	215
65945382	330	214
65945449	330	214
65945515	317	216
65945582	318	216
65945648	318	216
65945715	316	216
65945783	309	217
65945849	308	218
65945916	306	218
65945983	305	219
65946050	309	216
65946116	309	216
65946184	308	215
65946250	308	215
65946317	307	219
65946383	306	219
65946451	307	219
65946518	307	219
65946584	307	219
65946651	307	218
65946718	306	219
65946785	306	219
65946852	304	219
65946919	305	219
65946985	304	219
65947052	305	219
65947119	303	219
65947186	301	219
65947253	299	221
65947320	297	219
65947387	297	219
65947452	297	219
65947521	298	221
65947588	296	219
65947655	297	218
65947721	299	219
65947787	299	219
65947855	296	219
65947921	299	220
65947988	299	221
65948055	299	221
65948121	299	221
65948189	296	218
65948256	299	219
65948323	298	219
65948389	299	221
65948456	298	219
65948523	298	219
65948590	299	219
65948656	298	219
65948723	298	219
65948791	299	219
65948858	298	219
65948924	298	219
65948991	298	219
65949057	299	219
65949125	298	219
65949191	299	219
65949258	302	216
65949325	299	219
65949392	299	219
65949459	296	219
65949526	298	219
65949592	298	219
65949659	299	219
65949725	302	216
65949793	297	219
65949859	298	219
65949926	299	219
65949993	299	221
65950060	299	221
65950127	298	219
65950196	297	219
65950261	298	219
65950327	296	219
65950393	297	219
65950461	297	219
65950528	298	219
65950597	298	219
65950661	299	219
65950729	298	219
65950796	296	219
65950862	298	219
65950930	298	219
65950996	297	219
65951062	299	219
65951129	298	219
65951196	299	219
65951264	299	219
65951330	298	219
65951397	299	217
65951464	298	219
65951530	298	219
65951598	299	219
65951665	299	219
65951732	299	219
65951797	298	219
65951865	298	219
65951933	297	219
65951998	299	219
65952065	298	219
65952132	298	219
65952199	298	219
65952267	298	219
65952332	299	219
65952400	299	219
65952466	296	217
65952533	299	219
65952600	299	219
65952666	299	219
65952734	299	219
65952801	299	219
65952868	299	219
65952934	297	219
65953001	299	219
65953069	296	217
65953134	299	219
65953201	298	219
65953269	297	219
65953335	299	219
65953402	298	219
65953469	298	219
65953536	298	219
65953602	299	219
65953669	298	219
65953737	296	217
65953802	298	219
65953870	299	219
65953937	298	219
65954004	299	219
65954070	299	219
65954137	299	219
65954204	299	219
65954271	299	219
65954338	298	219
65954405	299	219
65954471	299	219
65954539	297	219
65954605	299	219
65954672	299	219
65954738	297	219
65954806	298	219
65954873	299	219
65954939	299	219
65955006	299	219
65955073	298	219
65955140	298	219
65955206	299	219
65955273	296	217
65955340	299	219
65955406	299	219
65955474	298	219
65955541	299	219
65955607	297	219
65955674	299	219
65955742	298	219
65955808	299	219
65955875	298	219
65955942	298	219
65956009	298	219
65956075	299	219
65956143	299	219
65956209	299	219
65956277	299	219
65956343	298	219
65956411	299	219
65956477	299	219
65956543	299	219
65956611	299	219
65956678	298	219
65956743	296	217
65956810	296	217
65956878	299	219
65956945	298	219
65957011	299	219
65957079	297	219
65957145	298	218
65957212	299	219
65957279	299	219
65957346	298	219
65957413	298	219
65957479	299	219
65957547	298	219
65957614	298	219
65957680	298	219
65957747	298	219
65957813	299	219
65957880	299	219
65957947	299	219
65958014	299	221
65958082	299	219
65958147	299	221
65958215	299	221
65958282	299	221
65958348	298	221
65958415	299	221
65958482	299	221
65958550	299	221
65958617	298	222
65958684	299	221
65958751	299	222
65958816	299	221
65958883	299	221
65958950	299	221
65959017	298	222
65959084	298	222
65959150	298	222
65959218	299	221
65959284	299	221
65959351	299	221
65959418	299	221
65959484	298	222
65959551	298	222
65959618	299	221
65959685	298	222
65959751	298	221
65959819	299	221
65959886	299	221
65959952	299	221
65960019	299	221
65960087	299	221
65960152	299	221
65960221	299	221
65960287	299	221
65960354	300	219
65960422	300	219
65960488	299	221
65960554	303	219
65960620	299	222
65960688	299	221
65960755	299	221
65960821	299	221
65960888	298	221
65960955	299	221
65961022	299	219
65961088	299	219
65961156	299	219
65961223	300	219
65961289	301	219
65961356	301	219
65961423	299	219
65961491	299	218
65961556	299	218
65961623	301	216
65961691	302	216
65961757	302	216
65961825	303	216
65961891	301	216
65961957	302	216
65962024	296	216
65962092	296	216
65962158	296	217
65962224	296	217
65962291	296	217
65962359	314	219
65962425	314	219
65962493	304	216
65962559	306	215
65962626	306	213
65962692	309	211
65962760	308	213
65962827	309	213
65962893	308	212
65962960	308	212
65963027	308	213
65963094	308	212
65963160	312	211
65963228	316	211
65963296	317	210
65963361	320	211
65963428	320	214
65963495	321	215
65963562	326	218
65963629	324	215
65963696	326	216
65963763	330	218
65963829	325	215
65963896	325	216
65963963	325	216
65964030	325	215
65964096	330	221
65964164	330	220
65964230	330	221
65964299	330	221
65964364	330	221
65964432	328	217
65964497	330	220
65964564	328	218
65964631	328	217
65964698	328	218
65964767	328	217
65964832	328	217
65964899	328	217
65964965	328	217
65965033	328	217
65965099	328	217
65965165	330	220
65965233	328	218
65965300	328	219
65965367	328	219
65965433	328	219
65965500	329	219
65965568	329	219
65965634	328	218
65965702	328	219
65965768	328	219
65965834	328	218
65965901	328	219
65965969	328	219
65966035	328	219
65966101	328	218
65966168	331	217
65966236	328	217
65966302	328	217
65966369	328	219
65966436	328	218
65966503	328	218
65966570	328	217
65966637	328	218
65966704	328	218
65966770	328	218
65966837	328	218
65966904	328	218
65966970	331	217
65967037	328	218
65967104	328	218
65967171	328	218
65967238	328	218
65967305	328	218
65967372	328	218
65967438	328	218
65967506	328	218
65967573	328	218
65967639	328	218
65967707	329	217
65967773	328	218
65967840	329	219
65967906	329	219
65967973	329	219
65968040	328	218
65968107	329	218
65968174	328	218
65968241	328	218
65968308	328	218
65968374	328	218
65968441	328	218
65968508	329	219
65968575	328	218
65968641	328	218
65968709	328	218
65968775	328	218
65968843	328	218
65968910	328	218
65968977	328	218
65969043	328	218
65969109	328	218
65969177	328	218
65969243	328	218
65969310	328	218
65969378	328	218
65969445	328	218
65969511	328	218
65969579	328	217
65969646	328	218
65969711	328	218
65969779	328	218
65969846	328	218
65969911	328	218
65969979	329	219
65970046	328	218
65970113	329	219
65970179	329	219
65970247	329	219
65970313	329	219
65970379	329	219
65970446	329	219
65970514	328	218
65970582	329	219
65970647	329	219
65970714	329	219
65970781	328	218
65970847	328	218
65970915	328	218
65970981	328	218
65971048	329	219
65971114	329	219
65971182	329	219
65971249	329	219
65971315	329	218
65971382	329	219
65971450	329	218
65971515	329	219
65971582	329	219
65971650	329	218
65971717	329	219
65971783	329	219
65971850	329	218
65971918	329	218
65971984	329	219
65972051	329	219
65972118	329	219
65972183	329	219
65972251	329	219
65972318	329	219
65972385	328	218
65972451	328	218
65972518	329	219
65972586	329	219
65972652	328	218
65972719	329	219
65972787	328	218
65972854	328	218
65972919	328	218
65972987	329	219
65973053	329	219
65973120	328	218
65973187	328	218
65973254	329	219
65973320	329	219
65973387	328	218
65973454	329	219
65973521	329	219
65973588	329	219
65973656	328	218
65973723	328	218
65973788	328	218
65973856	328	218
65973924	328	218
65973990	329	219
65974056	328	218
65974123	329	219
65974190	328	218
65974257	328	218
65974325	328	218
65974391	328	218
65974457	329	219
65974523	328	218
65974591	329	219
65974658	329	218
65974725	328	218
65974791	328	218
65974858	328	218
65974924	329	218
65974991	329	219
65975059	329	218
65975125	329	219
65975193	329	219
65975259	328	218
65975327	329	219
65975392	328	218
65975459	329	219
65975527	329	218
65975593	329	219
65975661	329	219
65975728	329	219
65975795	329	219
65975860	328	214
65975928	328	215
65975994	329	215
65976061	329	215
65976128	331	215
65976195	330	215
65976261	330	215
65976329	330	215
65976398	330	215
65976462	330	215
65976529	330	215
65976596	329	215
65976663	330	215
65976729	330	215
65976796	329	215
65976863	329	215
65976931	329	215
65976996	329	219
65977064	329	222
65977131	329	221
65977199	329	221
65977265	329	222
65977332	328	220
65977397	328	220
65977465	328	220
65977531	328	220
65977599	328	221
65977667	328	221
65977732	328	220
65977800	328	220
65977865	328	221
65977932	328	221
65977999	328	220
65978067	328	220
65978133	328	220
65978200	328	220
65978268	328	220
65978334	328	221
65978400	328	220
65978468	328	221
65978534	328	220
65978601	328	220
65978668	328	220
65978735	328	220
65978801	328	220
65978868	328	220
65978936	328	220
65979002	328	220
65979069	328	220
65979136	328	221
65979203	328	220
65979269	328	220
65979337	328	220
65979404	328	220
65979470	328	220
65979537	328	220
65979605	328	220
65979670	328	220
65979737	328	220
65979805	328	220
65979873	328	220
65979937	328	220
65980005	328	220
65980072	328	220
65980138	328	220
65980205	328	220
65980272	328	220
65980340	328	220
65980405	328	220
65980473	328	221
65980540	328	221
65980606	328	221
65980673	328	220
65980741	328	220
65980807	328	220
65980874	328	220
65980940	329	221
65981007	329	220
65981075	328	221
65981141	328	221
65981208	328	221
65981274	331	220
65981342	328	222
65981409	328	221
65981476	328	222
65981542	329	222
65981609	332	217
65981676	334	218
65981742	333	218
65981810	329	236
65981876	331	237
65981943	330	237
65982010	329	237
65982077	329	237
65982144	329	237
65982210	336	220
65982279	336	220
65982345	337	221
65982410	336	221
65982478	339	223
65982545	337	223
65982612	336	229
65982678	336	229
65982745	337	231
65982812	338	232
65982879	337	235
65982946	340	235
65983012	340	235
65983079	340	237
65983146	342	240
65983214	340	238
65983280	340	239
65983347	340	239
65983413	341	241
65983481	340	241
65983548	341	241
65983614	346	242
65983682	346	243
65983748	346	245
65983814	346	246
65983881	326	248
65983949	326	245
65984015	325	245
65984082	324	246
65984150	324	245
65984215	324	245
65984282	323	247
65984349	322	248
65984417	322	248
65984483	322	248
65984550	322	248
65984618	321	251
65984684	321	250
65984750	321	250
65984818	321	250
65984885	321	251
65984951	320	254
65985018	320	254
65985085	335	256
65985151	333	256
65985218	330	256
65985286	331	257
65985351	331	258
65985418	331	257
65985486	331	257
65985553	331	256
65985619	331	256
65985687	331	256
65985753	331	256
65985819	331	256
65985886	331	256
65985954	331	256
65986020	331	256
65986087	331	256
65986154	331	257
65986222	331	258
65986288	331	257
65986355	331	256
65986422	330	258
65986489	331	256
65986555	331	256
65986623	331	256
65986690	331	256
65986756	331	256
65986822	331	256
65986889	317	251
65986956	330	256
65987023	324	258
65987090	316	253
65987156	316	253
65987224	316	254
65987290	316	254
65987358	316	254
65987424	316	254
65987491	316	255
65987558	316	255
65987625	316	255
65987691	316	255
65987758	316	255
65987826	316	255
65987892	316	256
65987959	316	256
65988026	316	258
65988092	317	256
65988159	317	256
65988226	317	256
65988293	317	256
65988360	317	256
65988427	317	256
65988494	317	256
65988560	317	256
65988627	317	256
65988694	335	258
65988760	335	258
65988827	335	258
65988895	335	257
65988962	335	256
65989028	335	256
65989095	335	256
65989162	335	256
65989228	337	254
65989296	337	254
65989363	337	254
65989429	337	255
65989496	337	255
65989563	337	255
65989630	337	254
65989696	337	255
65989764	337	255
65989830	337	255
65989896	337	253
65989964	337	253
65990031	337	253
65990098	337	255
65990164	337	253
65990231	337	253
65990299	337	253
65990365	337	254
65990432	338	254
65990499	337	253
65990565	338	255
65990632	338	254
65990700	338	254
65990766	338	255
65990833	338	255
65990900	338	255
65990967	337	254
65991034	337	255
65991100	337	256
65991167	318	254
65991234	317	254
65991300	316	255
65991368	316	254
65991435	316	254
65991502	316	253
65991568	324	258
65991637	330	256
65991704	327	256
65991768	327	257
65991835	327	258
65991903	327	261
65991969	327	259
65992036	324	261
65992103	324	260
65992169	324	260
65992237	324	260
65992303	326	261
65992371	324	260
65992438	327	259
65992504	324	260
65992571	327	261
65992637	325	261
65992705	324	261
65992772	327	259
65992838	324	260
65992905	327	259
65992972	325	259
65993039	320	259
65993106	327	259
65993173	326	259
65993240	324	260
65993306	325	259
65993373	323	259
65993440	323	259
65993507	322	259
65993573	321	260
65993641	319	260
65993709	319	261
65993774	312	260
65993841	315	260
65993908	315	260
65993974	315	263
65994041	315	262
65994108	315	262
65994175	315	262
65994241	314	262
65994309	308	261
65994375	308	262
65994442	311	263
65994509	311	263
65994576	310	263
65994643	304	259
65994709	307	261
65994776	307	261
65994844	306	261
65994910	301	247
65994977	303	261
65995045	300	258
65995111	303	259
65995178	301	260
65995245	303	258
65995312	303	258
65995378	302	258
65995445	302	258
65995512	302	258
65995578	302	258
65995646	302	259
65995713	302	258
65995780	302	258
65995846	301	259
65995913	302	259
65995980	302	259
65996046	303	259
65996113	303	259
65996181	303	259
65996246	303	259
65996314	303	259
65996381	303	259
65996448	303	259
65996514	302	258
65996582	302	259
65996648	302	258
65996714	302	258
65996781	303	258
65996849	302	257
65996916	302	258
65996982	303	258
65997049	303	258
65997117	302	257
65997182	302	257
65997250	302	257
65997317	303	258
65997383	302	258
65997451	302	257
65997520	302	257
65997584	303	258
65997651	302	257
65997720	302	258
65997785	302	258
65997851	302	257
65997918	303	258
65997986	302	256
65998053	302	256
65998119	302	256
65998186	302	256
65998255	302	256
65998319	302	256
65998387	302	257
65998454	302	256
65998524	302	256
65998588	302	255
65998653	302	255
65998720	300	256
65998787	297	251
65998854	297	250
65998921	302	255
65998987	302	255
65999054	301	254
65999122	302	255
65999187	302	255
65999255	302	255
65999322	301	256
65999389	302	261
65999455	297	255
