39335033	Tuesday, December 1, 2020	1:38:51 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\120120\TrackData.txt	39335038	640 X 480
40122621	268	126
40122686	271	123
40122755	273	126
40122821	272	128
40122888	273	135
40122954	279	136
40123022	286	140
40123089	290	146
40123155	294	152
40123221	299	156
40123289	308	159
40123356	315	162
40123421	322	156
40123489	325	151
40123556	331	148
40123623	334	147
40123690	340	142
40123756	344	137
40123823	345	128
40123890	344	119
40123957	349	110
40124024	351	104
40124091	352	99
40124157	353	88
40124225	353	83
40124292	354	75
40124358	357	67
40124425	360	64
40124491	365	63
40124560	364	59
40124626	365	55
40124693	361	52
40124760	363	51
40124826	364	52
40124892	368	53
40124960	370	51
40125028	373	52
40125094	373	53
40125160	373	59
40125227	375	63
40125294	374	67
40125362	374	72
40125428	368	77
40125495	366	81
40125561	364	82
40125628	367	85
40125695	365	89
40125761	363	92
40125829	358	95
40125895	352	97
40125963	354	102
40126029	352	106
40126096	353	114
40126163	352	119
40126229	348	124
40126297	345	129
40126364	342	133
40126431	343	135
40126497	343	134
40126564	343	134
40126630	345	138
40126697	344	138
40126764	341	138
40126832	342	138
40126899	342	137
40126965	345	141
40127032	344	140
40127099	341	138
40127165	342	138
40127232	340	136
40127299	345	136
40127366	352	135
40127433	355	134
40127500	353	133
40127566	348	136
40127632	348	139
40127701	348	141
40127767	348	140
40127834	346	137
40127900	344	137
40127967	345	136
40128035	348	135
40128100	355	133
40128167	359	127
40128235	362	115
40128303	364	106
40128368	367	99
40128436	367	92
40128503	366	90
40128569	362	84
40128636	362	80
40128703	363	78
40128769	365	78
40128836	370	81
40128903	370	74
40128971	371	78
40129037	370	80
40129103	369	80
40129170	368	85
40129238	368	89
40129304	361	95
40129371	356	98
40129439	352	101
40129506	352	105
40129571	353	108
40129638	355	112
40129706	352	118
40129772	349	123
40129840	344	129
40129906	342	133
40129973	341	136
40130039	344	140
40130106	345	141
40130173	341	139
40130240	347	139
40130307	341	144
40130374	341	146
40130441	338	148
40130507	339	148
40130574	336	148
40130642	340	149
40130707	342	145
40130775	342	142
40130841	347	141
40130909	346	141
40130975	345	141
40131042	346	141
40131110	340	144
40131175	345	144
40131242	345	146
40131310	345	145
40131377	344	146
40131443	344	146
40131511	345	145
40131578	342	144
40131643	340	142
40131711	344	141
40131778	351	139
40131845	355	135
40131911	361	126
40131979	365	116
40132045	365	105
40132112	364	99
40132178	363	90
40132245	362	84
40132313	361	78
40132379	362	71
40132445	364	66
40132513	366	63
40132579	366	59
40132647	367	55
40132714	366	53
40132781	365	53
40132847	364	50
40132913	368	52
40132981	371	49
40133046	370	48
40133115	373	48
40133182	375	50
40133249	374	60
40133315	372	66
40133382	374	67
40133448	372	72
40133515	372	74
40133583	364	78
40133649	369	82
40133717	365	85
40133783	362	89
40133849	354	92
40133916	352	97
40133983	354	100
40134050	352	105
40134117	352	108
40134184	350	108
40134250	346	109
40134317	346	114
40134385	344	113
40134451	344	118
40134518	343	126
40134585	343	133
40134651	342	144
40134718	344	151
40134785	346	159
40134852	351	163
40134919	347	169
40134985	344	175
40135052	347	178
40135119	351	180
40135186	358	179
40135253	362	179
40135320	366	178
40135388	367	180
40135454	366	178
40135521	365	179
40135588	366	182
40135654	367	184
40135720	359	191
40135788	359	194
40135855	361	198
40135921	364	203
40135988	363	207
40136055	359	211
40136121	354	216
40136189	351	221
40136256	345	224
40136324	346	224
40136389	343	222
40136456	339	218
40136523	334	212
40136590	332	208
40136656	334	204
40136723	329	203
40136790	326	198
40136857	320	195
40136924	318	191
40136991	314	190
40137057	311	185
40137125	306	182
40137192	302	177
40137258	302	169
40137324	297	169
40137393	293	174
40137459	292	172
40137525	289	175
40137592	288	174
40137659	287	172
40137727	286	171
40137793	280	168
40137861	275	165
40137926	270	161
40137994	266	156
40138060	262	150
40138128	258	143
40138194	254	138
40138261	252	126
40138328	248	122
40138395	240	120
40138461	242	110
40138528	237	107
40138595	236	96
40138663	236	89
40138728	232	84
40138795	230	80
40138866	234	74
40138930	233	72
40138996	234	69
40139063	231	68
40139130	229	66
40139197	229	66
40139264	231	64
40139330	227	62
40139397	229	60
40139464	237	57
40139531	242	54
40139600	247	49
40139665	250	47
40139732	253	44
40139799	253	44
40139864	259	39
40139932	258	35
40140000	261	34
40140066	263	34
40140134	267	36
40140200	267	33
40140266	265	32
40140333	267	29
40140400	265	28
40140467	267	26
40140534	266	26
40140600	271	26
40140668	270	23
40140734	272	23
40140802	276	23
40140867	280	25
40140935	283	24
40141002	283	23
40141069	283	22
40141135	282	21
40141202	282	15
40141270	282	15
40141335	282	15
40141403	282	15
40141469	258	29
40141536	254	34
40141603	250	37
40141670	246	40
40141737	242	37
40141803	241	47
40141871	236	46
40141937	238	51
40142004	236	49
40142072	236	53
40142138	239	53
40142205	239	56
40142272	238	62
40142339	237	66
40142406	239	70
40142472	237	75
40142540	238	81
40142606	240	89
40142672	240	95
40142739	237	102
40142806	235	110
40142874	233	117
40142939	236	124
40143006	238	135
40143074	239	143
40143141	237	149
40143207	238	159
40143274	238	159
40143341	245	174
40143408	245	183
40143474	251	188
40143541	249	198
40143608	254	204
40143675	254	204
40143742	262	217
40143809	257	225
40143875	258	230
40143942	258	233
40144009	259	237
40144077	261	239
40144143	264	239
40144210	260	243
40144276	259	242
40144343	257	243
40144410	261	242
40144477	271	236
40144544	274	234
40144610	277	236
40144677	285	238
40144745	291	241
40144811	297	246
40144878	298	250
40144945	298	257
40145013	298	257
40145079	298	257
40145146	296	279
40145213	292	285
40145278	292	285
40145346	291	301
40145413	291	301
40145480	291	301
40145546	277	329
40145613	277	329
40145680	277	329
40145747	269	357
40145813	234	420
40145882	234	420
40145948	257	378
40146015	256	386
40146081	255	389
40146148	249	394
40146218	244	395
40146282	244	399
40146348	248	400
40146418	248	403
40146481	251	404
40146550	247	402
40146616	244	403
40146683	240	400
40146750	239	397
40146816	239	395
40146883	241	389
40146950	240	384
40147018	246	377
40147083	248	369
40147151	254	364
40147219	256	357
40147284	259	351
40147350	260	345
40147418	261	336
40147485	264	331
40147551	273	327
40147619	278	322
40147685	280	316
40147752	284	312
40147819	288	306
40147887	298	303
40147952	305	301
40148020	317	297
40148086	326	294
40148153	332	288
40148221	344	282
40148286	354	279
40148353	364	276
40148420	371	269
40148488	381	260
40148554	391	254
40148621	396	247
40148689	406	243
40148754	416	239
40148821	425	230
40148889	431	222
40148956	437	216
40149022	443	206
40149089	447	200
40149156	451	191
40149222	459	183
40149290	465	179
40149356	471	174
40149424	475	168
40149492	477	164
40149557	479	159
40149625	480	158
40149690	483	154
40149762	484	154
40149826	485	151
40149894	483	150
40149958	486	149
40150025	480	145
40150093	480	146
40150160	480	146
40150227	481	146
40150293	482	146
40150361	482	145
40150426	481	145
40150493	481	145
40150560	481	146
40150628	481	146
40150693	481	146
40150760	481	146
40150827	483	145
40150895	481	146
40150961	481	146
40151028	481	146
40151095	483	146
40151161	483	145
40151229	481	146
40151295	481	146
40151362	481	146
40151429	483	146
40151496	481	146
40151562	482	145
40151629	482	145
40151696	481	146
40151763	481	146
40151830	483	146
40151898	482	146
40151964	482	146
40152030	482	145
40152097	480	146
40152164	480	146
40152231	480	146
40152298	481	146
40152366	481	146
40152432	481	146
40152499	482	145
40152566	482	145
40152633	482	145
40152698	480	146
40152767	480	146
40152833	480	146
40152900	480	145
40152966	480	145
40153032	480	145
40153100	480	146
40153167	480	146
40153233	480	146
40153301	480	146
40153368	482	145
40153434	482	145
40153501	483	146
40153568	483	146
40153634	483	146
40153702	480	147
40153769	480	147
40153836	480	147
40153901	480	146
40153969	480	146
40154036	480	146
40154102	481	147
40154169	481	147
40154236	481	147
40154303	481	146
40154370	481	146
40154437	481	146
40154503	481	146
40154570	481	146
40154637	481	146
40154704	483	147
40154771	483	147
40154838	483	147
40154906	476	145
40154971	475	145
40155038	471	145
40155105	467	147
40155172	463	146
40155239	457	148
40155306	456	150
40155373	456	150
40155440	453	156
40155506	452	162
40155573	448	161
40155640	445	165
40155707	441	166
40155773	438	170
40155840	434	174
40155907	428	175
40155974	422	177
40156040	417	180
40156108	412	187
40156175	410	195
40156241	405	201
40156308	398	204
40156375	390	209
40156442	385	216
40156508	381	222
40156575	375	228
40156643	368	232
40156708	362	236
40156775	355	239
40156842	349	248
40156909	346	252
40156977	340	257
40157043	335	260
40157111	328	264
40157178	324	270
40157244	323	276
40157312	320	282
40157378	315	284
40157444	309	284
40157512	306	288
40157577	302	293
40157644	298	300
40157712	294	306
40157779	294	306
40157845	294	306
40157912	277	325
40157979	277	325
40158045	277	325
40158113	271	350
40158179	235	420
40158248	234	420
40158313	257	378
40158380	255	384
40158449	255	390
40158515	253	393
40158581	257	396
40158648	257	396
40158715	262	393
40158781	264	390
40158848	266	381
40158916	271	379
40158982	271	372
40159048	270	363
40159115	273	356
40159184	275	350
40159251	273	340
40159318	278	333
40159386	282	325
40159451	290	319
40159517	294	311
40159585	296	306
40159649	304	300
40159720	315	291
40159785	326	288
40159851	335	284
40159921	340	277
40159984	345	271
40160052	351	267
40160121	355	264
40160188	361	261
40160251	366	258
40160320	370	254
40160386	368	253
40160455	370	254
40160519	371	257
40160588	369	264
40160653	371	269
40160722	372	269
40160786	374	275
40160852	377	277
40160921	378	280
40160989	376	288
40161053	379	292
40161121	376	299
40161188	379	306
40161256	378	311
40161321	380	318
40161388	380	327
40161454	378	336
40161523	377	345
40161590	382	350
40161657	384	357
40161723	385	365
40161789	386	370
40161857	386	377
40161927	384	382
40161991	391	387
40162057	390	389
40162124	394	393
40162192	392	396
40162259	387	398
40162324	392	399
40162394	391	400
40162461	384	401
40162525	388	404
40162593	386	405
40162661	386	405
40162726	392	407
40162793	385	404
40162860	384	406
40162927	383	408
40162994	376	410
40163061	369	414
40163125	364	417
40163194	360	420
40163261	357	425
40163327	355	426
40163395	355	428
40163461	352	431
40163527	346	426
40163594	346	425
40163660	345	428
40163727	351	430
40163798	348	429
40163861	348	428
40163932	350	428
40163997	346	426
40164063	345	428
40164128	348	431
40164198	348	431
40164265	348	434
40164332	353	437
40164400	360	435
40164462	369	430
40164530	375	427
40164600	380	420
40164662	385	420
40164729	387	413
40164800	386	408
40164865	385	403
40164934	387	405
40165001	387	405
40165066	387	398
40165130	388	397
40165200	390	394
40165268	391	392
40165331	389	392
40165400	391	390
40165465	388	385
40165532	385	380
40165600	384	376
40165665	383	372
40165734	381	364
40165799	381	357
40165869	377	351
40165932	385	344
40166002	388	338
40166069	384	332
40166134	380	324
40166202	374	317
40166268	373	309
40166334	380	299
40166403	380	294
40166469	376	291
40166538	375	285
40166601	369	278
40166670	369	270
40166737	368	260
40166803	369	249
40166871	365	243
40166937	356	234
40167003	352	227
40167070	350	218
40167138	351	204
40167202	348	194
40167273	345	182
40167343	341	177
40167403	347	164
40167471	344	155
40167538	343	147
40167604	342	136
40167671	345	127
40167737	347	122
40167805	347	113
40167871	348	104
40167939	349	96
40168006	354	88
40168073	357	81
40168139	359	72
40168205	357	68
40168273	359	64
40168341	360	62
40168472	357	61
40168540	352	64
40168607	348	71
40168675	345	77
40168741	343	85
40168807	342	92
40168874	341	99
40168941	341	105
40169008	343	108
40169075	347	112
40169141	346	112
40169209	345	113
40169275	347	116
40169341	346	120
40169409	345	120
40169476	344	122
40169544	344	124
40169609	343	115
40169676	340	107
40169744	338	105
40169809	341	94
40169878	345	90
40169943	345	86
40170010	353	81
40170078	357	76
40170144	359	72
40170211	363	69
40170279	364	68
40170346	367	66
40170413	370	64
40170480	368	64
40170547	369	63
40170611	370	71
40170679	369	76
40170746	364	83
40170812	365	90
40170880	362	98
40170946	357	105
40171013	357	105
40171079	351	117
40171147	348	121
40171213	343	127
40171280	341	133
40171348	342	142
40171414	342	142
40171481	346	158
40171548	351	166
40171615	351	166
40171681	346	185
40171747	347	195
40171814	347	195
40171882	347	195
40171949	362	221
40172015	362	221
40172083	362	221
40172149	369	247
40172216	369	247
40172283	369	247
40172349	377	284
40172416	377	284
40172483	377	284
40172550	383	310
40172617	383	310
40172685	383	310
40172751	384	339
40172817	402	411
40172885	403	411
40172952	391	366
40173020	390	375
40173084	388	381
40173152	392	387
40173219	392	390
40173286	395	394
40173356	392	397
40173420	391	399
40173486	388	400
40173554	391	402
40173620	397	404
40173687	392	403
40173753	392	404
40173821	390	403
40173887	395	406
40173955	392	406
40174021	393	406
40174088	393	406
40174155	392	406
40174222	392	406
40174289	394	407
40174356	392	406
40174422	393	407
40174489	392	407
40174556	392	408
40174623	392	406
40174689	392	407
40174756	392	407
40174824	393	408
40174890	392	406
40174957	393	407
40175023	392	406
40175091	392	406
40175157	392	406
40175224	392	406
40175291	392	407
40175357	395	407
40175426	392	407
40175492	393	408
40175559	392	406
40175624	392	406
40175692	392	406
40175759	392	406
40175825	388	405
40175892	388	405
40175960	392	407
40176027	392	406
40176092	392	406
40176160	392	406
40176226	392	407
40176294	392	406
40176361	392	406
40176427	392	406
40176494	392	406
40176561	392	406
40176627	394	407
40176695	394	407
40176762	392	407
40176827	393	406
40176895	392	407
40176963	392	406
40177029	392	407
40177095	392	407
40177162	392	406
40177230	393	406
40177297	388	405
40177363	392	407
40177429	392	407
40177497	394	406
40177564	392	406
40177630	392	406
40177697	393	407
40177765	392	406
40177830	392	407
40177898	388	404
40177965	393	406
40178031	392	406
40178098	392	407
40178165	392	406
40178232	392	406
40178298	393	408
40178366	393	406
40178432	393	406
40178499	392	406
40178566	392	406
40178633	393	406
40178700	388	405
40178767	393	406
40178834	392	406
40178901	394	406
40178968	394	406
40179034	394	406
40179100	394	406
40179167	392	406
40179234	394	406
40179301	394	406
40179369	392	407
40179435	394	406
40179501	394	406
40179569	391	405
40179636	391	405
40179702	391	405
40179769	391	405
40179836	388	406
40179904	388	406
40179970	388	406
40180036	388	404
40180104	388	404
40180171	388	404
40180236	391	405
40180305	392	407
40180370	388	404
40180438	393	406
40180504	388	405
40180572	388	404
40180638	389	404
40180705	388	403
40180773	388	404
40180838	388	404
40180906	388	405
40180973	393	406
40181039	392	406
40181106	393	406
40181172	388	404
40181240	389	404
40181307	388	404
40181374	388	404
40181440	388	404
40181507	389	404
40181574	389	404
40181641	389	404
40181708	389	404
40181774	388	404
40181842	388	404
40181908	390	404
40181976	394	406
40182042	392	406
40182108	391	405
40182175	392	406
40182243	392	406
40182310	391	405
40182376	388	403
40182442	396	405
40182509	400	405
40182577	404	405
40182643	409	405
40182711	414	401
40182777	414	394
40182844	415	384
40182910	418	383
40182977	418	375
40183045	422	370
40183110	422	365
40183178	421	361
40183245	419	356
40183311	416	355
40183378	418	353
40183445	420	350
40183513	430	349
40183578	433	347
40183646	435	345
40183713	435	343
40183779	433	340
40183846	434	336
40183914	437	333
40183981	440	332
40184046	440	328
40184113	445	326
40184180	440	319
40184247	446	316
40184315	445	311
40184380	444	304
40184447	440	299
40184516	436	293
40184582	431	290
40184648	428	287
40184715	428	279
40184782	428	270
40184848	423	266
40184917	417	260
40184982	412	255
40185049	409	249
40185116	401	239
40185183	396	234
40185250	392	228
40185317	382	224
40185384	380	216
40185450	375	209
40185518	368	202
40185585	366	195
40185651	356	189
40185718	353	182
40185785	350	175
40185851	348	164
40185918	347	157
40185985	344	150
40186052	344	140
40186120	348	131
40186185	348	121
40186252	348	114
40186319	351	104
40186386	352	97
40186453	354	88
40186520	356	81
40186587	357	74
40186657	358	69
40186721	356	66
40186790	357	66
40186855	358	64
40186922	352	70
40186990	348	74
40187056	346	78
40187121	341	85
40187189	340	94
40187255	340	103
40187322	341	109
40187388	341	117
40187456	341	117
40187523	339	129
40187589	339	135
40187656	339	135
40187723	343	147
40187790	340	156
40187856	340	156
40187924	347	172
40187991	351	180
40188058	351	180
40188124	351	180
40188191	357	213
40188258	357	213
40188324	357	213
40188391	373	242
40188458	373	242
40188526	373	242
40188593	377	271
40188659	377	271
40188725	377	271
40188793	379	309
40188859	379	309
40188926	379	309
40188993	385	336
40189060	403	411
40189127	402	411
40189197	386	366
40189264	390	375
40189329	393	380
40189394	393	387
40189464	391	392
40189531	392	397
40189595	393	400
40189664	393	401
40189728	394	404
40189795	388	404
40189862	388	404
40189930	388	404
40189997	388	404
40190063	388	404
40190130	388	404
40190196	388	404
40190263	388	404
40190330	388	404
40190397	388	404
40190464	388	404
40190531	388	404
40190599	388	404
40190665	388	404
40190731	388	404
40190799	388	404
40190865	388	404
40190932	388	404
40191000	388	404
40191066	388	404
40191132	388	404
40191199	388	404
40191266	388	404
40191334	388	404
40191399	388	404
40191466	388	404
40191533	388	404
40191600	388	404
40191668	388	404
40191735	388	404
40191800	388	404
40191867	388	404
40191934	388	404
40192001	388	404
40192069	388	404
40192134	388	404
40192202	388	404
40192269	388	404
40192336	388	404
40192402	388	404
40192470	388	404
40192537	388	404
40192602	388	404
40192670	388	404
40192737	388	404
40192803	388	404
40192870	388	404
40192937	388	404
40193004	406	351
40193071	406	351
40193137	406	351
40193204	406	351
40193270	406	351
40193339	406	351
40193404	406	351
40193472	406	351
40193538	406	351
40193606	406	351
40193671	394	407
40193738	394	407
40193806	394	407
40193872	394	407
40193939	394	407
40194006	394	407
40194074	394	407
40194139	394	407
40194207	394	407
40194273	393	407
40194341	393	407
40194408	394	406
40194475	394	407
40194541	394	406
40194608	394	406
40194676	393	407
40194742	393	407
40194809	389	405
40194875	393	406
40194943	393	406
40195008	393	407
40195077	389	405
40195143	389	404
40195209	389	404
40195277	389	404
40195343	389	404
40195410	389	404
40195477	389	404
40195543	389	404
40195610	389	404
40195679	388	404
40195745	388	404
40195812	455	355
40195878	455	355
40195945	455	355
40196011	449	352
40196078	449	352
40196146	449	352
40196213	393	406
40196279	392	406
40196346	393	406
40196413	392	408
40196480	392	408
40196547	392	406
40196613	392	407
40196681	388	403
40196747	389	403
40196813	388	403
40196882	388	403
40196948	388	403
40197014	388	403
40197081	388	403
40197148	389	403
40197214	389	403
40197281	388	403
40197349	388	403
40197415	388	403
40197483	388	403
40197550	388	404
40197616	388	404
40197683	388	404
40197750	389	405
40197816	391	404
40197883	390	403
40197951	388	402
40198016	387	399
40198084	386	398
40198150	380	396
40198217	379	393
40198285	378	387
40198351	377	383
40198418	375	379
40198484	376	372
40198552	372	370
40198617	373	367
40198684	375	366
40198752	372	360
40198819	372	354
40198885	374	347
40198952	372	339
40199019	379	328
40199085	379	323
40199153	377	314
40199220	378	307
40199287	378	298
40199353	382	286
40199421	378	278
40199487	372	271
40199554	372	264
40199621	369	255
40199688	366	245
40199754	365	236
40199821	356	224
40199888	353	216
40199955	349	207
40200022	353	187
40200089	348	183
40200156	343	170
40200222	341	162
40200290	348	152
40200356	347	140
40200422	345	131
40200490	347	122
40200557	350	114
40200623	352	103
40200690	352	95
40200757	355	87
40200824	355	81
40200890	358	77
40200957	361	72
40201025	360	69
40201091	360	64
40201160	358	61
40201225	359	59
40201292	352	63
40201360	350	67
40201426	349	75
40201493	346	77
40201559	344	88
40201626	343	96
40201693	341	102
40201760	343	108
40201827	342	114
40201893	345	119
40201960	347	125
40202027	347	125
40202093	344	137
40202161	343	147
40202228	343	147
40202294	348	158
40202362	351	166
40202428	351	166
40202495	353	182
40202563	352	195
40202628	352	195
40202696	361	208
40202763	365	218
40202828	365	218
40202896	366	246
40202964	365	250
40203031	365	250
40203097	365	250
40203163	375	285
40203230	375	285
40203296	375	285
40203363	383	320
40203431	401	411
40203500	403	411
40203568	382	348
40203633	386	355
40203700	388	365
40203764	387	375
40203836	478	350
40203900	390	389
40203967	392	392
40204034	395	396
40204099	395	399
40204166	392	401
40204232	394	401
40204301	393	401
40204366	393	401
40204434	394	401
40204501	397	403
40204568	398	404
40204634	396	403
40204701	396	403
40204768	396	403
40204835	399	407
40204902	399	407
40204969	392	403
40205035	392	403
40205102	392	403
40205169	395	406
40205237	393	406
40205302	395	406
40205369	395	407
40205437	394	407
40205503	393	406
40205570	393	407
40205638	394	406
40205704	395	407
40205770	394	407
40205837	394	407
40205905	394	407
40205971	392	405
40206038	394	407
40206105	393	406
40206172	392	404
40206239	394	407
40206305	394	407
40206372	393	406
40206439	392	405
40206506	393	404
40206572	392	403
40206639	392	403
40206707	393	404
40206773	394	407
40206840	395	407
40206906	394	407
40206973	392	403
40207040	394	405
40207107	392	403
40207174	393	404
40207241	393	405
40207309	393	404
40207375	395	408
40207441	394	406
40207508	395	406
40207576	394	407
40207642	392	403
40207708	392	403
40207776	393	404
40207843	392	403
40207909	394	407
40207976	394	407
40208044	393	406
40208109	392	403
40208177	392	403
40208244	392	403
40208310	392	403
40208377	393	405
40208444	392	403
40208512	392	403
40208578	392	403
40208644	392	403
40208712	392	403
40208778	392	403
40208845	392	403
40208912	392	403
40208979	392	403
40209045	392	403
40209113	392	403
40209179	392	403
40209246	393	405
40209313	392	404
40209381	392	403
40209447	394	405
40209514	392	405
40209581	394	405
40209647	394	405
40209713	394	407
40209781	393	406
40209849	394	406
40209914	392	405
40209981	392	405
40210048	393	406
40210116	394	407
40210182	392	405
40210248	393	405
40210316	392	403
40210382	396	407
40210449	392	403
40210516	393	404
40210582	396	406
40210650	397	407
40210716	396	406
40210783	398	407
40210850	392	404
40210917	393	404
40210984	392	403
40211051	392	403
40211117	392	403
40211184	392	403
40211252	392	403
40211319	393	404
40211384	392	403
40211452	394	405
40211519	394	404
40211586	393	405
40211652	393	405
40211719	395	404
40211787	395	404
40211853	394	403
40211921	392	403
40211987	389	398
40212053	390	398
40212121	387	392
40212188	385	395
40212254	385	393
40212321	384	383
40212388	383	383
40212455	383	377
40212521	380	372
40212589	380	369
40212655	377	369
40212721	376	366
40212789	377	362
40212856	376	357
40212923	380	350
40212989	384	340
40213056	385	332
40213124	385	325
40213190	380	322
40213256	380	317
40213324	376	311
40213390	382	305
40213458	381	297
40213523	376	289
40213591	379	280
40213659	379	274
40213724	374	268
40213792	368	263
40213858	368	258
40213926	369	251
40213992	369	245
40214059	374	242
40214126	368	239
40214191	368	234
40214260	365	224
40214326	363	219
40214394	365	207
40214459	358	200
40214526	356	194
40214594	353	187
40214660	348	183
40214727	352	173
40214793	351	167
40214861	345	161
40214928	342	156
40214994	341	148
40215061	345	143
40215129	348	137
40215194	348	131
40215262	347	123
40215328	347	117
40215395	351	109
40215462	352	104
40215530	357	98
40215597	357	90
40215663	355	84
40215729	356	80
40215797	357	75
40215863	362	73
40215929	364	71
40215997	365	67
40216065	364	66
40216130	363	61
40216197	360	58
40216265	362	56
40216331	362	55
40216399	365	55
40216465	364	52
40216532	367	54
40216598	370	54
40216665	371	54
40216732	372	56
40216799	375	55
40216866	377	60
40216933	378	66
40216999	377	68
40217066	375	75
40217133	368	79
40217200	366	84
40217267	362	88
40217334	360	91
40217400	358	94
40217467	353	100
40217534	352	106
40217600	348	111
40217668	346	114
40217735	346	118
40217801	343	123
40217868	343	126
40217936	343	131
40218002	337	135
40218069	335	137
40218136	330	139
40218202	324	144
40218269	320	148
40218336	317	151
40218403	311	158
40218471	303	164
40218536	303	164
40218604	284	171
40218670	277	177
40218737	277	177
40218804	258	189
40218871	250	193
40218938	250	193
40219006	231	204
40219072	223	211
40219138	223	211
40219206	205	226
40219272	193	234
40219339	193	234
40219406	193	234
40219473	174	252
40219539	174	252
40219606	174	252
40219674	150	273
40219739	150	273
40219807	140	287
40219873	134	294
40219943	134	294
40220011	130	304
40220077	130	308
40220141	128	310
40220209	124	310
40220276	121	311
40220342	122	311
40220409	120	311
40220475	122	311
40220542	123	311
40220609	122	311
40220676	124	312
40220742	125	310
40220809	128	310
40220876	125	309
40220943	129	309
40221010	134	307
40221078	141	308
40221144	140	310
40221210	151	306
40221279	151	305
40221344	152	299
40221411	155	300
40221477	155	299
40221545	156	294
40221611	159	293
40221679	159	294
40221746	162	291
40221813	160	286
40221879	163	294
40221946	166	289
40222012	168	285
40222080	172	281
40222146	177	273
40222213	183	270
40222280	188	270
40222347	192	267
40222413	195	261
40222480	195	255
40222547	195	249
40222613	197	244
40222681	203	240
40222748	210	237
40222815	218	232
40222881	224	227
40222948	229	220
40223016	237	214
40223081	245	213
40223149	254	210
40223215	262	200
40223284	268	195
40223349	276	189
40223416	284	184
40223484	293	180
40223550	302	171
40223617	308	165
40223684	317	157
40223750	325	153
40223817	330	146
40223883	335	137
40223951	336	131
40224017	340	121
40224085	345	113
40224151	348	104
40224218	349	97
40224286	351	90
40224352	351	83
40224419	353	78
40224485	358	72
40224554	361	68
40224620	363	64
40224691	363	61
40224753	362	59
40224819	363	56
40224889	364	57
40224956	367	55
40225024	365	53
40225088	365	53
40225155	366	54
40225221	366	54
40225288	370	55
40225355	374	58
40225421	373	68
40225488	375	70
40225556	375	70
40225623	369	77
40225689	368	81
40225755	365	82
40225822	365	85
40225889	363	85
40225955	362	86
40226022	361	88
40226089	361	89
40226157	363	88
40226224	360	90
40226291	360	90
40226357	360	88
40226424	360	90
40226492	361	88
40226558	361	88
40226624	363	89
40226691	360	90
40226758	360	88
40226825	362	89
40226892	362	89
40226958	358	90
40227025	359	89
40227092	360	91
40227159	356	91
40227226	358	93
40227294	359	94
40227360	360	97
40227426	359	99
40227493	360	98
40227561	359	97
40227627	356	99
40227694	356	101
40227761	353	103
40227828	352	109
40227894	351	112
40227962	351	117
40228029	351	120
40228095	348	124
40228162	347	124
40228229	345	127
40228296	339	129
40228362	338	132
40228429	336	132
40228496	339	133
40228563	339	136
40228630	341	139
40228696	340	143
40228763	340	145
40228830	346	148
40228897	343	156
40228964	343	162
40229031	342	171
40229098	344	176
40229164	349	183
40229232	353	190
40229297	353	198
40229366	354	209
40229432	360	214
40229499	360	214
40229565	368	234
40229632	372	239
40229699	372	239
40229766	372	239
40229833	379	268
40229900	379	268
40229967	379	268
40230033	380	304
40230100	380	304
40230167	380	304
40230234	385	333
40230301	403	411
40230369	403	411
40230437	384	358
40230504	389	367
40230568	389	374
40230635	389	380
40230706	389	385
40230769	390	390
40230837	393	394
40230905	394	397
40230969	395	400
40231038	389	401
40231103	395	404
40231171	396	403
40231237	396	403
40231304	397	404
40231371	399	404
40231438	397	403
40231504	397	404
40231572	397	404
40231638	393	403
40231705	392	403
40231771	394	404
40231838	392	404
40231905	393	404
40231971	394	405
40232039	393	403
40232106	393	404
40232173	394	405
40232239	392	403
40232306	395	404
40232374	393	403
40232440	393	403
40232507	395	404
40232573	392	403
40232640	392	404
40232707	392	403
40232775	392	404
40232841	395	404
40232908	392	404
40232975	392	403
40233042	395	404
40233108	395	404
40233175	392	403
40233242	392	404
40233309	393	405
40233377	394	405
40233442	392	403
40233509	393	405
40233577	393	405
40233644	392	403
40233709	393	405
40233777	392	403
40233844	395	404
40233911	393	403
40233977	392	404
40234045	392	404
40234112	393	403
40234178	393	404
40234245	394	405
40234311	394	404
40234378	392	404
40234445	393	405
40234512	392	403
40234579	392	403
40234646	394	405
40234713	394	405
40234780	395	405
40234846	392	404
40234912	393	405
40234980	394	404
40235047	392	403
40235114	395	404
40235180	392	403
40235248	394	404
40235314	392	404
40235381	395	404
40235447	392	404
40235514	392	404
40235581	392	403
40235648	392	404
40235715	392	403
40235782	393	405
40235850	394	404
40235915	394	405
40235982	393	403
40236049	392	404
40236117	394	404
40236182	392	403
40236249	393	403
40236317	395	404
40236384	395	404
40236451	395	404
40236517	395	404
40236584	392	403
40236651	395	403
40236718	395	404
40236784	394	403
40236853	395	404
40236919	393	404
40236986	395	404
40237053	395	405
40237120	392	403
40237186	393	404
40237253	393	404
40237320	394	403
40237386	389	401
40237452	395	403
40237520	395	403
40237587	395	403
40237653	394	404
40237720	392	403
40237788	395	403
40237854	393	404
40237920	392	403
40237988	392	403
40238054	394	403
40238122	392	403
40238188	393	404
40238255	394	403
40238322	395	405
40238388	393	404
40238455	389	401
40238523	390	401
40238588	390	400
40238656	390	401
40238723	394	404
40238789	390	401
40238856	397	404
40238923	397	405
