678504693	Wednesday, February 17, 2021	3:02:42 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\021721\TrackData.txt	678504697	640 X 480
678609900	277	233
678609969	279	236
678610034	279	238
678610101	279	239
678610169	275	236
678610235	275	236
678610302	277	241
678610371	279	241
678610438	278	241
678610503	276	245
678610570	277	246
678610639	279	245
678610703	278	246
678610769	276	248
678610837	278	244
678610906	277	247
678610972	277	247
678611040	276	249
678611105	276	248
678611169	278	247
678611238	277	250
678611305	276	252
678611373	277	252
678611438	276	251
678611505	276	252
678611572	280	253
678611640	280	255
678611706	280	255
678611773	280	255
678611839	280	255
678611907	280	255
678611973	280	255
678612039	280	255
678612107	280	255
678612174	287	253
678612239	280	255
678612308	287	253
678612372	280	255
678612439	287	253
678612507	287	253
678612575	285	255
678612640	287	253
678612709	287	253
678612776	286	254
678612841	287	253
678612910	287	253
678612977	285	255
678613045	287	253
678613111	287	253
678613179	285	254
678613245	287	253
678613310	287	253
678613379	286	254
678613445	287	253
678613512	284	255
678613577	283	252
678613644	283	250
678613713	283	251
678613778	282	250
678613845	282	251
678613910	279	247
678613977	279	248
678614048	279	250
678614113	279	248
678614180	279	248
678614247	277	249
678614313	278	247
678614381	276	249
678614445	279	247
678614514	279	244
678614582	278	244
678614648	279	242
678614715	279	243
678614781	276	246
678614847	276	246
678614914	276	246
678614979	278	245
678615048	278	244
678615115	276	246
678615184	276	246
678615248	276	246
678615314	279	244
678615382	276	246
678615448	276	246
678615515	278	246
678615583	279	245
678615649	276	246
678615716	278	244
678615784	276	246
678615851	279	245
678615917	276	246
678615985	276	246
678616053	276	246
678616117	279	245
678616182	279	245
678616252	276	246
678616321	276	246
678616384	276	246
678616452	278	244
678616520	278	244
678616586	279	245
678616654	276	246
678616719	278	245
678616787	279	244
678616852	277	246
678616921	276	246
678616988	279	245
678617054	279	244
678617120	276	246
678617187	279	245
678617256	277	245
678617321	277	246
678617388	279	245
678617456	279	246
678617519	277	246
678617587	279	246
678617653	279	244
678617720	277	246
678617787	279	245
678617857	276	245
678617923	276	245
678617987	277	246
678618054	279	245
678618121	277	246
678618191	276	245
678618257	277	246
678618325	278	245
678618388	277	246
678618455	278	246
678618522	279	245
678618590	277	246
678618656	277	246
678618726	277	246
678618791	277	246
678618856	279	245
678618925	277	246
678618991	276	245
678619058	276	245
678619126	282	244
678619194	276	245
678619261	279	244
678619324	277	246
678619394	277	246
678619457	276	245
678619528	277	246
678619593	277	246
678619660	279	242
678619727	277	246
678619794	279	245
678619863	276	245
678619927	277	246
678619996	278	241
678620063	279	245
678620127	277	246
678620194	277	243
678620261	277	243
678620329	279	246
678620393	278	243
678620464	280	245
678620531	277	246
678620596	279	241
678620661	279	243
678620730	281	244
678620796	277	246
678620861	276	244
678620931	279	243
678620997	277	241
678621064	278	243
678621131	279	243
678621199	279	242
678621263	278	243
678621329	278	243
678621398	278	243
678621467	278	243
678621534	277	242
678621600	279	245
678621665	282	244
678621733	282	244
678621799	278	243
678621867	279	243
678621935	279	243
678622001	279	243
678622067	279	243
678622133	279	243
678622200	279	243
678622267	278	243
678622334	282	244
678622402	278	243
678622467	279	243
678622533	277	243
678622599	279	243
678622667	278	243
678622735	278	243
678622801	277	243
678622867	278	243
678622935	276	243
678623002	282	244
678623067	279	243
678623136	279	241
678623202	279	243
678623268	282	244
678623338	279	243
678623403	279	243
678623470	278	243
678623536	279	243
678623602	280	245
678623669	279	243
678623739	279	243
678623805	279	243
678623870	279	243
678623936	282	244
678624005	279	243
678624072	279	243
678624138	278	243
678624206	279	243
678624273	278	243
678624340	282	244
678624407	278	243
678624475	279	241
678624542	279	243
678624607	279	243
678624672	277	242
678624740	279	243
678624809	279	241
678624876	279	243
678624942	278	243
678625009	279	243
678625072	282	244
678625143	278	243
678625209	278	243
678625275	278	243
678625341	279	243
678625407	279	243
678625476	280	244
678625540	278	241
678625607	279	243
678625675	276	243
678625742	277	243
678625808	279	241
678625877	279	243
678625942	279	243
678626010	279	243
678626077	278	243
678626142	276	243
678626209	279	243
678626278	278	242
678626346	279	241
678626413	279	238
678626481	279	242
678626544	279	241
678626612	276	243
678626679	278	241
678626746	276	242
678626814	276	241
678626878	272	237
678626943	276	242
678627013	277	242
678627081	278	241
678627149	276	242
678627214	278	241
678627281	278	242
678627346	272	235
678627412	277	242
678627483	279	241
678627549	272	237
678627616	275	233
678627681	271	229
678627749	268	223
678627814	270	221
678627881	270	219
678627947	270	222
678628014	271	220
678628084	270	222
678628149	271	217
678628216	268	220
678628281	271	221
678628347	269	221
678628414	271	220
678628485	271	220
678628550	271	220
678628616	271	220
678628684	270	221
678628752	270	219
678628817	266	221
678628884	264	219
678628950	264	216
678629017	260	217
678629084	263	219
678629152	260	216
678629218	256	218
678629285	256	217
678629352	257	214
678629421	256	215
678629485	260	212
678629552	263	213
678629621	263	211
678629687	262	213
678629754	263	212
678629822	260	212
678629888	262	212
678629954	261	213
678630018	260	210
678630088	260	210
678630155	260	210
678630222	263	209
678630287	262	210
678630355	263	209
678630423	261	207
678630486	265	207
678630555	264	204
678630623	270	201
678630690	271	200
678630755	271	203
678630823	269	199
678630888	285	198
678630954	270	201
678631023	271	201
678631089	268	198
678631159	268	195
678631221	264	194
678631291	273	184
678631357	268	185
678631424	272	178
678631491	274	175
678631558	265	178
678631623	272	175
678631692	275	180
678631759	264	181
678631827	283	179
678631893	281	179
678631959	273	180
678632026	283	179
678632095	282	175
678632158	283	175
678632227	268	178
678632292	274	179
678632359	269	183
678632428	267	181
678632492	266	183
678632561	267	181
678632627	267	183
678632694	266	184
678632762	267	186
678632827	265	185
678632895	264	186
678632963	264	186
678633029	264	184
678633093	264	184
678633162	266	189
678633228	264	184
678633295	264	184
678633361	264	186
678633427	266	189
678633496	264	187
678633561	265	188
678633628	267	189
678633697	268	186
678633762	268	186
678633830	283	183
678633898	268	185
678633964	282	178
678634032	268	185
678634099	268	184
678634164	268	186
678634230	268	185
678634298	271	186
678634364	268	184
678634432	270	184
678634500	268	181
678634565	271	186
678634634	268	186
678634700	271	186
678634768	270	186
678634835	268	185
678634900	268	184
678634967	271	186
678635034	270	186
678635101	271	186
678635169	270	186
678635235	272	181
678635302	270	186
678635369	271	186
678635432	268	185
678635499	268	183
678635568	268	183
678635634	268	181
678635703	270	186
678635771	268	185
678635837	270	183
678635902	270	181
678635967	268	185
678636035	268	185
678636104	272	182
678636170	270	186
678636236	268	185
678636303	271	186
678636370	269	181
678636437	268	185
678636503	268	184
678636572	271	186
678636636	266	185
678636706	268	185
678636771	275	181
678636838	267	184
678636906	268	186
678636974	267	185
678637041	283	179
678637106	271	186
678637175	268	186
678637240	267	186
678637305	271	186
678637372	268	186
678637439	267	184
678637506	266	185
678637572	269	181
678637640	269	186
678637708	270	186
678637775	268	185
678637841	267	186
678637909	268	185
678637976	264	184
678638043	270	186
678638108	266	185
678638176	268	184
678638242	267	184
678638310	268	186
678638374	268	185
678638442	268	186
678638507	269	181
678638577	265	184
678638642	272	182
678638709	273	182
678638778	273	181
678638842	287	185
678638910	285	184
678638980	285	187
678639043	291	187
678639109	292	191
678639177	298	191
678639243	296	192
678639310	296	191
678639377	296	191
678639445	296	191
678639511	303	193
678639580	303	196
678639643	298	194
678639713	296	195
678639779	299	193
678639844	299	195
678639914	302	203
678639980	300	207
678640047	303	214
678640115	306	216
678640182	306	222
678640247	306	225
678640315	304	228
678640381	306	231
678640447	304	233
678640514	307	237
678640582	307	237
678640649	307	236
678640717	306	235
678640782	306	235
678640850	311	234
678640917	310	233
678640984	311	233
678641051	308	235
678641115	308	236
678641183	309	237
678641250	308	237
678641318	308	237
678641384	308	237
678641454	311	238
678641516	308	235
678641582	308	236
678641650	310	236
678641716	308	235
678641784	308	237
678641853	308	237
678641918	308	237
678641986	308	235
678642052	308	237
678642119	308	237
678642186	308	237
678642254	308	237
678642317	310	238
678642384	309	238
678642455	309	238
678642585	309	238
678642654	314	237
678642719	315	237
678642785	315	236
678642853	315	235
678642922	312	237
678642989	315	237
678643056	315	239
678643122	315	238
678643186	315	238
678643255	315	238
678643320	315	238
678643387	315	238
678643455	312	237
678643521	315	238
678643588	315	239
678643657	315	239
678643722	315	238
678643788	315	240
678643855	315	239
678643922	315	238
678643989	315	238
678644056	315	238
678644126	315	238
678644189	314	240
678644256	315	238
678644324	315	238
678644389	315	238
678644458	315	237
678644527	315	238
678644593	315	238
678644659	315	238
678644726	315	238
678644793	315	238
678644860	315	238
678644926	315	238
678644994	315	238
678645060	315	238
678645126	315	237
678645193	312	237
678645261	315	237
678645328	315	238
678645395	315	237
678645463	315	237
678645529	314	240
678645592	312	237
678645662	312	237
678645728	312	237
678645794	315	237
678645861	315	236
678645929	312	237
678646060	312	237
678646132	314	236
678646196	312	237
678646263	315	237
678646329	314	237
678646395	312	237
678646462	313	237
678646531	312	237
678646597	314	237
678646666	312	237
678646729	309	239
678646800	309	238
678646864	309	238
678646932	309	240
678646999	314	240
678647065	314	240
678647133	312	238
678647199	312	238
678647266	314	239
678647334	314	237
678647401	314	237
678647467	309	237
678647531	309	237
678647598	309	237
678647668	309	237
678647732	309	237
678647799	309	236
678647869	311	237
678647936	309	237
678648002	309	237
678648068	311	237
678648136	309	235
678648201	311	237
678648267	309	237
678648334	311	237
678648403	309	237
678648469	309	237
678648535	309	236
678648604	309	237
678648668	309	235
678648738	309	235
678648802	309	237
678648871	309	237
678648938	309	236
678649004	309	236
678649070	309	237
678649138	309	237
678649203	309	237
678649269	309	237
678649339	309	237
678649403	309	237
678649470	309	237
678649536	309	236
678649603	309	236
678649673	309	237
678649741	309	236
678649805	309	237
678649872	311	237
678649938	309	236
678650006	309	237
678650072	309	236
678650139	309	237
678650207	309	237
678650274	309	237
678650339	309	237
678650405	309	236
678650473	309	237
678650539	309	236
678650609	309	236
678650676	309	237
678650742	309	236
678650809	309	237
678650877	309	236
678650943	309	237
678651009	309	237
678651076	309	237
678651143	311	235
678651208	308	236
678651276	308	237
678651342	311	237
678651409	308	235
678651477	310	237
678651543	309	236
678651611	310	236
678651675	311	237
678651745	311	236
678651810	308	235
678651876	309	235
678651946	311	237
678652011	309	237
678652076	311	235
678652142	309	235
678652212	308	235
678652278	311	237
678652346	311	236
678652412	310	237
678652480	308	236
678652545	309	237
678652613	310	236
678652679	308	236
678652746	311	236
678652815	310	237
678652880	308	236
678652948	310	236
678653015	311	235
678653081	308	237
678653149	308	235
678653213	308	235
678653281	311	235
678653346	314	235
678653415	311	240
678653485	308	239
678653549	311	242
678653616	311	242
678653682	310	243
678653750	308	240
678653814	311	240
678653882	311	239
678653950	308	239
678654017	308	240
678654084	311	239
678654148	310	240
678654219	308	240
678654283	308	240
678654349	311	239
678654420	311	240
678654483	309	240
678654552	307	241
678654618	308	240
678654683	308	240
678654750	311	239
678654817	308	240
678654887	308	240
678654950	308	240
678655017	310	240
678655086	308	240
678655151	310	240
678655220	307	242
678655287	308	240
678655354	308	239
678655418	305	241
678655487	310	240
678655554	308	239
678655623	308	240
678655689	308	240
678655755	308	240
678655822	304	242
678655889	309	240
678655952	308	239
678656021	308	240
678656089	306	241
678656153	308	240
678656223	307	242
678656291	307	242
678656356	306	241
678656420	305	242
678656490	305	242
678656557	302	244
678656623	296	247
678656690	299	247
678656758	293	252
678656823	295	252
678656892	294	247
678656957	284	251
678657023	295	247
678657092	292	250
678657157	292	251
678657224	292	251
678657290	292	252
678657356	284	250
678657425	284	255
678657493	293	250
678657558	290	255
678657625	291	258
678657691	290	253
678657760	291	253
678657826	289	255
678657892	288	254
678657962	288	253
678658027	286	254
678658094	287	253
678658160	284	257
678658226	284	256
678658295	280	258
678658363	282	258
678658427	281	258
678658496	282	256
678658562	283	256
678658630	287	257
678658698	282	258
678658763	282	261
678658831	281	258
678658897	282	256
678658963	282	258
678659031	281	258
678659098	281	257
678659165	281	257
678659231	282	257
678659298	281	256
678659366	282	258
678659429	282	257
678659496	282	257
678659563	282	257
678659631	282	258
678659700	282	257
678659763	282	257
678659830	283	257
678659897	283	256
678659963	282	258
678660030	283	258
678660099	282	258
678660167	280	258
678660231	282	257
678660298	281	258
678660367	282	257
678660435	281	258
678660502	282	256
678660569	282	258
678660633	281	257
678660700	282	256
678660768	280	253
678660834	283	254
678660902	281	257
678660968	282	256
678661035	283	254
678661103	282	257
678661170	282	256
678661237	283	257
678661303	281	257
678661370	283	254
678661436	281	257
678661502	281	256
678661570	282	257
678661637	283	254
678661705	281	256
678661771	282	258
678661836	282	256
678661905	280	258
678661972	282	257
678662035	281	253
678662104	280	253
678662172	281	256
678662238	281	257
678662306	281	253
678662370	283	256
678662437	281	257
678662504	281	256
678662570	281	257
678662639	282	256
678662706	281	257
678662774	281	253
678662841	280	258
678662907	281	253
678662972	282	257
678663040	281	257
678663106	281	256
678663174	281	253
678663242	281	253
678663307	282	256
678663375	280	258
678663440	281	256
678663507	276	255
678663573	273	255
678663640	271	252
678663707	268	252
678663777	270	249
678663842	270	249
678663910	271	247
678663977	266	246
678664043	267	243
678664108	267	242
678664174	267	238
678664244	267	237
678664308	267	235
678664377	265	241
678664443	261	237
678664510	262	233
678664581	261	234
678664644	263	234
678664714	261	234
678664779	261	232
678664909	261	233
678664976	261	234
678665044	262	233
678665110	262	234
678665447	260	233
678665514	261	233
678665647	262	233
678665714	261	234
678665781	261	232
678665916	263	233
678665982	262	232
678666046	263	234
678666113	263	234
678666181	262	232
678666248	263	233
678666313	262	232
678666380	261	233
678666450	261	233
678666513	261	232
678666580	260	234
678666650	261	232
678666716	263	232
678666783	260	234
678666852	260	233
678666918	262	233
678666983	261	226
678667050	266	240
678667118	267	238
678667185	264	243
678667251	264	243
678667317	267	243
678667386	266	241
678667450	267	241
678667518	266	243
678667587	264	246
678667651	264	246
678667717	265	246
678667784	270	244
678667851	266	241
678667917	266	246
678667986	270	244
678668054	264	246
678668121	267	245
678668188	267	246
678668253	267	244
678668321	267	246
678668390	267	244
678668454	267	247
678668522	264	249
678668588	267	249
678668654	264	249
678668722	264	249
678668790	267	248
678668855	267	248
678668922	267	249
678668988	267	249
678669056	267	247
678669122	267	248
678669190	267	249
678669258	266	249
678669322	267	248
678669389	264	249
678669457	267	249
678669526	264	249
678669590	271	248
678669657	267	249
678669724	270	247
678669790	267	248
678669858	266	248
678669925	266	247
678669991	267	248
678670061	267	244
678670125	271	248
678670191	267	248
678670256	270	247
678670323	266	247
678670391	270	247
678670461	270	247
678670524	267	247
678670592	266	249
678670660	265	249
678670726	267	244
678670795	268	247
678670861	270	247
678670928	267	248
678670995	267	249
678671059	267	249
678671127	265	249
678671195	264	249
678671263	267	248
678671326	266	249
678671396	266	247
678671463	265	247
678671529	266	247
678671596	264	249
678671662	264	248
678671730	266	246
678671796	267	244
678671863	267	246
678671929	266	246
678671998	266	245
678672065	267	246
678672131	267	246
678672197	267	246
678672265	267	246
678672333	267	244
678672399	267	246
678672463	264	248
678672533	267	244
678672597	267	246
678672664	267	246
678672731	267	244
678672800	266	246
678672864	267	246
678672930	267	246
678673002	267	246
678673067	267	244
678673132	267	246
678673202	266	245
678673265	267	246
678673335	267	246
678673399	265	249
678673468	267	246
678673534	267	246
678673602	267	246
678673668	267	246
678673735	267	246
678673801	266	246
678673866	266	246
678673934	267	246
678674000	267	246
678674067	267	246
678674133	266	246
678674201	267	246
678674267	271	247
678674334	266	246
678674403	267	246
678674472	267	246
678674534	265	246
678674602	266	246
678674669	267	246
678674738	267	246
678674803	271	247
678674870	267	246
678674937	267	246
678675003	267	246
678675072	267	246
678675137	266	245
678675203	267	246
678675271	267	246
678675339	266	246
678675407	266	246
678675471	266	246
678675538	266	249
678675609	266	246
678675673	266	246
678675739	264	248
678675805	267	246
678675874	266	246
678675940	267	246
678676007	267	246
678676075	266	246
678676140	266	246
678676209	266	246
678676276	267	246
678676343	265	246
678676408	266	246
678676474	266	246
678676541	266	246
678676606	267	246
678676744	266	246
678676807	264	246
678676874	266	246
678676941	267	246
678677009	267	246
678677076	267	246
678677142	267	246
678677209	267	246
678677277	266	246
678677343	271	247
678677411	267	246
678677483	267	245
678677544	267	246
678677613	267	246
678677680	267	246
678677747	267	246
678677811	267	246
678677877	267	246
678677945	267	246
678678010	266	246
678678079	267	246
678678211	268	247
678678278	267	246
678678346	266	246
678678412	267	246
678678481	268	248
678678548	267	245
678678612	268	247
678678681	266	246
678678747	267	246
678678814	267	246
678678881	271	247
678678948	267	246
678679016	267	246
678679080	267	246
678679150	266	246
678679348	267	246
678679414	267	246
678679485	267	246
678679549	267	246
678679617	267	246
678679682	267	246
678679750	267	246
678679817	267	244
678679884	268	247
678679950	268	247
678680016	271	247
678680085	268	247
678680217	269	247
678680285	268	248
678680354	269	248
678680418	269	247
678680484	268	247
678680551	269	249
678680617	268	247
678680688	269	247
678680752	268	247
678680821	269	247
678680888	268	249
678680955	268	248
678681019	266	245
678681086	268	248
678681155	269	247
678681221	264	246
678681289	268	249
678681355	268	248
678681422	268	247
678681489	268	247
678681552	269	247
678681621	269	247
678681688	268	249
678681758	269	247
678681823	268	247
678681890	268	247
678681957	267	246
678682022	268	247
678682089	268	247
678682156	269	247
678682223	268	247
678682290	269	247
678682357	268	247
678682423	268	247
678682489	264	246
678682558	269	247
678682626	268	248
678682693	268	247
678682759	269	247
678682823	264	246
678682891	268	247
678682958	264	246
678683024	266	246
678683094	269	247
678683159	270	247
678683226	269	247
678683292	268	247
678683362	264	246
678683427	267	246
678683492	264	246
678683562	264	246
678683625	269	247
678683692	264	246
678683760	268	247
678683827	267	246
678683894	264	246
678683962	267	246
678684030	268	247
678684097	267	246
678684163	264	246
678684229	264	246
678684296	264	246
678684362	268	247
678684428	266	246
678684496	267	246
678684564	264	246
678684632	267	242
678684696	267	245
678684762	267	246
678684829	264	246
678684895	267	246
678684964	269	247
678685030	268	248
678685099	267	246
678685165	267	246
678685232	264	246
678685299	264	246
678685366	267	245
678685433	264	246
678685498	267	246
678685563	268	248
678685632	268	247
678685701	268	248
678685765	264	246
678685831	267	246
678685898	267	246
678685968	264	246
678686035	267	246
678686101	268	248
678686165	268	247
678686234	268	247
678686298	267	246
678686367	268	247
678686434	264	246
678686500	264	246
678686566	264	246
678686634	264	246
678686704	264	246
678686770	264	246
678686836	269	247
678686903	268	247
678686968	264	245
678687034	264	246
678687101	270	245
678687169	264	246
678687236	267	243
678687303	267	246
678687372	266	246
678687436	264	246
678687503	268	249
678687571	268	247
678687639	268	248
678687705	268	248
678687773	268	248
678687836	268	247
678687905	269	247
678687973	268	248
678688038	268	248
678688108	268	247
678688172	269	247
678688239	268	247
678688307	268	247
678688372	269	247
678688440	268	247
678688504	269	248
678688572	268	247
678688639	268	247
678688706	268	247
678688772	264	246
678688839	264	246
678688906	268	248
678688972	266	246
678689040	268	248
678689109	268	248
678689175	270	247
678689240	268	248
678689308	268	247
678689375	266	243
678689441	268	247
678689573	266	243
678689641	269	247
678689708	268	248
678689774	268	247
678689841	264	246
678689908	264	246
678689975	269	247
678690042	269	247
678690109	269	247
678690176	268	247
678690242	269	247
678690309	269	247
678690376	269	247
678690443	268	247
678690510	268	247
678690576	264	246
678690644	268	247
678690711	267	244
678690777	261	237
678690845	260	241
678690911	258	231
678690978	257	230
678691044	259	231
678691111	259	231
678691178	258	228
678691245	257	226
678691312	259	225
678691379	259	222
678691445	258	222
678691512	258	222
678691579	258	222
678691647	254	224
678691713	252	223
678691779	255	225
678691847	252	221
678691913	252	220
678691980	254	222
678692048	253	222
678692115	252	220
678692180	253	220
678692248	255	221
678692315	252	219
678692381	250	216
678692448	249	213
678692516	247	212
678692582	244	208
678692649	247	210
678692716	243	208
678692783	240	206
678692849	241	206
678692916	241	207
678692983	241	207
678693050	241	207
678693116	240	205
678693184	243	205
678693251	240	207
678693316	243	207
678693384	241	207
678693451	240	206
678693518	241	206
678693585	241	207
678693651	240	207
