478214588	Monday, January 18, 2021	12:20:47 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\011821\TrackData.txt	478214592	640 X 480
478230230	323	203
478230297	320	204
478230363	322	203
478230430	320	204
478230497	322	203
478230563	323	202
478230630	319	201
478230697	317	204
478230764	318	204
478230831	318	204
478230898	316	206
478230965	316	207
478231033	316	207
478231098	316	207
478231165	316	207
478231232	319	207
478231299	317	204
478231367	317	207
478231434	322	205
478231500	323	210
478231566	320	209
478231633	321	210
478231700	320	213
478231766	323	212
478231834	323	212
478231902	323	212
478231968	323	215
478232035	320	215
478232101	323	215
478232169	323	216
478232235	320	216
478232301	320	217
478232369	320	219
478232436	323	221
478232502	320	220
478232569	320	224
478232637	322	223
478232703	323	225
478232770	321	224
478232837	320	225
478232904	320	223
478232970	323	226
478233037	323	227
478233104	320	224
478233170	320	227
478233237	320	224
478233304	322	226
478233371	321	226
478233437	326	228
478233504	324	226
478233572	327	228
478233639	327	228
478233705	324	226
478233772	325	228
478233840	327	227
478233905	327	228
478233973	325	228
478234040	327	228
478234106	327	228
478234173	324	228
478234240	326	228
478234307	322	230
478234373	320	228
478234441	323	227
478234508	322	228
478234574	323	230
478234641	321	227
478234708	323	227
478234775	323	227
478234841	318	229
478234908	323	224
478234977	316	230
478235042	323	226
478235109	323	225
478235177	320	225
478235243	320	224
478235310	323	224
478235376	323	223
478235444	322	225
478235510	319	226
478235576	319	226
478235645	319	226
478235711	317	223
478235777	317	224
478235844	319	226
478235911	318	225
478235977	316	224
478236044	317	224
478236112	319	227
478236179	318	228
478236245	319	225
478236312	312	228
478236379	313	224
478236446	315	225
478236513	312	224
478236580	314	223
478236647	312	225
478236713	313	224
478236780	313	221
478236848	313	221
478236915	313	221
478236981	315	222
478237048	315	220
478237115	314	222
478237181	315	220
478237248	312	219
478237315	312	219
478237382	314	219
478237448	312	218
478237515	314	217
478237582	310	213
478237648	311	215
478237715	310	211
478237783	308	211
478237852	311	212
478237917	314	216
478237983	314	214
478238050	314	216
478238117	312	215
478238184	314	216
478238251	314	216
478238318	312	216
478238384	312	216
478238451	314	216
478238518	314	215
478238585	314	215
478238652	314	216
478238718	313	216
478238787	315	216
478238851	314	216
478238919	312	216
478238986	314	215
478239053	312	216
478239119	312	216
478239186	314	214
478239255	314	214
478239321	314	216
478239387	312	216
478239454	314	216
478239520	314	216
478239587	314	216
478239654	314	214
478239721	314	215
478239788	314	216
478239855	314	214
478239921	312	214
478239988	314	215
478240056	309	212
478240122	313	216
478240190	309	213
478240256	311	213
478240323	308	212
478240390	309	212
478240456	308	212
478240523	308	216
478240590	308	213
478240657	308	213
478240723	308	215
478240790	308	211
478240858	308	215
478240924	308	215
478240991	308	216
478241058	308	215
478241126	308	216
478241191	308	215
478241259	311	216
478241326	311	216
478241391	308	212
478241458	308	215
478241525	308	215
478241594	309	218
478241659	311	219
478241726	308	216
478241793	308	218
478241859	308	216
478241926	309	216
478241993	308	212
478242062	309	212
478242128	314	215
478242265	311	217
478242328	308	216
478242396	308	218
478242463	309	219
478242528	309	218
478242597	311	219
478242662	309	218
478242729	309	215
478242796	311	219
478242863	309	218
478242930	309	216
478242997	309	216
478243063	309	218
478243131	309	218
478243198	309	218
478243265	311	219
478243330	309	218
478243397	309	218
478243466	308	216
478243530	308	216
478243597	308	217
478243665	308	218
478243733	308	217
478243798	310	219
478243865	309	218
478243933	310	219
478243999	310	219
478244066	309	218
478244132	309	216
478244200	311	216
478244266	308	217
478244333	310	219
478244400	309	218
478244467	311	219
478244534	310	219
478244601	310	219
478244668	308	218
478244735	308	219
478244801	308	219
478244868	310	219
478244935	310	219
478245002	309	219
478245069	309	218
478245135	311	218
478245201	308	218
478245271	308	216
478245336	310	216
478245669	308	216
478245739	308	218
478245805	308	218
478245874	308	215
478245939	311	219
478246007	308	215
478246075	311	218
478246141	309	216
478246207	308	214
478246275	310	216
478246342	309	216
478246409	311	216
478246476	305	220
478246542	310	219
478246609	309	219
478246676	308	219
478246740	308	218
478246808	304	221
478246874	304	219
478246944	307	217
478247011	307	215
478247077	299	230
478247143	297	229
478247210	296	229
478247275	297	228
478247340	297	219
478247407	297	217
478247479	297	219
478247543	296	219
478247610	298	216
478247676	297	213
478247744	301	211
478247813	303	207
478247880	305	206
478247946	310	202
478248012	308	203
478248079	308	207
478248145	307	207
478248213	307	210
478248276	305	211
478248345	301	215
478248410	298	212
478248481	298	212
478248548	296	212
478248615	309	219
478248682	303	213
478248749	303	210
478248811	304	210
478248879	304	207
478248944	303	207
478249080	301	207
478249148	303	207
478249281	305	205
478249349	303	206
478249416	303	207
478249615	300	213
478249682	298	209
478249747	300	213
478249883	303	209
478249950	300	212
478250148	303	209
478250219	303	209
478250282	302	210
478250348	303	210
478250416	302	210
478250484	302	209
478250551	306	207
478250617	306	206
478250687	307	207
478250750	311	205
478250818	308	207
478250884	308	206
478250951	311	206
478251355	308	210
478251421	308	210
478251487	308	209
478251554	309	210
478251621	308	208
478251756	309	210
478251821	311	210
478251889	310	210
478251957	311	207
478252023	308	208
478252089	309	210
478252158	309	209
478252220	310	207
478252287	310	207
478252354	308	208
478252423	311	207
478252490	311	207
478252557	311	207
478252623	308	207
478252688	310	207
478252822	308	207
478252957	308	207
478253026	310	207
478253089	311	207
478253155	310	206
478253226	308	207
478253361	310	207
478253428	310	207
478253557	310	207
478253625	310	207
478253759	310	208
478253829	309	208
478253962	309	207
478254027	311	205
478254225	311	207
478254294	308	207
478254363	308	207
478254428	311	207
478254495	312	208
478254560	313	210
478254694	313	210
478254761	313	210
478254830	316	210
478254894	318	213
478254963	319	214
478255031	316	214
478255095	319	219
478255161	316	218
478255228	319	220
478255298	319	221
478255361	319	221
478255428	316	221
478255499	318	222
478255562	318	222
478255633	318	222
478255699	318	222
478255764	318	222
478255831	318	222
478255896	318	222
478255964	318	222
478256034	318	222
478256100	319	221
478256167	319	220
478256232	316	221
478256299	318	222
478256368	318	222
478256434	316	221
478256498	319	222
478256568	317	223
478256636	302	231
478256700	313	234
478256768	302	237
478256836	299	237
478256902	297	236
478256970	296	235
478257037	296	236
478257104	302	241
478257168	298	243
478257234	295	241
478257302	292	241
478257371	289	243
478257436	291	239
478257504	290	238
478257572	288	241
478257635	288	242
478257701	290	238
478257770	290	238
478257835	291	238
478257901	288	239
478257970	288	239
478258040	288	239
478258102	288	238
478258169	288	238
478258236	291	238
478258305	288	239
478258371	288	238
478258440	288	240
478258505	288	240
478258573	289	239
478258638	291	239
478258706	288	238
478258773	288	238
478258840	288	238
478258906	289	238
478258973	288	239
478259040	289	238
478259108	288	239
478259174	288	239
478259241	289	238
478259309	288	240
478259376	288	239
478259443	291	238
478259507	289	238
478259576	288	239
478259642	291	238
478259710	290	238
478259775	289	238
478259841	289	238
478259909	290	238
478259976	289	239
478260040	288	238
478260110	290	238
478260175	288	239
478260241	288	240
478260311	290	238
478260376	288	240
478260442	288	239
478260510	290	238
478260575	288	239
478260643	288	240
478260709	288	240
478260776	288	239
478260844	288	239
478260912	288	240
478260977	290	238
478261044	288	238
478261112	289	239
478261179	288	239
478261246	288	239
478261315	290	238
478261382	290	238
478261448	288	240
478261513	291	238
478261582	288	240
478261648	288	240
478261713	285	240
478261782	288	239
478261847	288	239
478261913	287	239
478261982	286	240
478262048	284	239
478262114	284	238
478262181	288	241
478262249	287	240
478262316	284	240
478262381	284	240
478262449	284	240
478262516	287	236
478262584	284	237
478262652	286	239
478262718	287	236
478262785	287	240
478262850	287	235
478262918	286	239
478262982	286	236
478263048	287	239
478263183	287	238
478263249	287	239
478263315	287	236
478263383	287	235
478263449	285	238
478263516	284	240
478263583	285	238
478263650	286	239
478263717	287	240
478263783	284	240
478263850	287	238
478263917	284	240
478263984	286	239
478264051	284	240
478264118	287	240
478264185	284	240
478264251	284	240
478264318	284	240
478264386	286	238
478264452	284	238
478264520	285	239
478264586	285	238
478264653	284	240
478264719	284	240
478264786	284	240
478264853	287	236
478264920	287	235
478264987	286	236
478265054	286	237
478265121	287	240
478265187	287	235
478265254	287	235
478265322	287	240
478265388	287	239
478265455	286	239
478265521	287	239
478265589	286	240
478265655	287	235
478265723	286	237
478265789	286	238
478265856	286	239
478265922	284	240
478265991	287	240
478266057	286	240
478266123	287	235
478266190	286	240
478266257	284	240
478266324	287	235
478266391	287	239
478266458	284	239
478266524	284	239
478266593	286	239
478266728	281	234
478266795	283	229
478266860	280	226
478266926	279	226
478266992	280	231
478267059	282	224
478267126	282	223
478267193	283	224
478267263	283	223
478267329	283	223
478267394	283	223
478267464	282	222
478267530	280	219
478267598	282	217
478267660	283	219
478267728	283	218
478267795	281	219
478267861	281	217
478267929	281	218
478267996	281	219
478268063	282	219
478268128	279	218
478268196	283	215
478268262	282	215
478268330	279	214
478268396	290	205
478268463	278	212
478268531	276	209
478268596	278	209
478268665	276	203
478268734	276	203
478268799	276	201
478268864	272	199
478268935	272	197
478268998	272	198
478269068	272	200
478269131	275	201
478269197	273	199
478269265	273	199
478269332	273	199
478269398	272	199
478269465	273	201
478269532	273	201
478269599	273	201
478269665	272	199
478269732	274	200
478269799	272	199
478269866	272	199
478269933	272	199
478270000	272	199
478270068	272	199
478270334	272	199
478270404	274	201
478270470	272	199
478270536	274	203
478270601	272	199
478270670	272	199
478270737	274	201
478270804	273	201
478270871	272	199
478270939	272	199
478271005	272	199
478271075	272	199
478271139	274	201
478271204	272	199
478271272	274	200
478271341	272	199
478271408	272	199
478271475	272	199
478271538	273	201
478271605	272	199
478271672	272	199
478271738	272	199
478271804	274	201
478271871	274	201
478271938	272	199
478272004	272	200
478272072	273	201
478272139	274	201
478272206	272	200
478272272	272	199
478272339	272	199
478272406	272	199
478272472	272	200
478272540	272	199
478272607	272	199
478272676	274	201
478272741	272	199
478272808	272	199
478272874	272	200
478272940	272	199
478273008	274	201
478273076	274	201
478273141	272	200
478273210	272	199
478273275	272	199
478273342	274	201
478273408	273	199
478273676	272	200
478273744	275	204
478273810	275	204
478273876	275	204
478273945	275	204
478274010	274	204
478274080	274	202
478274144	273	203
478274215	273	203
478274613	274	203
478274679	274	203
478274747	273	203
478274812	274	203
478274879	275	204
478274947	275	204
478275013	274	202
478275079	274	203
478275146	274	202
478275215	274	202
478275280	274	202
478275348	274	203
478275414	274	202
478275481	275	203
478275548	274	203
478275614	274	202
478275682	274	202
478275749	275	203
478275816	273	202
478275882	273	202
478275950	275	203
478276015	274	202
478276082	274	203
478276149	272	202
478276215	275	204
478276282	275	204
478276350	274	202
478276417	274	203
478276483	273	202
478276550	273	202
478276617	275	204
478276684	273	202
478276750	275	204
478276817	272	202
478276885	274	202
478276951	274	203
478277018	273	203
478277085	272	200
478277153	290	196
478277218	290	196
478277285	291	197
478277353	291	197
478277418	293	201
478277486	284	198
478277553	298	199
478277620	292	198
478277686	296	197
478277753	299	198
478277820	299	196
478277886	300	201
478277953	300	201
478278021	302	199
478278088	302	200
478278154	302	199
478278221	303	200
478278288	302	199
478278354	303	200
478278421	302	199
478278489	302	199
478278557	302	199
478278622	301	201
478278694	301	199
478278758	302	201
478278822	302	199
478278890	302	199
478278957	299	201
478279026	299	199
478279091	298	201
478279159	297	201
478279226	298	201
478279293	297	201
478279357	299	200
478279428	299	201
478280160	303	198
478280226	303	198
478280293	302	198
478280360	303	196
478280427	303	198
478280494	306	197
478280562	305	196
478280628	306	197
478280695	304	201
478280761	303	198
478280828	304	201
478280895	307	199
478280961	304	200
478281029	305	200
478281096	307	198
478281161	306	198
478281229	309	201
478281296	305	201
478281364	307	201
478281429	306	201
478281497	310	201
478281563	308	201
478281629	311	201
478281696	311	201
478281764	308	201
478281831	308	203
478281897	308	203
478281964	309	204
478282031	308	203
478282098	308	203
478282165	308	204
478282232	308	203
478282299	308	203
478282365	308	204
478282432	308	204
478282500	311	202
478282567	309	204
478282633	308	204
478282700	309	204
478282767	308	204
478282833	308	204
478282900	308	204
478282968	308	204
478283035	308	204
478283101	309	204
478283167	309	202
478283234	311	203
478283301	308	204
478283368	309	202
478283435	308	204
478283502	310	204
478283568	310	204
478283635	308	204
478283703	308	204
478283769	311	202
478283836	309	204
478283903	308	204
478283971	308	204
478284037	309	202
478284103	308	204
478284170	308	204
478284237	308	204
478284304	308	204
478284371	309	202
478284438	308	204
478284504	308	204
478284572	311	204
478284638	308	204
478284704	311	202
478284771	308	204
478284839	311	202
478284906	311	203
478284972	308	204
478285039	308	204
478285107	308	204
478285172	308	203
478285239	308	204
478285307	311	204
478285374	311	202
478285440	311	202
478285507	309	204
478285574	311	202
478285640	311	202
478285708	310	204
478285775	311	207
478285841	309	206
478285908	308	210
478285975	309	210
478286042	311	210
478286108	310	209
478286176	310	210
478286242	308	210
478286311	308	209
478286377	311	210
478286443	311	205
478286510	314	212
478286576	315	213
478286643	315	213
478286710	315	213
478286777	312	213
478286844	315	213
478286910	314	213
478286978	315	213
478287044	315	213
478287111	312	212
478287178	315	213
478287245	313	216
478287311	312	214
478287378	312	216
478287445	312	216
478287512	313	216
478287579	315	211
478287646	313	216
478287713	315	215
478287779	315	215
478287847	312	216
478287913	314	216
478287980	312	216
478288046	313	216
478288114	313	216
478288181	312	216
478288247	312	216
478288314	314	216
478288381	314	216
478288448	314	216
478288514	314	216
478288581	312	216
478288649	315	216
478288715	315	215
478288782	308	212
478288850	306	209
478288917	305	210
478288982	306	210
478289049	306	210
478289117	306	205
478289183	307	207
478289250	307	205
478289317	307	205
478289386	307	207
478289451	307	207
478289517	307	206
478289584	307	206
478289652	306	207
478289718	306	202
478289785	306	202
478289852	306	202
478289918	307	202
478289986	306	202
478290053	307	202
478290119	307	202
478290186	307	204
478290253	306	202
478290320	307	204
478290386	307	202
478290453	306	204
478290520	306	204
478290587	307	202
478290653	306	204
478290720	306	204
478290787	307	204
478290854	307	202
478290921	307	204
478290988	305	204
478291054	307	204
478291121	307	202
478291189	306	204
478291256	307	202
478291321	306	204
478291389	306	204
478291456	307	202
478291522	307	202
478291589	307	202
478291656	307	202
478291723	307	202
478291790	307	202
478291857	307	202
478291924	306	204
478291990	306	204
478292057	307	202
478292125	307	202
478292191	307	204
478292258	307	202
478292325	307	204
478292392	307	202
478292458	306	204
478292525	307	202
478292592	307	202
478292660	307	202
478292726	306	204
478292793	307	202
478292860	307	202
478292926	307	202
478292993	307	202
478293060	307	202
478293127	306	202
478293193	307	202
478293260	307	202
478293328	306	204
478293393	306	204
478293461	307	204
478293529	307	202
478293595	305	204
478293662	307	202
478293728	307	202
478293796	307	202
478293862	306	204
478293929	305	204
478293996	307	204
478294063	306	204
478294129	307	202
478294197	307	202
478294264	307	202
478294330	307	204
478294396	306	204
478294464	307	202
478294531	307	202
478294597	307	204
478294664	307	202
478294731	307	202
478294798	307	202
478294865	306	202
478294931	306	204
478294999	303	203
478295065	300	203
478295132	298	204
478295199	297	204
478295266	299	203
478295332	298	199
478295400	297	199
478295466	298	199
478295533	299	199
478295600	298	199
478295667	298	203
478295734	299	200
478295800	298	199
478295867	298	199
478295934	297	199
478296002	297	199
478296068	297	199
478296134	299	200
478296202	298	199
478296268	297	199
478296336	298	199
478296402	299	200
478296468	297	204
478296536	298	204
478296603	298	199
478296670	299	203
478296736	298	199
478296803	299	203
478296871	298	203
478296937	297	204
478297003	299	200
478297070	294	204
478297138	299	203
478297204	299	203
478297271	299	203
478297339	298	199
478297404	298	199
478297471	296	204
478297538	297	199
478297607	295	204
478297672	299	203
478297739	299	203
478297806	299	203
478297872	299	202
478297939	296	204
478298007	299	203
478298073	296	204
478298139	297	204
478298207	297	204
478298274	297	204
478298340	297	204
478298407	297	204
478298474	297	204
478298541	297	204
478298607	298	204
478298675	292	203
478298741	297	204
478298808	298	202
478298875	297	204
478298942	292	203
478299010	297	204
478299076	292	204
478299142	292	204
478299212	292	204
478299276	293	203
478299342	298	204
478299410	297	204
478299477	300	204
478299543	303	202
478299610	303	204
478299678	306	207
478299744	305	207
478299811	305	207
478299878	311	206
478299945	311	205
478300012	309	210
478300078	309	210
478300145	309	210
478300214	309	210
478300278	309	210
478300346	310	210
478300413	311	210
478300479	309	210
478300546	309	210
478300613	311	210
478300681	311	210
478300746	311	209
478300813	311	210
478300880	308	209
478300947	314	212
478301014	308	208
478301081	308	209
478301148	311	210
478301215	311	210
478301281	311	210
478301348	312	210
478301415	314	209
478301482	315	209
478301549	312	210
478301616	312	210
478301682	311	207
478301749	310	205
478301816	309	207
478301882	310	202
478301950	310	204
478302017	310	202
478302084	311	203
478302150	311	204
478302217	310	202
478302284	311	203
478302350	311	203
478302418	311	203
478302485	310	202
478302552	310	202
478302618	310	202
478302686	310	202
478302752	311	203
478302819	310	202
478302885	310	204
478302953	311	204
478303019	311	203
478303086	311	203
478303153	309	204
478303220	311	204
478303286	311	203
478303354	311	203
478303421	311	203
478303487	311	203
478303553	310	202
478303620	311	203
478303688	309	204
478303754	311	203
478303822	310	202
478303888	310	202
478303956	310	202
478304021	310	202
478304089	311	203
478304155	311	203
478304222	311	203
478304289	311	203
478304356	310	202
478304423	311	203
478304490	311	203
478304557	310	204
478304623	311	203
478304690	311	203
478304757	310	202
478304824	311	203
478304891	311	203
478304958	310	204
478305025	310	202
478305091	310	202
478305158	311	203
478305225	311	203
478305292	310	202
478305359	310	204
478305426	311	202
478305492	311	203
478305559	310	204
478305626	310	202
478305692	311	203
478305760	311	203
478305827	311	203
478305893	311	203
478305960	311	204
478306028	311	203
478306095	311	203
478306161	311	203
478306228	311	203
478306295	311	203
478306361	310	204
478306428	310	202
478306495	310	202
478306562	309	202
478306628	310	204
478306695	311	203
478306763	311	203
478306829	311	203
478306896	311	203
478306963	311	203
478307030	310	202
478307096	311	203
478307163	311	203
478307231	311	203
478307297	311	203
478307365	311	203
478307431	310	202
478307498	311	204
478307564	311	203
478307631	311	204
478307698	311	203
478307766	311	203
478307831	311	203
478307898	310	202
478307966	311	203
478308032	309	204
478308100	311	203
478308166	309	204
478308233	309	202
478308300	309	202
478308366	311	203
478308434	311	203
478308500	311	203
478308567	310	202
478308635	311	203
478308700	311	203
478308768	311	203
478308834	311	203
478308902	311	203
478308968	311	203
478309035	309	202
478309102	311	203
478309168	311	203
478309235	311	203
478309302	309	202
478309370	311	203
478309436	311	203
478309503	311	203
478309570	311	204
478309636	309	204
478309703	310	205
478309770	309	207
478309837	311	206
478309904	311	206
478309971	311	206
478310038	311	207
478310104	308	206
478310171	312	210
478310239	312	210
478310305	314	209
478310372	312	210
478310438	314	210
478310505	313	207
478310572	318	209
478310639	323	213
478310706	320	213
478310773	321	213
478310839	320	209
478310906	327	211
478310974	324	212
478311041	327	205
478311106	326	208
478311175	324	207
478311241	327	202
478311307	330	203
478311374	326	201
478311441	331	199
478311508	331	198
478311575	330	196
478311641	329	198
478311708	332	198
478311775	332	200
478311842	336	201
478311909	339	199
478311976	340	207
478312042	338	201
478312109	338	201
478312177	343	203
478312243	343	204
478312310	342	206
478312377	342	203
478312444	343	203
478312510	342	204
478312578	342	204
478312644	340	203
478312710	343	204
478312778	342	207
478312845	342	213
478312912	340	211
478312979	340	216
478313046	347	216
478313112	344	219
478313178	345	222
478313246	346	220
478313312	347	225
478313380	344	225
478313446	347	224
478313513	346	226
478313580	347	231
478313646	347	232
478313713	343	236
478313781	343	237
478313848	325	243
478313914	338	240
478313981	337	240
478314048	327	242
478314115	323	243
478314181	321	241
478314249	322	242
478314315	335	242
478314381	321	242
478314450	329	241
478314516	330	243
478314582	320	245
478314650	335	241
478314716	332	239
478314784	332	243
478314850	335	243
478314916	335	241
478314986	333	242
478315050	335	241
478315117	332	243
478315184	334	241
478315251	333	241
478315317	335	243
478315384	332	242
478315453	335	243
478315518	333	242
478315585	321	243
478315652	329	241
478315719	328	240
478315785	327	239
478315852	324	238
478315920	324	240
478315986	324	239
478316053	325	238
478316120	325	238
478316187	326	238
478316253	325	240
478316320	325	240
478316387	324	240
478316454	320	240
478316520	311	231
478316588	313	240
478316655	312	236
478316721	315	236
478316788	312	236
478316856	312	236
478316923	304	227
478316988	312	235
478317056	309	237
478317122	311	236
478317189	309	237
478317257	309	237
478317323	309	237
478317391	308	236
478317457	309	237
478317524	309	235
478317590	304	234
478317657	301	231
478317725	297	231
478317791	294	223
478317858	295	217
478317924	294	215
478317991	291	216
478318060	291	215
478318125	290	213
478318192	289	212
478318259	288	211
478318326	287	211
478318392	286	213
478318459	284	208
478318526	284	208
478318593	284	208
478318660	285	210
478318727	286	209
478318794	286	212
478318860	284	208
478318927	287	213
478318995	286	213
478319060	286	213
478319127	286	213
478319195	285	212
478319262	285	210
478319328	285	210
478319396	285	212
478319462	285	212
478319528	287	212
478319596	285	212
478319663	287	213
478319730	287	213
478319796	286	210
478319863	287	212
478319930	285	212
478319996	285	212
478320063	284	210
478320130	287	212
478320198	286	209
478320264	287	210
478320331	285	211
478320398	285	211
478320464	286	210
478320532	286	210
478320598	287	211
478320665	284	208
478320731	285	210
478320799	286	211
478320866	286	211
478320932	286	211
478320999	285	212
478321067	286	211
478321133	285	210
478321199	286	211
478321267	285	210
478321333	287	211
478321400	287	211
478321467	287	213
478321534	287	212
478321601	287	212
478321668	287	211
478321735	284	208
478321802	287	213
478321868	287	213
478321934	287	213
478322002	285	212
478322069	284	211
478322135	285	210
478322203	287	212
478322270	286	213
478322337	285	211
478322403	284	208
478322470	284	210
478322536	284	208
478322603	287	212
478322671	285	210
478322737	285	210
478322805	285	210
478322871	286	212
478322938	287	212
478323005	285	212
478323071	284	210
478323139	285	211
478323205	285	212
478323273	284	208
478323339	285	213
478323406	285	210
478323473	287	212
478323538	285	210
478323606	287	212
478323674	286	211
478323740	285	210
478323806	287	212
478323874	287	212
478323940	287	209
478324007	284	210
478324074	285	211
478324141	287	213
478324208	284	210
478324274	286	209
478324341	285	210
478324408	284	210
478324475	285	210
478324542	284	209
478324609	284	210
478324677	285	210
478324742	285	210
478324810	285	210
478324876	285	210
478324942	287	212
478325010	285	210
478325077	287	211
478325143	287	212
478325211	286	211
478325277	287	212
478325344	287	211
478325410	287	212
478325478	285	209
478325544	285	210
478325612	285	210
478325678	285	211
478325746	287	212
478325812	287	212
478325879	287	212
478325945	286	213
478326013	285	210
478326080	285	210
478326145	285	212
478326214	287	212
478326280	285	212
478326346	285	210
478326414	285	210
478326480	286	211
478326547	285	210
478326614	285	211
478326681	285	211
478326747	285	210
478326815	285	209
478326881	287	212
478326949	285	210
478327015	284	209
478327081	285	210
478327148	287	212
478327217	285	210
478327282	286	210
478327349	287	212
478327416	285	211
478327483	286	213
478327549	285	210
478327616	287	211
478327684	285	210
478327750	287	213
478327817	287	211
478327884	286	210
478327951	285	210
478328018	285	210
478328084	286	209
478328152	284	208
478328219	286	212
478328285	287	212
478328351	285	210
478328420	285	210
478328485	287	212
478328552	287	208
478328620	285	208
478328686	285	209
478328752	285	210
478328820	285	210
478328887	285	210
478328953	285	210
478329020	286	210
478329088	285	210
478329154	286	210
478329221	285	209
478329288	286	212
478329355	287	209
478329421	286	210
478329488	284	208
478329555	284	209
478329622	284	210
478329691	284	211
478329755	284	211
478329823	284	211
478329889	286	213
478329955	284	209
478330023	286	209
478330091	284	209
478330156	286	212
478330223	286	212
478330291	284	210
478330356	284	210
478330423	285	211
478330491	284	212
478330559	286	210
478330624	285	208
478330691	284	208
478330758	286	209
478330824	284	208
478330891	286	213
478330958	286	213
478331026	284	208
478331092	286	212
478331159	287	213
478331227	284	208
478331292	286	212
478331359	286	210
478331426	287	209
478331494	285	208
478331560	284	208
478331628	286	212
478331694	286	209
478331760	286	212
478331828	286	211
478331894	284	208
478331962	286	212
478332028	284	208
478332095	284	209
478332161	287	209
478332228	287	210
478332295	287	209
478332362	287	209
478332430	287	209
478332496	287	209
478332562	286	210
478332630	286	210
478332696	283	212
478332763	282	213
478332830	281	212
478332897	282	211
478332964	282	213
478333031	280	209
478333098	282	213
478333163	282	211
