1995943951	Monday, August 17, 2020	2:30:02 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\081720B\TrackData.txt	1995943956	640 X 480
1996751614	473	145
1996751675	473	145
1996751735	475	145
1996751795	475	145
1996751855	475	145
1996751915	475	145
1996751976	475	144
1996752036	475	145
1996752097	475	145
1996752157	475	145
1996752216	475	145
1996752276	475	145
1996752338	475	144
1996752396	475	144
1996752457	475	144
1996752517	475	144
1996752577	475	144
1996752638	471	144
1996752698	471	144
1996752757	471	144
1996752818	475	145
1996752878	475	145
1996752939	475	145
1996752998	475	145
1996753059	475	145
1996753119	474	143
1996753179	474	143
1996753239	474	143
1996753299	474	143
1996753360	474	143
1996753420	474	143
1996753480	474	143
1996753541	474	143
1996753601	474	143
1996753661	474	143
1996753721	474	143
1996753781	474	143
1996753840	474	143
1996753901	474	143
1996753960	474	143
1996754021	474	143
1996754081	474	143
1996754142	474	144
1996754201	474	144
1996754262	474	144
1996754322	477	145
1996754382	474	145
1996754442	475	144
1996754502	475	146
1996754563	473	146
1996754623	472	145
1996754684	475	145
1996754743	473	145
1996754803	472	145
1996754864	470	146
1996754924	466	145
1996754984	461	147
1996755044	459	147
1996755105	456	147
1996755165	449	146
1996755224	447	145
1996755285	444	147
1996755345	441	148
1996755405	439	151
1996755465	436	151
1996755526	434	158
1996755585	429	160
1996755646	431	160
1996755706	429	160
1996755766	425	157
1996755826	425	164
1996755887	425	167
1996755947	427	174
1996756006	425	178
1996756067	427	183
1996756127	420	184
1996756188	420	190
1996756247	416	193
1996756307	412	201
1996756368	408	205
1996756428	404	208
1996756488	400	211
1996756548	398	219
1996756609	396	225
1996756669	392	231
1996756728	388	236
1996756789	381	241
1996756849	377	246
1996756909	370	251
1996756969	367	257
1996757030	361	267
1996757090	359	272
1996757149	348	277
1996757210	344	281
1996757270	336	283
1996757331	329	289
1996757390	324	300
1996757450	318	309
1996757511	313	310
1996757571	306	317
1996757631	298	316
1996757691	293	322
1996757752	289	328
1996757812	284	334
1996757872	283	340
1996757932	283	340
1996757992	281	358
1996758052	279	365
1996758112	277	371
1996758173	208	324
1996758234	271	380
1996758293	271	380
1996758353	271	380
1996758413	271	380
1996758474	271	380
1996758533	267	410
1996758594	267	410
1996758655	267	410
1996758716	267	410
1996758774	267	410
1996758895	267	410
1996758955	267	410
1996759017	275	409
1996759079	276	404
1996759139	278	398
1996759196	273	390
1996759256	272	382
1996759318	273	375
1996759375	273	366
1996759438	275	359
1996759497	276	352
1996759557	280	347
1996759617	288	343
1996759679	291	336
1996759737	293	327
1996759799	298	317
1996759858	307	312
1996759918	309	306
1996759978	315	300
1996760038	325	289
1996760100	328	284
1996760159	339	279
1996760218	345	270
1996760279	353	261
1996760338	362	253
1996760399	366	248
1996760459	376	242
1996760519	386	233
1996760580	392	228
1996760639	401	218
1996760700	401	218
1996760760	413	209
1996760820	422	200
1996760881	428	194
1996760941	434	186
1996761001	442	178
1996761061	444	173
1996761121	453	172
1996761182	459	167
1996761241	464	161
1996761305	466	155
1996761364	469	153
1996761421	471	150
1996761485	475	149
1996761542	474	147
1996761602	474	147
1996761665	474	147
1996761726	474	147
1996761782	474	147
1996761843	479	146
1996761904	478	145
1996761964	476	145
1996762024	476	145
1996762084	477	147
1996762143	477	147
1996762204	477	147
1996762264	477	147
1996762324	477	147
1996762384	477	147
1996762444	477	147
1996762505	477	147
1996762565	477	147
1996762625	477	147
1996762685	477	147
1996762745	477	147
1996762806	477	147
1996762865	477	147
1996762926	477	147
1996762987	477	147
1996763047	477	147
1996763106	477	147
1996763167	476	145
1996763226	476	145
1996763286	476	145
1996763347	476	145
1996763408	476	145
1996763468	476	145
1996763528	476	145
1996763588	476	145
1996763648	476	145
1996763708	476	145
1996763768	476	145
1996763829	476	145
1996763888	476	145
1996763949	476	145
1996764009	476	145
1996764070	476	145
1996764129	476	145
1996764190	476	145
1996764250	477	145
1996764310	477	145
1996764370	477	145
1996764431	477	145
1996764491	477	145
1996764550	477	145
1996764611	477	145
1996764672	477	145
1996764732	477	145
1996764790	477	145
1996764851	477	145
1996764912	477	145
1996764972	477	145
1996765032	477	145
1996765092	477	145
1996765152	477	145
1996765212	477	145
1996765272	477	145
1996765332	477	145
1996765392	477	145
1996765453	477	145
1996765513	477	145
1996765573	477	145
1996765633	477	145
1996765694	477	145
1996765754	477	145
1996765814	477	145
1996765874	477	145
1996765934	477	145
1996765994	477	145
1996766054	477	145
1996766115	477	145
1996766174	477	145
1996766235	477	145
1996766295	477	145
1996766356	477	145
1996766416	477	145
1996766477	477	145
1996766536	477	145
1996766595	477	145
1996766656	477	145
1996766716	477	145
1996766777	477	145
1996766836	477	145
1996766897	477	145
1996766957	477	145
1996767018	477	145
1996767077	477	145
1996767137	477	145
1996767198	477	145
1996767259	477	145
1996767317	474	140
1996767379	474	140
1996767438	474	140
1996767499	474	140
1996767559	474	140
1996767618	474	140
1996767679	474	140
1996767739	474	140
1996767800	474	140
1996767860	474	140
1996767920	474	140
1996767981	474	140
1996768040	474	140
1996768100	474	140
1996768161	474	140
1996768221	474	140
1996768281	474	140
1996768341	474	140
1996768401	474	140
1996768461	474	140
1996768521	474	140
1996768582	474	140
1996768642	474	140
1996768702	474	140
1996768763	474	140
1996768823	474	140
1996768882	474	140
1996768943	474	140
1996769003	475	140
1996769064	475	140
1996769123	475	140
1996769183	475	140
1996769244	475	140
1996769304	477	146
1996769363	475	140
1996769423	473	140
1996769483	475	141
1996769545	473	140
1996769605	475	140
1996769664	475	140
1996769724	475	140
1996769785	475	141
1996769845	475	141
1996769905	475	141
1996769966	475	141
1996770026	475	141
1996770086	475	141
1996770146	475	141
1996770206	475	141
1996770267	475	141
1996770327	475	141
1996770386	475	141
1996770447	475	141
1996770507	475	141
1996770567	475	141
1996770627	475	141
1996770687	475	141
1996770748	475	141
1996770807	475	141
1996770867	475	141
1996770928	475	141
1996770989	475	141
1996771048	475	141
1996771108	475	141
1996771169	475	141
1996771230	475	141
1996771289	475	141
1996771349	475	141
1996771410	475	141
1996771470	475	141
1996771529	475	141
1996771590	475	141
1996771651	475	141
1996771710	475	141
1996771771	475	141
1996771831	475	141
1996771891	475	141
1996771951	475	141
1996772011	475	141
1996772071	475	141
1996772131	475	141
1996772191	475	141
1996772252	475	141
1996772312	475	141
1996772372	475	141
1996772432	475	141
1996772492	475	141
1996772552	475	141
1996772613	475	141
1996772673	475	141
1996772734	475	141
1996772793	475	141
1996772853	475	141
1996772913	475	141
1996772974	475	141
1996773034	475	141
1996773094	478	149
1996773154	478	149
1996773214	479	150
1996773274	479	150
1996773334	479	150
1996773394	479	150
1996773455	477	149
1996773515	477	149
1996773575	478	149
1996773636	478	148
1996773695	478	148
1996773756	478	148
1996773816	478	148
1996773876	478	148
1996773936	478	148
1996773997	478	148
1996774057	478	148
1996774117	478	148
1996774178	478	148
1996774238	478	145
1996774297	474	143
1996774359	475	144
1996774417	473	143
1996774477	472	142
1996774538	474	143
1996774598	472	142
1996774658	471	143
1996774718	471	143
1996774778	471	143
1996774839	464	142
1996774899	465	144
1996774959	461	142
1996775019	456	143
1996775080	452	144
1996775139	445	142
1996775199	444	142
1996775260	440	145
1996775320	439	150
1996775379	433	151
1996775441	430	157
1996775500	431	158
1996775561	428	160
1996775620	426	162
1996775681	426	167
1996775741	425	172
1996775801	425	178
1996775861	424	184
1996775922	421	188
1996775982	420	194
1996776042	417	199
1996776101	412	206
1996776162	406	210
1996776223	401	212
1996776283	400	217
1996776342	396	222
1996776404	393	230
1996776464	388	239
1996776524	381	243
1996776583	376	247
1996776644	370	252
1996776704	365	258
1996776765	366	264
1996776824	365	270
1996776884	361	265
1996776944	360	274
1996777004	357	278
1996777066	351	275
1996777124	349	278
1996777185	348	278
1996777245	348	277
1996777305	348	281
1996777365	347	281
1996777426	340	286
1996777485	336	290
1996777546	326	295
1996777606	322	297
1996777667	314	301
1996777727	307	309
1996777787	305	315
1996777847	299	323
1996777907	292	329
1996777968	290	331
1996778028	286	338
1996778088	286	344
1996778148	286	344
1996778207	279	357
1996778268	279	357
1996778328	276	373
1996778388	276	377
1996778448	272	383
1996778509	272	383
1996778569	301	328
1996778629	265	394
1996778690	265	394
1996778750	265	394
1996778813	265	394
1996778872	265	394
1996778991	271	410
1996779050	269	410
1996779114	269	412
1996779172	272	411
1996779235	275	410
1996779291	278	405
1996779351	282	396
1996779411	281	389
1996779471	279	381
1996779532	282	378
1996779594	283	372
1996779652	281	363
1996779714	283	356
1996779772	281	347
1996779833	283	341
1996779896	284	331
1996779953	294	327
1996780013	293	320
1996780074	302	315
1996780133	308	306
1996780193	318	296
1996780255	324	288
1996780313	329	284
1996780374	340	279
1996780434	349	267
1996780494	354	261
1996780555	361	249
1996780615	373	243
1996780675	382	237
1996780735	389	228
1996780796	395	221
1996780854	395	221
1996780916	410	205
1996780976	417	202
1996781035	425	197
1996781096	432	192
1996781155	437	181
1996781216	437	181
1996781277	449	169
1996781336	458	168
1996781397	460	163
1996781458	467	160
1996781522	466	154
1996781579	469	152
1996781637	469	152
1996781758	469	152
1996781819	469	152
1996781879	469	152
1996781941	469	152
1996781999	469	152
1996782058	469	152
1996782118	469	152
1996782182	469	152
1996782239	469	152
1996782299	469	152
1996782360	469	152
1996782420	469	152
1996782480	469	152
1996782540	469	152
1996782601	469	152
1996782661	469	152
1996782721	469	152
1996782781	469	152
1996782841	469	152
1996782901	469	152
1996782962	469	152
1996783021	469	152
1996783082	469	152
1996783141	469	152
1996783202	469	152
1996783262	469	152
1996783322	469	152
1996783382	469	152
1996783442	469	152
1996783503	469	152
1996783563	469	152
1996783623	469	152
1996783682	469	152
1996783744	469	152
1996783804	469	152
1996783863	469	152
1996783923	469	152
1996783983	469	152
1996784044	469	152
1996784104	469	152
1996784165	469	152
1996784226	469	152
1996784286	469	152
1996784346	469	152
1996784405	469	152
1996784466	469	152
1996784526	469	152
1996784586	469	152
1996784645	469	152
1996784705	469	152
1996784767	469	152
1996784826	469	152
1996784886	469	152
1996784947	469	152
1996785007	469	152
1996785067	469	152
1996785127	469	152
1996785187	469	152
1996785248	469	152
1996785307	469	152
1996785368	469	152
1996785428	469	152
1996785488	469	152
1996785549	469	152
1996785609	469	152
1996785669	469	152
1996785729	469	152
1996785789	469	152
1996785850	469	152
1996785909	469	152
1996785969	469	152
1996786030	469	152
1996786089	469	152
1996786150	469	152
1996786210	469	152
1996786271	469	152
1996786330	469	152
1996786390	469	152
1996786451	469	152
1996786511	469	152
1996786571	469	152
1996786631	469	152
1996786691	469	152
1996786752	469	152
1996786812	469	152
1996786872	469	152
1996786931	469	152
1996786993	469	152
1996787052	469	152
1996787113	469	152
1996787173	469	152
1996787234	469	152
1996787293	469	152
1996787352	469	152
1996787414	469	152
1996787474	469	152
1996787533	469	152
1996787594	469	152
1996787655	469	152
1996787714	469	152
1996787774	469	152
1996787835	469	152
1996787895	469	152
1996787955	469	152
1996788014	469	152
1996788075	469	152
1996788135	469	152
1996788196	469	152
1996788255	469	152
1996788315	469	152
1996788376	469	152
1996788435	469	152
1996788496	469	152
1996788556	469	152
1996788617	469	152
1996788676	469	152
1996788737	469	152
1996788798	469	152
1996788858	469	152
1996788917	469	152
1996788977	469	152
1996789038	469	152
1996789097	469	152
1996789158	469	152
1996789218	469	152
1996789279	469	152
1996789339	469	152
1996789399	469	152
1996789459	469	152
1996789520	469	152
1996789579	469	152
1996789640	469	152
1996789700	469	152
1996789760	469	152
1996789820	469	152
1996789880	469	152
1996789940	476	145
1996790001	476	145
1996790060	476	145
1996790121	476	145
1996790181	476	145
1996790241	476	145
1996790301	476	145
1996790362	476	145
1996790421	476	145
1996790482	476	145
1996790542	476	145
1996790602	476	145
1996790662	476	145
1996790722	476	145
1996790783	476	145
1996790842	476	145
1996790903	476	145
1996790963	476	145
1996791023	476	145
1996791083	476	145
1996791144	476	145
1996791204	476	145
1996791264	476	145
1996791324	476	145
1996791384	476	145
1996791444	476	145
1996791505	476	145
1996791565	476	145
1996791625	476	145
1996791686	476	145
1996791746	476	145
1996791805	476	145
1996791865	476	145
1996791926	476	145
1996791986	476	145
1996792047	476	145
1996792106	476	145
1996792167	476	145
1996792228	476	145
1996792287	476	145
1996792347	476	145
1996792407	476	145
1996792467	476	145
1996792527	476	145
1996792587	476	145
1996792648	476	145
1996792708	476	145
1996792768	476	145
1996792828	476	145
1996792888	476	145
1996792949	476	145
1996793008	476	145
1996793069	476	145
1996793129	476	145
1996793190	476	145
1996793250	476	145
1996793310	476	145
1996793370	476	145
1996793429	476	145
1996793490	476	145
1996793550	476	145
1996793611	476	145
1996793670	476	145
1996793731	476	145
1996793791	476	145
1996793851	476	145
1996793911	476	145
1996793971	476	145
1996794032	476	145
1996794092	476	145
1996794152	476	145
1996794212	476	145
1996794273	476	145
1996794333	475	141
1996794393	470	140
1996794453	471	140
1996794513	465	140
1996794573	464	140
1996794633	457	140
1996794694	456	138
1996794754	451	136
1996794814	455	133
1996794875	455	134
1996794934	448	134
1996794994	444	136
1996795054	443	136
1996795114	440	137
1996795175	436	138
1996795234	433	136
1996795295	432	135
1996795356	432	135
1996795416	435	132
1996795475	435	130
1996795535	433	128
1996795595	433	127
1996795656	436	124
1996795716	433	125
1996795777	434	124
1996795836	434	124
1996795896	432	126
1996795957	435	127
1996796017	435	128
1996796078	435	128
1996796137	431	133
1996796198	428	137
1996796258	429	140
1996796317	426	146
1996796378	424	148
1996796437	424	154
1996796498	426	157
1996796559	427	163
1996796618	428	168
1996796679	428	172
1996796739	429	175
1996796799	426	179
1996796860	423	181
1996796919	418	181
1996796980	413	185
1996797040	413	187
1996797100	413	192
1996797160	411	197
1996797222	410	204
1996797280	407	210
1996797340	402	217
1996797402	396	225
1996797461	390	231
1996797521	384	234
1996797581	382	239
1996797642	377	248
1996797701	372	254
1996797761	366	262
1996797822	360	268
1996797883	354	272
1996797942	348	276
1996798002	346	278
1996798063	344	284
1996798123	344	287
1996798183	342	291
1996798243	336	295
1996798303	331	298
1996798364	324	298
1996798424	320	305
1996798483	315	309
1996798544	306	313
1996798604	301	318
1996798664	294	323
1996798724	289	332
1996798785	361	325
1996798845	361	325
1996798905	361	325
1996798966	283	358
1996799025	280	363
1996799085	276	368
1996799146	276	374
1996799206	277	380
1996799266	274	381
1996799326	273	384
1996799386	273	384
1996799446	273	384
1996799506	273	384
1996799566	264	407
1996799627	264	407
1996799689	264	407
1996799750	264	407
1996799807	264	407
1996799928	264	407
1996799988	264	407
1996800048	264	407
1996800108	264	407
1996800168	278	403
1996800231	273	396
1996800293	275	391
1996800348	275	385
1996800410	274	381
1996800470	277	371
1996800530	279	366
1996800591	277	357
1996800650	282	347
1996800712	286	341
1996800770	288	335
1996800831	295	326
1996800891	299	317
1996800951	301	310
1996801011	310	303
1996801071	317	295
1996801134	321	290
1996801193	331	283
1996801251	337	276
1996801311	347	266
1996801372	353	260
1996801431	360	254
1996801492	368	250
1996801552	383	242
1996801612	385	234
1996801673	392	225
1996801733	400	217
1996801792	411	214
1996801853	414	210
1996801913	422	201
1996801973	422	201
1996802034	422	201
1996802094	440	181
1996802153	451	180
1996802214	455	173
1996802275	459	165
1996802335	463	159
1996802396	467	156
1996802455	469	153
1996802516	469	153
1996802637	469	153
1996802698	469	153
1996802759	469	153
1996802819	469	153
1996802877	469	153
1996802938	469	153
1996802997	469	153
1996803056	469	153
1996803117	469	153
1996803176	469	153
1996803237	469	153
1996803297	469	153
1996803358	469	153
1996803417	469	153
1996803478	469	153
1996803538	469	153
1996803598	469	153
1996803658	469	153
1996803719	469	153
1996803779	469	153
1996803838	469	153
1996803898	469	153
1996803959	469	153
1996804019	469	153
1996804079	469	153
1996804139	477	145
1996804200	477	145
1996804260	477	145
1996804320	477	145
1996804380	477	145
1996804441	477	145
1996804500	477	145
1996804561	477	145
1996804622	477	145
1996804681	477	145
1996804741	477	145
1996804801	477	145
1996804862	477	145
1996804921	477	145
1996804982	477	145
1996805042	477	145
1996805102	477	145
1996805162	477	145
1996805223	477	145
1996805283	477	145
1996805343	477	145
1996805403	477	145
1996805463	477	145
1996805523	477	145
1996805583	477	145
1996805643	477	145
1996805703	477	145
1996805764	477	145
1996805824	477	145
1996805884	477	145
1996805944	477	145
1996806004	477	145
1996806065	477	145
1996806125	477	145
1996806185	477	145
1996806245	477	145
1996806306	477	145
1996806365	477	145
1996806425	477	145
1996806486	477	145
1996806547	477	145
1996806606	477	145
1996806666	477	145
1996806727	477	145
1996806787	477	145
1996806847	477	145
1996806907	477	145
1996806967	477	145
1996807027	477	145
1996807087	477	145
1996807148	477	145
1996807209	477	145
1996807268	477	145
1996807329	477	145
1996807389	477	145
1996807449	477	145
1996807509	477	145
1996807569	477	145
1996807630	477	145
1996807691	477	145
1996807749	477	145
1996807809	477	145
1996807869	477	145
1996807930	477	145
1996807990	477	145
1996808051	477	145
1996808110	477	145
1996808171	477	145
1996808231	477	145
1996808292	477	145
1996808350	477	145
1996808411	477	145
1996808472	477	145
1996808532	477	145
1996808591	477	145
1996808651	477	145
1996808712	477	145
1996808771	477	145
1996808832	477	145
1996808892	477	145
1996808953	477	145
1996809012	477	145
1996809073	477	145
1996809133	477	145
1996809194	477	145
1996809253	477	145
1996809314	477	145
1996809374	477	145
1996809435	477	145
1996809494	477	145
1996809555	477	145
1996809614	477	145
1996809675	477	145
1996809734	477	145
1996809796	477	145
1996809855	477	145
1996809915	477	145
1996809977	477	145
1996810036	477	145
1996810096	477	145
1996810156	477	145
1996810217	477	145
1996810277	477	145
1996810337	477	145
1996810397	477	145
1996810457	477	145
1996810517	477	145
1996810577	477	145
1996810637	477	145
1996810698	477	145
1996810757	477	145
1996810818	477	145
1996810878	477	145
1996810939	477	145
1996810998	477	145
1996811058	477	145
1996811119	477	145
1996811178	477	145
1996811239	477	145
1996811299	477	145
1996811360	477	145
1996811419	477	145
1996811480	477	145
1996811540	477	145
1996811600	477	145
1996811661	477	145
1996811721	477	145
1996811781	477	145
1996811841	477	145
1996811901	477	145
1996811961	477	145
1996812021	477	145
1996812081	477	145
1996812142	477	145
1996812202	477	145
1996812262	477	145
1996812322	477	145
1996812382	477	145
1996812442	477	145
1996812504	477	145
1996812564	477	145
1996812623	477	145
1996812683	477	145
1996812743	477	145
1996812804	477	145
1996812864	477	145
1996812924	477	145
1996812984	477	145
1996813044	477	145
1996813104	477	145
1996813164	477	145
1996813225	473	142
1996813284	468	143
1996813345	465	142
1996813405	465	140
1996813465	464	140
1996813525	466	139
1996813586	464	140
1996813645	465	141
1996813706	467	140
1996813766	463	139
1996813826	462	139
1996813886	464	141
1996813947	462	139
1996814006	460	140
1996814067	460	140
1996814127	461	140
1996814187	461	139
1996814248	462	139
1996814308	463	141
1996814368	462	139
1996814428	460	140
1996814488	462	141
1996814548	462	139
1996814608	461	139
1996814668	460	140
1996814729	461	139
1996814789	458	139
1996814849	455	139
1996814909	452	139
1996814970	453	141
1996815031	450	144
1996815090	448	143
1996815149	444	146
1996815211	443	150
1996815271	438	154
1996815330	436	157
1996815390	435	161
1996815451	432	166
1996815511	431	170
1996815571	431	176
1996815631	426	175
1996815690	421	178
1996815751	421	181
1996815811	420	185
1996815872	417	189
1996815931	419	196
1996815992	416	203
1996816052	413	210
1996816113	409	214
1996816172	404	220
1996816233	397	223
1996816292	392	228
1996816353	388	235
1996816413	385	243
1996816473	383	250
1996816534	376	256
1996816593	369	259
1996816654	366	263
1996816714	360	266
1996816774	356	271
1996816834	350	273
1996816895	347	286
1996816955	342	289
1996817015	336	292
1996817075	328	293
1996817135	324	295
1996817196	320	300
1996817255	314	306
1996817315	310	305
1996817376	307	316
1996817435	300	321
1996817496	292	322
1996817556	288	325
1996817616	287	331
1996817677	281	337
1996817737	282	344
1996817796	284	356
1996817857	281	361
1996817918	283	364
1996817977	277	369
1996818037	277	369
1996818098	308	336
1996818158	270	383
1996818218	268	386
1996818279	268	386
1996818338	268	386
1996818398	270	404
1996818460	268	407
1996818519	268	407
1996818582	268	407
1996818643	268	407
1996818761	268	407
1996818822	268	407
1996818884	268	407
1996818944	268	407
1996819004	277	392
1996819063	279	387
1996819121	282	384
1996819180	279	376
1996819241	278	372
1996819301	279	363
1996819364	278	355
1996819422	281	347
1996819483	286	338
1996819544	290	332
1996819602	294	327
1996819662	300	314
1996819724	304	306
1996819784	309	300
1996819843	319	293
1996819904	324	287
1996819964	332	282
1996820024	337	274
1996820083	346	264
1996820143	352	258
1996820203	360	251
1996820264	368	248
1996820325	376	241
1996820384	385	231
1996820444	385	231
1996820505	403	215
1996820564	406	210
1996820625	412	205
1996820685	424	196
1996820746	428	191
1996820805	438	182
1996820866	444	176
1996820926	450	174
1996820985	456	170
1996821046	460	163
1996821109	465	157
1996821170	466	153
1996821229	471	152
1996821291	471	148
1996821408	471	148
1996821469	471	148
1996821532	471	148
1996821590	471	148
1996821651	471	148
1996821709	471	148
1996821769	471	148
1996821829	471	148
1996821889	471	148
1996821948	471	148
1996822009	471	148
1996822069	471	148
1996822129	471	148
1996822190	471	148
1996822249	471	148
1996822310	471	148
1996822371	471	148
1996822430	471	148
1996822490	471	148
1996822550	471	148
1996822611	471	148
1996822670	471	148
1996822732	471	148
1996822791	471	148
1996822851	471	148
1996822911	471	148
1996822971	471	148
1996823032	471	148
1996823093	471	148
1996823152	471	148
1996823213	471	148
1996823272	471	148
1996823333	471	148
1996823392	471	148
1996823452	471	148
1996823513	471	148
1996823573	471	148
1996823633	471	148
1996823694	471	148
1996823753	471	148
1996823814	471	148
1996823874	471	148
1996823933	471	148
1996823994	471	148
1996824055	471	148
1996824115	471	148
1996824174	471	148
1996824235	471	148
1996824295	471	148
1996824355	471	148
1996824415	471	148
1996824477	471	148
1996824536	471	148
1996824596	471	148
1996824655	471	148
1996824716	471	148
1996824776	471	148
1996824837	471	148
1996824896	471	148
1996824957	471	148
1996825017	471	148
1996825076	471	148
1996825137	471	148
1996825198	471	148
1996825258	471	148
1996825318	471	148
1996825379	471	148
1996825439	471	148
1996825499	471	148
1996825559	471	148
1996825618	471	148
1996825679	471	148
1996825740	471	148
1996825800	471	148
1996825860	471	148
1996825920	471	148
1996825979	471	148
1996826040	471	148
1996826100	471	148
1996826160	471	148
1996826220	471	148
1996826280	471	148
1996826341	471	148
1996826401	471	148
1996826461	471	148
1996826521	471	148
1996826581	471	148
1996826641	471	148
1996826701	471	148
1996826762	471	148
1996826823	471	148
1996826882	471	148
1996826942	471	148
1996827003	471	148
1996827062	471	148
1996827122	471	148
1996827183	471	148
1996827244	471	148
1996827303	471	148
1996827363	471	148
1996827424	471	148
1996827483	471	148
1996827544	471	148
1996827604	471	148
1996827664	471	148
1996827724	471	148
1996827785	471	148
1996827844	471	148
1996827905	471	148
1996827965	471	148
1996828026	471	148
1996828086	471	148
1996828147	471	148
1996828206	471	148
1996828267	471	148
1996828326	471	148
1996828387	471	148
1996828446	471	148
1996828507	471	148
1996828566	471	148
1996828627	471	148
1996828687	471	148
1996828748	471	148
1996828807	471	148
1996828868	471	148
1996828928	471	148
1996828987	471	148
1996829048	471	148
1996829107	471	148
1996829168	471	148
1996829229	471	148
1996829289	471	148
1996829348	471	148
1996829409	471	148
1996829469	471	148
1996829530	471	148
1996829591	471	148
1996829650	471	148
1996829710	471	148
1996829770	471	148
1996829830	471	148
1996829891	471	148
1996829951	471	148
1996830011	471	148
1996830071	471	148
1996830131	471	148
1996830191	471	148
1996830251	471	148
1996830311	471	148
1996830372	471	148
1996830433	471	148
1996830492	471	148
1996830552	471	148
1996830613	471	148
1996830673	471	148
1996830733	471	148
1996830794	471	148
1996830853	471	148
1996830914	471	148
1996830973	471	148
1996831033	471	148
1996831095	471	148
1996831154	471	148
1996831214	471	148
1996831274	471	148
1996831334	471	148
1996831394	471	148
1996831455	471	148
1996831515	471	148
1996831575	471	148
1996831636	471	148
1996831696	471	148
1996831756	471	148
1996831816	471	148
1996831876	471	148
1996831935	471	148
1996831996	471	148
1996832057	471	148
1996832117	471	148
1996832176	471	148
1996832237	471	148
1996832297	471	148
1996832356	471	148
1996832417	471	148
1996832477	471	148
1996832538	471	148
1996832597	471	148
1996832658	471	148
1996832719	471	148
1996832779	471	148
1996832838	471	148
1996832899	471	148
1996832959	471	148
1996833020	471	148
1996833079	471	148
1996833140	471	148
1996833199	471	148
1996833260	471	148
1996833320	471	148
1996833381	471	148
1996833441	471	148
1996833500	471	148
1996833561	471	148
1996833621	471	148
1996833681	471	148
1996833741	471	148
1996833801	471	148
1996833862	471	148
1996833922	471	148
1996833981	471	148
1996834042	471	148
1996834102	475	140
1996834162	473	139
1996834223	471	137
1996834282	461	141
1996834342	466	136
1996834403	456	139
1996834463	452	140
1996834522	449	139
1996834583	448	139
1996834644	445	142
1996834704	446	145
1996834763	441	151
1996834824	439	154
1996834884	436	156
1996834945	437	157
1996835004	433	162
1996835064	433	168
1996835125	433	175
1996835185	429	180
1996835245	428	187
1996835305	425	191
1996835365	424	198
1996835425	422	202
1996835485	417	208
1996835545	412	212
1996835606	409	215
1996835666	405	217
1996835727	402	223
1996835787	398	231
1996835847	393	237
1996835907	389	243
1996835968	385	248
1996836027	381	253
1996836087	373	256
1996836147	369	264
1996836207	364	267
1996836268	359	274
1996836328	355	282
1996836388	349	279
1996836448	345	292
1996836509	337	295
1996836569	331	297
1996836629	323	299
1996836689	316	303
1996836749	312	310
1996836810	305	317
1996836869	300	320
1996836930	296	326
1996836990	290	328
1996837050	287	333
1996837110	287	333
1996837170	281	345
1996837230	281	345
1996837291	281	364
1996837352	276	369
1996837413	274	374
1996837471	272	380
1996837531	272	380
1996837591	270	385
1996837651	270	388
1996837712	268	394
1996837776	268	394
1996837835	266	408
1996837896	267	409
1996837956	264	411
1996838015	264	413
1996838074	264	413
1996838134	265	417
1996838195	265	417
1996838254	265	417
1996838316	265	417
1996838374	277	406
1996838437	278	402
1996838497	277	399
1996838554	276	391
1996838614	276	385
1996838675	276	381
1996838734	277	376
1996838797	276	376
1996838858	277	378
1996838917	275	375
1996838979	275	373
1996839038	272	374
1996839099	273	375
1996839160	273	374
1996839220	274	375
1996839278	275	371
1996839339	275	375
1996839399	274	371
1996839461	273	372
1996839521	274	372
1996839581	274	371
1996839641	275	369
1996839701	275	369
1996839761	275	368
1996839821	275	367
1996839882	271	363
1996839942	271	360
1996840002	268	359
1996840062	271	357
1996840120	272	357
1996840182	274	357
1996840242	275	353
1996840302	274	354
1996840363	278	352
1996840421	275	354
1996840481	275	353
1996840544	270	354
1996840604	270	350
1996840664	275	352
1996840721	272	351
1996840783	274	350
1996840843	277	348
1996840903	276	342
1996840961	278	337
1996841022	281	336
1996841082	278	330
1996841144	276	327
1996841202	277	322
1996841262	278	321
1996841324	278	318
1996841386	282	316
1996841446	286	316
1996841505	290	316
1996841564	290	317
1996841626	291	317
1996841687	291	317
1996841746	288	317
1996841807	288	313
1996841866	289	311
1996841923	294	312
1996841986	295	312
1996842048	292	308
1996842108	294	304
1996842166	294	300
1996842228	292	295
1996842288	292	289
1996842348	295	284
1996842408	294	277
1996842468	293	272
1996842528	296	268
1996842589	298	262
1996842648	296	254
1996842709	294	247
1996842770	293	240
1996842830	292	234
1996842890	299	228
1996842950	296	222
1996843008	298	214
1996843071	298	206
1996843131	296	198
1996843189	296	189
1996843250	297	183
1996843311	303	177
1996843371	304	173
1996843428	307	167
1996843487	309	162
1996843549	315	159
1996843612	311	149
1996843669	311	143
1996843729	312	140
1996843790	317	137
1996843849	323	135
1996843909	323	131
1996843971	327	129
1996844033	330	124
1996844093	331	122
1996844153	332	118
1996844214	331	114
1996844274	330	110
1996844333	336	110
1996844393	337	103
1996844453	335	94
1996844514	338	90
1996844574	343	87
1996844632	346	85
1996844692	345	84
1996844752	343	80
1996844812	344	80
1996844872	344	76
1996844932	345	73
1996844993	348	71
