587190952	Monday, October 19, 2020	2:20:17 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\101920\TrackData.txt	587190956	640 X 480
587270128	321	204
587270188	320	203
587270249	321	204
587270308	322	199
587270369	320	203
587270429	321	204
587270491	320	203
587270550	320	203
587270610	320	203
587270670	321	202
587270731	322	204
587270790	321	204
587270850	322	199
587270911	320	203
587270971	321	204
587271031	323	200
587271092	322	204
587271152	320	203
587271211	321	204
587271272	322	199
587271333	321	204
587271393	321	204
587271452	320	203
587271512	320	204
587271572	320	203
587271634	316	203
587271694	323	209
587271753	322	210
587271814	326	219
587271872	326	219
587271933	326	219
587271993	327	219
587272055	327	220
587272114	324	220
587272174	324	225
587272235	327	224
587272295	327	224
587272355	327	223
587272415	327	225
587272475	324	223
587272535	327	228
587272595	324	225
587272655	325	224
587272715	324	226
587272775	324	224
587272836	324	225
587272898	324	225
587272956	324	224
587273016	326	226
587273076	327	228
587273137	324	226
587273198	326	228
587273257	324	225
587273317	325	223
587273378	324	227
587273438	326	228
587273498	325	227
587273558	326	226
587273619	325	223
587273679	326	226
587273739	325	227
587273799	325	224
587273859	325	227
587273919	325	227
587273979	325	224
587274040	327	223
587274100	325	225
587274159	325	225
587274220	325	223
587274280	325	223
587274340	326	223
587274400	325	225
587274460	327	224
587274521	324	225
587274581	324	223
587274640	324	225
587274701	324	225
587274761	327	225
587274821	327	225
587274882	321	229
587275244	317	235
587275306	317	235
587275367	319	235
587275423	317	235
587275484	317	235
587275543	322	236
587275603	323	237
587275664	323	238
587275723	322	241
587275783	322	241
587275844	321	241
587275904	320	241
587275965	321	239
587276027	321	238
587276085	321	238
587276149	323	238
587276204	326	240
587276265	323	242
587276325	322	241
587276386	321	241
587276446	321	241
587276506	323	246
587276566	323	246
587276627	323	246
587276686	321	245
587276746	321	246
587276807	323	246
587276866	323	244
587276927	326	243
587276989	320	244
587277049	321	245
587277111	326	243
587277167	326	243
587277229	326	243
587277288	323	246
587277349	323	244
587277408	320	244
587277471	322	244
587277532	320	247
587277588	321	249
587277652	316	250
587277711	316	247
587277773	318	248
587277832	316	247
587277889	313	248
587277952	308	248
587278010	312	247
587278074	315	248
587278132	316	249
587278192	314	247
587278252	317	249
587278312	319	249
587278371	314	248
587278431	314	249
587278491	312	249
587278552	312	247
587278612	312	247
587278671	309	252
587278731	313	247
587278794	313	247
587278852	309	252
587278912	313	247
587278973	313	247
587279034	304	250
587279097	311	252
587279154	305	252
587279214	311	252
587279274	314	247
587279336	314	247
587279396	310	252
587279455	304	250
587279514	315	247
587279575	309	250
587279634	317	247
587279694	318	247
587279758	320	245
587279816	321	245
587279879	325	246
587279935	324	245
587279997	325	246
587280055	327	246
587280115	327	248
587280176	327	248
587280236	324	248
587280295	324	249
587280356	325	250
587280419	325	253
587280537	325	253
587280598	325	251
587280660	325	251
587280721	325	253
587280779	328	246
587280839	330	246
587280898	328	246
587280958	328	246
587281018	330	249
587281079	328	249
587281140	330	249
587281198	328	249
587281260	330	247
587281320	328	250
587281379	328	255
587281439	334	251
587281503	335	252
587281560	335	252
587281621	335	254
587281801	333	250
587281860	332	250
587281922	332	252
587281981	336	246
587282042	339	250
587282100	337	248
587282161	341	249
587282221	341	247
587282282	347	248
587282342	344	244
587282402	344	244
587282462	344	247
587282523	344	247
587282583	344	245
587282642	345	245
587282703	344	243
587282762	340	248
587282824	343	246
587282886	340	242
587282946	338	250
587283007	337	245
587283067	338	247
587283125	336	246
587283184	336	246
587283244	336	243
587283304	336	248
587283366	337	243
587283486	341	242
587283546	342	243
587283605	340	245
587283666	340	244
587283725	340	241
587283786	340	241
587283906	340	246
587284087	341	245
587284150	340	245
587284210	340	242
587284271	342	243
587284328	340	242
587284387	341	241
587284447	341	245
587284508	343	243
587284569	340	243
587284628	343	243
587284689	340	243
587284748	342	243
587284809	343	246
587284869	342	241
587284929	341	243
587284991	341	242
587285049	342	241
587285109	341	240
587285170	342	239
587285230	341	243
587285290	341	241
587285350	341	242
587285410	342	242
587285473	340	242
587285536	342	243
587285595	343	243
587285655	340	239
587285714	341	243
587285772	341	242
587285833	341	241
587285893	342	242
587285952	343	244
587286014	343	238
587286074	342	240
587286136	339	234
587286192	337	238
587286256	336	243
587286313	336	243
587286373	336	240
587286433	336	241
587286494	336	245
587286613	336	243
587286674	336	240
587286734	336	242
587286795	336	238
587286856	336	241
587286915	336	241
587286977	336	242
587287036	338	243
587287096	338	242
587287158	339	242
587287217	336	242
587287279	337	242
587287337	336	245
587287399	336	241
587287458	337	243
587287520	342	242
587287576	342	241
587287636	342	243
587287816	337	242
587287880	336	237
587287942	343	245
587287999	342	243
587288057	340	246
587288121	340	244
587288181	340	243
587288240	340	238
587288301	343	240
587288360	343	240
587288420	341	240
587288478	341	240
587288538	341	240
587288600	340	240
587288659	341	241
587288719	342	243
587288779	340	241
587288843	340	240
587288900	343	241
587288961	341	242
587289020	346	240
587289080	344	243
587289140	347	244
587289201	347	244
587289261	346	243
587289321	343	246
587289385	343	241
587289441	340	238
587289502	343	240
587289563	343	240
587289623	337	241
587289682	337	241
587289742	337	243
587289802	332	245
587289862	332	241
587289925	332	241
587289984	334	244
587290044	332	244
587290107	335	244
587290166	334	245
587290228	332	245
587290284	332	243
587290343	334	242
587290404	332	241
587290466	334	242
587290524	332	241
587290584	333	241
587290645	335	245
587290709	334	244
587290767	334	244
587290827	332	246
587290887	335	244
587290948	333	241
587291006	332	242
587291065	333	241
587291126	334	246
587291186	334	244
587291246	332	242
587291307	333	242
587291367	332	241
587291426	332	242
587291487	333	241
587291548	333	241
587291606	333	241
587291667	333	241
587291728	332	241
587291792	332	241
587291851	332	243
587291912	334	242
587291970	332	242
587292032	332	242
587292089	332	242
587292150	332	241
587292209	333	241
587292274	333	241
587292330	332	242
587292389	332	241
587292451	332	241
587292510	334	243
587292571	334	242
587292630	332	242
587292690	332	242
587292750	332	241
587292811	332	241
587292870	332	241
587292932	332	244
587292994	332	242
587293054	333	241
587293113	332	240
587293174	336	242
587293231	338	243
587293293	339	235
587293352	338	237
587293412	336	235
587293476	336	236
587293535	339	232
587293595	336	234
587293655	337	232
587293713	336	230
587293773	335	227
587293835	334	227
587293893	332	223
587293953	332	222
587294014	328	219
587294077	322	222
587294139	316	220
587294196	318	222
587294255	318	222
587294318	316	219
587294377	312	218
587294436	313	218
587294495	312	219
587294558	308	217
587294618	307	220
587294677	304	219
587294741	302	219
587294799	299	222
587294858	294	220
587294921	291	224
587294979	291	224
587295039	291	222
587295098	284	223
587295157	284	221
587295218	287	222
587295279	283	220
587295341	282	218
587295398	283	214
587295461	279	222
587295518	276	215
587295578	276	215
587295640	279	218
587295698	278	216
587295760	277	216
587295822	277	216
587295884	276	216
587295942	277	216
587296000	279	216
587296062	279	217
587296122	278	217
587296184	276	217
587296242	279	217
587296303	279	217
587296365	276	216
587296425	279	217
587296482	276	217
587296543	279	218
587296601	278	218
587296661	276	216
587296723	276	216
587296785	278	219
587296843	279	217
587296903	276	216
587296964	277	216
587297025	276	216
587297084	276	216
587297144	276	216
587297206	276	216
587297264	276	216
587297324	276	216
587297385	275	219
587297447	273	217
587297505	272	219
587297567	272	219
587297626	272	218
587297688	274	219
587297745	272	219
587297806	275	219
587297866	274	219
587297926	268	221
587297986	268	219
587298047	270	221
587298108	268	220
587298168	271	219
587298229	268	217
587298287	271	219
587298350	271	218
587298409	268	215
587298467	268	215
587298527	270	216
587298589	268	215
587298646	268	215
587298711	268	216
587298768	271	216
587298827	271	216
587298887	268	216
587298948	268	216
587299010	269	215
587299070	269	215
587299130	269	219
587299188	268	217
587299248	272	216
587299309	272	216
587299369	272	216
587299430	272	218
587299489	276	219
587299550	278	219
587299609	285	215
587299670	287	214
587299729	285	211
587299789	291	213
587299851	292	208
587299912	289	213
587299971	288	208
587300033	288	210
587300092	287	208
587300151	287	205
587300214	284	204
587300274	281	202
587300334	287	196
587300393	280	198
587300452	291	190
587300513	280	194
587300574	279	198
587300633	276	196
587300692	280	193
587300752	280	191
587300812	280	190
587300874	281	192
587300932	282	192
587300993	282	192
587301053	282	192
587301117	277	190
587301177	281	192
587301234	282	191
587301295	282	192
587301356	287	187
587301414	279	192
587301474	280	187
587301535	280	187
587301594	280	189
587301654	275	191
587301719	271	194
587301777	273	188
587301835	269	190
587301895	268	191
587301955	265	193
587302016	266	195
587302077	267	193
587302198	264	195
587302257	266	193
587302318	271	191
587302377	268	191
587302437	269	190
587302498	269	192
587302557	268	190
587302618	271	192
587302678	274	187
587302738	268	191
587302798	269	190
587302859	270	195
587302919	270	195
587302979	269	195
587303039	272	191
587303099	272	194
587303159	276	193
587303219	287	195
587303279	288	193
587303340	295	198
587303400	295	196
587303461	292	198
587303520	294	198
587303581	294	193
587303641	296	198
587303700	297	198
587303760	298	198
587303821	300	197
587303881	306	199
587303941	311	203
587304002	311	204
587304064	315	203
587304122	313	207
587304183	315	203
587304242	315	204
587304302	315	204
587304362	318	202
587304424	323	203
587304483	320	207
587304542	320	205
587304603	323	205
587304664	322	202
587304723	320	203
587304783	323	201
587304843	321	198
587304904	327	196
587304964	326	194
587305024	324	192
587305084	325	192
587305144	327	191
587305205	331	191
587305264	330	190
587305325	327	192
587305387	327	192
587305446	325	190
587305505	324	195
587305566	325	190
587305627	327	190
587305685	327	190
587305746	327	192
587305806	326	192
587305867	325	192
587305926	326	192
587305987	322	189
587306048	322	186
587306109	322	184
587306167	323	184
587306229	322	186
587306287	322	186
587306349	322	184
587306409	324	185
587306468	322	185
587306530	323	186
587306589	323	184
587306648	320	189
587306708	323	189
587306769	321	189
587306828	323	187
587306889	324	192
587306950	320	189
587307010	321	189
587307069	323	187
587307130	323	187
587307190	320	191
587307251	317	190
587307310	319	194
587307370	317	198
587307431	316	198
587307490	316	201
587307551	319	207
587307611	323	215
587307674	320	219
587307732	323	223
587307793	320	224
587307852	323	226
587307913	321	229
587307972	320	233
587308032	320	236
587308093	316	241
587308153	322	243
587308212	320	241
587308273	317	244
587308334	323	246
587308395	318	244
587308454	308	249
587308514	308	250
587308574	309	253
587308634	306	253
587308695	305	256
587308754	309	256
587308815	309	260
587308875	311	259
587308936	305	261
587308996	300	258
587309055	303	256
587309117	296	258
587309176	297	259
587309236	295	257
587309296	290	255
587309355	291	255
587309416	285	252
587309477	284	249
587309536	284	250
587309597	287	250
587309657	284	249
587309718	285	248
587309776	287	248
587309837	287	248
587309898	286	249
587309958	286	249
587310018	281	250
587310078	280	250
587310139	283	252
587310198	283	248
587310259	280	249
587310320	282	247
587310379	282	248
587310439	282	250
587310499	278	249
587310559	276	247
587310620	276	252
587310679	276	248
587310739	277	248
587310800	276	249
587310861	276	247
587310921	279	247
587310981	278	247
587311041	277	252
587311102	278	248
587311162	278	248
587311221	276	248
587311281	277	248
587311342	277	247
587311402	277	248
587311462	277	248
587311523	278	249
587311583	278	249
587311642	277	252
587311704	278	251
587311763	278	248
587311823	278	252
587311884	279	251
587311943	278	252
587312004	276	247
587312063	279	251
587312125	278	249
587312184	276	251
587312245	278	250
587312304	276	248
587312364	278	252
587312425	276	253
587312484	276	254
587312546	276	254
587312605	282	256
587312665	283	258
587312725	280	259
587312786	283	259
587312846	283	259
587312906	281	261
587312966	283	259
587313026	280	259
587313086	281	261
587313148	283	258
587313207	283	256
587313268	283	258
587313327	283	258
587313388	278	251
587313448	276	254
587313508	277	250
587313568	279	252
587313628	282	247
587313687	277	250
587313749	276	251
587313808	278	249
587313869	276	251
587313929	279	252
587313989	276	248
587314049	272	247
587314110	275	252
587314169	269	248
587314231	268	246
587314291	264	246
587314349	266	246
587314412	260	250
587314470	263	243
587314530	262	243
587314590	262	240
587314651	257	249
587314712	259	251
587314771	263	241
587314831	263	244
587314892	262	246
587314952	263	242
587315011	263	242
587315072	262	246
587315132	263	241
587315192	263	246
587315252	263	245
587315312	261	246
587315373	262	249
587315433	263	247
587315493	261	249
587315554	262	249
587315615	260	247
587315673	261	251
587315733	263	246
587315794	263	250
587315854	263	251
587315914	261	252
587315974	261	252
587316035	262	250
587316097	262	250
587316155	261	252
587316215	262	250
587316276	263	251
587316335	263	249
587316395	262	249
587316456	263	244
587316516	263	243
587316575	258	245
587316637	256	244
587316696	262	240
587316757	256	243
587316817	257	242
587316878	263	240
587316937	260	243
587316997	260	243
587317057	263	241
587317118	263	242
587317178	263	240
587317238	263	242
587317298	263	242
587317359	260	243
587317419	262	241
587317479	261	245
587317538	260	241
587317599	261	246
587317659	263	248
587317719	261	248
587317779	263	248
587317840	263	248
587317901	263	248
587317959	263	246
587318020	260	249
587318080	263	249
587318142	262	251
587318201	265	248
587318261	269	245
587318321	273	245
587318382	278	244
587318441	281	248
587318502	280	248
587318561	280	252
587318621	284	249
587318682	284	249
587318743	284	247
587318803	283	249
587318862	285	246
587318923	286	243
587318982	284	239
587319043	277	241
587319102	276	238
587319165	281	237
587319223	285	233
587319284	295	230
587319345	291	231
587319405	290	226
587319465	288	227
587319525	291	224
587319584	293	223
587319644	299	223
587319706	298	225
587319764	301	223
587319825	301	221
587319887	301	218
587319945	300	219
587320005	303	214
587320067	300	216
587320126	303	212
587320186	307	211
587320246	302	208
587320306	305	208
587320367	302	210
587320426	304	210
587320486	307	206
587320548	304	206
587320608	304	205
587320667	306	207
587320727	307	202
587320788	308	204
587320849	310	204
587320908	310	199
587320968	310	201
587321028	311	199
587321089	308	200
587321148	308	201
587321210	307	201
587321271	307	199
587321330	306	200
587321390	307	201
587321449	307	201
587321510	307	201
587321570	306	200
587321630	308	204
587321691	308	204
587321752	308	204
587321810	309	202
587321872	310	199
587321931	309	201
587321991	311	199
587322051	309	201
587322112	311	199
587322171	308	200
587322234	311	200
587322291	311	201
587322352	311	199
587322413	311	199
587322471	308	201
587322532	311	201
587322593	311	199
587322653	311	199
587322712	310	201
587322774	311	199
587322833	310	201
587322893	311	199
587322955	310	201
587323013	311	199
587323074	310	201
587323135	311	201
587323194	311	199
587323254	311	199
587323315	311	199
587323375	311	199
587323435	311	199
587323496	311	199
587323555	310	199
587323616	308	204
587323675	309	202
587323737	310	202
587323796	305	202
587323856	310	205
587323916	304	207
587323977	304	209
587324037	304	212
587324096	304	215
587324157	299	216
587324217	299	217
587324278	293	219
587324337	294	217
587324398	292	219
587324459	294	216
587324517	294	211
587324577	288	207
587324641	299	206
587324698	294	199
587324758	299	199
587324818	295	199
587324879	290	201
587324939	292	200
587324999	292	201
587325060	292	201
587325120	292	201
587325180	290	201
587325239	295	201
587325300	289	201
587325360	295	201
587325420	295	196
587325481	289	201
587325541	292	201
587325601	293	201
587325661	293	201
587325721	287	201
587325782	299	200
587325842	289	200
587325901	298	199
587325962	294	204
587326022	299	203
587326082	303	206
587326142	301	207
587326202	304	210
587326264	310	211
587326324	308	215
587326383	315	220
587326443	312	218
587326504	318	223
587326563	319	224
587326624	316	224
587326684	317	225
587326744	317	221
587326804	322	226
587326864	322	227
587326925	322	229
587326985	320	229
587327044	321	236
587327105	326	237
587327166	326	240
587327227	327	241
587327285	324	245
587327346	327	246
587327406	330	243
587327465	331	243
587327527	328	244
587327586	329	245
587327647	328	245
587327707	329	246
587327768	335	242
587327827	332	243
587327887	332	245
587327947	332	242
587328007	332	241
587328068	335	242
587328128	335	245
587328188	335	246
587328248	335	246
587328309	333	245
587328368	335	246
587328429	332	243
587328489	332	242
587328549	332	241
587328608	332	243
587328669	332	241
587328731	335	246
587328790	332	243
587328850	332	242
587328911	332	243
587328970	332	243
587329031	332	244
587329092	332	243
587329151	332	242
587329212	332	244
587329271	332	241
587329331	333	246
587329392	332	243
587329452	332	245
587329512	332	243
587329572	332	242
587329632	332	244
587329692	332	245
587329752	332	243
587329813	332	243
587329874	332	241
587329938	332	245
587329992	332	243
587330053	332	241
587330114	334	241
587330176	335	245
587330233	335	245
587330294	335	245
587330354	335	245
587330414	335	245
587330475	334	245
587330535	334	246
587330595	334	245
587330654	332	245
587330715	334	246
587330775	334	246
587330836	328	248
587330895	334	245
587330956	334	246
587331017	331	247
587331077	328	247
587331136	329	247
587331197	326	255
587331256	328	248
587331317	326	250
587331376	328	247
587331437	325	250
587331498	325	250
587331557	325	250
587331617	325	250
587331678	325	250
587331739	325	250
587331798	326	250
587331858	325	250
587331918	324	250
587331979	327	251
