1471192795	Tuesday, August 11, 2020	12:44:11 PM	E:\BehavioralExperiments\Twenty\RawData\081120\TrackData.txt	1471192800	640 X 480
1471488811	398	39
1471488871	398	39
1471488931	398	39
1471488991	398	39
1471489052	398	39
1471489113	398	39
1471489172	398	39
1471489232	398	39
1471489293	398	39
1471489352	398	39
1471489412	398	39
1471489473	398	39
1471489533	398	39
1471489592	398	39
1471489653	398	39
1471489713	398	39
1471489773	398	39
1471489833	398	39
1471489893	398	39
1471489954	398	39
1471490015	398	39
1471490073	398	39
1471490134	398	39
1471490195	398	39
1471490255	398	39
1471490314	398	39
1471490375	398	39
1471490436	398	39
1471490495	398	39
1471490556	398	39
1471490617	398	39
1471490678	398	39
1471490736	398	39
1471490796	398	39
1471490857	398	39
1471490917	398	39
1471490977	398	39
1471491037	398	39
1471491097	398	39
1471491158	398	39
1471491218	398	39
1471491278	398	39
1471491338	398	39
1471491398	398	39
1471491457	398	39
1471491518	398	39
1471491579	398	39
1471491638	398	39
1471491699	398	39
1471491760	398	39
1471491820	398	39
1471491879	398	39
1471491939	398	39
1471492000	398	39
1471492060	398	39
1471492120	398	39
1471492180	398	39
1471492240	398	39
1471492300	398	39
1471492360	398	39
1471492420	398	39
1471492481	398	39
1471492541	398	39
1471492602	398	39
1471492662	398	39
1471492722	398	39
1471492782	398	39
1471492842	398	39
1471492902	398	39
1471492962	398	39
1471493022	398	39
1471493083	398	39
1471493143	398	39
1471493204	398	39
1471493262	398	39
1471493323	398	39
1471493384	398	39
1471493443	398	39
1471493504	398	39
1471493564	398	39
1471493625	398	39
1471493684	398	39
1471493744	398	39
1471493805	398	39
1471493865	398	39
1471493925	398	39
1471493985	398	39
1471494046	398	39
1471494106	398	39
1471494166	398	39
1471494226	398	39
1471494286	398	39
1471494346	398	39
1471494406	398	39
1471494467	398	39
1471494527	398	39
1471494587	398	39
1471494647	398	39
1471494707	398	39
1471494768	398	39
1471494827	398	39
1471494888	398	39
1471494948	398	39
1471495008	398	39
1471495067	398	39
1471495128	398	39
1471495188	398	39
1471495249	398	39
1471495308	398	39
1471495370	398	39
1471495430	234	316
1471495488	238	314
1471495549	239	318
1471495609	243	315
1471495670	246	314
1471495730	244	316
1471495789	248	316
1471495850	257	315
1471495910	253	319
1471495970	261	318
1471496031	263	321
1471496090	263	325
1471496151	261	326
1471496210	261	329
1471496271	261	331
1471496331	267	332
1471496391	270	335
1471496451	273	335
1471496512	245	413
1471496572	280	339
1471496637	281	340
1471496695	275	342
1471496753	277	343
1471496814	287	344
1471496873	276	347
1471496933	276	347
1471496994	276	347
1471497054	273	350
1471497113	283	350
1471497176	275	347
1471497236	274	347
1471497296	272	349
1471497354	277	353
1471497414	276	354
1471497475	274	355
1471497534	275	356
1471497594	274	360
1471497658	272	362
1471497718	273	363
1471497775	273	366
1471497836	265	366
1471497896	265	366
1471497956	265	366
1471498016	265	366
1471498077	265	366
1471498137	265	366
1471498197	265	366
1471498256	260	378
1471498317	260	378
1471498378	197	311
1471498437	197	311
1471498497	197	311
1471498557	197	311
1471498619	257	390
1471498677	257	387
1471498739	258	387
1471498798	258	389
1471498859	257	390
1471498919	256	392
1471498979	256	391
1471499039	254	390
1471499099	253	393
1471499159	253	393
1471499219	253	393
1471499280	254	393
1471499339	254	393
1471499400	255	392
1471499461	255	392
1471499521	255	392
1471499580	255	392
1471499640	255	392
1471499701	255	392
1471499762	255	392
1471499820	255	392
1471499881	255	392
1471499941	255	392
1471500002	256	394
1471500061	257	394
1471500122	257	394
1471500182	259	394
1471500242	259	394
1471500302	259	394
1471500363	260	395
1471500423	260	395
1471500482	262	394
1471500543	263	392
1471500603	261	393
1471500664	263	392
1471500723	261	393
1471500783	269	395
1471500844	270	396
1471500904	268	394
1471500964	269	396
1471501024	268	397
1471501085	272	398
1471501145	264	395
1471501204	267	395
1471501265	265	396
1471501326	267	396
1471501385	264	394
1471501445	266	394
1471501506	266	399
1471501566	264	397
1471501626	264	398
1471501686	267	399
1471501746	264	399
1471501807	266	401
1471501866	265	400
1471501927	262	402
1471501987	261	401
1471502047	260	402
1471502107	260	401
1471502168	259	402
1471502228	257	402
1471502288	258	405
1471502348	257	403
1471502408	256	403
1471502468	258	411
1471502529	255	405
1471502589	252	403
1471502649	254	404
1471502708	255	404
1471502769	253	406
1471502828	253	407
1471502889	255	407
1471502949	255	406
1471503012	255	406
1471503070	252	407
1471503130	251	407
1471503192	248	407
1471503252	249	415
1471503312	249	417
1471503371	248	416
1471503431	247	411
1471503493	247	409
1471503553	246	409
1471503615	247	409
1471503673	246	409
1471503734	245	411
1471503793	245	414
1471503855	246	412
1471503914	244	414
1471503971	244	413
1471504032	243	416
1471504093	241	416
1471504155	244	410
1471504214	246	408
1471504275	241	417
1471504334	243	416
1471504393	243	414
1471504453	242	414
1471504514	242	414
1471504574	242	410
1471504634	242	409
1471504694	241	412
1471504755	241	415
1471504814	246	410
1471504874	246	411
1471504936	244	411
1471504995	243	414
1471505058	243	412
1471505115	241	412
1471505175	245	414
1471505235	242	412
1471505296	243	413
1471505358	246	411
1471505417	244	411
1471505478	246	411
1471505538	245	411
1471505598	246	410
1471505656	244	407
1471505718	245	406
1471505777	247	408
1471505838	246	408
1471505897	246	407
1471505958	246	407
1471506018	247	407
1471506078	247	407
1471506139	246	408
1471506200	245	406
1471506259	241	410
1471506318	241	410
1471506379	246	410
1471506440	246	410
1471506499	246	410
1471506559	246	411
1471506621	246	411
1471506680	244	410
1471506740	247	410
1471506801	244	410
1471506861	244	407
1471506921	244	407
1471506981	245	408
1471507041	247	403
1471507101	246	403
1471507162	244	405
1471507222	247	405
1471507282	246	405
1471507342	247	400
1471507402	245	401
1471507462	249	397
1471507523	250	397
1471507582	250	396
1471507643	250	394
1471507703	251	396
1471507763	250	391
1471507823	252	393
1471507883	244	388
1471507943	244	390
1471508004	245	388
1471508063	250	385
1471508125	247	383
1471508184	253	386
1471508244	248	381
1471508304	248	379
1471508364	253	381
1471508424	254	381
1471508485	257	379
1471508545	254	380
1471508605	254	376
1471508665	252	377
1471508726	254	374
1471508786	252	375
1471508845	255	373
1471508906	255	373
1471508967	255	373
1471509026	250	375
1471509086	249	374
1471509147	249	374
1471509207	250	372
1471509266	251	372
1471509326	253	370
1471509387	252	372
1471509448	256	371
1471509507	257	369
1471509567	261	369
1471509628	261	368
1471509689	263	366
1471509748	263	362
1471509808	260	358
1471509868	260	358
1471509928	260	356
1471509989	261	356
1471510050	261	352
1471510109	261	353
1471510168	261	351
1471510229	262	351
1471510290	264	349
1471510350	265	350
1471510410	270	349
1471510470	273	349
1471510531	275	351
1471510591	277	349
1471510650	276	350
1471510711	276	349
1471510771	278	347
1471510831	278	346
1471510891	281	346
1471510951	281	347
1471511012	281	345
1471511072	287	345
1471511132	285	340
1471511192	286	338
1471511252	286	331
1471511312	287	330
1471511373	290	326
1471511433	292	327
1471511493	296	327
1471511554	302	326
1471511613	305	325
1471511673	309	322
1471511734	313	320
1471511793	313	315
1471511854	317	310
1471511914	319	304
1471511975	323	309
1471512035	323	298
1471512095	329	298
1471512155	334	300
1471512215	340	299
1471512275	345	297
1471512336	347	290
1471512395	346	284
1471512455	348	277
1471512516	351	273
1471512576	354	270
1471512636	360	269
1471512697	368	268
1471512757	375	267
1471512816	376	263
1471512877	380	260
1471512937	381	250
1471512998	383	244
1471513057	387	243
1471513117	392	238
1471513178	397	239
1471513239	402	235
1471513297	408	235
1471513359	412	231
1471513418	415	224
1471513478	413	218
1471513539	413	218
1471513599	417	210
1471513659	423	209
1471513719	429	209
1471513780	436	208
1471513839	439	207
1471513899	442	203
1471513959	443	197
1471514020	445	191
1471514080	446	185
1471514139	453	189
1471514201	453	177
1471514261	458	175
1471514321	463	174
1471514381	468	172
1471514441	468	170
1471514501	469	166
1471514563	468	161
1471514622	471	158
1471514682	469	156
1471514743	469	156
1471514803	472	151
1471514862	472	151
1471514923	472	151
1471514982	472	151
1471515043	474	157
1471515103	473	156
1471515164	473	156
1471515224	471	154
1471515283	468	158
1471515344	468	159
1471515404	469	159
1471515464	469	159
1471515523	471	159
1471515584	469	159
1471515645	470	159
1471515705	470	159
1471515765	471	158
1471515825	469	154
1471515885	471	154
1471515945	471	154
1471516006	473	158
1471516065	473	154
1471516125	471	150
1471516186	474	159
1471516246	475	158
1471516306	469	150
1471516367	472	159
1471516428	473	159
1471516486	474	159
1471516547	474	159
1471516607	471	153
1471516667	469	153
1471516727	467	153
1471516788	467	152
1471516848	466	152
1471516907	467	153
1471516968	471	161
1471517029	467	153
1471517089	471	160
1471517149	469	157
1471517208	471	161
1471517269	467	154
1471517330	466	154
1471517390	467	154
1471517450	467	155
1471517510	467	153
1471517571	465	152
1471517630	466	152
1471517691	465	151
1471517751	463	152
1471517811	462	149
1471517871	461	148
1471517931	461	148
1471517991	463	149
1471518051	462	149
1471518112	459	148
1471518172	456	150
1471518233	455	150
1471518292	458	150
1471518353	459	150
1471518412	460	149
1471518472	456	146
1471518532	458	145
1471518592	452	142
1471518653	448	139
1471518713	450	137
1471518773	451	134
1471518833	450	131
1471518893	457	133
1471518954	451	129
1471519014	455	126
1471519074	458	123
1471519134	457	119
1471519194	457	117
1471519255	457	113
1471519314	458	109
1471519375	454	106
1471519435	452	105
1471519495	455	101
1471519555	452	99
1471519616	449	98
1471519676	449	96
1471519735	444	93
1471519795	446	91
1471519856	441	92
1471519917	441	92
1471519976	441	90
1471520037	442	89
1471520096	440	89
1471520157	439	88
1471520217	442	86
1471520277	442	86
1471520338	443	82
1471520398	443	82
1471520457	443	82
1471520518	441	81
1471520578	441	81
1471520639	441	81
1471520699	441	81
1471520759	441	81
1471520818	441	81
1471520879	441	81
1471520939	441	81
1471521000	441	81
1471521059	441	81
1471521119	441	81
1471521179	441	81
1471521240	441	81
1471521300	441	81
1471521360	441	81
1471521421	441	81
1471521481	441	81
1471521540	438	77
1471521902	439	70
1471524971	435	79
1471525031	434	84
1471525091	435	84
1471525151	432	83
1471525211	435	84
1471525271	435	84
1471525331	435	84
1471525392	432	82
1471525452	429	85
1471525512	430	85
1471525572	429	86
1471525633	428	87
1471525692	429	86
1471525752	429	86
1471525812	431	89
1471525873	428	88
1471525933	430	90
1471525992	431	89
1471526053	428	90
1471526113	431	91
1471526173	435	89
1471526234	433	90
1471526294	437	90
1471526355	439	88
1471526414	438	88
1471526474	436	91
1471526535	439	91
1471526595	438	95
1471526655	438	95
1471526714	433	94
1471526775	432	99
1471526835	435	98
1471526895	434	100
1471526955	436	103
1471527016	439	102
1471527076	438	100
1471527136	437	101
1471527196	438	105
1471527256	439	103
1471527316	442	106
1471527377	441	106
1471527437	440	106
1471527497	443	109
1471527556	440	109
1471527618	440	109
1471527677	442	109
1471527738	441	114
1471527797	443	112
1471527858	440	112
1471527918	443	114
1471527979	440	113
1471528038	438	110
1471528099	439	110
1471528159	438	110
1471528219	436	109
1471528279	434	111
1471528340	433	111
1471528400	435	111
1471528460	437	111
1471528520	434	111
1471528580	434	109
1471528640	433	108
1471528700	433	106
1471528760	432	105
1471528821	432	100
1471528881	435	101
1471528941	435	100
1471529001	434	102
1471529061	434	101
1471529121	432	102
1471529181	433	101
1471529242	437	97
1471529303	438	100
1471529362	439	102
1471529422	436	105
1471529482	436	106
1471529543	434	108
1471529602	433	108
1471529663	434	107
1471529724	433	111
1471529784	432	112
1471529843	432	117
1471529903	432	120
1471529964	434	126
1471530024	434	129
1471530084	434	127
1471530144	435	131
1471530205	429	131
1471530264	429	133
1471530324	426	133
1471530386	422	133
1471530445	416	133
1471530505	414	133
1471530565	409	134
1471530626	410	138
1471530687	406	140
1471530746	404	142
1471530806	402	147
1471530866	398	149
1471530927	392	150
1471530986	389	148
1471531047	386	145
1471531107	384	141
1471531167	380	137
1471531227	376	138
1471531287	374	135
1471531348	369	133
1471531407	366	134
1471531469	363	130
1471531528	357	128
1471531589	353	125
1471531648	352	123
1471531708	354	117
1471531769	356	110
1471531830	356	107
1471531888	357	103
1471531949	357	98
1471532010	356	95
1471532069	352	90
1471532129	359	88
1471532190	359	87
1471532250	359	84
1471532310	361	82
1471532370	368	46
1471532430	358	72
1471532493	362	68
1471532552	360	67
1471532611	360	66
1471532672	366	62
1471532732	366	62
1471532791	366	62
1471532852	366	62
1471532913	369	59
1471532973	366	57
1471533033	367	56
1471533093	369	54
1471533153	370	54
1471533213	370	54
1471533273	370	54
1471533334	371	51
1471533394	371	51
1471533453	371	51
1471533513	371	51
1471533574	371	51
1471533635	371	51
1471533694	371	51
1471533755	371	51
1471533815	371	51
1471533876	371	51
1471533935	369	46
1471533995	368	46
1471534056	368	46
1471534115	371	47
1471534176	371	49
1471534236	371	49
1471534297	371	49
1471534356	373	51
1471534417	372	50
1471534476	372	50
1471534538	371	49
1471534596	371	49
1471534657	370	49
1471534717	369	50
1471534778	372	51
1471534837	372	51
1471534898	371	52
1471534958	369	53
1471535019	371	52
1471535078	368	55
1471535139	369	55
1471535198	368	56
1471535258	378	54
1471535319	368	59
1471535379	368	59
1471535439	368	59
1471535499	374	57
1471535559	365	58
1471535620	373	58
1471535680	375	58
1471535740	375	59
1471535800	368	62
1471535861	368	62
1471535922	366	66
1471535981	375	67
1471536041	375	68
1471536101	373	71
1471536161	368	73
1471536221	370	74
1471536282	364	77
1471536342	366	76
1471536402	364	76
1471536462	362	78
1471536522	363	77
1471536583	360	78
1471536642	357	77
1471536703	357	80
1471536763	359	83
1471536824	356	83
1471536883	357	86
1471536943	357	85
1471537003	356	90
1471537063	360	91
1471537123	361	95
1471537184	355	93
1471537245	352	95
1471537304	357	103
1471537364	352	103
1471537425	347	104
1471537485	340	106
1471537545	336	108
1471537605	336	111
1471537665	337	117
1471537725	337	124
1471537785	335	131
1471537848	332	133
1471537907	327	137
1471537966	321	139
1471538025	314	140
1471538087	309	142
1471538147	309	150
1471538206	305	159
1471538267	305	159
1471538327	299	169
1471538387	292	174
1471538447	284	175
1471538508	279	179
1471538568	276	185
1471538628	271	192
1471538687	271	192
1471538748	261	207
1471538808	256	208
1471538869	256	208
1471538928	244	218
1471538988	239	222
1471539049	239	222
1471539109	228	232
1471539169	225	238
1471539230	223	243
1471539290	223	243
1471539349	211	249
1471539410	203	252
1471539471	203	252
1471539531	192	261
1471539590	190	267
1471539651	124	321
1471539711	125	321
1471539775	179	281
1471539834	175	284
1471539892	167	285
1471539952	162	286
1471540013	159	290
1471540071	157	296
1471540132	153	303
1471540193	153	308
1471540253	148	307
1471540313	144	309
1471540373	141	307
1471540434	137	309
1471540493	136	312
1471540554	137	315
1471540614	137	315
1471540674	138	309
1471540734	137	308
1471540794	137	308
1471540855	137	308
1471540915	137	308
1471540975	137	309
1471541035	137	309
1471541095	137	309
1471541156	136	308
1471541216	137	309
1471541276	138	309
1471541336	137	308
1471541396	138	309
1471541456	137	309
1471541516	139	308
1471541576	136	309
1471541636	138	309
1471541697	137	309
1471541757	138	309
1471541818	138	309
1471541877	139	309
1471541937	138	309
1471541998	139	308
1471542058	138	309
1471542118	138	309
1471542178	137	309
1471542238	137	310
1471542299	137	309
1471542358	136	310
1471542419	138	308
1471542479	138	309
1471542539	137	309
1471542599	137	309
1471542659	138	309
1471542720	137	308
1471542779	136	310
1471542840	138	308
1471542899	138	309
1471542961	138	309
1471543020	138	309
1471543080	137	308
1471543141	136	312
1471543201	138	309
1471543261	136	312
1471543321	136	312
1471543382	137	309
1471543442	137	308
1471543502	138	308
1471543563	138	309
1471543622	138	309
1471543683	138	309
1471543743	137	309
1471543802	139	309
1471543863	138	309
1471543923	139	309
1471543983	137	308
1471544044	138	307
1471544104	138	310
1471544163	138	310
1471544223	138	310
1471544285	139	310
1471544345	138	310
1471544404	137	310
1471544464	138	311
1471544525	139	310
1471544585	138	310
1471544645	138	311
1471544705	137	310
1471544765	137	310
1471544825	138	312
1471544885	138	311
1471544945	139	310
1471545006	139	310
1471545066	138	312
1471545125	139	311
1471545186	137	310
1471545247	139	311
1471545307	138	311
1471545367	139	311
1471545427	139	311
1471545487	137	310
1471545547	139	311
1471545607	139	310
1471545667	138	312
1471545728	139	312
1471545787	139	311
1471545847	139	310
1471545909	139	310
1471545968	137	311
1471546028	138	310
1471546088	139	310
1471546149	139	310
1471546210	138	312
1471546269	139	310
1471546329	139	310
1471546390	140	309
1471546450	139	312
1471546510	139	312
1471546570	139	312
1471546631	139	310
1471546690	139	310
1471546751	139	312
1471546811	139	310
1471546871	139	310
1471546931	139	310
1471546991	139	311
1471547051	139	311
1471547112	138	310
1471547171	141	311
1471547232	139	311
1471547292	139	311
1471547353	138	314
1471547413	141	311
1471547473	141	311
1471547533	141	311
1471547593	139	315
1471547654	139	315
1471547712	140	315
1471547773	141	323
1471547833	146	326
1471547894	144	326
1471547954	144	327
1471548014	145	326
1471548074	146	326
1471548134	148	327
1471548195	150	328
1471548255	154	330
1471548315	155	331
1471548375	157	331
1471548435	160	333
1471548495	162	332
1471548555	164	332
1471548615	164	332
1471548676	163	334
1471548737	163	334
1471548796	165	333
1471548856	164	332
1471548917	170	330
1471548976	171	328
1471549037	172	327
1471549097	172	325
1471549157	175	326
1471549217	173	325
1471549278	174	329
1471549337	174	329
1471549398	173	333
1471549457	172	332
1471549518	172	332
1471549578	173	331
1471549639	173	331
1471549699	172	332
1471549758	172	332
1471549819	172	331
1471549878	172	331
1471549939	175	331
1471550000	178	328
1471550059	176	327
1471550120	176	328
1471550180	178	329
1471550240	179	329
1471550301	179	327
1471550360	179	324
1471550420	177	324
1471550481	182	324
1471550541	180	320
1471550601	181	319
1471550661	183	321
1471550721	186	324
1471550782	186	324
1471550842	187	321
1471550901	185	320
1471550962	188	319
1471551022	192	319
1471551083	194	318
1471551143	198	317
1471551202	203	314
1471551263	208	310
1471551323	213	310
1471551383	217	313
1471551443	221	319
1471551504	226	319
1471551563	228	322
1471551624	233	322
1471551684	236	319
1471551744	241	317
1471551804	243	317
1471551865	243	318
1471551925	246	313
1471551985	244	314
1471552046	245	313
1471552105	245	318
1471552166	249	316
1471552226	248	321
1471552285	251	325
1471552346	252	325
1471552406	254	333
1471552467	256	330
1471552526	260	328
1471552587	263	330
1471552647	266	323
1471552707	266	327
1471552767	269	321
1471552827	268	319
1471552888	269	319
1471552948	269	316
1471553007	271	318
1471553068	271	317
1471553128	270	321
1471553188	269	317
1471553248	271	321
1471553308	272	316
1471553369	272	318
1471553428	272	317
1471553489	272	319
1471553549	275	318
1471553610	274	318
1471553669	274	318
1471553730	274	316
1471553789	272	316
1471553850	272	316
1471553910	272	318
1471553970	272	317
1471554030	275	316
1471554091	272	316
1471554150	272	317
1471554211	275	316
1471554272	275	316
1471554331	274	318
1471554392	272	317
1471554452	275	316
1471554512	272	318
1471554572	272	317
1471554632	272	316
1471554692	272	316
1471554752	272	316
1471554813	272	317
1471554873	272	317
1471554932	273	314
1471554993	274	315
1471555054	274	313
1471555114	274	314
1471555174	274	314
1471555233	276	313
1471555294	278	314
1471555355	278	313
1471555414	278	310
1471555475	279	311
1471555535	277	312
1471555594	283	315
1471555654	283	311
1471555715	284	311
1471555776	286	310
1471555836	284	308
1471555896	287	305
1471555956	285	299
1471556016	283	297
1471556075	283	293
1471556137	282	294
1471556196	284	297
1471556256	286	298
1471556317	284	298
1471556377	286	299
1471556437	290	296
1471556497	290	294
1471556558	295	293
1471556618	296	293
1471556678	302	297
1471556738	301	293
1471556798	306	294
1471556859	308	294
1471556918	309	289
1471556979	312	287
1471557039	314	286
1471557098	319	287
1471557159	322	291
1471557220	326	288
1471557279	334	287
1471557339	336	282
1471557399	341	276
1471557460	342	270
1471557520	346	266
1471557580	354	263
1471557641	358	262
1471557700	362	263
1471557760	368	262
1471557821	370	260
1471557881	370	257
1471557941	371	251
1471558002	370	246
1471558062	374	240
1471558122	376	236
1471558182	384	235
1471558242	392	232
1471558302	398	232
1471558362	404	230
1471558422	408	224
1471558482	413	219
1471558544	415	213
1471558603	418	209
1471558663	421	207
1471558724	427	207
1471558783	431	207
1471558844	431	205
1471558904	433	206
1471558964	436	204
1471559023	443	204
1471559084	441	196
1471559144	443	194
1471559205	442	194
1471559264	444	193
1471559325	443	192
1471559385	443	191
1471559446	446	191
1471559505	444	190
1471559565	447	188
1471559626	445	186
1471559686	446	183
1471559747	447	181
1471559807	451	181
1471559866	450	179
1471559926	453	179
1471559987	457	178
1471560046	457	176
1471560106	459	175
1471560166	457	174
1471560227	461	172
1471560287	458	169
1471560347	456	167
1471560408	457	165
1471560468	457	164
1471560528	462	163
1471560588	462	163
1471560649	463	163
1471560709	463	163
1471560769	462	161
1471560829	461	162
1471560889	463	160
1471560949	467	160
1471561010	463	158
1471561070	461	159
1471561129	462	157
1471561190	463	158
1471561250	459	161
1471561311	456	160
1471561370	454	162
1471561430	451	165
1471561490	450	168
1471561551	451	171
1471561610	452	171
1471561671	453	169
1471561732	449	177
1471561791	449	180
1471561852	451	179
1471561912	449	180
1471561973	451	178
1471562031	448	180
1471562092	448	180
1471562153	451	182
1471562213	449	178
1471562273	448	181
1471562333	448	181
1471562393	448	181
1471562453	451	181
1471562513	451	181
1471562574	451	182
1471562634	448	180
1471562694	451	179
1471562754	448	178
1471562814	450	178
1471562875	447	183
1471562934	446	181
1471562994	445	178
1471563055	444	180
1471563115	444	179
1471563175	447	178
1471563235	447	179
1471563295	447	180
1471563356	447	179
1471563415	447	178
1471563476	447	180
1471563536	447	180
1471563597	447	179
1471563656	447	179
1471563716	445	181
1471563778	447	180
1471563836	446	181
1471563897	446	182
1471563958	444	183
1471564018	446	182
1471564077	445	178
1471564137	446	183
1471564198	446	179
1471564259	446	180
1471564318	444	180
1471564378	442	182
1471564439	441	181
1471564499	443	182
1471564559	442	183
1471564620	440	183
1471564680	442	182
1471564739	437	185
1471564800	437	186
1471564860	437	185
1471564921	437	186
1471564980	439	186
1471565040	439	188
1471565100	437	188
1471565161	439	188
1471565220	439	188
1471565281	437	184
1471565341	434	187
1471565402	433	188
1471565461	432	184
1471565522	430	185
1471565582	428	186
1471565643	428	179
1471565702	425	180
1471565762	422	178
1471565823	422	173
1471565882	416	177
1471565943	413	177
1471566003	409	172
1471566064	405	177
1471566123	402	175
1471566184	397	175
1471566244	396	174
1471566305	392	172
1471566364	390	173
1471566424	391	166
1471566485	385	167
1471566545	381	165
1471566604	377	160
1471566665	377	156
1471566725	376	150
1471566785	374	145
1471566845	374	143
1471566905	369	139
1471566966	364	137
1471567026	360	135
1471567086	356	132
1471567146	354	129
1471567207	352	124
1471567267	353	117
1471567326	356	111
1471567387	357	108
1471567448	356	102
1471567507	355	96
1471567567	351	92
1471567628	351	86
1471567687	358	85
1471567747	352	74
1471567808	359	70
1471567870	357	67
1471567930	360	64
1471567991	363	61
1471568051	361	57
1471568110	357	54
1471568171	363	56
1471568229	360	53
1471568290	362	54
1471568350	366	52
1471568409	370	52
1471568470	370	52
1471568531	370	52
1471568591	370	52
1471568650	370	52
1471568710	370	52
1471568771	370	52
1471568831	369	52
1471568891	368	54
1471568951	368	56
1471569012	368	56
1471569071	369	60
1471569131	368	59
1471569192	368	59
1471569253	364	59
1471569313	374	60
1471569373	369	65
1471569433	370	68
1471569493	371	67
1471569553	371	69
1471569613	366	70
1471569674	366	72
1471569734	365	75
1471569794	362	77
1471569855	362	80
1471569915	359	83
1471569973	354	84
1471570034	353	86
1471570094	352	90
1471570155	350	93
1471570214	352	97
1471570274	353	102
1471570335	352	106
1471570395	348	108
1471570455	348	109
1471570515	347	111
1471570576	341	109
1471570636	336	109
1471570696	335	113
1471570756	328	115
1471570816	329	121
1471570876	327	127
1471570936	324	133
1471570997	321	138
1471571057	315	143
1471571117	307	144
1471571177	301	146
1471571238	295	151
1471571298	290	157
1471571358	287	163
1471571418	284	172
1471571478	280	179
1471571539	274	184
1471571598	265	187
1471571658	258	192
1471571719	254	197
1471571778	248	208
1471571839	244	216
1471571900	237	221
1471571960	230	227
1471572019	223	229
1471572080	217	233
1471572140	211	238
1471572201	204	249
1471572260	202	254
1471572320	197	260
1471572381	191	266
1471572442	185	270
1471572501	178	273
1471572561	175	276
1471572622	171	284
1471572682	169	290
1471572741	164	294
1471572802	158	296
1471572862	154	298
1471572923	150	300
1471572983	146	303
1471573044	145	307
1471573105	145	311
1471573163	144	315
1471573223	142	313
1471573283	138	314
1471573344	138	314
1471573404	138	314
1471573464	132	315
1471573525	132	315
1471573585	132	315
1471573645	132	315
1471573705	132	315
1471573765	137	308
1471573826	136	309
1471573886	137	309
1471573946	138	308
1471574005	137	307
1471574066	136	307
1471574126	136	308
1471574187	137	309
1471574246	137	307
1471574307	137	308
1471574367	137	309
1471574426	139	308
1471574487	137	307
1471574547	136	309
1471574608	137	309
1471574667	138	308
1471574728	136	309
1471574788	138	309
1471574849	137	308
1471574908	138	308
1471574968	139	308
1471575029	138	308
1471575090	137	309
1471575148	138	307
1471575210	138	308
1471575271	136	309
1471575330	137	308
1471575390	139	307
1471575450	137	308
1471575510	137	307
1471575570	138	309
1471575630	137	307
1471575691	137	309
1471575750	138	309
1471575810	136	309
1471575871	137	307
1471575931	138	309
1471575991	137	309
1471576052	138	309
1471576112	138	309
1471576171	138	307
1471576232	138	309
1471576292	137	308
1471576353	138	309
1471576413	137	308
1471576473	137	308
1471576533	137	309
1471576594	138	309
1471576654	137	309
1471576714	137	309
1471576773	138	309
1471576833	136	309
1471576894	138	308
1471576954	137	307
1471577014	137	308
1471577074	137	308
1471577135	137	309
1471577194	136	309
1471577254	136	309
1471577315	137	309
1471577376	137	309
1471577435	137	309
1471577495	137	308
1471577556	137	309
1471577617	137	308
1471577676	137	309
1471577736	138	309
1471577797	138	309
1471577856	138	310
1471577917	138	309
1471577977	138	310
1471578037	138	310
1471578097	138	310
1471578158	137	311
1471578217	138	311
1471578277	138	310
1471578338	136	311
1471578397	139	310
1471578458	139	310
1471578518	139	310
1471578579	139	310
1471578639	139	310
1471578698	137	310
1471578760	138	309
1471578819	137	308
1471578879	138	309
1471578939	138	308
1471578999	136	308
1471579061	136	309
1471579120	138	309
1471579180	138	309
1471579240	138	309
1471579301	137	309
1471579361	138	309
1471579420	198	325
1471579481	137	309
1471579541	137	309
1471579601	138	310
1471579661	138	310
1471579722	138	310
1471579782	138	311
1471579842	138	311
1471579902	140	320
1471579962	142	311
1471580023	146	320
1471580082	144	319
1471580143	149	321
1471580204	145	317
1471580263	144	317
1471580324	147	316
1471580383	144	318
1471580444	149	319
1471580504	148	320
1471580566	153	322
1471580631	156	325
1471580684	156	327
1471580745	159	326
1471580804	160	326
1471580865	159	328
1471580925	157	328
1471580986	159	330
1471581045	157	330
1471581105	156	328
1471581166	159	329
1471581225	156	333
1471581285	162	334
1471581346	161	338
1471581406	160	338
1471581465	156	341
1471581526	160	342
1471581587	158	343
1471581647	156	343
1471581706	157	344
1471581767	156	345
1471581828	156	345
1471581888	152	345
1471581947	156	344
1471582008	155	347
1471582068	155	347
1471582129	154	346
1471582188	152	347
1471582248	156	347
1471582309	159	346
1471582368	157	350
1471582429	159	351
1471582488	157	350
1471582549	161	347
1471582609	163	347
1471582670	163	345
1471582730	162	341
1471582790	163	341
1471582850	161	337
1471582910	165	336
1471582971	165	335
1471583030	170	332
1471583091	170	333
1471583151	168	334
1471583211	170	335
1471583271	169	333
1471583332	174	335
1471583391	172	332
1471583452	175	325
1471583512	175	318
1471583572	177	313
1471583633	178	312
1471583692	180	309
1471583753	185	305
1471583813	188	304
1471583873	194	302
1471583933	196	297
1471583993	198	290
1471584053	202	287
1471584114	207	287
1471584173	209	280
1471584234	213	272
1471584293	215	267
1471584354	219	264
1471584415	221	256
1471584475	226	252
1471584534	230	248
1471584595	237	245
1471584655	244	243
1471584715	248	235
1471584775	250	230
1471584835	254	224
1471584895	258	218
1471584956	265	214
1471585016	273	212
1471585075	277	207
1471585136	281	201
