161985976	Saturday, April 25, 2020	10:58:08 AM	E:\BehavioralExperiments\Hachi\RawData\042520\TrackData2.txt	756330247	640 X 480
756587679	412	323
756587713	412	322
756587781	224	127
756587814	220	97
756587847	226	127
756587880	220	97
756587948	415	324
756587980	415	324
756588015	415	322
756588048	40	107
756588081	220	97
756588113	415	324
756588147	220	97
756588215	412	323
756588248	220	97
756588282	412	324
756588315	215	196
756588348	220	97
756588415	412	323
756588449	220	97
756588482	412	324
756588516	220	97
756588583	412	323
756588618	220	97
756588652	220	97
756588684	412	323
756588718	415	324
756588752	415	324
756588784	415	324
756588817	353	6
756588850	220	97
756588920	220	97
756588952	220	97
756588985	412	323
756589018	220	97
756589085	412	323
756589120	243	103
756589152	240	114
756589220	220	97
756589253	240	114
756589321	415	323
756589354	412	323
756589386	220	97
756589455	415	322
756589487	220	97
756589555	220	97
756589588	243	103
756589622	220	97
756589655	243	103
756589722	415	324
756589754	220	97
756589788	415	324
756589822	220	97
756589856	415	324
756589889	220	97
756589921	412	323
756589955	412	324
756590022	415	324
756590057	220	97
756590090	353	6
756590124	220	97
756590156	220	97
756590189	412	324
756590259	226	127
756590291	220	97
756590325	220	97
756590358	415	324
756590390	412	323
756590457	273	469
756590491	415	324
756590525	412	323
756590558	415	324
756590592	412	323
756590625	415	324
756590659	220	97
756590692	275	469
756590725	412	323
756590760	412	324
756590826	412	323
756590859	412	323
756590893	415	324
756590926	220	97
756590995	415	324
756591029	220	97
756591062	220	97
756591129	215	190
756591161	220	97
756591230	220	97
756591263	220	97
756591328	353	6
756591362	220	97
756591395	220	97
756591465	220	97
756591496	412	323
756591528	415	324
756591563	220	97
756591630	220	97
756591663	220	97
756591697	220	97
756591730	412	323
756591763	415	324
756591797	220	97
756591830	220	97
756591864	220	97
756591898	415	324
756591964	220	97
756591998	220	97
756592032	220	97
756592065	415	324
756592133	220	97
756592165	415	322
756592198	224	127
756592267	220	97
756592300	220	97
756592333	412	323
756592402	220	97
756592433	220	97
756592501	220	97
756592534	220	97
756592602	220	97
756592636	415	324
756592667	220	97
756592735	220	97
756592769	415	324
756592801	220	97
756592868	220	97
756592901	220	97
756592935	220	97
756592968	415	323
756593002	412	323
756593036	220	97
756593069	243	103
756593102	415	324
756593169	412	323
756593203	415	323
756593237	220	97
756593270	40	106
756593304	412	323
756593370	412	322
756593404	220	97
756593438	220	97
756593472	220	97
756593538	353	6
756593571	220	97
756593604	220	97
756593639	220	97
756593672	415	324
756593706	220	97
756593739	220	97
756593772	415	324
756593805	220	97
756593873	415	322
756593906	220	97
756593940	226	127
756593975	275	469
756594042	220	97
756594075	258	472
756594108	257	472
756594175	257	472
756594208	220	97
756594275	220	97
756594308	415	322
756594375	220	97
756594409	220	97
756594443	220	97
756594508	220	97
756594542	220	97
756594610	220	97
756594644	220	97
756594677	220	97
756594745	220	97
756594778	257	472
756594810	220	97
756594844	220	97
756594879	220	97
756594910	220	97
756594944	226	127
756595011	220	97
756595045	220	97
756595079	415	324
756595113	415	323
756595144	415	324
756595212	220	97
756595245	220	97
756595279	415	324
756595312	352	6
756595379	415	322
756595413	412	323
756595446	220	97
756595480	353	6
756595513	220	97
756595547	415	324
756595581	220	97
756595613	220	97
756595647	275	469
756595715	412	323
756595749	220	97
756595782	220	97
756595815	220	97
756595882	220	97
756595915	275	469
756595949	220	97
756596017	412	323
756596049	415	324
756596083	220	97
756596150	225	127
756596183	226	127
756596251	220	97
756596283	220	97
756596350	220	97
756596383	220	97
756596451	220	97
756596485	415	324
756596517	220	97
756596551	220	97
756596619	220	97
756596653	412	323
756596686	412	323
756596719	220	97
756596751	220	97
756596785	220	97
756596819	220	97
756596887	353	6
756596921	220	97
756596953	415	324
756596986	220	97
756597020	220	97
756597089	220	97
756597122	257	472
756597154	220	97
756597223	243	113
756597255	220	97
756597288	243	103
756597321	220	97
756597355	220	97
756597389	220	97
756597421	215	190
756597488	220	97
756597522	226	127
756597556	220	97
756597590	40	107
756597625	220	97
756597689	220	97
756597723	353	6
756597756	220	97
756597790	220	97
756597858	220	97
756597890	220	97
756597924	220	97
756597957	220	97
756597991	224	127
756598025	220	97
756598058	220	97
756598091	220	97
756598125	220	97
756598192	220	97
756598226	220	97
756598394	220	97
756598432	220	97
756598460	220	97
756598493	220	97
756598560	220	97
756598593	220	97
756598627	220	97
756598660	220	97
756598694	220	97
756598731	220	97
756598761	220	97
756598827	220	97
756598861	220	97
756598895	275	469
756598928	220	97
756598963	220	97
756598994	220	97
756599065	415	324
756599097	415	324
756599129	257	472
756599163	220	97
756599229	412	324
756599263	220	97
756599296	412	323
756599330	415	324
756599366	415	324
756599397	220	97
756599431	257	472
756599464	220	97
756599531	220	97
756599564	220	97
756599598	415	324
756599631	220	97
756599665	412	323
756599731	415	324
756599765	220	97
756599799	275	469
756599866	412	324
756599901	226	127
756599967	220	97
756600001	220	97
756600033	220	97
756600101	412	323
756600134	220	97
756600201	220	97
756600234	412	324
756600268	220	97
756600301	275	469
756600367	220	97
756600401	412	323
756600435	243	103
756600469	220	97
756600502	220	97
756600535	220	97
756600569	220	97
756600635	220	97
756600669	220	97
756600703	257	472
756600737	220	97
756600770	220	97
756600804	220	97
756600836	224	127
756600906	220	97
756600937	220	97
756600970	243	113
756601004	353	6
756601071	226	127
756601104	220	97
756601138	412	323
756601171	220	97
756601205	220	97
756601239	275	469
756601271	220	97
756601305	243	103
756601339	220	97
756601372	220	97
756601440	220	97
756601474	243	113
756601506	220	97
756601540	220	97
756601607	220	97
756601640	220	97
756601674	220	97
756601741	243	103
756601774	257	472
756601807	220	97
756601874	220	97
756601908	220	97
756601975	220	97
756602008	220	97
756602076	220	97
756602109	40	106
756602143	220	97
756602175	220	97
756602244	220	97
756602277	243	103
756602310	220	97
756602343	220	97
756602377	353	6
756602410	220	97
756602443	220	97
756602477	220	97
756602544	220	97
756602578	240	114
756602611	243	103
756602644	220	97
756602678	257	472
756602745	224	127
756602780	243	103
756602812	220	97
756602847	353	6
756602879	40	106
756602947	220	97
756602979	220	97
756603013	220	97
756603047	415	322
756603079	220	97
756603113	220	97
756603146	243	103
756603180	220	97
756603248	220	97
756603281	220	97
756603314	415	324
756603347	220	97
756603415	220	97
756603448	220	97
756603485	415	324
756603548	257	472
756603582	220	97
756603617	40	106
756603683	412	324
756603717	220	97
756603785	220	97
756603818	220	97
756603883	220	97
756603917	415	324
756603950	353	6
756604017	220	97
756604050	353	6
756604085	220	97
756604152	220	97
756604185	412	323
756604217	220	97
756604251	220	97
756604285	415	324
756604318	415	324
756604353	412	323
756604386	220	97
756604419	415	324
756604487	220	97
756604521	412	324
756604554	220	97
756604587	220	97
756604654	412	322
756604686	220	97
756604720	220	97
756604754	224	127
756604821	257	472
756604855	220	97
756604888	220	97
756604921	220	97
756604954	243	103
756604988	220	97
756605022	220	97
756605055	220	97
756605089	226	127
756605155	220	97
756605189	258	472
756605222	220	97
756605257	220	97
756605324	220	97
756605357	220	97
756605390	220	97
756605457	220	97
756605491	220	97
756605524	220	97
756605591	220	97
756605624	220	97
756605692	415	330
756605725	258	472
756605792	243	103
756605825	243	103
756605859	220	97
756605926	220	97
756605959	243	103
756605994	412	323
756606061	415	324
756606093	224	127
756606126	415	324
756606160	412	324
756606194	412	323
756606227	220	97
756606260	412	323
756606294	257	472
756606329	220	97
756606395	415	323
756606429	220	97
756606462	415	324
756606494	415	324
756606562	415	324
756606596	353	6
756606629	220	97
756606662	220	97
756606696	415	323
756606763	352	6
756606796	224	127
756606830	220	97
756606863	220	97
756606898	220	97
756606933	220	97
756606964	412	323
756606997	220	97
756607064	220	97
756607098	220	97
756607131	220	97
756607164	220	97
756607231	220	97
756607264	220	97
756607298	220	97
756607365	220	97
756607398	220	97
756607432	415	324
756607499	220	97
756607533	415	323
756607600	220	97
756607634	220	97
756607701	40	106
756607734	412	323
756607767	220	97
756607834	273	469
756607868	220	97
756607901	220	97
756607968	412	323
756608001	220	97
756608035	275	469
756608068	220	97
756608102	258	472
756608136	220	97
756608168	412	323
756608202	220	97
756608236	220	97
756608303	224	127
756608336	220	97
756608370	226	127
756608403	412	324
756608471	226	127
756608505	220	97
756608540	226	127
756608570	226	127
756608637	220	97
756608671	220	97
756608704	353	6
756608738	220	97
756608771	220	97
756608805	275	469
756608838	243	103
756608872	220	97
756608905	220	97
756608973	353	6
756609006	220	97
756609039	224	127
756609073	40	107
756609142	220	97
756609174	220	97
756609207	220	97
756609276	220	97
756609310	258	472
756609342	220	97
756609408	220	97
756609440	220	97
756609508	243	103
756609541	225	127
756609609	220	97
756609642	226	127
756609708	243	103
756609742	220	97
756609776	220	97
756609809	220	97
756609877	415	323
756609909	220	97
756609943	220	97
756609976	220	97
756610011	353	6
756610047	220	97
756610078	273	469
756610144	220	97
756610178	220	97
756610212	220	97
756610245	257	472
756610279	220	97
756610345	220	97
756610379	243	103
756610412	220	97
756610481	258	472
756610513	220	97
756610547	224	127
756610580	220	97
756610612	220	97
756610646	220	97
756610680	220	97
756610749	415	324
756610781	220	97
756610813	220	97
756610847	415	324
756610915	220	97
756610947	275	469
756610981	220	97
756611015	220	97
756611081	220	97
756611115	412	323
756611149	275	469
756611182	220	97
756611216	220	97
756611248	220	97
756611282	220	97
756611316	220	97
756611384	220	97
756611417	243	103
756611450	220	97
756611483	220	97
756611517	220	97
756611586	275	469
756611617	415	324
756611651	220	97
756611685	220	97
756611753	275	469
756611784	220	97
756611818	353	6
756611852	220	97
756611885	220	97
756611919	220	97
756611952	243	103
756611985	275	469
756612019	220	97
756612086	220	97
756612120	243	103
756612152	220	97
756612186	220	97
756612254	220	97
756612287	257	472
756612320	224	127
756612387	220	97
756612421	220	97
756612454	220	97
756612522	220	97
756612556	220	97
756612622	243	103
756612655	415	324
756612722	275	469
756612756	415	324
756612790	220	97
756612856	240	114
756612890	215	198
756612923	220	97
756612990	220	97
756613024	220	97
756613057	220	97
756613090	353	6
756613124	220	97
756613158	220	97
756613191	220	97
756613225	220	97
756613292	220	97
756613325	415	323
756613360	220	97
756613393	220	97
756613425	275	469
756613495	220	97
756613526	243	103
756613559	220	97
756613592	220	97
756613627	220	97
756613695	220	97
756613727	220	97
756613759	220	97
756613794	353	6
756613827	220	97
756613861	220	97
756613894	220	97
756613928	220	97
756613994	353	6
756614028	220	97
756614061	415	324
756614095	220	97
756614163	224	127
756614195	220	97
756614229	220	97
756614296	275	469
756614329	243	103
756614363	220	97
756614429	220	97
756614463	415	324
756614530	415	324
756614564	220	97
756614631	220	97
756614665	220	97
756614731	220	97
756614765	220	97
756614798	220	97
756614832	220	97
756614898	220	97
756614932	220	97
756614966	220	97
756614999	220	97
756615032	220	97
756615066	412	323
756615101	275	469
756615166	415	323
756615200	220	97
756615234	243	103
756615267	220	97
756615300	220	97
756615367	412	324
756615401	353	6
756615434	415	324
756615504	220	97
756615535	220	97
756615567	415	323
756615601	220	97
756615635	220	97
756615704	220	97
756615736	220	97
756615769	220	97
756615802	220	97
756615835	220	97
756615869	412	323
756615903	226	127
756615936	412	324
756615971	415	324
756616003	220	97
756616036	243	103
756616070	412	323
756616103	220	97
756616139	220	97
756616171	220	97
756616204	220	97
756616237	220	97
756616270	412	323
756616304	220	97
756616339	220	97
756616373	220	97
756616405	220	97
756616439	220	97
756616506	220	97
756616539	220	97
756616573	220	97
756616607	226	127
756616673	220	97
756616706	412	324
756616739	353	6
756616807	220	97
756616840	415	323
756616908	220	97
756616940	226	127
756617009	243	103
756617043	220	97
756617075	220	97
756617142	220	97
756617175	224	127
756617242	220	97
756617276	220	97
756617309	220	97
756617342	220	97
756617409	412	323
756617442	257	472
756617476	415	324
756617510	275	469
756617543	412	324
756617577	220	97
756617610	220	97
756617644	415	324
756617677	220	97
756617746	415	323
756617778	220	97
756617812	220	97
756617844	243	103
756617913	243	103
756617947	415	323
756617979	353	6
756618046	243	103
756618079	257	472
756618146	415	324
756618179	273	469
756618213	220	97
756618280	220	97
756618314	258	472
756618382	220	97
756618414	220	97
756618447	415	324
756618481	412	323
756618550	220	97
756618581	220	97
756618615	412	323
756618648	220	97
756618682	226	127
756618716	412	322
756618748	412	322
756618782	220	97
756618816	220	97
756618883	415	324
756618916	412	323
756618950	412	323
756618983	220	97
756619016	220	97
756619049	220	97
756619117	224	127
756619150	220	97
756619184	224	127
756619251	220	97
756619286	220	97
756619318	220	97
756619385	220	97
756619418	257	472
756619485	220	97
756619519	220	97
756619552	220	97
756619620	220	97
756619652	220	97
756619686	220	97
756619755	220	97
756619786	353	6
756619820	220	97
756619854	220	97
756619886	353	6
756619954	412	323
756619988	220	97
756620021	415	324
756620055	220	97
756620091	415	323
756620123	257	472
756620154	220	97
756620188	226	127
756620222	220	97
756620256	220	97
756620289	220	97
756620321	353	6
756620355	220	97
756620389	226	127
756620422	224	127
756620456	220	97
756620491	220	97
756620526	220	97
756620557	412	323
756620590	415	322
756620623	415	324
756620657	412	323
756620691	220	97
756620724	412	324
756620758	220	97
756620825	412	323
756620860	220	97
756620894	243	103
756620926	412	323
756620993	220	97
756621025	415	322
756621093	415	324
756621126	220	97
756621159	220	97
756621227	220	97
756621262	412	323
756621327	415	324
756621361	415	324
756621428	226	127
756621460	220	97
756621493	220	97
756621561	220	97
756621595	415	324
756621629	220	97
756621694	220	97
756621729	220	97
756621762	220	97
756621795	220	97
756621829	220	97
756621862	415	324
756621896	352	6
756621929	220	97
756621996	226	127
756622029	220	97
756622063	412	324
756622097	257	472
756622131	275	469
756622197	220	97
756622230	220	97
756622264	412	323
756622298	258	472
756622364	220	97
756622398	220	97
756622432	412	323
756622465	415	324
756622498	220	97
756622532	412	324
756622566	415	324
756622598	353	6
756622632	220	97
756622700	257	472
756622733	220	97
756622766	220	97
756622800	275	469
756622866	412	323
756622900	243	103
756622934	220	97
756623002	415	324
756623035	220	97
756623068	164	156
756623137	412	324
756623168	353	6
756623235	220	97
756623269	220	97
756623337	220	97
756623369	226	127
756623436	353	6
756623471	240	114
756623503	412	323
756623536	275	469
756623603	224	127
756623637	220	97
756623670	353	6
756623704	220	97
756623737	220	97
756623770	220	97
756623804	243	103
756623871	220	97
756623905	220	97
756623938	220	97
756623971	226	127
756624005	220	97
756624073	275	469
756624106	243	103
756624139	220	97
756624173	257	472
756624205	220	97
756624273	257	472
756624307	220	97
756624340	257	472
756624374	220	97
756624406	220	97
756624440	220	97
756624474	353	6
756624508	220	97
756624542	220	97
756624575	220	97
756624641	220	97
756624675	353	6
756624708	257	472
756624741	353	6
756624810	220	97
756624845	240	114
756624878	220	97
756624943	275	469
756624976	220	97
756625045	220	97
756625079	353	6
756625112	220	97
756625178	220	97
756625212	415	323
756625280	275	469
756625311	220	97
756625345	415	324
756625378	220	97
756625445	220	97
756625479	412	323
756625513	220	97
756625546	220	97
756625579	220	97
756625612	220	97
756625646	220	97
756625679	220	97
756625713	415	324
756625746	220	97
756625779	220	97
756625847	220	97
756625880	220	97
756625913	412	323
756625947	220	97
756626014	220	97
756626047	220	97
756626081	412	323
756626148	275	469
756626182	220	97
756626215	220	97
756626282	224	127
756626316	220	97
756626382	415	324
756626416	220	97
756626482	220	97
756626516	220	97
756626549	275	469
756626583	164	155
756626651	242	103
756626684	220	97
756626718	226	127
756626750	220	97
756626784	220	97
756626819	220	97
756626851	226	127
756626885	220	97
756626952	220	97
756626984	243	103
756627018	220	97
756627052	220	97
756627085	415	323
756627121	220	97
756627186	412	323
756627220	220	97
756627252	415	324
756627320	415	324
756627353	412	323
756627420	353	6
756627453	220	97
756627521	412	324
756627554	220	97
756627621	220	97
756627656	220	97
756627688	220	97
756627755	412	323
756627789	353	6
756627822	220	97
756627892	415	324
756627923	415	322
756627956	415	324
756627990	257	472
756628024	220	97
756628056	415	323
756628123	220	97
756628158	220	97
756628190	412	324
756628224	415	324
756628258	220	97
756628290	220	97
756628360	412	324
756628392	220	97
756628425	412	323
756628458	220	97
756628527	273	469
756628558	412	323
756628592	412	323
756628626	415	324
756628659	220	97
756628693	353	6
756628725	220	97
756628792	415	324
756628826	220	97
756628860	220	97
756628893	220	97
756628927	220	97
756628994	353	6
756629027	220	97
756629060	412	323
756629094	415	324
756629129	353	6
756629195	415	322
756629228	220	97
756629261	220	97
756629295	415	324
756629329	412	323
756629362	40	106
756629395	220	97
756629428	257	472
756629496	220	97
756629529	220	97
756629563	412	323
756629597	220	97
756629665	220	97
756629697	220	97
756629730	412	323
756629798	243	103
756629832	353	6
756629900	412	323
756629932	220	97
756629965	220	97
756630033	220	97
756630066	220	97
756630132	220	97
756630165	412	323
756630199	220	97
756630233	226	127
756630300	412	323
756630333	353	6
756630367	415	324
756630400	220	97
756630433	240	114
756630467	220	97
756630501	415	324
756630533	220	97
756630567	220	97
756630635	220	97
756630668	257	472
756630703	224	127
756630736	412	324
756630768	412	323
756630801	412	323
756630870	412	323
756630903	273	469
756630936	220	97
756631002	220	97
756631036	415	324
756631070	412	323
756631137	415	324
756631170	220	97
756631237	220	97
756631270	412	324
756631337	415	324
756631371	220	97
756631405	220	97
756631438	220	97
756631505	412	323
756631539	220	97
756631572	220	97
756631605	220	97
756631640	415	324
756631705	220	97
756631740	415	324
756631773	243	103
756631806	353	6
756631840	220	97
756631874	275	469
756631906	412	323
756631940	220	97
756631973	415	323
756632007	220	97
756632041	412	323
756632074	220	97
756632108	412	323
756632142	220	97
756632174	240	114
756632208	220	97
756632241	226	127
756632275	415	324
756632309	412	323
756632342	220	97
756632375	412	323
756632408	415	324
756632442	220	97
756632475	220	97
756632509	412	323
756632543	415	322
756632611	220	97
756632643	220	97
756632676	353	6
756632745	226	127
756632777	412	324
756632810	220	97
756632878	415	322
756632912	220	97
756632979	220	97
756633012	220	97
756633078	353	6
756633111	220	97
756633146	220	97
756633213	415	324
756633246	220	97
756633315	220	97
756633346	220	97
756633379	415	324
756633413	220	97
756633447	412	323
756633514	220	97
756633547	220	97
756633580	215	198
756633614	220	97
756633648	220	97
756633682	220	97
756633714	220	97
756633748	412	323
756633815	412	323
756633849	415	324
756633884	258	472
756633916	224	127
756633983	412	323
756634016	412	324
756634050	415	324
756634118	412	324
756634152	220	97
756634183	243	103
756634252	220	97
756634284	243	103
756634351	220	97
756634384	220	97
756634453	415	324
756634486	220	97
756634518	412	322
756634586	220	97
756634618	415	323
756634653	412	323
756634720	220	97
756634754	220	97
756634786	220	97
756634819	220	97
756634852	220	97
756634886	220	97
756634919	415	324
756634953	412	323
756634987	226	127
756635054	412	323
756635088	220	97
756635121	412	322
756635154	415	324
756635190	243	103
756635255	220	97
756635288	415	324
756635321	220	97
756635391	224	127
756635422	220	97
756635490	220	97
756635522	220	97
756635589	415	322
756635622	353	6
756635656	412	323
756635724	353	6
756635756	220	97
756635790	415	323
756635857	220	97
756635891	412	324
756635924	412	323
756635958	415	324
756635990	412	323
756636024	412	323
756636091	220	97
756636125	412	323
756636159	220	97
756636193	257	472
756636225	415	324
756636259	220	97
756636293	224	127
756636326	220	97
756636359	220	97
756636410	220	97
756636450	220	97
756636489	415	324
756636532	415	324
756636573	220	97
756636614	415	323
756636655	220	97
756636695	220	97
756636736	412	323
756636777	415	324
756636818	353	6
756636859	220	97
756636960	415	324
756636998	353	6
756637029	415	324
756637063	220	97
756637096	412	323
756637129	220	97
756637163	220	97
756637196	220	97
756637230	275	469
756637266	220	97
756637299	243	103
756637331	243	103
756637363	220	97
756637398	224	127
756637431	220	97
756637465	243	103
756637498	415	324
756637532	220	97
756637564	415	322
756637597	220	97
756637631	220	97
756637665	220	97
756637699	220	97
756637733	220	97
756637767	220	97
756637798	220	97
756637832	415	322
756637866	415	322
756637899	220	97
756637933	220	97
756637967	412	323
756638001	415	324
756638033	415	324
756638068	220	97
756638134	220	97
756638168	415	323
756638201	220	97
756638269	412	324
756638301	415	324
756638334	353	6
756638402	226	127
756638435	220	97
756638469	220	97
756638502	220	97
756638535	226	127
756638605	412	324
756638637	226	127
756638671	415	324
756638702	220	97
756638737	243	103
756638769	220	97
756638803	415	324
756638837	220	97
756638871	353	6
756638905	220	97
756638937	220	97
756638970	412	323
756639004	220	97
756639038	415	324
756639072	412	323
756639105	415	324
756639139	220	97
756639171	220	97
756639205	412	324
756639239	220	97
756639272	220	97
756639306	412	323
756639339	220	97
756639406	220	97
756639439	220	97
756639473	220	97
756639540	226	127
756639574	220	97
756639607	220	97
756639675	220	97
756639707	226	127
756639741	226	127
756639776	220	97
756639808	207	228
756639876	412	323
756639908	415	323
756639941	220	97
756639975	412	323
756640009	412	323
756640043	220	97
756640075	220	97
756640109	220	97
756640143	412	323
756640176	412	323
756640209	243	103
756640243	412	324
756640277	220	97
756640310	275	469
756640344	257	472
756640379	220	97
756640412	275	469
756640445	224	127
756640478	415	324
756640511	412	323
756640544	220	97
756640577	353	6
756640645	220	97
756640678	220	97
756640712	220	97
756640745	224	127
756640812	412	323
756640846	220	97
756640879	352	6
756640949	220	97
756640979	415	323
756641012	220	97
756641046	220	97
756641080	353	6
756641148	220	97
756641181	353	6
756641213	220	97
756641247	220	97
756641281	415	324
756641314	353	6
756641348	220	97
756641382	415	323
756641415	220	97
756641448	220	97
756641481	412	323
756641516	220	97
756641550	220	97
756641583	415	323
756641617	415	324
756641649	220	97
756641682	415	324
756641716	220	97
756641750	220	97
756641784	275	469
756641817	220	97
756641850	220	97
756641917	220	97
756641950	220	97
756641984	275	469
756642018	220	97
756642085	258	472
756642120	220	97
756642151	226	127
756642219	220	97
756642252	412	323
756642286	220	97
756642319	353	6
756642352	220	97
756642420	220	97
756642455	220	97
756642486	412	323
756642520	224	127
756642555	220	97
756642587	353	6
756642620	220	97
756642653	220	97
756642687	220	97
756642722	220	97
756642902	275	469
756642929	220	97
756642955	220	97
756642989	220	97
756643021	220	97
756643055	220	97
756643088	226	127
756643123	224	127
756643156	220	97
756643190	220	97
756643223	415	324
756643256	220	97
756643291	220	97
756643325	220	97
756643357	220	97
756643390	415	322
756643424	220	97
756643458	220	97
756643490	220	97
756643524	220	97
756643557	220	97
756643591	275	469
756643625	220	97
756643658	412	323
756643691	220	97
756643726	415	324
756643758	220	97
756643792	415	324
756643825	220	97
756643859	220	97
756643893	220	97
756643960	243	103
756643993	220	97
756644027	220	97
756644094	220	97
756644129	220	97
756644160	220	97
756644227	220	97
756644261	412	323
756644328	225	127
756644362	220	97
756644428	415	324
756644462	412	323
756644495	220	97
756644562	220	97
756644597	415	324
756644629	220	97
756644664	220	97
756644730	220	97
756644764	243	103
756644797	220	97
756644829	415	324
756644864	220	97
756644897	220	97
756644930	220	97
756644965	224	127
756644999	412	323
756645066	224	127
756645098	415	322
756645131	220	97
756645164	220	97
756645233	415	323
756645266	415	324
756645298	220	97
756645365	220	97
756645399	220	97
756645432	226	127
756645500	220	97
756645533	220	97
756645599	353	6
756645633	243	103
756645701	353	6
756645733	220	97
756645801	220	97
756645834	220	97
756645868	243	103
756645901	220	97
756645970	412	323
756646001	412	324
756646036	220	97
756646070	220	97
756646103	412	323
756646136	415	324
756646169	412	323
756646237	224	127
756646272	220	97
756646304	220	97
756646337	415	324
756646370	220	97
756646439	220	97
756646472	412	323
756646504	412	323
756646574	220	97
756646605	220	97
756646638	220	97
756646671	415	324
756646704	220	97
756646772	415	324
756646806	220	97
756646840	220	97
756646872	220	97
756646908	226	127
756646940	220	97
756646972	415	324
756647006	220	97
756647040	415	323
756647073	412	324
756647106	243	103
756647140	220	97
756647173	243	103
756647207	412	323
756647241	220	97
756647276	412	323
756647309	412	323
756647341	412	323
756647375	258	472
756647408	412	323
756647442	220	97
756647476	243	103
756647509	415	324
756647542	220	97
756647608	226	127
756647642	224	127
756647676	415	322
756647744	412	324
756647776	412	324
756647809	220	97
756647876	412	323
756647910	415	322
756647977	220	97
756648010	220	97
756648078	220	97
756648112	220	97
756648144	220	97
756648212	220	97
756648245	220	97
756648312	240	114
756648347	220	97
756648380	220	97
756648413	412	322
756648446	220	97
756648512	220	97
756648546	412	323
756648580	220	97
756648614	220	97
756648647	220	97
756648680	415	324
756648713	220	97
756648747	353	6
756648814	415	324
756648847	220	97
756648881	220	97
756648914	220	97
756648981	412	323
756649015	415	324
756649048	412	323
756649116	220	97
756649148	220	97
756649182	220	97
756649250	220	97
756649284	226	127
756649350	412	323
756649385	412	323
756649450	258	472
756649483	220	97
756649517	220	97
756649585	415	322
756649618	220	97
756649651	220	97
756649720	220	97
756649754	224	127
756649786	412	323
756649818	220	97
756649851	220	97
756649885	415	324
756649919	220	97
756649953	220	97
756650020	220	97
756650052	220	97
756650086	220	97
756650119	220	97
756650153	220	97
756650221	412	323
756650254	220	97
756650287	412	323
756650320	224	127
756650388	412	323
756650421	352	6
756650455	224	127
756650488	258	472
756650523	220	97
756650555	220	97
756650589	240	114
756650623	220	97
756650656	220	97
756650722	220	97
756650757	220	97
756650789	412	323
756650822	220	97
756650890	220	97
756650923	275	469
756650956	415	324
756651024	412	324
756651058	243	103
756651091	412	323
756651160	412	323
756651191	224	127
756651261	220	97
756651291	220	97
756651360	415	323
756651393	412	323
756651425	220	97
756651493	415	324
756651527	412	322
756651560	412	323
756651627	220	97
756651660	207	228
756651694	220	97
756651728	220	97
756651761	220	97
756651794	224	127
756651828	243	103
756651862	242	103
756651930	224	127
756651963	415	322
756651997	412	323
756652031	412	323
756652063	412	323
756652130	412	323
756652163	243	103
756652195	412	323
756652229	220	97
756652297	220	97
756652329	412	323
756652362	258	472
756652396	220	97
756652430	220	97
756652464	220	97
756652497	220	97
756652530	353	6
756652597	220	97
756652631	224	127
756652664	226	127
756652698	220	97
756652731	220	97
756652798	220	97
756652831	220	97
756652866	275	469
756652935	220	97
756652967	412	323
756653032	220	97
756653066	415	324
756653134	220	97
756653167	412	323
756653200	275	469
756653267	220	97
756653301	220	97
756653335	220	97
756653402	415	324
756653435	220	97
756653468	412	323
756653501	412	323
756653534	415	324
756653569	220	97
756653604	275	469
756653671	412	323
756653703	415	324
756653735	415	323
756653769	220	97
756653803	353	6
756653836	243	103
756653870	412	324
756653903	412	323
756653938	226	127
756653969	412	323
756654004	258	472
756654039	220	97
756654073	220	97
756654107	415	324
756654139	220	97
756654171	412	323
756654204	415	324
756654238	224	127
756654271	220	97
756654305	415	324
756654339	220	97
756654371	220	97
756654405	220	97
756654439	225	127
756654473	220	97
756654507	243	103
756654539	415	322
756654573	226	127
756654640	220	97
756654673	415	322
756654707	257	472
756654776	412	323
756654807	220	97
756654840	258	472
756654908	412	323
756654941	226	127
756655008	415	324
756655041	220	97
756655075	243	103
756655142	415	324
756655175	415	324
756655209	220	97
756655276	415	324
756655309	220	97
756655342	220	97
756655376	415	322
756655445	412	324
756655477	220	97
756655510	412	324
756655543	412	323
756655577	415	324
756655612	220	97
756655645	220	97
756655678	224	127
756655711	225	127
756655744	412	323
756655814	220	97
756655847	412	323
756655879	220	97
756655912	220	97
756655980	226	127
756656012	412	323
756656048	415	323
756656114	220	97
756656147	353	6
756656179	220	97
756656247	220	97
756656280	220	97
756656348	412	322
756656381	412	323
756656448	220	97
756656482	226	127
756656514	412	323
756656548	415	324
756656616	412	323
756656648	226	127
756656682	220	97
756656716	220	97
756656749	220	97
756656782	224	127
756656816	220	97
756656849	412	323
756656916	412	323
756656950	275	469
756656984	412	323
756657017	220	97
756657050	258	472
756657117	220	97
756657151	226	127
756657184	415	324
756657218	220	97
756657285	412	324
756657320	412	324
756657352	275	469
756657384	220	97
756657419	415	324
756657452	412	323
756657486	220	97
756657519	220	97
756657552	415	324
756657621	220	97
756657653	220	97
756657687	220	97
756657720	258	472
756657786	412	322
756657820	412	323
756657854	415	324
756657922	257	472
756657954	415	324
756658022	412	323
756658054	275	469
756658088	412	323
756658155	257	472
756658189	220	97
756658255	415	324
756658289	412	323
756658323	220	97
756658356	220	97
756658426	226	127
756658456	412	323
756658489	220	97
756658523	243	103
756658557	275	469
756658591	220	97
