509733196	Wednesday, December 30, 2020	11:12:09 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\123020\TrackData.txt	509733200	640 X 480
509766617	273	258
509766683	270	260
509766750	282	250
509766816	274	257
509766885	273	253
509766951	272	257
509767017	272	257
509767084	275	257
509767151	274	258
509767217	274	258
509767284	272	257
509767352	268	259
509767419	272	258
509767484	272	258
509767552	272	258
509767618	272	258
509767685	274	258
509767753	272	257
509767819	272	258
509767887	272	258
509767952	274	258
509768020	271	259
509768087	274	258
509768152	272	258
509768220	272	258
509768287	274	258
509768354	274	258
509768421	275	257
509768487	272	258
509768555	272	257
509768621	274	258
509768688	272	258
509768755	272	258
509768823	272	257
509768889	272	258
509768955	272	258
509769023	272	258
509769088	274	258
509769155	272	258
509769223	275	257
509769290	272	258
509769356	272	258
509769423	274	258
509769491	274	258
509769556	272	258
509769625	272	258
509769691	272	258
509769758	272	258
509769824	272	258
509769891	272	258
509769958	272	258
509770025	272	258
509770091	272	257
509770158	272	258
509770225	275	258
509770292	272	258
509770359	272	258
509770426	275	258
509770492	275	258
509770559	272	258
509770627	272	258
509770694	272	258
509770760	272	258
509770828	284	252
509770894	272	258
509770960	272	258
509771027	272	258
509771095	272	258
509771161	272	258
509771228	272	258
509771295	272	258
509771362	272	258
509771429	273	258
509771495	284	252
509771562	275	258
509771630	272	258
509771695	272	258
509771763	272	258
509771829	275	258
509771897	272	258
509771963	275	258
509772030	272	256
509772098	272	258
509772163	272	257
509772231	272	258
509772298	272	256
509772366	275	258
509772432	272	258
509772498	272	257
509772565	272	257
509772632	272	258
509772698	272	258
509772766	272	258
509772832	275	258
509772899	272	258
509772966	272	258
509773033	272	258
509773101	286	250
509773167	272	256
509773234	272	254
509773301	272	253
509773367	272	253
509773434	272	254
509773501	272	254
509773567	272	252
509773634	277	247
509773701	276	249
509773769	281	244
509773834	282	245
509773902	281	246
509773968	290	246
509774035	280	241
509774102	283	241
509774169	282	242
509774236	285	238
509774303	287	238
509774371	287	238
509774437	287	240
509774503	287	238
509774571	287	238
509774638	284	240
509774705	287	239
509774770	284	240
509774837	287	240
509774904	287	240
509774971	287	239
509775038	284	240
509775105	286	235
509775172	284	237
509775238	281	237
509775305	281	237
509775373	283	237
509775438	283	235
509775505	282	236
509775573	282	237
509775640	282	237
509775708	282	236
509775774	281	237
509775840	283	237
509775907	281	237
509775973	283	237
509776041	283	237
509776108	283	237
509776174	284	236
509776241	284	237
509776308	284	237
509776375	285	232
509776441	285	232
509776508	287	232
509776576	287	234
509776644	287	232
509776708	286	234
509776776	287	232
509776842	287	232
509776909	285	234
509776977	287	232
509777044	286	232
509777110	286	232
509777177	294	238
509777244	283	237
509777311	292	240
509777378	288	235
509777444	289	237
509777512	291	236
509777577	290	235
509777644	289	237
509777711	278	233
509777779	278	234
509777845	278	232
509777912	279	233
509777979	278	233
509778046	279	233
509778113	277	234
509778179	286	237
509778246	287	235
509778314	284	235
509778380	278	234
509778448	286	236
509778513	278	234
509778580	286	236
509778648	286	236
509778715	286	237
509778781	287	237
509778847	284	235
509778915	278	234
509778980	279	232
509779048	279	232
509779115	278	233
509779182	287	236
509779250	278	233
509779316	286	235
509779383	285	236
509779449	278	233
509779516	286	237
509779584	279	232
509779650	284	235
509779716	287	236
509779784	284	235
509779850	278	232
509779917	285	236
509779983	287	235
509780052	286	237
509780118	287	237
509780184	286	237
509780251	287	237
509780319	287	236
509780384	286	237
509780451	284	235
509780519	285	236
509780586	286	237
509780652	287	235
509780719	286	236
509780788	279	232
509780852	286	237
509780920	287	235
509780987	285	235
509781054	285	235
509781120	289	240
509781187	291	239
509781254	290	238
509781321	288	239
509781388	288	239
509781455	282	236
509781522	282	237
509781589	281	237
509781722	281	237
509781789	286	235
509781855	287	235
509781922	286	236
509781989	286	232
509782057	295	242
509782123	286	237
509782191	290	235
509782256	290	235
509782323	291	237
509782390	291	237
509782458	291	235
509782523	291	237
509782593	294	238
509782658	295	239
509782726	295	236
509782791	296	242
509782858	297	243
509782925	298	242
509782991	296	243
509783058	303	244
509783125	302	244
509783193	307	247
509783260	304	249
509783326	305	249
509783394	307	244
509783459	311	252
509783527	311	248
509783593	311	247
509783661	308	249
509783728	310	252
509783794	308	250
509783862	308	249
509783927	308	249
509783994	308	249
509784061	311	252
509784128	309	246
509784195	310	248
509784262	308	252
509784329	310	250
509784397	311	245
509784463	308	249
509784531	310	249
509784596	309	249
509784663	309	249
509784729	310	249
509784797	310	249
509784863	311	248
509784930	310	249
509784998	311	247
509785065	311	248
509785131	309	249
509785198	310	249
509785264	309	249
509785331	308	249
509785398	311	247
509785465	309	249
509785532	310	249
509785598	310	249
509785666	310	249
509785734	308	249
509785800	311	245
509785866	308	249
509785933	311	245
509786000	308	249
509786068	310	249
509786134	310	249
509786201	311	249
509786267	309	249
509786334	310	249
509786402	311	249
509786468	308	249
509786535	311	249
509786601	308	249
509786668	311	249
509786735	311	249
509786802	311	249
509786869	308	249
509786936	308	249
509787002	311	249
509787069	311	247
509787137	311	247
509787203	311	248
509787270	311	245
509787337	311	246
509787405	311	246
509787471	311	246
509787537	310	246
509787604	304	242
509787671	304	241
509787737	306	238
509787804	307	243
509787872	310	245
509787937	304	242
509788007	304	242
509788072	310	246
509788139	307	243
509788205	304	241
509788272	306	242
509788340	304	242
509788406	307	243
509788474	306	242
509788540	306	243
509788607	306	241
509788673	306	241
509788740	306	241
509788807	304	242
509788874	305	241
509788940	304	242
509789008	306	242
509789074	305	241
509789141	304	242
509789210	307	241
509789275	306	241
509789341	305	241
509789409	305	241
509789475	305	242
509789544	306	243
509789610	304	241
509789677	305	241
509789743	307	243
509789809	306	243
509789876	310	248
509789944	310	249
509790011	310	250
509790077	310	251
509790143	310	252
509790211	310	253
509790277	308	252
509790344	310	254
509790411	310	254
509790478	311	254
509790545	308	253
509790613	310	255
509790680	309	256
509790746	314	255
509790813	313	255
509790879	314	258
509790946	312	258
509791012	309	259
509791080	311	259
509791147	311	262
509791213	308	265
509791280	311	265
509791347	314	264
509791414	315	264
509791480	308	266
509791547	305	268
509791615	305	268
509791681	304	269
509791747	304	269
509791815	310	270
509791883	310	270
509791948	311	270
509792015	308	270
509792083	308	270
509792149	297	273
509792216	298	272
509792284	304	271
509792350	304	271
509792418	305	272
509792484	306	271
509792551	304	272
509792618	304	274
509792684	300	275
509792751	301	276
509792819	301	276
509792886	298	272
509792951	297	272
509793020	299	272
509793085	296	271
509793151	296	271
509793218	296	275
509793286	294	271
509793352	292	273
509793419	294	271
509793486	293	271
509793552	293	271
509793619	292	271
509793686	294	271
509793753	295	271
509793821	293	271
509793887	294	271
509793955	293	271
509794021	294	271
509794088	293	271
509794154	292	271
509794221	289	273
509794288	292	271
509794355	292	271
509794423	293	271
509794489	293	271
509794555	292	271
509794622	294	271
509794689	292	271
509794756	295	271
509794822	292	273
509794889	292	271
509794958	292	271
509795023	292	271
509795090	292	273
509795158	292	273
509795224	292	271
509795292	292	271
509795359	289	272
509795426	292	273
509795491	291	269
509795559	288	271
509795626	292	271
509795691	292	273
509795758	292	273
509795826	292	273
509795892	292	271
509795958	292	273
509796026	292	273
509796093	292	271
509796159	292	273
509796227	292	271
509796293	292	271
509796360	292	273
509796427	292	273
509796494	292	271
509796561	292	273
509796627	292	273
509796694	292	273
509796761	292	273
509796830	292	271
509796895	292	273
509796962	292	273
509797029	292	271
509797095	292	273
509797162	292	273
509797230	292	273
509797298	292	271
509797363	292	273
509797430	292	271
509797497	292	271
509797563	292	273
509797629	292	273
509797697	292	273
509797765	292	273
509797831	292	271
509797897	292	273
509797965	293	273
509798031	292	273
509798099	292	273
509798165	292	273
509798232	292	271
509798298	292	272
509798366	292	273
509798432	289	271
509798499	289	272
509798565	291	273
509798633	292	271
509798700	292	273
509798766	292	273
509798833	292	273
509798900	292	273
509798967	292	273
509799033	292	273
509799101	292	271
509799167	292	273
509799233	292	273
509799301	292	271
509799370	292	273
509799436	292	273
509799501	292	273
509799569	292	273
509799636	292	273
509799702	292	271
509799769	292	273
509799837	292	271
509799903	292	273
509799970	292	273
509800036	292	273
509800104	289	270
509800169	292	271
509800236	291	268
509800304	289	270
509800371	292	273
509800438	294	273
509800505	292	271
509800574	290	269
509800637	292	271
509800705	293	273
509800772	292	271
509800839	292	273
509800905	292	273
509800972	292	271
509801039	292	273
509801107	293	273
509801173	290	269
509801239	292	271
509801306	289	270
509801372	292	271
509801439	290	269
509801507	292	272
509801573	292	271
509801640	292	271
509801708	292	271
509801774	291	268
509801841	292	271
509801908	291	268
509801976	292	272
509802042	290	269
509802109	294	273
509802177	291	268
509802242	292	271
509802309	292	272
509802376	292	271
509802444	295	273
509802510	290	269
509802576	290	268
509802644	291	268
509802710	291	268
509802778	291	268
509802844	290	269
509802911	293	273
509802977	293	271
509803044	292	273
509803113	295	273
509803179	294	273
509803244	296	271
509803311	296	272
509803379	296	271
509803444	296	273
509803512	296	273
509803579	297	271
509803647	296	273
509803712	296	271
509803779	297	271
509803846	297	271
509803912	299	273
509803979	298	273
509804047	296	273
509804114	298	273
509804181	297	271
509804248	297	273
509804314	297	273
509804380	296	271
509804448	296	273
509804515	296	273
509804582	297	273
509804649	297	273
509804715	299	273
509804783	296	273
509804849	297	271
509804915	296	273
509804982	299	273
509805049	296	271
509805116	296	273
509805184	296	273
509805250	299	273
509805318	298	271
509805383	297	272
509805450	296	273
509805517	296	273
509805584	298	273
509805651	296	273
509805718	296	273
509805785	296	273
509805851	296	273
509806187	297	273
509806256	296	273
509806319	296	273
509806387	296	273
509806454	297	271
509806519	297	272
509806588	296	271
509806658	297	273
509806724	296	271
509806860	299	272
509806924	298	273
509806988	299	273
509807058	296	273
509807123	297	273
509807190	299	273
509807258	299	273
509807325	296	271
509807393	297	273
509807459	299	273
509807522	297	271
509807591	299	273
509807658	296	272
509807726	297	271
509807792	299	273
509807859	299	273
509807923	298	271
509807991	297	271
509808060	297	273
509808126	297	273
509808192	299	271
509808259	297	273
509808327	297	273
509808392	297	273
509808460	297	273
509808526	298	273
509808592	298	273
509808661	299	273
509808728	298	273
509808793	296	271
509808860	299	273
509808928	298	273
509808996	299	273
509809061	299	273
509809128	299	273
509809194	297	273
509809264	297	271
509809328	297	273
509809396	297	273
509809462	297	273
509809529	297	273
509809594	297	271
509809663	297	273
509809794	297	273
509809863	296	273
509809999	297	273
509810065	299	273
509810200	297	273
509810331	297	273
509810400	297	273
509810467	298	273
509810600	297	273
509810733	298	273
509810864	298	271
509810932	298	271
509811001	299	273
509811068	299	273
509811135	297	273
509811202	298	273
509811268	299	273
509811335	298	273
509811533	297	273
509811600	297	273
509812000	297	273
509812068	298	273
509812135	299	273
509812201	297	273
509812270	297	273
509812339	299	273
509812403	299	273
509812473	298	273
509812539	298	271
509812604	299	273
509812672	298	273
509812737	297	273
509812804	299	273
509812870	298	273
509812940	297	273
509813006	299	273
509813073	297	273
509813136	298	273
509813204	298	273
509813337	297	273
509813408	298	273
509813475	297	273
509813541	297	273
509813608	298	272
509813673	297	273
509813738	297	271
509813805	297	271
509813872	297	271
509814006	299	273
509814076	297	273
509814139	297	273
509814210	299	272
509814272	297	273
509814344	297	273
509814409	298	273
509814540	298	271
509814675	299	273
509814875	298	273
509814945	297	273
509815011	299	273
509815078	298	273
509815142	300	273
509815210	297	273
509815410	298	273
509815476	297	273
509815544	298	273
509815610	297	273
509815679	299	273
509815743	298	271
509815812	297	273
509815880	297	273
509815946	298	273
509816011	299	273
509816079	299	273
509816145	302	272
509816215	302	273
509816281	300	271
509816350	302	273
509816414	301	273
509816482	301	272
509816548	301	273
509816616	301	273
509816680	300	273
509816749	302	272
509816813	304	268
509816883	301	273
509816948	302	272
509817014	300	273
509817082	300	273
509817149	297	271
509817216	297	271
509817283	296	272
509817347	296	276
509817416	297	274
509817482	294	274
509817550	293	275
509817616	292	278
509817682	292	279
509817751	292	279
509817817	292	278
509817884	292	279
509817952	293	277
509818017	292	277
509818086	290	277
509818152	289	278
509818220	290	279
509818285	289	278
509818352	292	277
509818421	292	277
509818486	295	277
509818554	292	277
509818620	286	275
509818688	293	278
509818753	293	277
509818822	292	277
509818887	293	277
509818953	293	277
509819018	293	277
509819088	292	277
509819155	292	278
509819223	292	277
509819289	293	277
509819356	292	277
509819422	292	278
509819489	292	277
509819555	292	277
509819622	292	279
509819687	289	278
509819754	292	277
509819823	292	277
509819889	292	277
509819956	292	279
509820089	292	277
509820156	292	279
509820223	292	279
509820290	292	279
509820356	292	277
509820422	290	279
509820490	288	278
509820556	288	278
509820624	288	278
509820690	290	275
509820757	289	274
509820825	289	274
509820890	289	275
509820958	291	275
509821025	288	275
509821091	288	275
509821157	290	274
509821225	290	274
509821292	289	275
509821358	290	274
509821425	290	274
509821493	290	274
509821559	291	276
509821625	292	278
509821693	290	274
509821760	291	275
509821826	291	275
509821893	292	279
509821960	290	275
509822027	291	274
509822164	291	274
509822227	291	274
509822297	292	277
509822361	291	274
509822429	291	274
509822499	290	274
509822561	290	275
509822629	291	275
509822697	291	274
509822762	291	274
509822829	291	274
509822896	289	276
509822963	291	274
509823033	290	274
509823100	291	274
509823167	289	276
509823232	290	274
509823300	290	274
509823367	290	274
509823431	293	274
509823498	293	274
509823565	293	274
509823632	293	274
509823698	292	274
509823765	292	275
509823832	292	276
509823899	294	274
509823965	294	274
509824032	292	274
509824099	290	274
509824166	289	276
509824233	290	274
509824299	288	275
509824367	288	274
509824433	288	275
509824500	288	275
509824567	290	276
509824634	290	276
509824701	290	276
509824770	288	275
509824834	288	275
509824903	288	275
509824971	290	276
509825039	288	274
509825102	288	275
509825168	288	275
509825237	290	276
509825304	288	275
509825368	291	272
509825440	290	276
509825505	290	271
509825570	289	272
509825637	291	271
509825707	289	273
509825770	289	272
509825836	293	271
509825906	292	271
509825973	292	271
509826037	292	271
509826104	292	271
509826171	292	271
509826238	292	273
509826304	292	271
509826372	292	271
509826438	292	273
509826505	292	271
509826571	293	272
509826639	292	271
509826706	293	272
509826772	292	271
509826839	292	272
509826907	293	271
509826973	293	273
509827242	292	273
509827310	292	271
509827377	294	271
509827443	292	272
509827509	292	272
509827576	292	272
509827643	293	273
509827710	293	272
509827776	292	272
509827845	292	268
509827910	293	268
509827975	296	266
509828044	302	264
509828110	296	264
509828178	296	259
509828243	297	259
509828312	296	259
509828378	297	260
509828444	299	263
509828513	297	259
509828579	298	260
509828911	309	263
509828979	311	267
509829046	308	270
509829112	309	270
509829178	304	271
509829246	304	272
509829313	305	273
509829379	305	271
509829446	307	272
509829513	307	271
509829579	305	272
509829646	304	271
509829714	301	271
509829781	298	271
509829847	297	272
509829914	299	272
509829982	297	275
509830047	297	275
509830115	296	275
509830181	296	275
509830248	298	276
509830315	296	275
509830585	296	276
509830650	297	274
509830718	294	274
509830785	294	274
509830849	293	275
509830919	294	279
509830984	292	277
509831051	292	277
509831117	292	277
509831185	295	277
509831252	294	277
509831319	292	277
509831385	294	277
509831453	294	277
509831585	292	277
509831652	295	277
509831719	295	277
509831785	295	277
509831852	295	277
509831920	295	277
509831987	295	277
509832053	292	279
509832120	294	277
509832186	293	277
509832254	292	277
509832321	292	278
509832388	292	277
509832454	295	277
509832521	295	277
509832588	295	277
509832654	295	277
509832721	292	279
509832789	295	277
509832856	294	278
509832921	292	279
509832989	292	279
509833055	295	277
509833122	295	277
509833189	292	278
509833256	292	279
509833323	295	277
509833389	294	277
509833456	295	277
509833524	292	279
509833590	292	279
509833657	294	277
509833725	292	279
509833792	295	277
509833858	295	277
509833924	292	278
509833992	292	279
509834058	292	278
509834125	292	279
509834192	295	277
509834259	292	279
509834326	292	279
509834392	292	279
509834459	292	278
509834527	295	277
509834593	293	277
509834660	292	278
509834727	292	278
509834793	292	277
509834860	292	277
509834927	293	277
509834993	292	279
509835062	292	279
509835127	295	277
509835195	294	277
509835261	294	277
509835329	295	277
509835399	295	277
509835465	292	279
509835531	292	279
509835598	292	279
509835664	292	278
509836331	292	278
509836399	292	279
509836464	294	277
509836531	295	277
509836599	294	277
509836665	292	279
509836732	292	279
509836799	292	279
509836866	292	279
509836932	292	279
509836999	292	279
509837066	292	279
509837132	292	279
509837200	292	278
509837266	292	279
509837333	294	277
509837400	292	279
509837467	292	279
509837534	292	279
509837600	292	278
509837667	292	279
509837734	292	278
509837801	292	279
509837868	292	279
509837935	292	279
509838002	293	277
509838070	292	279
509838135	292	279
509838202	292	279
509838270	293	277
509838336	292	278
509838403	292	279
509838470	292	279
509838536	292	279
509838604	292	279
509838671	292	279
509838737	292	279
509838804	292	279
509838871	293	279
509838937	292	279
509839004	292	279
509839071	292	279
509839138	293	277
509839205	292	279
509839271	292	278
509839338	292	279
509839405	292	279
509839472	293	277
509839539	295	277
509839606	292	279
509839673	292	279
509839740	292	279
509839807	293	277
509839873	293	277
509839939	292	279
509840007	293	277
509840074	293	277
509840141	292	278
509840207	292	279
509840274	294	277
509840342	292	278
509840408	292	279
509840474	294	277
509840542	292	277
509840610	292	279
509840675	292	279
509840742	292	279
509840809	292	279
509840876	292	279
509840942	292	279
509841010	292	279
509841076	295	277
509841143	294	277
509841210	292	277
509841277	289	279
509841343	289	279
509841411	289	279
509841477	288	278
509841545	288	278
509841611	289	274
509841678	290	275
509841745	290	275
509841811	288	274
509841878	290	275
509841947	290	275
509842012	289	274
509842079	290	275
509842145	290	275
509842213	289	274
509842279	288	277
509842347	288	277
509842414	288	278
509842480	284	273
509842547	286	271
509842613	284	273
509842681	284	272
509842748	284	273
509842814	287	271
509842881	284	272
509842949	287	269
509843014	287	269
509843082	287	268
509843149	284	268
509843216	285	270
509843282	285	266
509843349	287	265
509843416	287	265
509843482	284	266
509843550	287	265
509843616	285	265
509843683	287	265
509843750	287	265
509843817	285	267
509843884	285	266
509843950	286	265
509844018	285	265
509844084	285	266
509844151	289	273
509844217	288	273
509844284	285	266
509844353	285	265
509844418	285	267
509844485	285	267
509844552	288	273
509844619	289	271
509844685	291	273
509844752	288	271
509844820	291	270
509844886	285	265
509844954	285	265
509845020	285	265
509845087	290	269
509845153	288	270
509845220	291	270
509845287	290	269
509845354	288	268
509845421	290	268
509845488	289	269
509845555	288	268
509845621	288	269
509845688	288	270
509845755	291	269
509845822	291	269
509845888	289	268
509845956	289	269
509846023	290	270
509846089	291	268
509846157	288	268
509846223	288	270
509846289	288	268
509846356	288	268
509846423	289	270
509846491	288	269
509846557	291	268
509846625	289	269
509846691	289	269
509846757	290	269
509846825	289	268
509846891	288	270
509846959	288	270
509847025	289	269
509847092	288	269
509847159	289	268
509847225	288	270
509847292	289	269
509847359	288	270
509847427	288	270
509847493	288	270
509847560	288	270
509847627	288	268
509847693	288	270
509847763	288	270
509847828	288	270
509847894	290	269
509847961	288	270
509848028	289	268
509848095	288	269
509848162	288	268
509848229	288	270
509848296	291	269
509848362	288	270
509848428	288	270
509848496	288	270
509848562	288	270
509848630	288	270
509848696	288	270
509848763	288	270
509848830	291	269
509848897	286	262
509848963	287	260
509849030	287	259
509849098	287	260
509849164	287	259
509849231	287	259
509849299	284	259
509849365	287	258
509849431	284	258
509849498	286	259
509849565	287	259
509849631	287	259
509849699	285	261
509849766	285	259
509849832	286	259
509849899	285	256
509849967	284	257
509850033	284	258
509850100	284	259
509850166	287	259
509850233	285	260
509850300	285	259
509850367	285	259
509850434	285	259
509850501	287	259
509850567	285	259
509850635	285	258
509850702	285	257
509850768	285	257
509850835	285	258
509850902	285	257
509850969	285	256
509851035	285	257
509851103	285	257
509851170	285	257
509851236	285	256
509851303	287	257
509851370	285	256
509851437	285	256
509851503	285	256
509851570	287	257
509851637	286	256
509851704	287	256
509851770	285	257
509851838	285	256
509851905	285	256
509851972	285	256
509852038	285	256
509852107	285	258
509852172	285	256
509852240	285	256
509852306	287	257
509852373	285	258
509852439	285	256
509852507	285	256
509852573	285	256
509852640	287	257
509852707	285	256
509852774	285	256
509852841	287	257
509852907	285	256
509852974	285	256
509853041	285	258
509853107	286	258
509853174	286	257
509853241	287	257
509853309	287	257
509853375	285	258
509853442	285	257
509853509	285	256
509853576	285	256
509853643	285	257
509853710	285	258
509853776	285	258
509853843	285	256
509853910	285	257
509853977	285	258
509854044	285	256
509854111	285	256
509854177	285	258
509854244	285	258
509854311	285	258
509854378	285	256
509854445	285	258
509854512	285	257
