2225552901	Wednesday, April 8, 2020	12:46:48 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\040820\Run 2\TrackData.txt	2225552905	640 X 480
2226092976	478	155
2226093042	478	155
2226093109	478	155
2226093176	478	155
2226093242	478	155
2226093309	478	155
2226093377	478	155
2226093444	478	154
2226093510	478	154
2226093578	478	154
2226093643	478	154
2226093710	478	154
2226093777	478	154
2226093844	478	154
2226093911	478	154
2226093978	478	154
2226094045	478	154
2226094111	478	154
2226094179	478	154
2226094245	478	154
2226094312	478	154
2226094379	478	154
2226094446	478	154
2226094512	478	154
2226094579	478	154
2226094647	474	146
2226094713	474	146
2226094780	474	146
2226094847	471	139
2226094915	471	139
2226094981	474	147
2226095049	474	146
2226095114	474	146
2226095181	474	146
2226095248	474	146
2226095315	474	146
2226095381	474	146
2226095448	474	146
2226095516	474	146
2226095582	474	146
2226095649	474	146
2226095716	474	146
2226095783	474	146
2226095849	478	154
2226095916	478	154
2226095983	478	154
2226096050	478	154
2226096117	478	154
2226096184	478	154
2226096250	478	154
2226096317	478	154
2226096385	478	154
2226096450	478	154
2226096519	478	154
2226096585	478	154
2226096652	478	154
2226096720	478	154
2226096785	478	154
2226096852	478	154
2226096918	478	154
2226096986	469	141
2226097053	471	140
2226097119	469	139
2226097186	466	139
2226097253	459	138
2226097320	449	140
2226097387	445	144
2226097454	442	147
2226097521	436	157
2226097587	433	158
2226097656	431	160
2226097721	427	165
2226097787	420	166
2226097854	418	174
2226097921	413	179
2226097988	411	186
2226098055	410	194
2226098123	402	198
2226098189	396	197
2226098256	392	200
2226098323	388	205
2226098389	390	215
2226098456	383	221
2226098523	377	227
2226098591	367	234
2226098656	362	239
2226098723	362	239
2226098791	344	256
2226098858	337	263
2226098924	328	272
2226098992	320	275
2226099059	314	284
2226099125	309	292
2226099191	301	302
2226099259	294	305
2226099326	294	305
2226099392	281	321
2226099459	278	333
2226099526	269	334
2226099593	268	344
2226099659	265	354
2226099726	231	420
2226099793	253	365
2226099860	248	369
2226099930	244	368
2226099996	246	374
2226100062	245	380
2226100130	240	380
2226100194	234	379
2226100264	229	377
2226100331	232	370
2226100396	237	368
2226100463	243	368
2226100530	246	361
2226100598	242	356
2226100664	252	349
2226100729	259	340
2226100795	261	335
2226100862	267	333
2226100929	267	324
2226100996	263	317
2226101064	261	314
2226101131	263	312
2226101196	265	311
2226101263	275	308
2226101331	283	303
2226101397	283	294
2226101465	283	282
2226101531	281	273
2226101598	291	258
2226101664	295	251
2226101731	299	239
2226101799	299	231
2226101865	301	219
2226101932	307	204
2226101999	314	197
2226102066	315	186
2226102133	319	176
2226102199	326	165
2226102267	331	158
2226102333	337	150
2226102400	339	135
2226102468	342	129
2226102534	349	117
2226102600	355	108
2226102667	362	102
2226102735	362	96
2226102801	363	86
2226102868	367	79
2226102934	368	78
2226103001	367	69
2226103068	371	72
2226103139	370	64
2226103202	373	70
2226103271	373	67
2226103337	375	71
2226103402	372	78
2226103470	375	79
2226103536	374	86
2226103603	369	92
2226103672	374	95
2226103737	368	105
2226103804	361	112
2226103872	358	119
2226103937	353	124
2226104005	353	131
2226104072	350	137
2226104141	340	146
2226104206	334	151
2226104273	325	156
2226104340	316	164
2226104405	313	172
2226104472	300	186
2226104539	294	195
2226104605	281	198
2226104673	277	204
2226104739	267	211
2226104807	254	222
2226104873	251	227
2226104940	251	227
2226105007	229	241
2226105073	219	252
2226105141	219	252
2226105207	197	264
2226105274	189	268
2226105340	180	277
2226105408	172	285
2226105475	165	286
2226105541	159	289
2226105608	149	292
2226105675	149	301
2226105742	145	307
2226105809	143	310
2226105875	136	310
2226105946	134	307
2226106014	133	310
2226106078	134	311
2226106146	135	313
2226106212	136	314
2226106278	135	313
2226106345	135	311
2226106413	135	311
2226106479	136	316
2226106545	136	316
2226106613	136	317
2226106678	137	316
2226106745	137	316
2226106811	139	321
2226106880	135	311
2226106945	134	311
2226107012	133	310
2226107078	133	309
2226107147	132	308
2226107212	132	308
2226107279	132	315
2226107346	131	308
2226107413	131	307
2226107480	131	307
2226107547	130	307
2226107613	131	308
2226107682	130	307
2226107747	129	308
2226107814	129	307
2226107881	129	306
2226107948	129	307
2226108014	129	308
2226108082	129	304
2226108148	128	306
2226108215	129	304
2226108281	129	305
2226108349	129	307
2226108415	129	307
2226108483	129	307
2226108550	129	307
2226108617	129	307
2226108683	129	305
2226108750	129	309
2226108816	129	309
2226108883	129	308
2226108950	129	307
2226109017	130	307
2226109084	130	309
2226109151	131	310
2226109217	132	313
2226109285	132	313
2226109351	132	313
2226109418	132	314
2226109484	132	313
2226109552	132	313
2226109619	132	313
2226109686	132	313
2226109752	132	313
2226109821	133	313
2226109886	132	313
2226109953	132	313
2226110021	132	314
2226110086	132	313
2226110154	132	313
2226110220	132	313
2226110287	132	313
2226110355	132	314
2226110421	132	313
2226110488	132	313
2226110554	132	313
2226110622	132	313
2226110688	132	314
2226110755	133	313
2226110821	132	313
2226110891	132	313
2226110955	132	313
2226111022	132	313
2226111089	132	314
2226111157	132	314
2226111224	132	314
2226111289	132	314
2226111356	132	313
2226111424	135	313
2226111490	133	314
2226111557	132	313
2226111624	132	313
2226111690	132	313
2226111758	132	315
2226111824	132	314
2226111891	132	315
2226111959	132	315
2226112024	132	313
2226112091	132	314
2226112159	134	315
2226112225	132	314
2226112292	132	313
2226112359	132	315
2226112426	132	315
2226112492	134	315
2226112560	133	313
2226112627	133	315
2226112693	132	315
2226112761	132	315
2226112827	132	315
2226112893	132	313
2226112961	132	313
2226113028	132	314
2226113095	132	315
2226113161	132	313
2226113228	133	314
2226113295	132	314
2226113361	130	310
2226113429	131	308
2226113495	131	307
2226113561	130	308
2226113629	131	308
2226113696	131	307
2226113763	129	308
2226113830	130	307
2226113896	131	309
2226113963	129	309
2226114030	130	308
2226114097	130	309
2226114164	130	308
2226114230	131	307
2226114298	132	315
2226114364	132	313
2226114430	133	314
2226114498	132	315
2226114565	132	315
2226114632	132	314
2226114698	132	313
2226114766	132	313
2226114832	132	313
2226114898	132	313
2226114965	133	314
2226115033	132	314
2226115100	132	314
2226115167	132	314
2226115234	132	314
2226115301	132	314
2226115367	132	313
2226115434	132	313
2226115501	132	314
2226115567	132	313
2226115634	132	313
2226115702	132	314
2226115768	133	314
2226115834	136	316
2226115902	139	317
2226115968	139	315
2226116035	141	318
2226116102	148	322
2226116169	156	323
2226116236	158	324
2226116303	166	320
2226116369	172	305
2226116437	178	305
2226116503	179	302
2226116570	182	298
2226116638	182	292
2226116704	185	290
2226116770	187	279
2226116838	190	274
2226116904	196	269
2226116971	205	272
2226117038	212	268
2226117105	214	257
2226117171	219	250
2226117238	222	246
2226117305	232	244
2226117371	237	242
2226117440	243	238
2226117507	246	231
2226117574	254	218
2226117640	256	216
2226117706	264	207
2226117774	274	197
2226117839	278	189
2226117906	287	184
2226117973	295	179
2226118040	300	171
2226118108	309	160
2226118175	318	158
2226118241	327	152
2226118308	331	144
2226118375	333	134
2226118441	340	124
2226118508	351	120
2226118576	356	114
2226118641	359	104
2226118709	359	96
2226118776	356	85
2226118843	361	82
2226118909	370	81
2226118976	371	75
2226119043	373	71
2226119109	374	66
2226119177	376	67
2226119245	378	64
2226119314	379	71
2226119378	373	77
2226119444	378	77
2226119514	378	83
2226119579	374	86
2226119645	375	92
2226119713	367	97
2226119780	367	101
2226119845	358	112
2226119912	356	121
2226119980	358	131
2226120045	355	135
2226120113	347	139
2226120179	340	145
2226120247	333	149
2226120315	325	154
2226120380	318	163
2226120447	313	168
2226120514	300	179
2226120581	294	182
2226120647	284	192
2226120714	277	199
2226120781	273	207
2226120849	261	219
2226120914	256	227
2226120982	248	231
2226121048	241	240
2226121115	229	248
2226121182	218	257
2226121249	210	258
2226121316	199	267
2226121382	137	312
2226121450	177	280
2226121517	171	285
2226121583	161	288
2226121653	156	295
2226121718	150	301
2226121786	146	305
2226121853	141	309
2226121918	137	304
2226121984	136	313
2226122051	135	310
2226122120	135	311
2226122186	135	313
2226122252	134	312
2226122319	134	310
2226122386	133	311
2226122452	133	311
2226122520	133	311
2226122587	133	311
2226122652	133	311
2226122720	133	311
2226122787	133	311
2226122853	133	311
2226122920	133	310
2226122987	132	309
2226123054	133	315
2226123120	131	310
2226123187	130	309
2226123256	131	308
2226123321	131	308
2226123388	131	307
2226123455	131	307
2226123521	130	308
2226123589	130	307
2226123655	130	308
2226123722	130	307
2226123789	129	309
2226123856	130	309
2226123923	130	307
2226123989	130	309
2226124056	129	309
2226124124	129	309
2226124191	129	308
2226124258	130	309
2226124324	129	307
2226124391	129	307
2226124457	129	306
2226124525	129	305
2226124592	128	306
2226124657	129	309
2226124725	129	304
2226124792	128	304
2226124858	128	304
2226124926	128	305
2226124992	129	304
2226125059	129	304
2226125126	129	306
2226125192	129	307
2226125263	129	309
2226125326	129	307
2226125393	129	307
2226125460	129	308
2226125527	129	307
2226125594	129	307
2226125661	129	308
2226125728	129	307
2226125795	129	307
2226125861	129	308
2226125928	129	307
2226125995	129	308
2226126062	130	309
2226126129	130	311
2226126195	131	311
2226126262	131	312
2226126329	132	315
2226126396	132	315
2226126462	132	315
2226126529	132	315
2226126597	131	311
2226126663	130	312
2226126730	130	312
2226126797	130	312
2226126864	130	311
2226126930	130	312
2226126997	131	312
2226127065	131	312
2226127131	131	312
2226127198	131	312
2226127264	131	312
2226127332	131	312
2226127398	131	312
2226127465	131	312
2226127532	131	312
2226127599	131	312
2226127665	131	312
2226127732	131	312
2226127801	131	312
2226127867	131	312
2226127934	131	312
2226128000	131	312
2226128067	132	315
2226128134	132	315
2226128200	132	313
2226128267	132	313
2226128334	132	312
2226128402	132	311
2226128467	132	311
2226128535	131	312
2226128602	131	311
2226128668	131	310
2226128735	130	311
2226128802	131	310
2226128868	131	310
2226128936	130	310
2226129002	130	309
2226129069	130	309
2226129136	129	307
2226129203	130	305
2226129270	130	305
2226129337	130	307
2226129404	128	308
2226129471	129	307
2226129537	130	307
2226129605	130	308
2226129671	130	310
2226129738	131	310
2226129805	131	311
2226129871	132	311
2226129938	132	311
2226130006	132	312
2226130073	132	312
2226130139	132	313
2226130205	133	313
2226130274	137	320
2226130339	138	316
2226130407	141	321
2226130473	148	326
2226130540	156	326
2226130607	162	324
2226130674	163	322
2226130740	172	315
2226130808	177	307
2226130873	180	306
2226130941	181	303
2226131007	181	295
2226131075	184	289
2226131142	185	282
2226131208	190	275
2226131275	193	269
2226131342	201	270
2226131409	209	269
2226131475	213	266
2226131542	213	254
2226131610	221	250
2226131676	225	244
2226131743	237	246
2226131811	244	240
2226131877	249	233
2226131943	253	223
2226132011	259	214
2226132077	267	207
2226132144	273	204
2226132210	281	198
2226132279	287	187
2226132345	293	180
2226132411	303	173
2226132478	305	165
2226132545	314	158
2226132613	319	153
2226132680	327	144
2226132746	334	134
2226132812	343	132
2226132878	347	126
2226132946	351	117
2226133013	351	105
2226133080	354	96
2226133146	360	89
2226133213	365	85
2226133280	367	81
2226133348	364	75
2226133413	366	69
2226133481	370	69
2226133549	371	60
2226133617	374	62
2226133684	377	63
2226133750	379	70
2226133817	379	74
2226133883	372	77
2226133950	372	80
2226134016	369	87
2226134083	369	91
2226134150	365	102
2226134216	362	107
2226134285	357	114
2226134350	352	120
2226134416	353	127
2226134485	353	133
2226134550	347	141
2226134619	336	147
2226134684	331	149
2226134751	324	157
2226134817	318	169
2226134884	307	178
2226134951	300	185
2226135019	293	189
2226135085	282	200
2226135152	273	210
2226135218	264	216
2226135285	256	222
2226135352	242	230
2226135419	237	235
2226135486	229	244
2226135553	216	256
2226135620	208	257
2226135686	200	264
2226135755	194	272
2226135821	180	278
2226135887	172	282
2226135954	166	285
2226136021	156	294
2226136088	153	300
2226136155	149	304
2226136221	142	308
2226136288	137	309
2226136356	133	309
2226136423	133	312
2226136490	134	312
2226136556	134	313
2226136623	134	312
2226136690	133	311
2226136756	133	311
2226136824	133	312
2226136890	133	313
2226136957	132	312
2226137023	132	312
2226137093	132	314
2226137158	132	312
2226137224	132	311
2226137291	131	311
2226137358	130	311
2226137424	129	309
2226137492	129	309
2226137558	129	309
2226137624	129	308
2226137692	129	308
2226137759	129	308
2226137826	129	307
2226137892	129	307
2226137959	129	308
2226138026	129	308
2226138093	129	307
2226138160	129	307
2226138227	129	307
2226138293	129	308
2226138361	129	308
2226138427	129	308
2226138494	129	307
2226138560	129	307
2226138628	129	307
2226138695	129	307
2226138761	129	308
2226138827	129	308
2226138895	129	309
2226138961	129	309
2226139029	129	309
2226139096	129	309
2226139163	130	312
2226139230	130	312
2226139296	130	312
2226139363	130	312
2226139429	132	315
2226139496	132	315
2226139564	132	315
2226139630	132	315
2226139700	132	315
2226139765	132	315
2226139830	132	315
2226139898	132	315
2226139964	132	315
2226140032	132	315
2226140098	132	315
2226140165	132	315
2226140232	132	314
2226140298	132	315
2226140365	132	314
2226140432	132	314
2226140500	132	315
2226140566	132	315
2226140632	132	315
2226140700	132	314
2226140766	132	314
2226140833	132	314
2226140901	132	314
2226140967	132	313
2226141033	132	313
2226141100	132	314
2226141168	132	313
2226141235	132	313
2226141301	132	313
2226141368	132	313
2226141436	132	313
2226141502	132	313
2226141569	132	313
2226141635	132	313
2226141703	132	313
2226141770	132	313
2226141836	132	313
2226141902	132	313
2226141970	132	313
2226142037	132	313
2226142103	132	313
2226142170	132	313
2226142237	132	313
2226142304	132	313
2226142371	132	313
2226142438	132	313
2226142505	132	313
2226142571	132	313
2226142638	132	313
2226142705	132	313
2226142771	132	313
2226142839	132	313
2226142905	132	313
2226142972	132	313
2226143040	132	313
2226143107	132	313
2226143173	132	313
2226143241	132	313
2226143307	132	313
2226143374	132	313
2226143440	132	314
2226143507	133	315
2226143573	133	313
2226143641	133	313
2226143707	133	314
2226143775	133	314
2226143841	133	314
2226143908	133	314
2226143975	133	313
2226144041	133	313
2226144109	133	313
2226144175	133	314
2226144242	133	313
2226144309	133	313
2226144376	133	313
2226144443	133	313
2226144509	133	314
2226144576	133	313
2226144643	133	313
2226144709	133	313
2226144777	133	315
2226144844	133	313
2226144911	133	313
2226144978	133	313
2226145045	133	313
2226145111	132	314
2226145178	132	315
2226145245	132	312
2226145311	132	310
2226145379	132	313
2226145445	132	313
2226145511	130	312
2226145579	131	308
2226145646	131	308
2226145713	130	309
2226145780	130	308
2226145846	130	308
2226145914	130	308
2226145980	130	308
2226146047	130	309
2226146114	130	309
2226146180	130	311
2226146247	132	314
2226146315	132	315
2226146381	132	314
2226146447	132	314
2226146515	137	324
2226146582	136	322
2226146649	137	322
2226146715	137	322
2226146782	137	321
2226146848	142	322
2226146915	151	327
2226146983	162	323
2226147050	158	327
2226147116	165	322
2226147183	166	324
2226147252	174	318
2226147317	178	304
2226147383	177	311
2226147451	180	307
2226147519	185	299
2226147585	184	292
2226147651	188	286
2226147719	189	277
2226147784	195	271
2226147852	202	265
2226147918	204	264
2226147986	210	260
2226148053	220	261
2226148118	225	254
2226148185	225	244
2226148253	234	238
2226148323	244	230
2226148386	250	226
2226148453	257	222
2226148520	266	213
2226148587	269	203
2226148654	276	198
2226148720	285	187
2226148788	294	184
2226148854	301	177
2226148921	306	169
2226148988	313	165
2226149055	318	153
2226149122	324	150
2226149189	333	140
2226149254	335	132
2226149322	341	118
2226149389	351	116
2226149456	358	108
2226149522	359	99
2226149589	362	87
2226149656	365	81
2226149723	367	72
2226149791	368	68
2226149856	371	68
2226149927	371	63
2226149990	372	66
2226150059	374	73
2226150124	376	75
2226150192	375	82
2226150258	373	85
2226150328	370	91
2226150394	371	95
2226150460	363	103
2226150526	356	109
2226150592	356	115
2226150661	356	124
2226150726	358	133
2226150793	346	135
2226150861	341	138
2226150928	334	146
2226150993	329	153
2226151060	324	162
2226151127	318	173
2226151193	308	177
2226151261	300	183
2226151328	289	192
2226151394	284	201
2226151460	278	210
2226151528	265	219
2226151595	256	224
2226151661	249	230
2226151729	238	242
2226151796	228	246
2226151861	221	254
2226151929	208	257
2226151996	201	265
2226152063	196	274
2226152129	184	280
2226152196	174	281
2226152263	167	288
2226152329	160	293
2226152397	153	300
2226152464	149	304
2226152531	146	307
2226152599	140	311
2226152667	136	310
2226152734	134	308
2226152799	135	311
2226152868	134	313
2226152933	133	314
2226152999	133	315
2226153066	132	315
2226153135	132	314
2226153200	132	310
2226153267	132	310
2226153334	131	310
2226153399	130	312
2226153469	130	309
2226153533	129	309
2226153601	129	309
2226153667	129	308
2226153733	129	308
2226153800	129	307
2226153868	129	309
2226153934	128	308
2226154001	129	306
2226154068	128	307
2226154135	128	306
2226154202	128	306
2226154268	128	306
2226154335	128	306
2226154402	128	307
2226154469	128	307
2226154536	128	306
2226154602	128	308
2226154670	128	308
2226154736	128	308
2226154802	128	308
2226154870	128	308
2226154937	128	305
2226155003	128	308
2226155071	128	308
2226155137	128	308
2226155204	128	308
2226155271	128	306
2226155337	128	306
2226155404	128	308
2226155472	128	308
2226155538	129	305
2226155605	128	308
2226155672	129	309
2226155739	128	308
2226155805	128	308
2226155873	128	308
2226155939	128	308
2226156007	129	309
2226156074	129	309
2226156139	129	309
2226156207	129	309
2226156274	129	309
2226156341	129	309
2226156407	129	309
2226156474	129	309
2226156541	128	308
2226156608	128	308
2226156675	128	308
2226156741	128	308
2226156808	128	308
2226156875	129	309
2226156942	129	309
2226157009	129	309
2226157075	129	309
2226157142	129	309
2226157210	129	309
2226157276	129	309
2226157343	130	309
2226157410	129	310
2226157478	129	309
2226157543	129	310
2226157610	130	309
2226157677	130	311
2226157745	130	311
2226157811	130	312
2226157878	130	312
2226157945	130	312
2226158011	131	312
2226158079	132	315
2226158145	132	315
2226158211	132	315
2226158279	132	315
2226158347	132	315
2226158412	132	315
2226158480	132	315
2226158546	132	315
2226158613	132	315
2226158679	132	315
2226158747	132	315
2226158814	132	315
2226158880	132	314
2226158947	132	314
2226159015	132	314
2226159080	132	314
2226159147	132	314
2226159215	132	314
2226159282	132	314
2226159348	132	314
2226159416	132	314
2226159481	132	313
2226159549	132	313
2226159615	132	312
2226159683	132	311
2226159749	132	311
2226159816	132	311
2226159883	132	310
2226159951	132	310
2226160017	132	309
2226160083	131	310
2226160151	131	310
2226160217	131	310
2226160284	131	310
2226160351	132	310
2226160417	132	310
2226160485	132	310
2226160551	132	311
2226160618	132	311
2226160685	132	311
2226160751	132	312
2226160819	132	313
2226160885	132	313
2226160953	133	314
2226161019	133	313
2226161086	133	314
2226161153	133	315
2226161220	139	323
2226161286	138	320
2226161354	142	323
2226161420	141	321
2226161487	148	325
2226161554	151	327
2226161621	162	327
2226161688	163	326
2226161754	168	324
2226161822	178	314
2226161888	180	312
2226161954	183	309
2226162021	185	304
2226162089	187	297
2226162156	190	294
2226162222	191	280
2226162290	195	274
2226162357	196	272
2226162422	203	263
2226162490	209	260
2226162557	212	259
2226162623	221	253
2226162690	224	244
2226162757	231	240
2226162825	242	230
2226162891	245	225
2226162958	258	215
2226163025	262	210
2226163091	268	201
2226163158	279	191
2226163225	285	188
2226163292	295	182
2226163358	300	174
2226163426	307	165
2226163492	315	156
2226163559	321	154
2226163626	329	147
2226163692	331	138
2226163760	335	129
2226163829	338	119
2226163893	351	117
2226163961	355	112
2226164027	355	102
2226164093	358	96
2226164161	359	87
2226164228	362	83
2226164295	361	80
2226164361	362	76
2226164428	365	77
2226164495	367	76
2226164562	370	77
2226164630	371	72
2226164695	371	69
2226164764	374	72
2226164829	374	65
2226164897	375	64
2226164967	375	63
2226165031	376	64
2226165096	376	75
2226165165	376	79
2226165230	376	84
2226165297	373	87
2226165364	373	91
2226165430	369	98
2226165498	360	101
2226165564	356	106
2226165631	355	117
2226165699	352	121
2226165768	350	124
2226165831	345	127
2226165900	344	134
2226165967	347	141
2226166033	348	145
2226166099	344	148
2226166166	337	156
2226166232	328	160
2226166299	324	167
2226166366	324	178
2226166434	324	189
2226166500	316	196
2226166566	312	205
2226166634	308	212
2226166700	305	225
2226166767	305	232
2226166835	300	248
2226166902	296	257
2226166968	292	263
2226167035	292	278
2226167102	289	283
2226167169	289	283
2226167236	280	304
2226167302	276	316
2226167369	272	323
2226167438	269	332
2226167503	260	347
2226167569	256	352
2226167636	253	358
2226167704	252	371
2226167771	231	420
2226167837	246	384
2226167904	240	388
2226167971	238	392
2226168040	235	392
2226168106	235	390
2226168172	238	379
2226168241	237	375
2226168305	241	369
2226168374	244	359
2226168441	248	354
2226168505	252	348
2226168575	259	340
2226168642	259	333
2226168707	256	325
2226168774	260	320
2226168840	270	320
2226168908	272	316
2226168976	272	310
2226169041	273	304
2226169108	264	297
2226169173	266	290
2226169241	257	277
2226169307	259	269
2226169374	255	260
2226169442	251	252
2226169509	243	246
2226169574	234	232
2226169641	232	224
2226169708	235	213
2226169776	231	201
2226169843	227	195
2226169909	221	181
2226169975	219	170
2226170043	223	161
2226170110	219	148
2226170177	215	136
2226170243	215	126
2226170311	213	114
2226170377	218	106
2226170444	217	97
2226170511	217	93
2226170578	214	77
2226170644	218	71
2226170711	223	68
2226170778	222	64
2226170846	220	63
2226170911	219	62
2226170979	220	60
2226171045	220	60
2226171113	220	60
2226171180	220	60
2226171246	220	60
2226171312	220	60
2226171381	220	60
2226171449	220	60
2226171513	220	60
2226171581	220	60
2226171648	220	60
2226171714	220	60
2226171781	220	60
2226171847	220	60
2226171916	220	60
2226171982	220	60
2226172048	220	60
2226172115	220	60
2226172182	220	60
2226172249	220	60
2226172315	220	60
2226172382	220	60
2226172449	220	60
2226172515	220	60
2226172582	220	60
2226172650	220	60
2226172717	220	60
2226172783	220	60
2226172850	220	60
2226172917	220	60
2226172984	220	60
2226173050	220	60
2226173118	220	60
2226173184	220	60
2226173251	220	60
2226173318	220	60
2226173385	220	60
2226173452	220	60
2226173518	220	60
2226173586	220	60
2226173653	220	60
2226173719	220	60
2226173786	220	60
2226173853	220	60
2226173919	220	60
2226173986	220	60
2226174054	220	60
2226174121	220	60
2226174187	220	60
2226174253	220	60
2226174321	220	60
2226174387	220	60
2226174454	220	60
2226174521	220	60
2226174588	220	60
2226174655	220	60
2226174722	220	60
2226174788	220	60
2226174855	220	60
2226174922	220	60
2226174988	220	60
2226175056	220	60
2226175122	224	56
2226175189	224	56
2226175256	226	59
2226175324	226	57
2226175391	228	58
2226175456	226	64
2226175524	227	67
2226175591	221	74
2226175657	226	74
2226175724	226	80
2226175792	224	85
2226175858	225	89
2226175924	224	96
2226175991	221	105
2226176059	221	112
2226176125	224	117
2226176192	229	122
2226176259	231	130
2226176326	232	139
2226176393	230	146
2226176459	229	159
2226176527	235	164
2226176595	239	172
2226176660	246	188
2226176727	242	195
2226176794	242	204
2226176860	248	216
2226176927	253	225
2226176994	255	230
2226177061	256	239
2226177128	257	244
2226177195	260	247
2226177262	264	249
2226177328	269	252
2226177396	268	251
2226177463	267	254
2226177530	268	256
2226177597	270	262
2226177663	270	262
2226177729	273	283
2226177797	281	286
2226177863	281	286
2226177930	272	306
2226177997	278	312
2226178063	278	312
2226178130	268	322
2226178197	268	322
2226178264	268	322
2226178331	261	343
2226178398	263	350
2226178465	231	420
2226178532	259	366
2226178600	249	367
2226178669	248	376
2226178736	249	387
2226178802	247	387
2226178866	242	388
2226178934	236	391
2226179001	235	393
2226179069	234	395
2226179136	233	401
2226179200	232	407
2226179266	232	411
2226179333	230	406
2226179403	233	412
2226179469	234	414
2226179534	234	414
2226179601	232	416
2226179667	229	409
2226179736	231	411
2226179803	229	408
2226179869	229	406
2226179935	229	410
2226180002	230	410
2226180069	230	411
2226180135	228	411
2226180203	231	410
2226180269	232	416
2226180336	229	411
2226180404	229	414
2226180470	231	415
2226180537	231	416
2226180604	229	417
2226180670	231	416
2226180737	228	415
2226180804	231	416
2226180872	231	415
2226180937	229	415
2226181005	231	415
2226181072	229	415
2226181139	228	413
2226181205	231	415
2226181272	231	415
2226181339	229	415
2226181406	229	412
2226181473	230	417
2226181540	228	412
2226181607	229	414
2226181674	230	414
2226181740	228	412
2226181807	228	413
2226181873	228	412
2226181940	228	412
2226182007	228	412
2226182074	228	412
2226182141	229	414
2226182209	231	414
2226182275	229	414
2226182342	230	414
2226182408	230	414
2226182475	231	414
2226182542	228	412
2226182609	228	412
2226182676	229	414
2226182744	230	414
2226182810	229	414
2226182876	228	412
2226182943	228	413
2226183011	228	413
2226183076	228	413
2226183143	229	414
2226183210	228	412
2226183278	228	412
2226183344	228	412
2226183410	228	412
2226183478	228	412
2226183546	228	412
2226183612	228	412
2226183679	228	413
2226183745	228	412
2226183812	229	414
2226183879	229	414
2226183946	231	414
2226184013	229	413
2226184079	231	414
2226184147	231	414
2226184213	229	414
2226184281	228	412
2226184347	229	413
2226184414	228	412
2226184480	229	412
2226184547	231	414
2226184614	228	412
2226184681	231	414
2226184748	229	414
2226184815	229	413
2226184881	228	412
2226184949	228	412
2226185016	229	412
2226185082	231	414
2226185149	228	412
2226185217	228	413
2226185283	228	412
2226185349	228	412
2226185416	228	412
2226185484	231	414
2226185550	229	414
2226185617	228	412
2226185684	231	414
2226185751	229	414
2226185817	229	413
2226185884	229	414
2226185951	229	414
2226186017	229	413
2226186084	229	414
2226186152	231	414
2226186219	231	414
2226186285	229	414
2226186353	229	414
2226186418	229	414
2226186485	231	414
2226186553	230	414
2226186619	230	414
2226186687	228	413
2226186753	228	413
2226186820	231	415
2226186887	229	415
2226186954	231	415
2226187020	231	415
2226187087	228	415
2226187154	230	413
2226187221	231	413
2226187287	230	413
2226187354	228	413
2226187423	229	413
2226187488	234	415
2226187555	234	415
2226187622	232	417
2226187689	235	415
2226187756	236	415
2226187822	240	417
2226187889	241	415
2226187955	240	416
2226188022	243	417
2226188090	243	416
2226188157	246	415
2226188223	245	417
2226188290	247	416
2226188357	247	415
2226188423	247	415
2226188491	247	416
2226188559	246	417
2226188624	244	418
2226188691	244	419
2226188758	250	419
2226188825	245	420
2226188891	244	419
2226188959	245	420
2226189026	234	417
2226189092	234	417
2226189159	234	417
2226189226	234	417
2226189293	234	417
2226189360	236	416
2226189426	233	415
2226189493	232	416
2226189560	232	416
2226189627	231	416
2226189694	231	416
2226189761	231	417
2226189827	231	417
2226189894	231	417
2226189962	231	417
2226190029	231	417
2226190095	231	417
2226190162	231	417
2226190229	231	417
2226190296	231	417
2226190363	231	417
2226190429	231	417
2226190497	231	417
2226190563	231	417
2226190630	231	417
2226190696	232	417
2226190763	232	417
2226190830	232	417
2226190897	232	417
2226190964	232	417
2226191030	232	417
2226191097	232	417
2226191165	232	417
2226191231	232	417
2226191299	232	417
2226191365	232	417
2226191432	232	416
2226191499	232	417
2226191565	232	417
2226191632	232	417
2226191700	232	416
2226191766	232	416
2226191832	232	416
2226191900	232	415
2226191967	232	416
2226192033	232	416
2226192101	232	416
2226192168	232	416
2226192234	232	416
2226192301	232	416
2226192367	233	416
2226192435	232	415
2226192501	232	416
2226192568	233	416
2226192635	233	416
2226192703	233	417
2226192769	232	416
2226192837	232	416
2226192903	233	416
2226192969	233	416
2226193036	233	416
2226193103	233	416
2226193170	233	416
2226193236	233	415
2226193303	233	416
2226193371	234	416
2226193437	233	416
2226193504	233	415
2226193571	233	416
2226193637	233	416
2226193704	233	416
2226193772	233	415
2226193839	233	416
2226193904	233	415
2226193971	233	416
2226194039	234	415
2226194106	233	415
2226194172	233	416
2226194239	233	415
2226194306	233	415
2226194373	232	415
2226194439	233	417
2226194506	232	415
2226194575	232	416
2226194640	232	415
2226194707	232	415
2226194774	230	417
2226194840	228	418
2226194908	223	414
2226194976	219	411
2226195041	219	411
2226195108	222	387
2226195175	217	385
2226195242	224	384
2226195308	231	381
2226195376	237	374
2226195442	239	371
2226195509	240	368
2226195575	244	363
2226195642	248	359
2226195710	252	354
2226195776	255	348
2226195843	254	342
2226195910	254	334
2226195976	257	333
2226196044	260	327
2226196111	268	326
2226196177	269	320
2226196244	271	314
