38973297	Wednesday, January 13, 2021	10:20:06 AM	E:\BehavioralExperiments\Coco\RawData\011321\TrackData.txt	38973303	640 X 480
39520254	406	388
39520322	405	388
39520388	404	388
39520455	410	388
39520522	406	388
39520589	410	388
39520655	407	388
39520722	407	390
39520789	407	389
39520856	407	389
39520923	407	389
39520991	408	393
39521057	407	391
39521123	403	393
39521190	402	391
39521257	400	394
39521323	399	392
39521390	399	395
39521458	393	391
39521524	392	391
39521591	392	388
39521658	395	389
39521726	392	390
39521791	395	388
39521858	395	389
39521926	394	388
39521993	395	392
39522059	394	391
39522127	392	391
39522193	392	394
39522259	394	391
39522326	392	391
39522393	395	388
39522460	395	384
39522526	395	379
39522593	394	377
39522661	389	373
39522728	389	370
39522794	390	372
39522861	387	370
39522929	385	370
39522996	383	370
39523061	380	369
39523129	378	369
39523195	375	367
39523262	372	364
39523329	372	363
39523396	369	362
39523462	368	356
39523529	367	355
39523597	368	351
39523664	366	354
39523730	367	351
39523798	365	348
39523864	365	345
39523931	365	341
39523997	360	338
39524064	362	333
39524131	361	329
39524198	358	329
39524265	358	325
39524332	355	325
39524398	352	322
39524465	355	321
39524533	351	320
39524599	348	316
39524665	344	316
39524732	341	313
39524800	339	310
39524866	335	309
39524933	333	305
39525000	331	306
39525067	328	304
39525134	328	303
39525201	324	303
39525268	327	298
39525334	321	295
39525401	317	295
39525468	312	294
39525535	311	294
39525602	308	290
39525668	305	289
39525735	300	293
39525802	300	290
39525868	303	290
39525936	300	291
39526004	303	291
39526069	300	291
39526137	299	290
39526204	296	286
39526270	294	284
39526336	291	281
39526404	291	277
39526471	288	274
39526537	286	274
39526605	285	271
39526672	283	268
39526737	282	265
39526804	279	259
39526872	278	254
39526939	277	247
39527005	274	245
39527073	270	241
39527140	270	238
39527205	265	235
39527273	263	231
39527340	261	225
39527408	259	220
39527474	256	216
39527540	254	211
39527608	251	209
39527674	250	205
39527740	247	202
39527808	246	200
39527874	247	194
39527942	243	187
39528008	241	184
39528075	242	181
39528143	238	180
39528208	237	179
39528275	235	175
39528343	233	172
39528409	230	168
39528476	228	163
39528545	228	157
39528609	227	151
39528676	227	148
39528744	227	144
39528810	227	140
39528876	226	138
39528944	224	134
39529011	225	130
39529077	225	125
39529144	226	119
39529211	227	114
39529279	231	110
39529345	227	105
39529412	227	101
39529478	225	98
39529545	227	94
39529611	224	91
39529679	224	85
39529748	225	80
39529814	225	75
39529883	227	71
39529949	227	69
39530015	226	68
39530082	224	69
39530147	224	68
39530217	223	66
39530281	222	65
39530348	222	62
39530414	222	61
39530482	220	62
39530549	222	59
39530615	221	58
39530683	221	58
39530750	223	59
39530815	222	58
39530882	223	59
39530950	223	59
39531015	222	60
39531083	223	60
39531149	223	59
39531217	223	59
39531284	223	59
39531350	223	59
39531417	223	59
39531484	223	59
39531551	223	60
39531617	223	59
39531684	223	60
39531751	224	62
39531818	224	63
39531884	223	63
39531952	222	62
39532019	224	61
39532086	223	59
39532152	223	59
39532219	224	62
39532287	224	62
39532352	224	61
39532419	224	61
39532486	224	61
39532553	226	61
39532621	224	63
39532687	226	61
39532754	224	62
39532820	224	61
39532887	225	61
39532954	223	63
39533022	223	63
39533087	225	62
39533155	224	61
39533222	223	63
39533288	225	64
39533356	225	65
39533421	224	65
39533488	225	64
39533556	225	65
39533622	226	62
39533689	226	63
39533757	226	62
39533823	225	62
39533890	225	62
39533957	226	62
39534024	223	61
39534091	223	63
39534157	223	63
39534224	223	62
39534291	223	62
39534358	222	62
39534425	223	64
39534491	223	64
39534558	223	65
39534627	223	65
39534692	224	65
39534759	223	65
39534826	223	62
39534892	223	63
39534959	223	62
39535027	223	62
39535094	224	65
39535159	224	65
39535227	224	65
39535294	224	65
39535360	224	65
39535427	224	65
39535494	224	65
39535562	224	64
39535627	224	66
39535695	224	64
39535761	224	66
39535828	223	64
39535895	224	65
39535961	224	64
39536029	223	64
39536096	221	65
39536163	224	65
39536230	224	64
39536296	224	66
39536362	224	64
39536431	224	64
39536497	224	66
39536564	224	66
39536631	224	66
39536697	227	65
39536764	224	64
39536831	224	66
39536898	225	65
39536965	227	65
39537031	224	65
39537098	225	64
39537166	223	64
39537232	223	66
39537299	223	66
39537366	225	68
39537432	223	65
39537499	223	65
39537566	224	68
39537634	224	68
39537699	225	68
39537766	226	69
39537833	229	67
39537900	230	67
39537967	229	69
39538034	232	72
39538101	233	72
39538167	233	72
39538234	236	77
39538301	239	77
39538369	238	77
39538435	238	77
39538502	242	81
39538569	240	84
39538636	242	86
39538702	237	92
39538769	237	91
39538836	239	94
39538904	240	93
39538969	240	94
39539036	241	102
39539104	240	103
39539170	243	105
39539236	241	107
39539304	241	107
39539371	244	109
39539437	247	112
39539506	246	114
39539572	246	116
39539638	245	115
39539705	246	120
39539772	247	121
39539839	244	122
39539906	240	125
39539972	245	125
39540039	242	127
39540106	244	131
39540172	247	134
39540241	249	136
39540307	252	138
39540374	255	139
39540440	253	143
39540507	256	144
39540574	256	142
39540641	257	147
39540708	259	146
39540775	258	150
39540841	263	152
39540909	264	153
39540975	267	156
39541042	271	154
39541109	269	159
39541176	271	162
39541243	272	160
39541310	273	161
39541376	274	160
39541442	273	160
39541510	272	161
39541577	273	165
39541643	272	163
39541710	273	168
39541777	274	167
39541844	276	168
39541910	274	171
39541978	278	171
39542045	277	169
39542111	272	172
39542178	276	173
39542245	277	176
39542313	280	180
39542378	280	182
39542445	281	184
39542512	284	186
39542579	288	186
39542646	289	185
39542713	288	188
39542780	292	188
39542847	296	192
39542913	296	194
39542980	300	198
39543047	301	204
39543114	304	207
39543180	310	207
39543247	312	210
39543314	312	212
39543381	316	216
39543449	320	219
39543516	322	221
39543581	324	225
39543648	328	231
39543716	332	234
39543782	339	236
39543849	336	239
39543916	342	243
39543983	346	246
39544050	346	251
39544117	348	258
39544184	349	263
39544251	353	265
39544317	353	272
39544384	355	276
39544451	358	281
39544518	362	284
39544584	361	288
39544651	361	295
39544719	365	300
39544785	365	303
39544852	365	307
39544918	367	309
39544985	368	314
39545053	369	316
39545119	370	320
39545187	373	325
39545252	373	333
39545320	372	338
39545388	372	341
39545453	372	345
39545520	375	347
39545587	378	350
39545654	380	357
39545721	378	358
39545787	377	365
39545855	379	372
39545921	378	377
39545988	380	381
39546056	381	382
39546126	385	383
39546190	385	386
39546258	389	388
39546326	388	389
39546392	388	392
39546459	390	394
39546526	390	394
39546593	391	395
39546657	391	394
39546723	390	396
39546790	388	395
39546857	389	396
39546924	391	394
39546992	389	394
39547059	390	395
39547124	391	395
39547191	390	394
39547258	389	394
39547324	390	394
39547391	391	394
39547458	390	394
39547526	389	394
39547592	389	394
39547659	391	394
39547726	391	394
39547792	390	394
39547859	389	394
39547927	390	394
39547995	389	394
39548061	389	394
39548127	389	394
39548194	388	394
39548260	389	394
39548327	388	394
39548394	389	395
39548462	388	394
39548528	389	394
39548595	388	394
39548661	388	394
39548729	390	395
39548795	388	394
39548862	389	395
39548929	390	395
39548997	389	395
39549063	390	395
39549130	389	395
39549196	389	395
39549263	389	395
39549330	388	395
39549397	389	395
39549465	390	395
39549530	389	395
39549597	389	395
39549664	388	395
39549730	388	394
39549798	389	395
39549866	390	395
39549932	386	394
39549998	389	395
39550066	386	395
39550133	389	395
39550199	389	395
39550267	388	394
39550333	388	394
39550400	388	394
39550467	388	395
39550533	387	395
39550600	387	395
39550668	387	395
39550733	387	396
39550801	389	395
39550868	388	395
39550935	387	395
39551001	389	395
39551069	387	395
39551134	387	395
39551201	387	395
39551268	390	395
39551335	393	395
39551403	395	395
39551468	392	395
39551536	390	394
39551603	389	394
39551670	389	396
39551736	389	396
39551803	389	394
39551870	388	395
39551937	388	395
39552004	389	394
39552070	388	395
39552138	389	396
39552205	389	395
39552271	389	396
39552338	389	395
39552405	389	396
39552471	389	396
39552539	389	395
39552605	391	394
39552672	390	394
39552740	390	394
39552806	391	394
39552873	389	396
39552939	389	396
39553007	389	394
39553073	391	394
39553140	388	395
39553207	390	396
39553275	390	396
39553340	388	395
39553407	388	395
39553475	389	396
39553541	389	395
39553608	389	394
39553675	390	396
39553742	388	395
39553808	388	395
39553876	391	394
39553942	389	396
39554008	391	394
39554076	390	394
39554143	390	394
39554210	392	394
39554276	392	394
39554343	393	394
39554410	392	394
39554477	392	396
39554544	392	394
39554611	392	395
39554678	392	395
39554744	392	394
39554811	392	394
39554878	393	395
39554944	392	394
39555012	392	395
39555079	392	394
39555146	391	394
39555211	392	396
39555279	392	394
39555346	392	394
39555413	390	396
39555480	393	394
39555546	393	396
39555613	393	394
39555680	392	396
39555746	392	394
39555814	392	395
39555881	392	394
39555948	392	395
39556014	392	394
39556081	392	396
39556147	392	395
39556215	392	394
39556281	393	396
39556349	392	394
39556415	392	394
39556482	392	395
39556549	392	396
39556615	392	394
39556682	392	396
39556749	392	394
39556817	392	396
39556883	392	396
39556950	389	394
39557017	390	394
39557084	391	395
39557150	388	395
39557217	390	396
39557285	391	396
39557351	391	396
39557417	391	396
39557485	391	396
39557552	390	396
39557618	391	394
39557685	390	396
39557752	393	394
39557819	392	394
39557886	392	394
39557952	392	394
39558019	392	394
39558087	392	394
39558153	394	396
39558221	392	394
39558288	392	396
39558354	392	396
39558421	392	394
39558488	392	396
39558554	392	396
39558621	393	395
39558688	392	396
39558754	392	396
39558822	392	396
39558888	392	396
39558955	392	396
39559022	392	394
39559089	394	396
39559156	392	394
39559222	392	394
39559289	392	395
39559356	398	391
39559423	391	392
39559490	391	392
39559557	391	392
39559624	391	393
39559690	391	392
39559757	389	392
39559824	391	392
39559892	390	392
39559957	389	392
39560025	391	392
39560092	391	392
39560158	391	392
39560226	391	392
39560291	390	392
39560358	391	392
39560426	390	392
39560493	391	392
39560559	391	392
39560626	389	392
39560693	391	392
39560761	391	392
39560827	391	392
39560893	391	392
39560960	390	392
39561028	391	392
39561096	391	392
39561160	391	392
39561227	390	392
39561295	390	392
39561361	391	392
39561428	391	393
39561495	389	391
39561563	391	392
39561629	390	391
39561696	390	391
39561763	390	391
39561829	391	392
39561896	389	391
39561963	390	392
39562030	390	392
39562096	389	391
39562164	390	391
39562231	391	391
39562297	389	392
39562364	385	388
39562431	386	390
39562498	385	389
39562565	386	390
39562632	387	388
39562698	385	388
39562765	380	387
39562833	382	389
39562899	380	390
39562966	376	386
39563033	379	386
39563100	377	386
39563166	373	384
39563233	372	380
39563300	369	377
39563368	371	374
39563435	370	371
39563500	371	370
39563567	371	368
39563633	371	368
39563701	371	365
39563768	372	363
39563835	375	365
39563901	375	366
39563969	376	366
39564035	376	362
39564102	378	363
39564168	378	358
39564235	376	360
39564302	379	360
39564369	375	360
39564436	371	358
39564502	368	355
39564570	369	352
39564636	368	350
39564703	368	345
39564770	367	341
39564837	365	339
39564904	360	334
39564970	358	336
39565037	356	332
39565104	355	333
39565171	353	330
39565237	353	327
39565305	355	324
39565372	350	320
39565438	344	321
39565506	346	316
39565572	343	317
39565639	341	313
39565708	340	311
39565773	343	310
39565840	339	311
39565907	339	307
39565974	334	307
39566040	331	306
39566107	330	301
39566174	324	301
39566241	327	300
39566308	320	299
39566374	317	300
39566442	316	297
39566507	316	292
39566575	318	294
39566642	319	294
39566709	322	291
39566776	320	289
39566842	323	287
39566910	320	285
39566976	318	282
39567043	314	277
39567110	308	276
39567177	308	272
39567243	309	265
39567310	307	262
39567378	307	259
39567444	304	256
39567510	301	256
39567577	296	257
39567645	297	255
39567711	291	255
39567778	284	255
39567845	281	257
39567912	280	255
39567978	276	255
39568045	272	254
39568113	271	255
39568179	268	252
39568246	269	249
39568313	270	244
39568380	271	243
39568447	269	237
39568514	267	233
39568580	265	230
39568646	262	226
39568714	263	223
39568781	261	218
39568848	260	216
39568914	258	213
39568982	258	208
39569049	257	202
39569115	257	196
39569182	255	192
39569248	254	185
39569316	252	182
39569382	250	178
39569449	247	174
39569516	245	169
39569582	244	165
39569649	243	158
39569717	242	151
39569784	241	146
39569850	240	142
39569917	239	138
39569984	235	133
39570050	235	130
39570118	234	125
39570185	233	117
39570252	233	112
39570318	233	106
39570385	235	104
39570453	231	101
39570518	229	97
39570585	227	91
39570652	227	88
39570722	227	83
39570789	227	78
39570858	229	73
39570924	228	70
39570989	227	68
39571054	228	67
39571121	227	65
39571188	226	64
39571254	225	63
39571321	222	61
39571388	222	61
39571454	222	58
39571522	223	60
39571588	225	58
39571656	226	58
39571722	226	58
39571788	223	60
39571856	222	58
39571922	223	60
39571990	223	60
39572056	223	60
39572124	224	60
39572191	225	58
39572257	224	60
39572323	225	58
39572391	224	60
39572457	224	58
39572525	224	58
39572591	227	59
39572657	225	58
39572725	223	60
39572791	226	58
39572858	224	58
39572925	224	60
39572992	225	58
39573059	226	59
39573125	225	58
39573193	227	59
39573259	224	60
39573326	225	58
39573394	225	58
39573459	224	60
39573526	225	58
39573594	225	58
39573660	224	60
39573726	225	58
39573794	226	60
39573861	225	58
39573928	226	58
39573995	226	58
39574062	224	60
39574128	225	60
39574195	225	58
39574261	226	59
39574328	224	60
39574395	227	59
39574462	224	58
39574529	225	58
39574596	226	59
39574663	225	58
39574729	225	59
39574796	225	58
39574863	225	58
39574930	224	58
39574997	226	58
39575064	227	58
39575132	227	59
39575197	227	59
39575264	226	60
39575331	227	60
39575398	226	62
39575465	226	62
39575532	227	61
39575598	227	63
39575665	227	63
39575733	227	63
39575799	226	62
39575866	227	63
39575933	227	62
39576000	227	63
39576066	227	63
39576134	227	62
39576201	227	63
39576267	227	63
39576334	228	61
39576400	226	62
39576469	227	63
39576534	227	63
39576602	226	62
39576667	227	63
39576735	226	63
39576802	225	63
39576868	226	63
39576935	227	61
39577002	227	61
39577070	226	61
39577136	226	63
39577203	227	62
39577270	226	63
39577337	229	61
39577403	226	63
39577470	228	61
39577537	227	62
39577605	227	63
39577670	227	63
39577737	227	62
39577805	227	63
39577871	227	63
39577938	227	61
39578004	228	64
39578071	229	64
39578140	228	65
39578206	228	65
39578272	228	65
39578339	229	66
39578406	228	65
39578472	229	66
39578540	228	65
39578607	228	65
39578673	228	65
39578740	228	65
39578807	229	64
39578874	229	65
39578940	228	65
39579007	229	64
39579074	230	64
39579142	229	62
39579208	225	61
39579275	225	61
39579342	220	61
39579409	216	63
39579476	213	64
39579542	213	62
39579608	212	63
39579675	210	64
39579742	210	64
39579809	211	65
39579877	208	66
39579943	209	68
39580010	210	78
39580077	208	72
39580144	211	75
39580211	211	76
39580277	213	83
39580344	215	83
39580411	213	82
39580478	214	87
39580545	212	85
39580611	215	89
39580679	219	89
39580745	219	92
39580812	220	91
39580880	220	94
39580946	226	96
39581012	224	95
39581079	227	97
39581147	231	99
39581213	230	100
39581280	230	101
39581348	232	101
39581414	233	105
39581481	232	104
39581547	233	106
39581615	235	109
39581682	239	109
39581748	241	112
39581815	247	115
39581882	245	120
39581948	248	124
39582015	249	128
39582082	255	129
39582148	252	130
39582217	252	134
39582283	259	134
39582350	257	138
39582417	256	137
39582483	260	137
39582550	257	139
39582616	263	139
39582684	260	146
39582750	261	148
39582817	263	153
39582884	264	152
39582951	265	154
39583018	265	155
39583085	268	158
39583152	269	162
39583218	272	162
39583285	272	163
39583352	276	167
39583419	277	169
39583485	279	172
39583553	280	177
39583619	283	177
39583687	286	172
39583753	285	175
39583819	291	176
39583888	293	177
39583954	293	183
39584020	298	186
39584087	303	191
39584155	306	195
39584220	312	201
39584288	313	207
39584355	316	209
39584422	324	210
39584488	324	211
39584556	328	215
39584623	329	218
39584688	333	223
39584756	333	228
39584823	337	231
39584889	340	234
39584957	340	237
39585023	344	241
39585091	346	245
39585156	349	249
39585223	349	257
39585290	350	262
39585357	352	269
39585425	352	272
39585491	357	275
39585558	359	278
39585624	360	282
39585692	365	286
39585759	364	293
39585825	364	297
39585892	365	303
39585959	364	308
39586026	365	311
39586092	366	315
39586159	368	320
39586226	370	325
39586292	370	332
39586360	371	337
39586427	369	342
39586493	370	348
39586561	372	352
39586628	375	357
39586694	376	360
39586761	380	364
39586828	382	370
39586895	381	376
39586962	387	380
39587028	384	384
39587098	384	388
39587164	386	388
39587231	386	388
39587298	388	392
39587367	389	391
39587433	390	396
39587499	390	394
39587563	388	397
39587629	391	399
39587697	390	399
39587763	389	398
39587831	389	395
39587897	390	395
39587964	390	395
39588031	389	395
39588097	389	398
39588165	388	397
39588231	395	397
39588298	389	397
39588365	388	397
39588432	388	398
39588499	388	398
39588566	388	398
39588633	391	398
39588700	390	399
39588766	388	398
39588832	388	398
39588900	389	398
39588967	388	398
39589035	390	399
39589100	388	398
39589168	388	399
39589234	388	399
39589302	388	399
39589368	389	399
39589434	388	399
39589501	388	397
39589569	389	397
39589635	389	399
39589702	389	399
39589769	389	397
39589837	388	399
39589903	388	398
39589970	388	399
39590036	389	399
39590102	389	399
39590170	388	399
39590236	389	399
39590303	388	398
39590371	388	398
39590438	388	398
39590504	390	395
39590571	388	398
39590637	389	398
39590706	388	398
39590772	389	398
39590839	389	398
39590905	389	398
39590973	392	397
39591038	391	397
39591106	389	398
39591173	392	399
39591240	392	398
39591307	392	397
39591373	392	399
39591439	392	398
39591507	392	399
39591574	390	396
39591640	391	395
39591707	389	395
39591774	390	395
39591841	390	395
39591907	390	395
39591974	391	395
39592042	389	396
39592108	391	395
39592175	390	395
39592242	391	396
39592310	391	395
39592376	391	395
39592443	391	395
39592510	391	395
39592578	391	395
39592642	389	396
39592710	391	394
39592777	391	394
39592844	394	394
39592910	392	396
39592978	392	394
39593043	392	394
39593111	392	394
39593177	393	394
39593245	392	394
39593311	393	394
39593379	392	394
39593445	392	394
39593512	394	396
39593579	394	396
39593646	392	396
39593714	394	396
39593779	393	396
39593846	392	396
39593913	392	396
39593980	392	396
39594047	392	396
39594114	392	396
39594180	392	396
39594247	392	396
39594313	394	395
39594381	394	395
39594448	392	396
39594515	392	396
39594581	395	395
39594648	393	395
39594715	392	394
39594782	398	392
39594849	398	392
39594916	397	393
39594982	397	389
39595050	399	390
39595116	399	389
39595182	398	392
39595249	398	392
39595317	397	393
39595383	396	391
39595450	398	393
39595517	397	391
39595584	398	393
39595651	397	391
39595718	394	395
39595784	392	395
39595852	396	393
39595918	392	395
39595985	396	392
39596051	394	394
39596119	398	393
39596186	392	395
39596252	392	395
39596319	398	392
39596387	392	395
39596453	392	395
39596519	392	395
39596587	392	395
39596654	392	395
39596720	395	395
39596787	392	395
39596854	392	395
39596921	396	392
39596988	392	394
39597055	392	395
39597121	394	395
39597188	392	395
39597255	393	395
39597322	392	395
39597389	394	395
39597456	392	395
39597522	394	395
39597589	392	396
39597657	391	394
39597723	391	394
39597790	391	394
39597856	390	394
39597924	393	396
39597991	392	395
39598057	392	395
39598123	392	395
39598191	392	395
39598258	393	395
39598325	392	395
39598391	392	395
39598458	392	395
39598525	392	396
39598592	392	395
39598659	390	395
39598725	392	395
39598793	392	395
39598859	392	395
39598926	392	395
39598993	392	395
39599059	393	395
39599127	392	395
39599193	395	394
39599260	392	395
39599326	392	395
39599394	393	394
39599461	394	394
39599527	392	395
39599594	392	396
39599661	392	395
39599728	392	395
39599796	390	398
39599862	392	395
39599928	392	395
39599996	392	395
39600062	392	395
39600129	392	395
39600197	392	395
39600264	393	394
39600329	392	395
39600397	392	396
39600463	392	395
39600529	392	394
39600597	395	396
39600664	392	394
39600731	392	394
39600797	393	394
39600865	393	394
39600931	392	394
39600998	393	394
39601065	392	394
39601131	392	395
39601199	395	396
39601265	392	394
39601332	394	396
39601399	392	394
39601466	395	396
39601532	392	395
39601599	392	394
39601667	391	394
39601733	392	394
39601801	393	396
39601866	389	395
39601933	390	394
39602000	392	396
39602068	391	394
39602134	392	396
39602201	395	396
39602268	394	396
39602336	399	392
39602402	396	392
39602469	396	392
39602536	398	393
39602603	400	386
39602669	400	387
39602736	402	385
39602804	403	389
39602869	402	390
39602937	403	386
39603003	403	385
39603070	402	382
39603136	402	377
39603204	403	374
39603271	403	375
39603338	400	375
39603405	400	374
39603471	399	367
39603538	397	365
39603605	396	364
39603672	396	365
39603739	397	361
39603805	393	362
39603873	395	358
39603939	388	355
39604007	388	352
39604072	384	350
39604139	378	350
39604207	373	346
39604273	372	343
39604339	369	340
39604407	368	338
39604474	364	337
39604541	367	336
39604608	357	335
39604674	357	332
39604741	358	330
39604808	352	330
39604875	354	326
39604942	349	323
39605008	351	317
39605076	344	313
39605143	344	309
39605210	340	307
39605276	342	303
39605342	337	299
39605411	335	300
39605476	332	295
39605543	329	295
39605610	323	295
39605678	317	293
39605744	316	287
39605810	310	291
39605878	305	291
39605944	301	288
39606011	299	287
39606078	295	289
39606145	290	290
39606211	287	291
39606279	282	290
39606346	275	291
39606412	274	288
39606479	268	291
39606546	268	288
39606613	268	288
39606679	265	286
39606747	264	281
39606813	266	279
39606879	262	282
39606946	260	275
39607013	259	279
39607081	258	275
39607148	253	274
39607214	250	273
39607281	247	269
39607348	244	267
39607414	242	265
39607481	240	264
39607549	238	262
39607615	236	263
39607682	232	263
39607749	230	265
39607816	228	264
39607883	224	264
39607949	219	264
39608017	213	262
39608083	210	263
39608150	206	264
39608217	203	264
39608284	200	263
39608350	196	265
39608418	194	266
39608484	191	266
39608551	185	264
39608618	180	263
39608685	174	263
39608752	168	262
39608818	164	264
39608885	162	265
39608953	161	268
39609018	156	270
39609087	155	271
39609154	151	275
39609220	147	276
39609288	141	276
39609353	138	278
39609420	134	279
39609487	130	278
39609553	128	282
39609620	128	284
39609688	131	286
39609754	129	288
39609821	129	290
39609889	134	293
39609958	135	296
39610023	133	296
39610091	133	298
39610159	131	300
39610226	127	302
39610292	127	306
39610358	126	305
39610423	126	306
39610490	128	307
39610556	128	307
39610623	128	307
39610691	128	308
39610757	128	307
39610823	128	309
39610891	128	309
39610957	129	307
39611024	131	308
39611092	131	308
39611158	130	308
39611225	130	308
39611291	130	308
39611358	129	308
39611425	130	308
39611493	130	308
39611559	130	308
39611626	129	308
39611693	129	309
39611759	130	308
39611827	130	308
39611893	129	308
39611960	129	308
39612026	131	308
39612093	130	308
39612161	130	308
39612227	131	308
39612294	131	308
39612362	129	308
39612429	128	308
39612494	129	308
39612561	130	308
39612628	130	308
39612695	129	308
39612762	129	308
39612829	130	308
39612896	131	308
39612963	131	308
39613030	129	307
39613097	129	308
39613163	130	308
39613230	131	308
39613298	131	309
39613364	131	308
39613430	131	308
39613497	131	308
39613565	131	308
39613630	131	308
39613698	130	309
39613765	128	307
39613832	131	308
39613899	129	309
39613965	131	308
39614032	131	308
39614099	130	309
39614165	129	307
39614232	129	307
39614300	129	307
39614366	130	307
39614433	131	307
39614500	133	308
39614567	131	308
39614633	131	308
39614701	131	309
39614768	129	309
39614834	130	307
39614901	130	307
39614968	131	307
39615035	131	307
39615101	130	309
39615169	131	308
39615236	131	307
39615303	131	309
39615369	131	309
39615436	131	307
39615503	130	307
39615569	131	309
39615637	130	309
39615703	130	308
39615771	131	307
39615838	129	309
39615904	130	308
39615970	131	309
39616038	129	309
39616105	131	308
39616172	128	308
39616238	131	307
39616305	131	309
39616372	129	309
39616438	130	309
39616506	130	309
39616572	131	309
39616639	131	307
39616706	131	308
39616772	128	308
39616839	129	309
39616906	131	307
39616973	129	309
39617040	132	307
39617107	131	308
39617174	132	307
39617240	131	307
39617307	130	308
39617374	130	307
39617441	131	309
39617507	129	309
39617575	131	309
39617642	130	309
39617708	131	307
39617775	130	309
39617842	131	307
39617909	131	307
39617976	130	309
39618042	130	309
39618109	128	307
39618175	129	309
39618243	131	309
39618310	131	305
39618377	131	305
39618444	130	305
39618511	129	306
39618578	128	306
39618644	131	304
39618711	130	303
39618777	130	301
39618845	131	302
39618911	130	301
39618978	127	299
39619045	127	299
39619112	127	299
39619179	126	298
39619245	122	292
39619313	120	295
39619379	121	290
39619446	117	287
39619513	119	285
39619580	117	280
39619647	116	281
39619713	118	277
39619780	117	277
39619847	118	279
39619914	118	274
39619983	121	272
39620047	122	268
39620115	123	263
39620182	126	258
39620248	126	253
39620315	127	249
39620383	129	248
39620449	131	244
39620515	135	244
39620582	136	244
39620649	133	246
39620717	137	244
39620783	140	246
39620850	143	246
39620917	144	241
39620983	144	243
39621050	144	239
39621117	144	237
39621184	142	230
39621250	143	227
39621318	143	224
39621385	144	224
39621452	148	220
39621518	151	216
39621585	152	214
39621652	152	211
39621718	153	204
39621787	157	201
39621853	159	196
39621919	156	193
39621986	159	189
39622053	160	186
39622120	162	183
39622187	163	178
39622255	166	176
39622320	170	171
39622387	175	167
39622454	177	162
39622521	180	157
39622587	182	155
39622654	181	150
39622721	185	148
39622788	187	144
39622855	189	139
39622922	193	135
39622989	196	130
39623055	199	125
39623122	201	122
39623190	200	116
39623256	201	113
39623323	203	110
39623390	203	104
39623456	205	104
39623524	208	97
39623592	211	92
39623656	214	88
39623726	215	84
39623794	217	84
39623860	214	81
39623926	215	78
39623995	214	75
39624062	214	75
39624128	213	69
39624193	214	62
39624259	216	62
39624326	217	58
39624392	219	59
39624459	219	59
39624526	219	60
39624593	221	61
39624660	219	61
39624727	220	62
39624794	222	62
39624861	221	61
39624928	220	61
39624995	219	59
39625060	219	60
39625128	220	61
39625194	221	61
39625261	222	62
39625328	221	62
39625395	221	61
39625461	221	61
39625529	221	61
39625595	220	62
39625662	220	63
39625729	221	61
39625796	219	62
39625864	221	65
39625931	218	63
39625996	218	63
39626063	221	61
39626131	218	63
39626197	220	63
39626264	218	63
39626331	217	63
39626398	220	66
39626465	218	66
39626531	218	67
39626599	219	68
39626664	218	68
39626731	216	71
39626800	217	71
39626866	216	72
39626932	216	72
39626999	219	71
39627066	217	74
39627133	221	76
39627199	223	79
39627267	220	81
39627334	220	84
39627400	224	81
39627467	227	82
39627534	227	84
39627600	230	82
39627667	233	83
39627735	235	87
39627801	237	85
39627868	238	88
39627936	240	91
39628002	240	94
39628069	243	101
39628136	242	100
39628202	243	103
39628269	243	108
39628336	243	108
39628403	246	108
39628470	244	107
39628537	247	110
39628603	247	109
39628670	249	114
39628737	251	116
39628804	250	122
39628871	254	126
39628937	252	129
39629004	254	131
39629071	254	133
39629137	253	138
39629205	254	140
39629272	252	141
39629339	253	143
39629405	252	145
39629472	255	150
39629539	252	150
39629605	253	148
39629672	252	150
39629740	254	150
39629807	255	150
39629873	253	148
39629940	255	153
39630007	254	154
39630074	256	155
39630141	259	158
39630207	265	159
39630274	270	159
39630341	273	161
39630408	274	165
39630475	280	165
39630541	281	168
39630609	286	168
39630675	290	170
39630742	291	172
39630809	293	172
39630876	298	174
39630942	301	175
39631010	307	176
39631076	312	177
39631143	318	176
39631210	321	180
39631276	327	178
39631343	330	181
39631411	335	183
39631478	343	179
39631544	346	181
39631612	353	184
39631678	359	184
39631744	364	187
39631811	369	188
39631879	374	192
39631945	381	186
39632012	386	186
39632079	390	187
39632146	396	189
39632213	403	189
39632280	408	189
39632346	412	186
39632413	416	182
39632480	421	179
39632547	424	176
39632613	429	173
39632680	439	172
39632747	442	171
39632814	449	169
39632882	449	163
39632948	454	165
39633015	458	162
39633086	459	157
39633152	460	155
39633219	462	148
39633286	467	153
39633352	471	152
39633419	474	155
39633486	474	155
39633550	473	155
39633618	470	153
39633683	471	153
39633750	471	149
39633818	471	148
39633884	471	148
39633950	471	148
39634018	471	148
39634084	471	150
39634152	469	149
39634217	469	149
39634285	471	150
39634352	470	150
39634418	471	150
39634486	469	150
39634552	469	148
39634619	469	149
39634685	469	149
39634752	471	150
39634820	470	150
39634886	469	148
39634953	471	150
39635021	471	150
39635087	471	150
39635154	470	150
39635220	469	150
39635287	469	148
39635355	471	148
39635421	471	150
39635488	473	151
39635555	469	148
39635621	471	150
39635688	469	148
39635755	471	150
39635822	469	148
39635889	469	148
39635955	471	150
39636023	469	150
39636089	471	150
39636156	469	148
39636224	471	150
39636291	469	148
39636356	471	150
39636424	469	148
39636491	473	151
39636557	469	149
