274254077	Sunday, April 19, 2020	9:03:32 PM	E:\BehavioralExperiments\Tianqi\Horizon\RawData\041920D\TrackData2.txt	274254081	640 X 480
274968547	136	277
274968606	134	273
274968666	133	270
274968724	132	269
274968786	131	266
274968845	128	265
274968906	129	264
274968965	135	263
274969026	127	261
274969087	129	260
274969146	127	257
274969205	124	258
274969266	127	257
274969327	123	256
274969385	120	256
274969447	126	255
274969510	124	254
274969569	121	255
274969628	122	255
274969689	123	253
274969749	122	254
274969809	122	253
274969869	122	253
274969929	121	255
274969991	120	255
274970049	121	253
274970112	122	254
274970170	121	254
274970230	121	253
274970290	123	254
274970351	121	254
274970409	122	254
274970471	121	253
274970530	121	253
274970590	121	253
274970652	120	253
274970711	121	253
274970772	123	254
274970832	120	254
274970891	120	253
274970950	122	254
274971010	122	254
274971071	121	254
274971131	122	254
274971191	120	254
274971252	121	253
274971312	122	254
274971373	123	254
274971433	121	254
274971493	121	254
274971552	122	254
274971616	123	254
274971674	122	254
274971734	122	254
274971793	121	254
274971856	121	254
274971914	121	254
274971975	121	254
274972035	120	254
274972095	120	253
274972155	122	254
274972214	120	254
274972274	120	254
274972335	123	253
274972396	120	254
274972455	122	254
274972517	122	253
274972577	122	254
274972637	122	253
274972696	122	253
274972755	121	254
274972818	120	254
274972878	121	254
274972937	121	254
274972998	120	254
274973057	121	253
274973117	127	252
274973176	122	253
274973239	121	254
274973299	127	252
274973357	127	251
274973417	127	252
274973477	126	251
274973538	126	251
274973597	125	251
274973658	125	252
274973719	120	255
274973782	123	253
274973841	125	253
274973900	126	254
274973960	126	254
274974021	121	253
274974080	117	254
274974140	123	251
274974203	123	251
274974263	122	252
274974322	113	255
274974382	112	257
274974441	113	258
274974503	113	260
274974562	113	261
274974621	113	262
274974683	114	264
274974742	123	259
274974802	122	259
274974862	120	259
274974923	119	260
274974982	122	256
274975044	122	254
274975104	124	254
274975162	126	251
274975225	132	250
274975284	135	249
274975344	136	248
274975403	140	247
274975463	140	244
274975524	145	242
274975585	146	238
274975646	151	235
274975705	158	234
274975764	157	224
274975825	159	221
274975885	161	220
274975945	165	216
274976005	171	215
274976065	179	214
274976125	185	216
274976186	192	216
274976246	197	215
274976306	204	210
274976366	210	206
274976427	212	202
274976488	216	205
274976548	221	208
274976607	224	209
274976667	231	213
274976727	228	229
274976787	233	236
274976847	236	240
274976910	240	242
274976969	245	245
274977030	248	248
274977090	252	255
274977151	254	261
274977208	256	268
274977269	258	273
274977330	261	276
274977390	268	278
274977449	275	277
274977510	275	280
274977569	275	283
274977632	274	287
274977689	268	290
274977752	279	292
274977812	279	298
274977869	264	306
274977930	275	312
274977992	260	318
274978050	260	323
274978111	260	325
274978172	261	329
274978230	260	334
274978291	257	336
274978352	254	340
274978411	250	343
274978472	248	345
274978532	245	349
274978593	244	355
274978652	246	362
274978713	245	367
274978776	242	372
274978832	237	376
274978893	232	374
274978956	229	376
274979013	228	382
274979076	228	385
274979133	233	391
274979196	232	395
274979256	233	397
274979315	231	394
274979376	228	398
274979436	225	396
274979497	227	386
274979556	228	380
274979618	233	378
274979675	231	377
274979736	232	372
274979796	235	369
274979859	243	368
274979918	240	364
274979978	244	361
274980038	246	360
274980099	241	355
274980159	255	356
274980217	255	353
274980281	255	354
274980339	254	351
274980398	248	343
274980460	250	338
274980517	248	336
274980578	253	335
274980637	258	333
274980697	261	332
274980758	266	329
274980818	271	330
274980877	270	327
274980939	270	322
274980999	271	318
274981061	272	315
274981120	275	311
274981181	277	308
274981243	281	305
274981300	290	302
274981361	299	303
274981421	303	300
274981482	300	287
274981540	316	288
274981600	316	288
274981660	324	277
274981721	330	272
274981780	336	267
274981842	336	267
274981903	349	257
274981961	353	256
274982023	352	247
274982081	366	251
274982145	367	243
274982202	368	238
274982261	370	233
274982324	371	231
274982382	372	230
274982442	374	227
274982502	378	231
274982562	377	228
274982623	382	229
274982683	386	227
274982744	389	225
274982806	391	222
274982863	390	216
274982924	392	214
274982984	396	211
274983045	396	200
274983106	404	198
274983164	410	198
274983224	410	198
274983284	431	201
274983345	435	194
274983404	435	194
274983466	435	194
274983529	454	181
274983586	459	180
274983649	462	179
274983707	466	176
274983768	469	171
274983829	470	166
274983889	471	162
274983949	473	165
274984010	475	157
274984067	478	161
274984129	479	159
274984190	477	155
274984250	478	159
274984311	478	159
274984371	478	159
274984430	477	159
274984491	477	159
274984551	477	157
274984611	477	160
274984671	476	159
274984733	475	156
274984789	475	155
274984849	475	156
274984911	476	161
274984972	478	161
274985032	478	162
274985091	477	159
274985149	479	159
274985212	473	155
274985271	475	156
274985331	483	165
274985391	485	164
274985451	486	165
274985511	477	157
274985570	481	157
274985632	485	165
274985693	485	164
274985753	478	157
274985813	479	158
274985872	482	161
274985934	480	176
274985994	483	180
274986055	484	182
274986114	489	181
274986174	486	185
274986233	488	188
274986294	492	192
274986354	492	194
274986414	490	199
274986475	489	203
274986535	491	205
274986596	494	206
274986655	498	209
274986713	497	211
274986776	492	213
274986836	499	215
274986895	495	218
274986955	494	217
274987018	495	220
274987076	488	220
274987137	495	224
274987197	492	224
274987257	492	227
274987316	494	226
274987376	495	227
274987437	498	228
274987499	499	230
274987560	500	230
274987618	503	232
274987677	501	234
274987738	507	233
274987799	501	236
274987857	503	235
274987918	502	236
274987977	502	239
274988038	500	238
274988099	498	240
274988160	502	242
274988220	501	241
274988281	500	241
274988339	503	242
274988400	502	242
274988459	503	242
274988518	496	242
274988578	504	242
274988639	504	242
274988700	504	242
274988760	506	242
274988820	507	242
274988880	502	242
274988941	503	245
274989001	500	245
274989060	500	245
274989121	501	245
274989183	499	246
274989242	500	247
274989301	499	250
274989365	499	254
274989424	492	253
274989482	496	259
274989544	493	263
274989602	493	266
274989665	489	269
274989725	485	270
274989785	481	271
274989845	479	273
274989906	479	279
274989966	476	280
274990026	479	286
274990084	479	288
274990144	474	288
274990204	471	286
274990265	466	285
274990326	461	284
274990386	455	284
274990447	450	283
274990507	446	283
274990568	443	284
274990626	435	284
274990687	429	285
274990746	425	287
274990807	416	287
274990867	409	288
274990927	404	287
274990987	399	286
274991047	392	288
274991108	385	291
274991167	380	294
274991226	375	296
274991287	371	299
274991346	369	303
274991407	365	303
274991466	367	307
274991527	367	310
274991587	370	317
274991648	373	322
274991707	374	325
274991768	370	324
274991829	370	325
274991888	369	325
274991949	367	324
274992009	364	323
274992069	362	319
274992129	359	318
274992189	354	314
274992249	352	309
274992309	350	308
274992371	346	315
274992433	341	314
274992491	343	304
274992551	335	307
274992609	333	304
274992670	328	303
274992730	325	303
274992791	319	304
274992851	312	305
274992910	306	304
274992974	302	306
274993035	302	314
274993093	292	309
274993153	286	314
274993214	284	318
274993273	282	320
274993334	283	321
274993394	282	321
274993454	280	320
274993513	278	321
274993573	276	323
274993634	273	322
274993693	272	328
274993754	268	334
274993814	264	340
274993874	261	343
274993934	258	353
274993994	255	357
274994055	252	364
274994114	246	367
274994174	241	371
274994234	237	372
274994295	232	373
274994356	229	377
274994415	231	384
274994475	231	390
274994538	229	392
274994599	228	395
274994659	227	396
274994719	226	397
274994777	222	399
274994839	221	396
274994899	222	388
274994960	222	387
274995019	231	382
274995077	227	383
274995140	229	379
274995199	230	377
274995260	234	375
274995321	234	372
274995379	236	371
274995441	240	370
274995501	240	369
274995561	240	368
274995622	247	369
274995682	246	368
274995742	246	365
274995800	247	360
274995859	245	354
274995921	249	350
274995980	252	347
274996043	259	345
274996100	263	339
274996161	267	334
274996219	269	331
274996282	271	327
274996343	260	319
274996403	271	319
274996462	267	312
274996522	266	309
274996584	261	302
274996644	261	296
274996701	260	290
274996762	261	284
274996822	263	278
274996882	256	274
274996942	252	269
274997003	254	262
274997063	250	256
274997124	241	253
274997186	239	250
274997246	239	248
274997306	235	242
274997364	234	239
274997423	232	235
274997484	232	234
274997544	236	232
274997605	238	229
274997665	225	230
274997725	228	224
274997785	229	220
274997846	227	216
274997906	231	210
274997965	227	202
274998025	227	195
274998086	218	190
274998147	218	186
274998207	216	179
274998268	227	167
274998328	222	158
274998386	223	155
274998448	219	149
274998510	219	144
274998568	219	138
274998628	219	132
274998688	218	122
274998747	207	119
274998809	207	114
274998867	217	103
274998929	215	98
274998988	214	92
274999047	209	83
274999111	211	77
274999171	212	73
274999231	212	71
274999350	213	67
274999412	208	61
274999472	211	59
274999533	214	62
274999593	215	60
274999653	215	55
274999712	215	54
274999770	213	52
274999834	214	54
274999893	212	53
274999952	215	55
275000014	215	55
275000072	214	54
275000132	214	54
275000191	215	54
275000251	215	54
275000312	215	54
275000373	215	53
275000434	215	54
275000493	214	54
275000554	214	54
275000613	215	54
275000673	215	53
275000735	214	54
275000795	214	54
275000854	214	54
275000912	218	58
275000975	215	53
275001035	218	60
275001094	215	53
275001156	214	54
275001214	214	54
275001276	218	60
275001336	214	54
275001396	215	53
275001455	215	53
275001515	215	53
275001576	219	59
275001636	216	56
275001697	218	55
275001756	217	55
275001818	216	53
275001876	217	54
275001938	217	54
275001999	218	53
275002055	217	52
275002118	217	52
275002178	217	52
275002236	218	53
275002297	219	54
275002358	217	52
275002418	218	54
275002478	216	54
275002537	217	55
275002598	216	56
275002658	216	55
275002718	216	55
275002779	217	55
275002841	216	58
275002901	218	58
275002959	219	59
275003022	221	61
275003080	222	65
275003141	220	66
275003200	222	69
275003262	225	64
275003321	224	74
275003381	229	71
275003443	232	76
275003503	233	77
275003561	230	85
275003623	232	86
275003681	235	89
275003741	237	91
275003802	239	94
275003862	238	98
275003922	240	102
275003982	241	104
275004042	242	109
275004104	246	117
275004164	248	121
275004224	250	126
275004283	248	132
275004344	252	135
275004405	259	136
275004464	264	139
275004522	267	142
275004584	270	150
275004646	265	155
275004704	266	159
275004764	268	164
275004825	272	168
275004884	276	171
275004946	283	173
275005006	285	180
275005064	287	185
275005125	287	194
275005185	286	200
275005247	285	207
275005307	288	212
275005366	292	218
275005427	299	224
275005485	302	228
275005546	302	232
275005608	296	237
275005666	296	243
275005727	296	245
275005788	302	252
275005849	300	254
275005908	301	261
275005967	297	262
275006027	297	266
275006088	294	266
275006149	291	267
275006209	286	265
275006269	285	265
275006329	287	270
275006389	286	270
275006449	285	267
275006512	285	274
275006569	286	260
275006631	283	265
275006689	281	266
275006753	282	265
275006810	285	265
275006872	285	267
275006929	289	272
275006992	289	273
275007051	294	280
275007112	293	284
275007171	288	286
275007231	285	292
275007294	281	299
275007351	279	304
275007411	278	310
275007471	276	316
275007535	274	319
275007593	273	322
275007653	271	326
275007713	268	331
275007773	265	337
275007834	264	347
275007893	260	350
275007953	253	353
275008015	249	355
275008074	245	359
275008135	242	364
275008193	241	368
275008254	241	376
275008315	238	376
275008377	237	387
275008434	230	386
275008493	229	391
275008557	225	388
275008618	227	396
275008676	225	396
275008736	226	402
275008798	226	405
275008858	225	405
275008918	223	404
275008980	220	402
275009038	221	397
275009098	224	393
275009158	226	388
275009219	233	384
275009279	231	382
275009339	234	379
275009399	237	377
275009458	232	373
275009517	236	370
275009577	240	367
275009638	241	364
275009701	254	366
275009760	252	360
275009817	256	354
275009878	260	350
275009938	269	346
275009999	276	345
275010060	274	333
275010122	274	333
275010182	290	328
275010242	296	323
275010301	303	314
275010361	306	310
275010421	312	302
275010481	318	299
275010540	324	294
275010601	324	284
275010662	330	280
275010721	342	280
275010782	344	274
275010842	349	268
275010901	356	265
275010963	356	256
275011023	361	254
275011081	379	258
275011144	381	252
275011204	387	244
275011265	392	237
275011321	392	237
275011382	406	234
275011444	404	223
275011504	418	227
275011562	418	227
275011626	429	212
275011684	434	206
275011743	434	206
275011805	451	199
275011864	454	197
275011924	459	192
275011984	459	186
275012044	462	183
275012103	463	177
275012168	467	177
275012226	470	175
275012286	470	171
275012345	473	170
275012408	474	168
275012466	476	166
275012525	479	164
275012588	480	163
275012649	482	161
275012708	483	159
275012769	481	156
275012829	482	155
275012889	484	159
275012949	476	152
275013010	477	152
275013069	486	160
275013130	486	164
275013190	487	164
275013250	487	166
275013310	486	168
275013369	487	168
275013429	485	157
275013487	485	157
275013548	484	157
275013608	484	157
275013671	483	157
275013730	483	157
275013791	482	156
275013851	482	155
275013911	488	160
275013971	487	159
275014029	489	161
275014092	489	162
275014152	489	162
275014210	491	160
275014271	491	164
275014330	491	167
275014390	491	169
275014451	489	170
275014512	493	167
275014571	485	174
275014631	484	175
275014696	491	175
275014751	490	179
275014811	491	181
275014872	485	186
275014934	493	185
275014993	491	189
275015054	492	191
275015113	488	195
275015174	486	197
275015235	486	199
275015294	480	200
275015356	490	203
275015413	492	202
275015475	495	203
275015535	488	203
275015594	490	204
275015654	497	205
275015714	497	207
275015773	499	208
275015836	498	208
275015894	496	208
275015958	494	208
275016017	491	209
275016075	484	210
275016135	482	209
275016195	484	213
275016257	487	214
275016316	485	217
275016378	483	219
275016436	482	221
275016496	477	224
275016559	471	225
275016619	465	225
275016678	460	225
275016738	455	227
275016797	449	229
275016857	446	233
275016919	439	236
275016977	431	237
275017037	427	239
275017100	421	238
275017160	415	240
275017220	413	242
275017282	410	243
275017339	410	245
275017400	406	246
275017459	404	244
275017519	403	243
275017579	399	236
275017641	397	227
275017700	394	225
275017760	390	221
275017822	386	217
275017882	382	212
275017940	376	206
275018000	371	203
275018062	370	203
275018123	365	199
275018183	361	193
275018242	359	187
275018302	357	182
275018363	355	178
275018422	353	176
275018483	344	175
275018545	346	173
275018604	343	170
275018666	339	169
275018722	337	166
275018782	340	161
275018845	344	158
275018903	347	152
275018964	347	147
275019026	347	143
275019084	347	138
275019143	348	132
275019204	350	127
275019264	357	118
275019326	359	114
275019385	362	108
275019443	362	103
275019505	362	96
275019567	363	90
275019627	366	87
275019687	370	82
275019746	372	77
275019808	374	73
275019868	374	71
275019928	375	66
275019988	377	64
275020047	378	62
275020110	379	59
275020165	378	55
275020229	378	54
275020289	377	53
275020348	377	46
275020406	378	46
275020468	381	50
275020530	382	51
275020590	386	49
275020650	389	48
275020711	387	54
275020771	380	59
275020831	376	62
275020891	379	66
275020952	379	68
275021011	382	70
275021071	378	76
275021131	375	80
275021192	372	83
275021249	369	88
275021311	356	89
275021371	356	94
275021429	356	98
275021490	361	105
275021550	360	106
275021609	355	107
275021670	348	108
275021731	346	109
275021790	345	113
275021851	346	116
275021912	344	121
275021973	344	125
275022033	343	128
275022094	341	133
275022151	340	136
275022212	340	139
275022273	343	147
275022333	337	147
275022392	336	151
275022454	333	151
275022515	332	155
275022575	329	154
275022634	329	158
275022693	326	158
275022755	330	167
275022816	329	171
275022874	328	178
275022936	327	180
275022994	324	184
275023056	317	184
275023116	314	187
275023176	311	191
275023238	309	196
275023296	308	202
275023355	308	209
275023417	308	214
275023476	305	221
275023535	304	224
275023596	302	229
275023656	300	234
275023716	298	240
275023777	298	244
275023837	297	252
275023896	296	257
275023958	293	263
275024017	290	269
275024077	287	277
275024137	285	281
275024197	285	286
275024257	284	295
275024319	281	298
275024378	278	302
275024438	275	305
275024499	272	308
275024559	270	311
275024618	268	314
275024680	268	319
275024742	269	326
275024800	268	332
275024859	266	336
275024919	260	335
275024981	256	337
275025040	253	340
275025101	250	343
275025160	249	346
275025221	249	355
275025280	248	360
275025341	249	365
275025403	247	368
275025462	243	372
275025520	236	370
275025583	232	373
275025642	230	376
275025701	229	380
275025763	230	382
275025821	233	391
275025885	233	394
275025945	230	396
275026006	229	394
275026066	225	392
275026124	224	387
275026186	224	383
275026242	235	378
275026305	233	374
275026367	235	370
275026424	236	368
275026484	241	364
275026547	244	361
275026608	247	359
275026664	255	360
275026726	259	357
275026786	248	347
275026848	259	347
275026908	256	340
275026968	257	336
275027028	262	332
275027088	267	332
275027148	265	326
275027205	256	320
275027267	261	315
275027328	254	311
275027388	260	303
275027449	252	298
275027508	257	290
275027567	256	283
275027629	259	278
275027688	255	271
275027748	256	269
275027810	256	267
275027867	263	265
275027929	267	264
275027988	267	260
275028048	263	255
275028108	263	250
275028170	263	246
275028229	265	238
275028291	267	234
275028349	263	227
275028411	264	222
275028470	267	215
275028531	263	209
275028589	253	204
275028650	253	200
275028711	241	193
275028770	241	188
275028833	242	181
275028890	241	177
275028951	237	167
275029011	234	162
275029070	242	151
275029131	226	144
275029192	232	133
275029254	226	131
275029312	226	124
275029371	223	117
275029434	227	105
275029493	222	98
275029554	227	93
275029616	215	88
275029675	215	84
275029736	214	79
275029796	213	75
275029856	223	68
275029914	222	67
275029976	216	62
275030037	221	64
275030096	222	62
275030157	222	60
275030216	223	60
275030277	223	57
275030337	223	57
275030397	223	57
275030458	223	59
275030517	223	60
275030575	222	60
275030636	223	60
275030698	223	60
275030758	222	60
275030816	223	60
275030876	223	60
275030937	223	59
275030998	223	60
275031056	223	60
275031117	223	60
275031179	223	60
275031237	223	60
275031296	223	60
275031358	223	60
275031418	223	60
275031479	223	60
275031538	221	55
275031599	223	60
275031659	223	60
275031717	221	57
275031779	223	60
275031840	223	60
275031900	221	57
275031960	221	55
275032020	223	60
275032080	221	55
275032142	223	60
275032202	223	60
275032262	223	60
275032323	223	60
275032381	223	60
275032441	222	60
275032501	222	60
275032561	222	60
275032622	222	60
275032682	222	60
275032741	222	60
275032801	222	59
275032863	222	59
275032924	222	59
275032981	222	59
275033042	221	58
275033102	221	58
275033164	221	58
275033222	221	59
275033284	221	59
275033343	221	59
275033403	222	59
275033463	222	58
275033527	222	58
275033585	222	59
275033644	222	59
275033703	222	58
275033764	222	59
275033824	222	58
275033884	222	58
275033944	222	59
275034005	222	59
275034066	222	58
275034125	222	59
275034186	223	59
275034247	223	59
275034305	222	57
275034366	223	58
275034428	223	59
275034488	223	59
275034545	223	59
275034606	222	60
275034668	222	60
275034726	222	60
275034787	222	59
275034847	222	59
275034908	222	60
275034968	222	60
275035028	222	59
275035088	223	59
275035148	222	59
275035209	222	59
275035270	222	60
275035329	222	60
275035390	222	60
275035449	222	60
275035509	223	60
275035571	222	60
275035628	223	59
275035688	222	59
275035751	223	59
275035811	222	59
275035871	222	60
275035931	222	60
275035991	222	58
275036050	222	60
275036110	221	60
275036170	221	60
275036230	222	60
275036290	221	60
275036352	222	60
275036414	222	60
275036472	222	60
275036533	222	60
275036592	221	60
275036652	222	60
275036715	222	60
275036773	221	60
275036833	221	60
275036893	222	60
275036953	222	60
275037015	222	62
275037075	221	63
275037134	220	59
275037193	223	59
275037255	225	64
275037315	225	63
275037376	226	67
275037436	229	71
275037496	231	77
275037557	233	78
275037615	232	80
275037674	235	84
275037734	238	87
275037795	239	91
275037855	238	94
275037918	238	100
275037976	236	105
275038037	243	106
275038097	246	109
275038157	251	113
275038217	249	119
275038277	248	125
275038336	248	132
275038396	258	134
275038456	259	139
275038516	250	150
275038577	252	157
275038637	263	161
275038697	255	170
275038757	259	176
275038820	270	183
275038880	263	191
275038938	263	197
275038999	273	200
275039058	264	212
275039120	268	217
275039181	268	224
275039239	269	229
275039300	274	239
275039358	273	245
275039420	271	248
275039482	268	248
275039540	270	251
275039601	272	256
275039662	273	262
275039723	272	268
275039783	269	278
275039839	268	283
275039901	268	286
275039962	269	293
275040023	268	301
275040082	266	308
275040143	265	313
275040203	264	319
275040263	261	326
275040322	258	331
275040384	253	338
275040444	249	342
275040502	247	346
275040562	246	352
275040622	244	358
275040685	244	368
275040744	240	371
275040802	234	370
275040863	231	373
275040923	230	374
275040983	229	379
275041044	233	389
275041103	234	389
275041167	233	389
275041227	230	386
275041287	231	383
275041405	236	370
275041468	237	367
275041527	239	364
275041587	241	359
275041648	242	358
275041709	247	357
275041768	251	352
275041829	254	348
275041888	259	345
275041949	262	342
275042009	252	335
275042069	266	335
275042130	266	330
275042189	267	327
275042250	267	317
275042307	270	313
275042370	276	310
275042430	286	309
275042490	290	305
275042550	291	299
275042608	291	294
275042668	290	285
275042731	295	282
275042789	299	277
275042851	304	272
275042911	309	265
275042968	311	259
275043033	311	250
275043091	311	246
275043152	313	237
275043210	316	230
275043271	322	222
275043330	325	216
275043390	327	212
275043450	329	200
275043511	329	195
275043571	331	185
275043631	335	176
275043691	338	169
275043752	342	165
275043815	345	157
275043872	345	153
275043932	347	144
275043994	353	134
275044053	356	129
275044112	361	123
275044174	364	117
275044233	366	110
275044292	364	101
275044356	366	95
275044414	369	89
275044472	375	88
275044534	377	86
275044596	378	83
275044655	378	80
275044716	373	72
275044778	374	69
275044837	375	67
275044898	378	68
275044957	381	72
275045018	380	75
275045077	375	85
275045138	376	87
275045198	372	93
275045258	371	99
275045318	374	103
275045379	373	107
275045438	369	116
275045499	366	121
275045555	363	128
275045618	363	134
275045678	350	136
275045738	349	140
275045800	348	142
275045860	345	145
275045920	346	149
275045978	342	147
275046037	339	147
275046098	333	147
275046160	330	147
275046220	328	152
275046281	322	159
275046339	316	162
275046399	310	166
275046459	309	175
275046520	297	174
275046579	293	180
275046641	286	189
275046699	281	194
275046760	273	199
275046821	265	201
275046882	260	204
275046941	257	209
275047002	256	214
275047061	253	218
275047122	253	226
275047180	248	229
275047242	244	232
275047303	240	236
275047362	236	245
275047424	232	247
275047483	228	255
275047542	222	260
275047603	214	261
275047664	210	264
275047724	210	269
275047782	206	270
275047843	276	337
275047903	276	337
275047965	276	337
275048024	276	337
275048082	276	337
275048143	276	337
275048204	276	337
275048264	276	337
275048324	276	337
275048386	276	337
275048445	276	337
275048506	276	337
275048567	276	337
275048626	276	337
275048685	276	337
275048745	276	337
275048805	276	337
275048864	276	337
275048925	276	337
275048987	276	337
275049047	276	337
275049107	276	337
275049167	276	337
275049226	276	337
275049288	276	337
275049349	276	337
275049408	276	337
275049468	276	337
275049529	276	337
275049587	276	337
275049649	276	337
275049708	276	337
275049767	276	337
275049830	276	337
275049890	276	337
275049949	276	337
275050010	276	337
275050068	276	337
275050129	276	337
275050191	276	337
275050248	276	337
275050309	276	337
275050369	276	337
275050430	276	337
275050490	276	337
275050551	276	337
275050611	276	337
275050670	276	337
275050730	276	337
275050791	276	337
275050852	276	337
275050912	276	337
275050973	276	337
275051032	276	337
275051091	276	337
275051151	276	337
275051214	276	337
275051272	276	337
275051334	276	337
275051392	276	337
275051452	276	337
275051516	276	337
275051574	276	337
275051636	276	337
275051695	276	337
275051754	276	337
275051816	276	337
275051875	276	337
275051935	276	337
275051995	276	337
275052055	276	337
275052115	276	337
275052176	276	337
275052236	276	337
275052297	276	337
275052356	276	337
275052416	276	337
275052475	276	337
275052536	276	337
275052597	276	337
275052656	276	337
275052717	276	337
275052777	276	337
275052837	276	337
275052896	276	337
275052956	276	337
275053016	276	337
275053077	276	337
275053138	276	337
275053197	276	337
275053257	276	337
275053319	276	337
275053378	276	337
275053438	276	337
275053499	276	337
275053560	276	337
275053619	276	337
275053680	276	337
275053739	276	337
275053799	276	337
275053860	276	337
275053921	276	337
275053981	276	337
275054041	276	337
275054101	276	337
275054162	276	337
275054220	276	337
275054281	276	337
275054341	276	337
275054402	276	337
275054463	276	337
275054521	276	337
275054583	276	337
275054644	276	337
275054703	276	337
275054762	276	337
275054824	276	337
275054883	276	337
275054945	276	337
275055003	276	337
275055065	276	337
275055123	276	337
275055183	276	337
275055243	276	337
275055303	276	337
275055365	276	337
275055423	276	337
275055484	276	337
275055544	276	337
275055603	276	337
275055666	276	337
275055725	276	337
275055785	276	337
275055846	276	337
275055908	276	337
275055967	276	337
275056025	276	337
275056087	276	337
275056148	276	337
275056205	276	337
275056266	276	337
275056326	276	337
275056388	276	337
275056449	276	337
275056510	276	337
275056568	276	337
275056628	276	337
275056688	276	337
275056748	276	337
275056807	276	337
275056869	276	337
275056928	276	337
275056987	276	337
275057051	276	337
275057111	276	337
275057168	276	337
275057229	276	337
275057290	276	337
275057351	276	337
275057409	276	337
275057472	276	337
275057530	276	337
275057591	276	337
275057649	276	337
275057710	276	337
275057770	276	337
275057829	276	337
275057891	276	337
275057950	276	337
275058011	276	337
275058071	276	337
275058133	276	337
275058192	276	337
275058251	276	337
275058312	276	337
275058373	276	337
275058433	276	337
275058494	276	337
275058553	276	337
275058613	276	337
275058674	276	337
275058733	276	337
275058793	276	337
275058856	276	337
275058916	276	337
275058972	276	337
275059035	276	337
275059096	276	337
275059157	276	337
275059215	276	337
275059274	276	337
275059335	276	337
275059395	276	337
275059457	276	337
275059514	276	337
275059577	276	337
275059636	276	337
275059695	276	337
275059759	276	337
275059818	276	337
275059876	276	337
275059936	276	337
275059996	276	337
275060055	276	337
275060116	276	337
275060176	276	337
275060236	276	337
275060297	276	337
275060358	276	337
275060418	276	337
275060479	276	337
275060538	276	337
275060597	276	337
275060659	276	337
275060719	180	325
275060780	182	322
275060841	180	320
275060898	187	318
275060959	187	315
275061019	180	312
275061080	186	312
275061140	176	309
275061201	178	309
275061261	183	307
275061322	183	307
275061379	177	305
275061439	186	308
275061500	182	304
275061562	190	305
275061623	191	303
275061682	190	296
275061742	195	291
275061802	200	288
275061861	205	286
275061922	213	286
275061981	216	284
275062042	221	281
275062103	226	277
275062162	233	278
275062222	239	277
275062283	245	280
275062343	248	275
275062403	253	276
275062462	261	274
275062526	274	272
275062583	278	284
275062643	284	278
275062703	288	269
275062763	297	274
275062824	305	275
275062884	311	274
275062945	312	269
275063004	316	271
275063067	323	273
275063126	325	282
275063185	330	283
275063245	335	285
275063306	342	290
275063366	344	292
275063427	349	297
275063486	353	299
275063547	356	299
275063607	363	297
275063666	366	296
275063725	378	292
275063786	382	288
275063847	387	289
275063908	392	290
275063967	398	291
275064026	401	292
275064089	405	293
275064148	409	295
275064209	413	297
275064268	417	298
275064329	416	310
275064387	420	312
275064449	422	314
275064510	424	319
275064571	425	322
275064628	438	322
275064690	428	334
275064750	430	338
275064809	435	342
275064869	437	344
275064929	444	349
275064989	440	352
275065050	444	359
275065110	440	362
275065171	438	366
275065234	437	367
275065292	436	370
275065352	433	370
275065412	435	378
275065473	428	376
275065531	428	379
275065594	431	384
275065651	431	387
275065715	428	390
275065774	426	392
275065835	424	394
275065895	420	393
275065955	417	393
275066016	417	394
275066075	415	393
275066135	414	394
275066196	412	395
275066256	412	395
275066316	414	399
275066376	413	400
275066437	410	399
275066497	408	399
275066556	409	398
275066617	406	397
275066676	406	399
275066738	405	399
275066797	406	398
275066856	406	396
275066916	406	396
275066975	405	396
275067036	406	396
275067096	405	399
275067156	405	399
275067215	406	398
275067275	406	398
275067336	406	398
275067396	406	398
275067456	406	398
275067516	404	398
275067577	404	397
275067639	405	398
275067700	404	399
275067759	405	398
275067818	405	398
275067880	405	398
275067940	405	398
275067999	405	399
275068058	405	399
275068121	405	398
275068180	404	398
275068238	406	399
275068299	407	397
275068358	408	395
275068421	410	397
275068480	410	398
275068541	413	398
275068601	415	396
275068664	416	397
275068720	418	396
275068782	416	391
275068840	422	395
275068901	422	395
275068962	422	396
275069022	416	391
275069082	416	391
275069144	416	392
275069203	416	391
275069263	416	391
275069322	421	397
275069383	416	391
275069443	420	397
275069504	416	391
275069563	421	397
275069622	421	397
275069683	421	397
275069743	421	398
275069803	417	392
275069863	415	391
275069924	410	399
275069983	405	393
275070045	411	377
275070104	405	376
275070163	405	375
275070224	404	373
275070285	398	376
275070346	404	372
275070404	405	368
275070466	410	365
275070525	410	362
275070587	406	361
275070648	405	359
275070707	403	359
275070766	402	356
275070827	400	353
275070887	406	352
275070948	394	349
275071008	397	344
275071068	400	338
275071128	401	334
275071190	402	328
275071249	404	319
275071308	404	311
275071369	419	302
275071430	418	298
275071489	417	289
275071548	418	282
275071609	408	273
275071668	410	267
275071729	425	258
275071792	423	252
275071849	422	248
275071909	421	242
275071970	408	234
275072032	425	227
275072089	427	222
275072150	427	216
275072209	427	213
275072269	428	208
275072330	430	203
275072390	434	199
275072449	441	193
275072510	447	190
275072570	450	187
275072631	455	180
275072690	453	174
275072751	455	170
275072813	458	174
275072875	461	169
275072934	467	170
275072993	470	170
275073055	471	168
275073113	470	163
275073173	473	165
275073232	472	165
275073293	472	160
