273337421	Sunday, April 19, 2020	8:48:16 PM	E:\BehavioralExperiments\Tianqi\Horizon\RawData\041920D\TrackData.txt	273337425	640 X 480
273555792	289	271
273555857	290	271
273555924	291	271
273555992	291	272
273556057	292	272
273556126	292	272
273556191	291	272
273556259	291	272
273556325	291	272
273556391	277	281
273556458	278	281
273556524	280	282
273556592	280	281
273556660	281	282
273556725	282	282
273556792	282	282
273556859	284	282
273556928	284	282
273556992	285	282
273557060	284	282
273557127	285	282
273557194	285	282
273557261	285	282
273557329	285	282
273557396	285	282
273557462	285	282
273557529	285	282
273557595	285	282
273557661	285	282
273557728	285	282
273557795	285	282
273557862	285	282
273557928	285	282
273557997	285	282
273558067	285	282
273558129	285	282
273558196	285	282
273558265	285	282
273558329	284	282
273558399	284	282
273558467	284	281
273558530	285	282
273558598	285	282
273558664	284	282
273558732	284	281
273558799	284	282
273558865	285	282
273558932	285	282
273558998	285	282
273559065	284	281
273559132	285	282
273559202	284	281
273559265	284	281
273559332	285	282
273559401	285	282
273559467	285	282
273559533	285	282
273559601	285	281
273559667	285	282
273559734	285	281
273559800	285	282
273559868	285	282
273559935	285	282
273560001	284	281
273560067	285	282
273560134	285	282
273560201	285	282
273560268	285	282
273560335	284	282
273560403	284	281
273560470	285	282
273560535	285	282
273560602	285	282
273560671	285	282
273560737	285	282
273560803	285	282
273560869	285	282
273560936	285	282
273561004	285	282
273561070	285	282
273561137	285	282
273561204	285	282
273561272	285	282
273561337	285	282
273561405	285	282
273561472	285	282
273561538	285	281
273561605	285	281
273561673	286	281
273561739	286	281
273561805	284	281
273561874	284	281
273561939	285	280
273562005	296	268
273562074	296	269
273562141	296	269
273562206	296	268
273562274	297	270
273562341	297	270
273562407	296	269
273562473	297	270
273562544	297	270
273562609	296	268
273562676	297	270
273562742	297	268
273562809	297	270
273562874	296	269
273562942	296	269
273563008	296	269
273563076	296	269
273563144	297	270
273563211	296	269
273563277	297	270
273563343	297	270
273563409	297	268
273563477	297	272
273563543	295	274
273563610	276	277
273563680	275	279
273563744	268	274
273563813	265	272
273563877	263	271
273563946	261	276
273564011	260	276
273564080	258	271
273564148	257	271
273564213	258	269
273564279	258	269
273564347	258	269
273564413	257	270
273564481	258	270
273564548	258	273
273564613	271	277
273564680	271	277
273564746	271	277
273564813	256	271
273564880	271	277
273564948	271	277
273565014	270	277
273565083	254	269
273565148	254	268
273565216	254	268
273565283	255	268
273565349	255	266
273565417	255	267
273565484	255	267
273565551	255	267
273565616	254	267
273565685	255	268
273565750	256	272
273565817	257	273
273565884	258	273
273565950	257	272
273566021	258	272
273566085	257	271
273566151	258	273
273566219	257	273
273566285	258	274
273566352	258	273
273566418	258	273
273566484	258	275
273566552	258	275
273566619	258	275
273566687	258	275
273566752	258	275
273566820	258	275
273566886	258	275
273566951	258	273
273567019	258	273
273567086	258	273
273567152	258	273
273567219	258	272
273567288	258	272
273567355	258	274
273567420	258	272
273567487	258	272
273567555	258	272
273567620	258	272
273567689	258	272
273567756	258	272
273567823	258	272
273567887	258	272
273567956	258	272
273568022	258	274
273568089	258	272
273568157	258	272
273568223	258	272
273568289	258	271
273568355	258	271
273568424	257	271
273568490	257	271
273568557	257	272
273568624	257	272
273568691	257	271
273568757	257	271
273568823	258	271
273568891	257	271
273568958	257	271
273569024	257	271
273569092	257	271
273569159	257	271
273569225	258	271
273569291	257	271
273569358	257	272
273569425	257	271
273569492	257	271
273569560	257	271
273569626	257	271
273569694	257	271
273569759	257	272
273569829	257	272
273569893	257	271
273569961	257	271
273570029	257	271
273570097	257	271
273570162	257	272
273570228	257	271
273570295	257	271
273570361	257	271
273570427	257	271
273570496	257	272
273570564	257	271
273570628	257	271
273570697	257	271
273570766	257	271
273570829	257	271
273570897	257	271
273570965	257	271
273571029	257	271
273571098	257	271
273571163	257	271
273571233	257	271
273571298	257	271
273571364	257	272
273571430	257	271
273571498	257	271
273571566	257	271
273571634	257	272
273571698	257	272
273571766	257	271
273571832	257	271
273571899	257	272
273571964	257	271
273572033	257	271
273572101	257	271
273572166	257	271
273572234	257	271
273572301	257	272
273572367	257	272
273572433	257	272
273572500	257	272
273572567	257	271
273572634	257	271
273572700	257	272
273572767	257	272
273572833	257	271
273572901	257	271
273572968	257	272
273573035	257	272
273573101	257	271
273573170	257	272
273573235	257	271
273573302	257	271
273573369	257	271
273573436	257	271
273573503	257	271
273573569	257	271
273573637	257	271
273573704	257	273
273573770	257	271
273573837	257	272
273573904	257	272
273573970	257	271
273574037	257	271
273574104	258	272
273574172	257	271
273574238	258	269
273574305	257	268
273574372	256	268
273574438	256	268
273574505	264	275
273574573	264	274
273574639	267	276
273574706	264	274
273574773	270	275
273574840	256	268
273574906	259	270
273574973	257	268
273575040	258	268
273575107	258	268
273575173	257	268
273575240	257	269
273575308	258	269
273575374	259	271
273575441	260	274
273575508	261	274
273575575	262	274
273575642	262	274
273575710	263	276
273575775	263	276
273575842	263	275
273575910	263	276
273575976	263	274
273576043	263	274
273576113	263	274
273576177	263	274
273576242	263	274
273576310	263	276
273576377	263	274
273576444	263	274
273576511	263	274
273576577	263	276
273576645	263	274
273576711	263	274
273576778	263	274
273576845	263	274
273576911	263	274
273576978	263	276
273577046	263	276
273577113	263	274
273577179	263	274
273577246	263	274
273577313	264	277
273577379	263	274
273577446	263	274
273577513	264	277
273577581	264	277
273577646	263	274
273577713	264	277
273577781	264	277
273577847	264	277
273577914	264	277
273577981	264	277
273578047	263	275
273578115	264	277
273578182	264	277
273578249	264	277
273578315	264	277
273578382	264	277
273578449	264	277
273578516	264	277
273578582	264	277
273578649	264	277
273578717	264	277
273578783	264	277
273578850	264	277
273578917	264	277
273578983	264	277
273579050	264	277
273579117	264	277
273579183	264	277
273579252	264	277
273579319	264	277
273579386	264	277
273579455	264	277
273579519	264	277
273579589	264	277
273579652	264	277
273579719	264	277
273579789	264	277
273579854	264	277
273579920	264	277
273579989	264	277
273580055	264	277
273580120	264	277
273580188	264	277
273580253	264	277
273580320	264	277
273580387	264	277
273580454	264	277
273580521	264	277
273580589	264	277
273580656	264	277
273580722	263	274
273580789	264	277
273580857	282	272
273580922	283	273
273580991	285	272
273581057	287	272
273581126	273	280
273581191	276	281
273581256	278	280
273581325	280	280
273581390	286	279
273581457	289	279
273581524	293	277
273581590	298	274
273581660	296	276
273581728	297	276
273581791	298	276
273581859	298	276
273581925	298	276
273581993	297	275
273582060	297	275
273582125	297	275
273582194	296	275
273582261	296	276
273582327	296	277
273582394	294	278
273582461	295	279
273582526	295	278
273582593	295	278
273582661	295	278
273582727	295	279
273582795	295	278
273582860	295	278
273582927	295	278
273582995	295	278
273583060	295	278
273583128	295	278
273583199	295	278
273583262	295	278
273583330	295	278
273583397	295	278
273583462	295	278
273583530	295	279
273583597	295	279
273583664	295	279
273583729	295	279
273583796	295	279
273583865	294	278
273583930	295	279
273583998	295	279
273584063	295	279
273584133	298	279
273584197	298	278
273584264	302	275
273584332	305	259
273584400	307	259
273584467	304	275
273584532	304	256
273584599	311	258
273584668	308	250
273584732	308	247
273584800	309	244
273584867	310	242
273584934	315	241
273585000	313	240
273585066	315	239
273585132	315	239
273585202	316	241
273585266	316	241
273585334	316	241
273585401	317	241
273585469	321	241
273585534	321	242
273585601	320	242
273585667	322	243
273585735	322	243
273585801	322	243
273585868	322	243
273585935	320	242
273586002	321	243
273586068	323	243
273586137	323	243
273586202	322	243
273586270	322	243
273586336	322	243
273586404	322	243
273586470	322	243
273586536	320	242
273586605	321	242
273586673	322	243
273586740	321	243
273586806	323	244
273586872	320	242
273586940	322	242
273587005	320	241
273587072	320	241
273587138	324	245
273587205	320	241
273587273	320	241
273587340	326	242
273587406	324	243
273587476	324	243
273587542	324	243
273587609	324	243
273587673	325	242
273587743	323	243
273587808	317	238
273587875	327	245
273587941	325	242
273588009	321	237
273588076	319	231
273588141	318	229
273588208	297	226
273588274	308	222
273588343	293	223
273588410	305	218
273588474	303	215
273588542	299	216
273588609	295	212
273588676	294	211
273588742	277	219
273588810	291	208
273588878	291	207
273588944	289	204
273589012	287	203
273589077	285	201
273589143	284	200
273589212	277	200
273589281	282	199
273589345	274	200
273589411	274	200
273589480	273	200
273589548	279	197
273589613	279	197
273589679	279	197
273589748	279	196
273589812	279	196
273589881	279	196
273589947	279	196
273590013	279	197
273590079	279	196
273590146	279	196
273590215	279	196
273590282	273	198
273590347	264	206
273590416	273	198
273590482	279	196
273590546	273	198
273590615	279	197
273590682	278	196
273590747	262	205
273590817	273	198
273590881	265	205
273590950	265	203
273591015	265	202
273591082	265	202
273591150	265	200
273591215	266	200
273591284	266	199
273591349	266	198
273591417	266	197
273591484	267	198
273591550	283	192
273591617	266	198
273591683	266	198
273591751	266	197
273591820	266	198
273591884	266	198
273591951	266	198
273592018	266	198
273592087	266	197
273592151	266	197
273592221	266	197
273592288	266	197
273592352	266	198
273592420	266	197
273592486	267	198
273592554	267	198
273592620	266	197
273592687	266	197
273592754	266	197
273592822	266	197
273592888	267	198
273592956	267	198
273593021	266	198
273593089	266	197
273593154	266	197
273593222	266	197
273593289	266	197
273593356	266	197
273593422	267	198
273593488	266	197
273593556	266	197
273593625	267	198
273593690	267	198
273593756	267	198
273593823	267	197
273593889	267	198
273593956	267	198
273594024	267	198
273594091	266	197
273594157	266	197
273594225	266	197
273594291	266	197
273594359	266	197
273594427	266	197
273594492	266	197
273594560	266	197
273594625	267	197
273594692	267	198
273594761	281	190
273594827	281	190
273594893	281	190
273594962	281	190
273595028	281	190
273595095	281	190
273595161	281	190
273595228	281	190
273595293	266	200
273595361	266	199
273595427	281	190
273595495	281	190
273595560	266	199
273595627	266	200
273595694	266	199
273595761	266	200
273595828	266	199
273595894	266	199
273595961	266	199
273596030	266	199
273596095	265	198
273596163	266	200
273596228	266	199
273596296	266	199
273596365	266	199
273596431	266	199
273596497	266	200
273596566	266	200
273596633	265	199
273596698	265	199
273596765	266	200
273596833	266	200
273596897	266	200
273596965	266	200
273597031	282	191
273597099	282	192
273597164	282	191
273597232	281	190
273597299	266	200
273597367	282	192
273597432	282	192
273597499	282	192
273597567	282	192
273597632	282	192
273597703	282	192
273597766	282	190
273597833	282	192
273597899	282	192
273597967	282	191
273598033	266	200
273598101	266	199
273598167	281	190
273598233	265	197
273598300	265	197
273598368	266	198
273598434	266	198
273598502	266	198
273598569	266	197
273598635	266	197
273598703	267	198
273598769	283	189
273598837	282	189
273598902	266	196
273598970	266	197
273599035	266	198
273599107	265	199
273599170	264	199
273599238	277	189
273599304	276	188
273599371	276	188
273599436	276	187
273599505	275	187
273599573	270	188
273599639	270	188
273599707	275	187
273599771	275	187
273599840	275	187
273599908	269	188
273599974	269	188
273600039	269	188
273600106	268	189
273600173	272	187
273600241	271	187
273600307	271	187
273600372	271	187
273600440	273	187
273600507	271	187
273600572	271	187
273600641	271	187
273600707	271	187
273600774	272	188
273600840	272	187
273600909	272	187
273600977	272	187
273601042	272	187
273601110	272	187
273601178	272	187
273601244	272	188
273601311	272	188
273601378	271	187
273601441	271	187
273601509	271	187
273601580	271	187
273601642	271	187
273601711	271	187
273601778	271	187
273601844	271	187
273601912	271	187
273601977	271	188
273602046	271	188
273602111	271	188
273602180	271	187
273602245	271	187
273602313	271	187
273602382	271	188
273602448	271	188
273602513	271	188
273602580	271	187
273602647	271	188
273602714	271	188
273602778	271	187
273602847	271	188
273602914	271	188
273602980	271	188
273603046	271	188
273603114	271	188
273603181	271	188
273603247	271	188
273603315	271	188
273603382	271	188
273603450	271	188
273603513	271	188
273603582	271	188
273603648	271	188
273603717	271	188
273603784	271	188
273603849	271	188
273603916	271	188
273603982	271	188
273604049	271	188
273604119	271	188
273604185	271	188
273604249	271	188
273604316	271	188
273604383	271	188
273604450	271	188
273604518	271	188
273604585	271	188
273604651	271	188
273604718	271	188
273604785	271	188
273604851	271	188
273604918	271	188
273604985	271	189
273605051	271	189
273605118	271	189
273605186	271	189
273605252	271	189
273605318	271	189
273605385	271	189
273605453	271	189
273605520	271	189
273605586	271	189
273605656	271	189
273605722	271	189
273605788	271	189
273605854	271	189
273605921	271	189
273605987	271	189
273606056	271	189
273606121	271	189
273606187	271	189
273606255	271	189
273606322	271	189
273606388	271	189
273606454	271	189
273606522	271	189
273606591	271	189
273606655	271	189
273606725	271	189
273606793	271	189
273606860	271	189
273606925	271	189
273606991	271	189
273607057	271	189
273607124	271	189
273607190	271	189
273607261	271	189
273607325	271	189
273607392	271	189
273607458	271	189
273607526	271	189
273607591	271	189
273607659	271	188
273607725	271	189
273607791	271	189
273607858	271	189
273607927	271	189
273607994	271	189
273608059	270	188
273608126	271	189
273608195	271	189
273608260	271	189
273608327	271	189
273608395	271	189
273608462	270	188
273608531	271	189
273608598	270	188
273608662	271	189
273608728	271	189
273608797	271	189
273608863	271	189
273608929	270	188
273608996	271	189
273609064	271	189
273609130	270	188
273609198	271	189
273609264	271	189
273609331	271	189
273609396	271	189
273609463	271	189
273609531	271	189
273609596	271	189
273609663	270	188
273609732	270	188
273609800	270	188
273609864	271	189
273609930	270	188
273609998	270	188
273610064	271	189
273610132	270	188
273610199	270	188
273610267	271	189
273610331	271	189
273610401	271	189
273610468	270	188
273610533	271	189
273610600	271	189
273610667	270	188
273610732	270	188
273610800	271	189
273610867	271	189
273610935	270	188
273611003	271	189
273611067	270	188
273611135	271	189
273611201	271	189
273611271	271	189
273611336	270	188
273611401	271	189
273611468	270	188
273611536	271	189
273611603	270	189
273611668	270	188
273611735	270	188
273611804	270	188
273611870	270	189
273611937	270	188
273612004	269	187
273612069	270	189
273612138	271	189
273612206	270	188
273612271	270	188
273612337	270	188
273612404	271	189
273612471	270	189
273612537	269	187
273612604	270	188
273612671	270	188
273612740	270	188
273612805	271	189
273612875	271	189
273612939	270	189
273613005	270	189
273613073	270	189
273613140	270	188
273613207	270	189
273613274	270	188
273613341	271	189
273613409	271	189
273613475	270	188
273613541	271	189
273613608	270	188
273613673	270	188
273613741	270	188
273613808	270	188
273613875	270	188
273613941	270	188
273614008	269	187
273614075	270	188
273614141	270	188
273614208	270	188
273614276	270	188
273614341	271	189
273614411	269	187
273614477	270	188
273614543	269	187
273614610	270	188
273614678	270	188
273614745	269	187
273614814	269	187
273614883	270	189
273614945	270	189
273615012	270	188
273615078	270	189
273615145	270	189
273615212	270	189
273615278	270	189
273615345	269	187
273615414	270	189
273615479	271	189
273615545	271	189
273615613	271	188
273615680	271	187
273615745	271	187
273615812	271	187
273615880	271	187
273615947	271	187
273616014	271	187
273616082	271	187
273616147	271	187
273616214	272	188
273616281	272	188
273616348	273	189
273616414	273	189
273616481	273	189
273616548	273	189
273616614	273	189
273616681	273	189
273616751	273	189
273616817	273	189
273616883	272	188
273616952	273	189
273617016	273	189
273617084	273	189
273617149	273	189
273617216	273	189
273617284	273	189
273617350	273	189
273617417	273	189
273617484	273	188
273617552	274	189
273617619	275	188
273617684	260	197
273617752	260	196
273617820	261	197
273617886	261	197
273617952	261	197
273618022	261	197
273618089	275	187
273618152	275	188
273618219	275	188
273618286	274	187
273618353	273	187
273618420	273	187
273618489	273	188
273618553	273	188
273618622	272	187
273618687	273	188
273618755	273	188
273618822	273	188
273618889	273	188
273618955	273	188
273619024	273	188
273619090	272	187
273619156	272	187
273619224	272	187
273619290	272	187
273619355	273	188
273619423	273	188
273619489	273	188
273619557	273	188
273619623	273	188
273619690	273	188
273619757	273	187
273619822	273	187
273619890	273	187
273619958	273	187
273620025	273	187
273620091	273	187
273620159	273	187
273620225	273	187
273620291	273	187
273620358	274	188
273620426	273	187
273620492	273	187
273620560	273	187
273620629	273	187
273620692	273	187
273620759	273	187
273620826	273	187
273620893	273	187
273620960	273	187
273621026	273	187
273621094	274	188
273621159	273	187
273621227	273	187
273621296	273	187
273621364	273	188
273621428	273	187
273621495	273	188
273621563	272	187
273621628	272	187
273621695	272	187
273621761	272	187
273621828	266	189
273621897	266	189
273621962	266	189
273622030	266	189
273622098	272	187
273622163	266	189
273622231	266	189
273622297	272	187
273622364	266	189
273622431	266	189
273622497	266	189
273622565	266	189
273622631	266	189
273622698	265	188
273622764	265	188
273622831	266	189
273622898	265	188
273622964	265	188
273623032	265	189
273623098	265	189
273623166	265	189
273623235	265	189
273623299	265	189
273623368	266	189
273623432	265	189
273623500	265	189
273623568	265	188
273623633	265	189
273623700	265	189
273623767	265	189
273623834	271	187
273623903	271	187
273623967	272	187
273624036	272	187
273624101	272	187
273624167	272	187
273624235	266	189
273624302	272	188
273624368	266	189
273624438	272	187
273624502	272	187
273624569	272	187
273624636	266	189
273624703	266	189
273624770	272	187
273624836	266	189
273624903	272	187
273624970	266	189
273625038	272	187
273625106	272	187
273625173	272	187
273625237	266	189
273625304	272	187
273625373	272	187
273625439	272	187
273625506	272	187
273625573	272	187
273625640	272	187
273625705	272	187
273625773	272	187
273625840	272	187
273625909	266	189
273625975	272	187
273626041	272	187
273626110	272	187
273626173	272	187
273626243	266	189
273626309	266	189
273626375	272	187
273626442	266	189
273626509	266	189
273626577	266	188
273626643	266	188
273626711	272	187
273626775	273	188
273626841	272	187
273626909	272	187
273626976	272	187
273627043	273	188
273627109	272	187
273627176	273	188
273627243	272	187
273627309	272	187
273627379	272	187
273627447	273	188
273627511	272	187
273627578	273	188
273627644	272	187
273627711	272	187
273627778	272	187
273627845	272	187
273627912	273	188
273627979	272	187
273628046	272	187
273628113	272	187
273628179	273	188
273628248	272	187
273628314	272	187
273628380	266	189
273628445	265	188
273628512	265	189
273628580	265	189
273628648	265	189
273628713	265	189
273628780	265	189
273628847	266	189
273628915	265	188
273628983	266	189
273629049	266	189
273629113	265	188
273629184	265	189
273629248	265	188
273629314	265	189
273629381	265	188
273629448	265	188
273629515	265	188
273629582	266	189
273629650	266	189
273629717	265	188
273629784	266	189
273629850	265	188
273629918	265	188
273629983	265	188
273630050	265	188
273630116	265	189
273630185	265	188
273630251	265	189
273630320	265	189
273630386	265	189
273630452	265	189
273630518	265	188
273630586	265	189
273630653	265	188
273630719	265	189
273630785	265	189
273630852	265	189
273630921	265	188
273630989	265	189
273631054	265	189
273631122	265	189
273631186	265	189
273631254	265	189
273631320	265	189
273631392	265	189
273631453	265	189
273631522	265	189
273631587	265	189
273631657	265	189
273631721	265	189
273631789	265	189
273631854	265	189
273631923	265	189
273631988	265	188
273632056	265	189
273632125	265	189
273632192	265	189
273632257	265	189
273632324	265	188
273632389	264	188
273632458	265	189
273632524	271	187
273632591	271	187
273632657	270	187
273632723	270	187
273632791	270	188
273632858	270	188
273632925	270	188
273632991	270	188
273633059	270	188
273633127	270	188
273633192	270	188
273633260	270	188
273633327	270	188
273633394	270	188
273633459	270	188
273633527	270	188
273633594	270	188
273633659	270	188
273633727	270	188
273633795	270	188
273633861	270	188
273633929	269	187
273633993	270	188
273634061	270	188
273634128	271	188
273634195	271	188
273634261	271	188
273634328	271	188
273634396	270	187
273634463	270	187
273634531	270	187
273634597	270	187
273634665	271	188
273634730	271	188
273634797	271	188
273634866	271	188
273634931	270	187
273634997	271	188
273635062	270	187
273635131	271	188
273635200	271	188
273635264	270	187
273635330	270	188
273635399	271	188
273635466	271	188
273635532	271	188
273635598	271	188
273635665	270	187
273635731	270	187
273635799	271	188
273635868	270	187
273635931	271	188
273636000	271	188
273636067	271	188
273636132	270	187
273636200	270	187
273636268	270	187
273636335	270	187
273636400	271	188
273636468	271	188
273636535	271	188
273636602	270	187
273636668	271	188
273636735	270	188
273636802	271	189
273636868	270	188
273636936	271	189
273637002	271	189
273637071	271	188
273637138	271	187
273637202	273	189
273637269	273	188
273637335	273	188
273637405	273	188
273637473	273	187
273637538	273	187
273637606	273	187
273637671	273	187
273637739	273	187
273637805	273	187
273637871	273	188
273637938	273	188
273638004	273	187
273638071	273	187
273638139	273	188
273638206	273	187
273638274	273	187
273638338	273	188
273638404	273	188
273638472	273	187
273638539	273	188
273638606	273	187
273638672	273	188
273638739	273	187
273638807	273	187
273638872	273	188
273638940	273	188
273639007	273	187
273639074	273	187
273639140	273	187
273639211	273	188
273639276	273	188
273639343	273	187
273639411	273	188
273639475	273	188
273639541	273	188
273639610	273	188
273639678	273	188
273639742	272	187
273639809	265	188
273639879	265	189
273639946	265	189
273640010	265	189
273640076	265	189
273640143	265	189
273640210	265	189
273640276	265	189
273640347	265	189
273640414	265	189
273640479	265	189
273640547	265	189
273640613	265	189
273640678	265	189
273640745	265	189
273640812	265	189
273640880	265	189
273640947	265	189
273641012	265	189
273641081	265	189
273641145	265	189
273641212	265	189
273641279	265	189
273641347	265	189
273641413	265	189
273641480	265	189
273641547	265	189
273641616	265	189
273641680	265	189
273641749	265	189
273641816	265	189
273641882	265	189
273641949	265	189
273642015	265	189
273642081	265	189
273642151	265	189
273642219	265	189
273642284	265	189
273642349	265	189
273642417	265	189
273642481	265	189
273642550	265	189
273642619	265	189
273642684	265	189
273642750	265	189
273642816	265	189
273642884	265	189
273642951	265	189
273643017	265	189
273643086	265	189
273643151	265	189
273643218	265	189
273643287	265	189
273643352	265	189
273643417	265	189
273643485	265	189
273643553	271	187
273643619	265	189
273643685	271	187
273643753	271	187
273643819	271	187
273643885	271	187
273643953	271	187
273644021	265	189
273644086	265	189
273644155	265	189
273644220	271	187
273644286	271	187
273644357	265	189
273644422	265	189
273644490	265	189
273644557	265	189
273644621	265	189
273644689	265	189
273644755	265	189
273644821	271	187
273644891	265	189
273644958	271	187
273645024	265	189
273645092	265	189
273645158	271	187
273645223	271	187
273645291	271	187
273645356	265	189
273645426	265	189
273645491	265	189
273645561	265	189
273645625	265	189
273645694	271	187
273645758	265	189
273645826	265	189
273645890	271	187
273645958	271	187
273646027	271	187
273646092	265	189
273646159	265	189
273646226	265	189
273646293	265	189
273646360	265	189
273646429	271	187
273646493	271	188
273646561	270	188
273646627	269	188
273646695	268	187
273646761	261	189
273646828	267	187
273646895	265	187
273646961	265	188
273647028	264	188
273647095	263	188
273647161	263	188
273647229	263	188
273647295	263	188
273647362	262	188
273647429	263	188
273647495	263	188
273647562	263	188
273647631	263	188
273647696	263	189
273647766	260	188
273647831	259	188
273647898	259	188
273647966	259	188
273648030	259	187
273648097	259	186
273648164	258	185
273648233	258	185
273648299	257	185
273648365	257	186
273648431	255	185
273648498	255	185
273648565	255	185
273648632	255	185
273648698	255	185
273648765	255	185
273648831	255	185
273648899	255	185
273648967	255	185
273649034	255	185
273649100	255	185
273649168	255	185
273649233	255	185
273649300	255	185
273649367	255	185
273649434	255	185
273649501	255	185
273649567	255	185
273649634	255	185
273649701	255	185
273649768	255	185
273649834	255	184
273649904	257	185
273649967	257	185
273650035	256	184
273650104	256	184
273650171	256	184
273650239	256	184
273650304	256	184
273650372	256	184
273650438	256	184
273650507	257	185
273650570	256	185
273650639	257	185
273650704	257	185
273650771	258	185
273650838	259	185
273650904	259	184
273650974	261	185
273651040	249	194
273651105	251	191
273651172	253	190
273651239	256	189
273651305	279	188
273651375	281	189
273651440	284	189
273651508	287	190
273651573	289	191
273651642	289	187
273651708	294	195
273651773	287	188
273651841	288	189
273651909	292	190
273651976	293	191
273652040	299	193
273652107	296	194
273652176	296	195
273652241	296	196
273652308	298	198
273652375	298	193
273652444	307	204
273652510	299	190
273652577	299	188
273652644	298	188
273652708	299	187
273652777	300	188
273652844	300	187
273652910	301	188
273652977	303	188
273653043	308	196
273653110	309	196
273653177	309	198
273653244	309	195
273653312	309	192
273653377	309	191
273653445	309	188
273653511	309	187
273653578	309	186
273653644	309	185
273653712	309	185
273653780	308	184
273653846	308	183
273653911	308	183
273653979	307	183
273654045	307	183
273654116	307	183
273654182	307	183
273654248	307	183
273654316	307	183
273654381	307	183
273654448	307	183
273654514	307	183
273654583	307	183
273654649	307	183
273654716	307	183
273654783	307	183
273654847	307	183
273654915	307	183
273654984	307	183
273655050	307	183
273655118	307	183
273655182	307	183
273655251	307	183
273655317	307	183
273655385	307	183
273655450	307	183
273655516	307	183
273655584	307	183
273655650	307	183
273655717	307	183
273655783	307	183
273655850	307	183
273655917	307	182
273655985	307	183
273656052	307	183
273656118	307	183
273656186	307	183
273656252	307	183
273656318	307	183
273656386	307	183
273656454	307	183
273656519	307	183
273656587	307	183
273656655	307	183
273656722	307	183
273656787	307	183
273656853	307	183
273656925	307	183
273656987	307	183
273657054	307	183
273657122	307	183
273657188	307	183
273657253	307	183
273657321	307	183
273657391	307	183
273657456	307	183
273657524	307	183
273657592	307	183
273657657	307	183
273657722	307	183
273657790	307	183
273657858	307	183
273657922	307	183
273657989	307	183
273658056	307	183
273658124	307	183
273658190	307	183
273658256	307	183
273658326	307	183
273658390	307	183
273658458	307	183
273658525	307	183
273658593	307	183
273658659	307	183
273658725	307	183
273658793	307	183
273658859	307	183
273658926	307	183
273658994	307	183
273659061	307	183
273659126	307	183
273659193	307	183
273659261	307	183
273659327	307	183
273659395	307	183
273659461	307	183
273659528	307	183
273659595	307	183
273659661	307	183
273659728	307	183
273659794	307	183
273659861	307	183
273659931	307	183
273659996	307	183
273660063	307	183
273660131	307	183
273660196	307	183
273660263	307	183
273660332	307	183
273660395	307	183
273660462	307	183
273660529	307	183
273660596	307	183
273660662	307	183
273660730	307	183
273660800	307	183
273660864	307	183
273660932	307	183
273660998	307	183
273661064	307	183
273661131	307	183
273661200	307	183
273661266	307	183
273661332	307	183
273661398	307	183
273661467	307	183
273661533	307	183
273661598	307	183
273661667	307	183
273661736	307	183
273661800	307	183
273661868	307	183
273661936	307	183
273662001	307	182
273662068	307	182
273662134	307	183
273662202	307	183
273662266	307	183
273662334	306	183
273662403	306	183
273662468	306	184
273662536	306	184
273662601	306	185
273662668	306	185
273662736	305	186
273662804	303	188
273662869	302	189
273662938	299	188
273663003	296	193
273663070	296	196
273663136	294	200
273663204	290	192
273663271	288	207
273663338	290	209
273663403	285	210
273663471	291	214
273663538	291	215
273663604	289	211
273663671	289	201
273663738	293	201
273663805	296	203
273663872	298	199
273663939	298	199
273664009	298	199
273664072	298	199
273664140	297	200
273664207	296	199
273664272	296	199
273664339	296	199
273664408	296	199
273664475	297	199
273664540	297	199
273664606	296	199
273664674	300	200
273664741	299	196
273664807	305	202
273664874	299	195
273664940	305	207
273665007	297	193
273665075	299	195
273665142	305	201
273665209	307	203
273665275	307	201
273665342	306	200
273665408	305	198
273665476	304	197
273665543	303	195
273665611	303	195
273665679	303	195
273665744	303	195
273665811	302	194
273665877	302	194
273665944	302	194
273666010	302	193
273666080	302	194
273666144	302	194
273666211	302	193
273666278	302	193
273666344	302	193
273666413	301	194
273666482	301	194
273666545	301	194
273666611	301	194
273666679	302	194
273666747	302	194
273666814	302	194
273666879	302	194
273666946	302	194
273667014	302	194
273667080	302	193
273667148	302	193
273667214	302	193
273667283	302	193
273667347	302	193
273667415	302	193
273667481	302	193
273667548	302	193
273667615	302	193
273667681	302	193
273667749	302	193
273667815	302	193
273667882	302	193
273667949	302	193
273668018	302	193
273668083	302	193
273668150	302	193
273668216	302	193
273668283	302	193
273668350	302	193
273668418	302	193
273668485	302	193
273668553	302	193
273668618	302	193
273668685	302	193
273668753	302	193
273668818	302	193
273668886	302	193
273668951	302	193
273669018	302	193
273669085	302	193
273669151	302	193
273669220	302	193
273669286	302	193
273669352	302	193
273669420	302	193
273669486	302	193
273669554	302	193
273669621	302	193
273669689	301	193
273669755	301	194
273669822	302	193
273669889	301	193
273669954	302	193
273670021	302	193
273670088	302	193
273670154	301	193
273670221	302	192
273670288	301	193
273670357	302	192
273670423	302	192
273670491	301	192
273670557	301	191
273670624	300	189
273670690	299	188
273670759	298	186
273670823	297	186
273670892	297	186
273670960	296	186
273671026	295	184
273671089	295	186
273671158	295	184
273671224	295	186
273671290	295	186
273671357	295	186
273671426	295	186
273671493	295	186
273671559	295	185
273671625	295	185
273671692	295	185
273671758	295	185
273671825	295	185
273671893	295	185
273671961	295	185
273672030	295	185
