99782456	Thursday, July 23, 2020	12:39:24 PM	E:\BehavioralExperiments\Gerald\RawData\072320\TrackData.txt	99782460	640 X 480
100072877	399	382
100072937	397	384
100072997	397	384
100073057	399	382
100073118	396	383
100073177	397	384
100073237	397	384
100073297	396	383
100073358	398	382
100073418	398	384
100073478	397	384
100073538	396	383
100073598	396	383
100073658	396	383
100073718	397	384
100073779	396	383
100073839	399	383
100073899	396	383
100073959	398	384
100074019	398	384
100074080	396	383
100074140	398	382
100074200	396	383
100074260	396	383
100074320	396	383
100074380	398	384
100074441	396	383
100074500	396	383
100074561	396	383
100074621	399	382
100074681	398	382
100074741	398	384
100074801	396	383
100074862	398	382
100074922	396	383
100074982	398	382
100075042	397	382
100075103	396	383
100075162	397	384
100075223	396	383
100075284	396	383
100075344	396	383
100075404	397	384
100075463	396	383
100075523	397	384
100075584	397	384
100075644	399	382
100075704	397	384
100075764	396	383
100075825	396	383
100075884	397	382
100075944	399	382
100076005	396	383
100076065	399	382
100076125	399	382
100076186	397	384
100076246	397	384
100076306	399	382
100076366	399	382
100076426	396	383
100076486	397	384
100076547	399	382
100076606	399	382
100076667	399	382
100076726	399	382
100076787	399	382
100076847	397	384
100076907	397	384
100076967	399	382
100077027	399	382
100077087	399	382
100077148	396	384
100077208	399	382
100077268	396	384
100077328	396	384
100077389	398	382
100077449	398	382
100077509	398	382
100077569	398	382
100077630	399	383
100077689	398	382
100077750	398	382
100077810	398	382
100077870	399	383
100077930	398	382
100077990	398	382
100078051	399	383
100078111	399	383
100078171	399	383
100078232	399	383
100078292	397	382
100078351	399	383
100078412	399	383
100078472	399	383
100078532	399	383
100078591	399	383
100078652	399	383
100078712	399	383
100078773	397	382
100078832	399	383
100078893	399	383
100078953	399	383
100079013	397	382
100079073	402	385
100079133	399	383
100079194	397	382
100079254	399	383
100079314	399	383
100079375	399	384
100079434	399	383
100079495	399	383
100079555	399	383
100079615	399	383
100079674	399	383
100079735	397	382
100079796	398	383
100079856	402	385
100079915	399	384
100079976	402	385
100080037	400	385
100080097	402	385
100080156	402	385
100080216	402	385
100080277	398	383
100080336	402	385
100080397	402	385
100080457	401	386
100080517	399	383
100080577	400	385
100080637	402	385
100080698	399	383
100080759	399	383
100080817	399	383
100080878	399	383
100080939	398	382
100080999	399	382
100081060	397	382
100081118	399	382
100081179	396	382
100081239	397	379
100081299	398	384
100081360	393	376
100081420	395	378
100081480	394	377
100081540	394	381
100081600	394	381
100081660	395	379
100081721	392	380
100081781	395	379
100081841	394	379
100081901	395	380
100081961	395	380
100082021	397	382
100082081	398	382
100082142	398	382
100082202	398	382
100082262	398	382
100082322	398	382
100082382	398	382
100082444	395	380
100082502	397	382
100082563	393	383
100082623	394	384
100082684	395	382
100082743	396	386
100082803	396	385
100082864	399	385
100082924	398	385
100082984	399	386
100083043	400	388
100083105	404	391
100083165	404	393
100083225	405	391
100083285	406	392
100083346	409	391
100083405	406	391
100083465	411	392
100083525	417	386
100083586	421	383
100083646	423	386
100083706	426	382
100083766	427	381
100083826	426	380
100083887	428	382
100083948	430	375
100084007	429	370
100084068	430	370
100084128	428	371
100084188	428	370
100084247	428	370
100084308	427	365
100084368	425	366
100084428	427	364
100084488	427	362
100084548	427	361
100084609	427	360
100084669	425	360
100084729	426	360
100084790	424	357
100084850	425	356
100084909	427	352
100084970	425	353
100085030	428	354
100085090	427	351
100085150	430	349
100085210	431	346
100085270	428	342
100085330	429	339
100085391	433	334
100085451	433	331
100085511	433	329
100085571	436	329
100085631	437	327
100085692	441	324
100085752	443	321
100085811	447	316
100085872	448	313
100085932	447	309
100085992	451	305
100086052	451	300
100086113	448	292
100086173	451	290
100086234	453	285
100086293	458	279
100086353	460	273
100086414	462	265
100086473	467	257
100086533	465	252
100086594	467	246
100086655	467	240
100086714	470	233
100086774	469	228
100086835	468	222
100086895	477	212
100086954	476	208
100087016	474	203
100087075	472	196
100087136	478	192
100087196	480	188
100087256	480	183
100087316	485	180
100087376	488	177
100087436	485	173
100087498	487	171
100087559	476	170
100087620	485	166
100087680	486	168
100087738	484	168
100087799	480	166
100087860	476	167
100087920	486	164
100087979	476	166
100088037	478	166
100088098	484	168
100088158	485	168
100088219	485	168
100088279	483	166
100088339	483	166
100088399	484	166
100088459	481	166
100088519	484	166
100088580	484	168
100088640	484	166
100088700	485	168
100088760	484	166
100088820	485	168
100088880	484	166
100088941	484	166
100089001	484	168
100089060	484	168
100089121	484	167
100089181	476	169
100089242	484	168
100089301	486	168
100089361	479	170
100089422	484	167
100089483	476	171
100089542	485	167
100089603	478	171
100089662	485	167
100089723	476	169
100089783	478	169
100089843	486	167
100089903	479	170
100089963	485	166
100090024	485	167
100090083	485	167
100090144	485	168
100090204	476	171
100090263	484	167
100090325	484	168
100090384	487	167
100090446	484	168
100090504	483	166
100090565	486	166
100090625	484	166
100090686	486	166
100090745	486	166
100090806	484	166
100090866	486	166
100090925	484	166
100090986	483	166
100091046	483	166
100091107	482	166
100091167	483	166
100091227	483	166
100091287	483	166
100091347	480	167
100091408	483	166
100091468	485	166
100091527	482	166
100091588	484	168
100091648	483	168
100091709	483	166
100091768	484	166
100091829	485	166
100091889	484	166
100091949	483	166
100092009	481	167
100092069	481	167
100092129	480	167
100092190	476	171
100092249	485	166
100092310	485	166
100092370	485	166
100092429	483	166
100092490	484	166
100092550	483	166
100092611	484	166
100092670	481	167
100092731	481	167
100092791	485	167
100092852	485	168
100092911	480	167
100092971	482	168
100093032	484	166
100093092	485	167
100093152	484	168
100093212	485	168
100093273	481	167
100093333	485	167
100093392	484	166
100093453	482	168
100093513	485	168
100093573	484	166
100093634	483	168
100093694	485	166
100093753	485	166
100093814	484	168
100093874	485	166
100093934	485	167
100093994	485	168
100094055	486	167
100094114	485	168
100094175	485	168
100094235	485	167
100094296	485	167
100094356	486	167
100094415	486	167
100094475	487	167
100094536	485	167
100094596	484	168
100094656	486	167
100094717	484	168
100094777	485	168
100094836	484	166
100094897	485	166
100094957	486	166
100095017	486	166
100095077	484	167
100095137	486	167
100095198	484	166
100095258	487	167
100095318	484	168
100095378	486	168
100095438	485	166
100095499	484	168
100095559	484	166
100095619	485	166
100095679	487	167
100095739	485	168
100095800	484	167
100095859	487	168
100095920	484	168
100095981	487	167
100096040	486	168
100096100	479	171
100096161	484	167
100096221	484	168
100096281	486	167
100096341	486	167
100096401	486	167
100096461	487	167
100096521	476	169
100096582	479	171
100096642	476	169
100096702	476	169
100096762	481	171
100096822	483	170
100096883	481	171
100096943	483	170
100097002	479	171
100097063	485	170
100097124	483	171
100097183	477	169
100097243	476	169
100097304	482	170
100097363	476	171
100097424	477	169
100097484	482	171
100097545	476	169
100097604	476	169
100097664	476	169
100097724	477	169
100097785	482	170
100097845	479	171
100097905	482	170
100097965	477	171
100098025	482	170
100098086	483	170
100098145	483	170
100098206	482	170
100098266	483	170
100098327	477	169
100098387	479	171
100098446	483	170
100098507	480	171
100098567	483	170
100098627	483	170
100098688	481	170
100098747	487	167
100098807	478	171
100098868	476	171
100098929	483	170
100098988	476	169
100099049	482	170
100099108	476	170
100099169	477	169
100099228	482	170
100099289	485	167
100099349	485	167
100099410	485	168
100099469	476	171
100099530	476	170
100099591	476	171
100099650	476	169
100099711	478	171
100099770	485	166
100099831	485	166
100099890	476	169
100099951	485	166
100100012	476	170
100100071	476	171
100100131	484	166
100100192	480	167
100100252	484	166
100100312	484	166
100100372	476	171
100100433	479	170
100100492	487	168
100100552	477	171
100100613	476	169
100100672	487	168
100100732	484	166
100100793	477	171
100100854	476	169
100100913	485	166
100100973	486	168
100101034	485	168
100101094	485	168
100101153	482	168
100101214	486	168
100101274	485	168
100101335	481	166
100101395	486	163
100101455	487	165
100101515	477	166
100101576	479	168
100101635	486	164
100101696	477	166
100101756	480	163
100101815	480	163
100101876	480	163
100101937	480	165
100101997	481	163
100102057	481	165
100102117	484	163
100102177	486	165
100102237	485	165
100102297	482	164
100102357	480	164
100102418	480	163
100102478	481	163
100102538	481	165
100102598	481	164
100102659	483	163
100102718	485	163
100102779	484	164
100102839	487	163
100102899	484	165
100102959	484	163
100103020	484	165
100103079	486	164
100103139	484	165
100103200	486	163
100103261	484	165
100103320	484	168
100103380	487	167
100103441	486	167
100103500	485	166
100103561	487	169
100103621	484	171
100103681	484	169
100103741	484	171
100103801	484	169
100103862	484	169
100103922	484	169
100103981	484	169
100104042	484	169
100104102	484	170
100104162	484	171
100104223	484	169
100104283	486	169
100104343	487	170
100104403	486	169
100104463	484	169
100104523	484	169
100104584	484	169
100104644	487	170
100104703	485	171
100104765	484	171
100104824	484	171
100104885	485	169
100104944	486	168
100105005	487	169
100105065	487	169
100105125	486	169
100105185	481	167
100105245	481	168
100105305	483	167
100105366	483	167
100105426	483	167
100105486	483	168
100105546	482	167
100105607	482	171
100105667	485	174
100105726	485	172
100105788	483	170
100105847	480	171
100105907	482	169
100105968	483	170
100106027	483	170
100106088	480	171
100106148	482	171
100106208	483	171
100106268	483	171
100106330	484	176
100106388	483	170
100106448	481	174
100106509	482	172
100106570	480	174
100106629	483	173
100106689	481	174
100106750	481	176
100106809	481	177
100106870	480	176
100106930	480	176
100106990	483	175
100107050	480	176
100107111	483	175
100107170	480	176
100107232	481	177
100107291	481	177
100107352	481	177
100107411	482	175
100107471	483	176
100107532	481	177
100107592	481	177
100107651	480	176
100107712	481	177
100107772	481	177
100107833	480	176
100107893	483	175
100107953	481	177
100108013	482	172
100108074	483	176
100108133	483	176
100108193	480	175
100108255	481	177
100108315	481	177
100108373	483	176
100108434	481	176
100108494	481	177
100108555	482	177
100108615	481	177
100108675	481	177
100108735	481	177
100108795	483	175
100108856	482	177
100108915	481	177
100108976	481	177
100109035	481	177
100109096	481	177
100109157	481	177
100109216	481	176
100109276	484	179
100109337	487	179
100109397	486	177
100109458	484	176
100109517	486	175
100109577	486	175
100109638	486	172
100109697	487	171
100109758	484	169
100109818	485	167
100109878	484	167
100109938	486	167
100109999	484	165
100110059	484	165
100110119	481	167
100110178	483	167
100110239	480	168
100110299	483	166
100110360	483	166
100110419	483	166
100110480	480	168
100110540	483	166
100110600	483	167
100110660	483	168
100110720	480	168
100110781	483	168
100110841	480	163
100110901	480	164
100110962	481	165
100111022	480	163
100111081	480	165
100111141	482	165
100111202	483	164
100111262	483	166
100111322	483	166
100111382	483	167
100111443	482	168
100111503	480	164
100111562	482	166
100111623	483	166
100111683	483	167
100111743	480	167
100111804	481	167
100111863	482	168
100111924	483	168
100111983	486	163
100112044	487	164
100112104	487	167
100112165	488	163
100112224	491	165
100112285	489	163
100112345	495	161
100112405	495	163
100112465	498	161
100112525	499	160
100112587	498	161
100112645	492	161
100112706	493	162
100112766	489	164
100112826	488	163
100112886	488	163
100112946	491	163
100113008	491	163
100113068	488	164
100113127	491	163
100113187	488	163
100113247	488	164
100113308	490	163
100113368	488	168
100113428	488	166
100113488	488	163
100113549	491	165
100113608	491	166
100113669	491	166
100113729	491	167
100113788	491	166
100113849	491	166
100113909	490	166
100113970	491	166
100114029	489	166
100114090	491	164
100114150	488	166
100114210	488	167
100114270	491	166
100114330	491	166
100114392	490	166
100114452	488	166
100114510	491	165
100114572	489	166
100114631	488	169
100114691	491	166
100114751	491	167
100114812	491	167
100114872	490	166
100114932	491	165
100114992	490	168
100115052	491	165
100115113	488	165
100115173	489	166
100115233	489	164
100115293	489	166
100115354	490	166
100115413	488	167
100115474	491	165
100115535	491	164
100115593	491	166
100115654	491	164
100115715	491	166
100115775	491	168
100115834	491	166
100115894	491	167
100115955	491	166
100116015	491	166
100116075	491	167
100116135	491	167
100116196	491	168
100116256	491	166
100116316	491	168
100116376	491	167
100116436	491	166
100116497	488	165
100116557	491	166
100116617	491	164
100116677	488	168
100116736	488	164
100116797	488	165
100116857	488	166
100116918	488	166
100116977	488	166
100117038	491	166
100117098	491	167
100117158	491	168
100117218	489	167
100117279	491	166
100117339	489	166
100117399	490	167
100117459	490	167
100117519	490	167
100117579	491	167
100117639	490	164
100117699	491	165
100117760	491	167
100117820	491	165
100117880	491	166
100117941	491	167
100118000	491	166
100118061	491	166
100118121	491	167
100118181	491	167
100118241	491	167
100118302	491	167
100118361	491	167
100118422	491	167
100118482	491	167
100118542	491	166
100118602	491	166
100118663	491	164
100118723	490	164
100118782	491	166
100118843	491	166
100118903	490	166
100118963	491	164
100119023	491	166
100119084	491	165
100119144	491	167
100119204	488	164
100119265	491	164
100119324	491	164
100119384	491	164
100119445	491	165
100119505	491	164
100119565	491	167
100119625	490	164
100119685	491	166
100119745	491	166
100119805	490	166
100119866	490	167
100119925	491	167
100119986	491	167
100120046	489	166
100120107	490	168
100120166	490	166
100120227	491	167
100120287	491	166
100120348	491	166
100120407	490	164
100120467	490	167
100120528	491	167
100120587	489	166
100120647	491	166
100120708	491	165
100120769	491	165
100120828	491	166
100120888	491	167
100120949	489	168
100121009	491	167
100121068	490	166
100121129	490	167
100121190	491	168
100121250	491	168
100121309	491	167
100121369	491	166
100121430	490	165
100121491	491	166
100121550	491	166
100121610	491	165
100121671	491	167
100121730	490	164
100121791	489	166
100121851	490	166
100121911	489	166
100121971	490	165
100122031	490	168
100122092	490	165
100122152	491	167
100122212	491	167
100122272	491	167
100122332	491	167
100122393	491	164
100122452	488	168
100122513	488	166
100122573	488	166
100122633	489	166
100122694	488	166
100122754	490	165
100122815	488	166
100122873	488	166
100122934	489	165
100122994	489	166
100123055	490	166
100123114	489	166
100123175	489	166
100123235	491	166
100123295	489	166
100123355	490	166
100123415	491	166
100123476	490	166
100123535	493	165
100123596	494	166
100123656	494	166
100123717	494	166
100123776	494	166
100123836	494	165
100123897	493	166
100123958	493	166
100124017	492	166
100124077	490	166
100124137	489	167
100124198	489	167
100124257	489	167
100124318	489	166
100124378	489	167
100124439	489	167
100124498	489	167
100124558	490	167
100124619	490	167
100124678	491	170
100124739	488	167
100124799	488	167
100124860	491	167
100124920	490	167
100124979	490	167
100125040	488	170
100125100	491	167
100125160	489	166
100125221	489	169
100125281	491	169
100125341	489	171
100125401	489	169
100125461	489	169
100125521	491	170
100125581	489	166
100125641	489	169
100125702	489	170
100125762	489	169
100125822	491	170
100125883	489	169
100125942	489	169
100126003	491	169
100126063	489	171
100126123	494	164
100126183	494	164
100126244	492	165
100126303	497	164
100126363	498	167
100126424	493	162
100126484	498	166
100126544	498	163
100126604	496	166
100126664	493	165
100126724	495	163
100126784	493	168
100126845	495	167
100126905	492	167
100126965	492	170
100127025	494	169
100127085	495	169
100127146	494	170
100127206	493	167
100127266	499	172
100127326	499	170
100127387	499	169
100127447	500	174
100127507	499	170
100127567	500	174
100127626	503	173
100127687	502	172
100127748	496	172
100127808	499	172
100127867	499	173
100127928	496	173
100127988	499	173
100128048	499	173
100128108	498	172
100128169	499	174
100128229	497	175
100128290	493	172
100128349	492	172
100128409	495	172
100128469	493	174
100128529	493	172
100128590	495	171
100128650	495	173
100128710	493	169
100128770	495	172
100128831	492	173
100128891	491	167
100128951	491	170
100129011	491	170
100129071	491	169
100129131	489	171
100129191	490	170
100129251	491	166
100129312	490	166
100129372	489	170
100129432	491	168
100129492	488	163
100129553	492	170
100129613	494	169
100129672	494	169
100129733	494	169
100129793	494	169
100129853	492	169
100129914	488	163
100129973	488	163
100130034	488	163
100130094	489	168
100130154	488	163
100130214	491	169
100130274	490	170
100130335	489	168
100130394	489	168
100130455	489	168
100130515	488	163
100130574	489	168
100130635	489	168
100130695	490	165
100130756	494	172
100130815	493	169
100130876	494	169
100130936	492	170
100130997	493	169
100131056	494	172
100131117	492	170
100131177	489	165
100131237	490	170
100131297	489	165
100131357	491	170
100131417	490	168
100131477	489	168
100131537	490	170
100131598	489	169
100131658	490	170
100131718	491	169
100131778	489	170
100131839	491	169
100131899	489	169
100131959	491	170
100132019	490	168
100132080	489	170
100132140	489	169
100132199	489	170
100132260	489	170
100132321	489	170
100132380	491	169
100132440	489	169
100132501	491	169
100132561	489	169
100132620	489	168
100132681	489	169
100132741	489	169
100132801	489	170
100132861	489	170
100132922	489	168
100132983	489	163
100133043	489	163
100133101	489	165
100133162	491	165
100133223	491	169
100133283	490	169
100133342	489	169
100133403	491	169
100133463	491	169
100133523	490	168
100133583	491	169
100133644	491	169
100133704	489	169
100133764	491	169
100133824	490	168
100133884	490	168
100133945	490	169
100134004	488	169
100134064	488	169
100134125	490	169
100134185	489	169
100134245	489	169
100134305	489	169
100134366	491	168
100134426	489	168
100134486	491	169
100134546	489	168
100134606	489	168
100134666	489	169
100134726	490	169
100134787	490	169
100134848	488	169
100134907	490	170
100134967	491	168
100135027	491	168
100135088	492	169
100135147	492	169
100135208	492	169
100135269	492	169
100135329	491	168
100135388	489	168
100135449	489	168
100135509	491	169
100135568	490	169
100135629	489	169
100135689	489	169
100135750	491	168
100135809	490	168
100135869	489	168
100135930	490	168
100135990	491	169
100136050	491	168
100136111	488	169
100136171	489	168
100136231	489	169
100136293	489	168
100136351	491	168
100136411	491	168
100136471	489	168
100136531	489	168
100136592	489	168
100136652	491	168
100136711	491	168
100136773	491	168
100136832	489	168
100136894	489	169
100136952	488	169
100137013	491	169
100137074	488	170
100137133	488	170
100137193	488	170
100137254	491	169
100137315	490	169
100137375	494	165
100137434	494	168
100137494	489	173
100137554	489	174
100137614	489	169
100137674	491	174
100137735	491	169
100137795	491	169
100137855	488	166
100137916	491	170
100137975	491	173
100138036	488	169
100138095	491	170
100138156	491	171
100138216	495	165
100138277	492	168
100138336	488	172
100138397	490	169
100138457	492	168
100138516	495	168
100138577	492	168
100138637	492	167
100138698	494	168
100138757	492	166
100138818	492	166
100138878	495	167
100138938	493	163
100138998	492	163
100139058	493	163
100139119	494	163
100139179	492	163
100139239	495	165
100139299	495	165
100139360	494	165
100139420	495	165
100139480	496	162
100139540	489	165
100139600	490	165
100139660	488	163
100139720	490	165
100139780	490	163
100139841	488	164
100139900	489	165
100139961	488	163
100140022	490	165
100140083	488	165
100140142	489	163
100140202	497	162
100140262	493	165
100140323	499	160
100140382	489	164
100140443	490	165
100140503	489	163
100140562	489	163
100140623	489	163
100140683	489	163
100140744	491	165
100140803	489	163
100140863	489	164
100140924	493	165
100140984	495	163
100141044	494	164
100141104	495	163
100141164	493	165
100141225	494	164
100141284	491	163
100141345	490	163
100141405	491	164
100141465	490	163
100141525	489	164
100141586	490	163
100141646	489	163
100141705	488	165
100141766	489	163
100141826	491	164
100141887	489	163
100141946	488	165
100142006	489	164
100142067	490	166
100142127	491	167
100142187	493	160
100142248	493	164
100142307	495	162
100142369	490	168
100142428	488	165
100142488	488	164
100142548	489	163
100142608	489	163
100142668	491	165
100142729	488	163
100142789	491	165
100142849	491	163
100142909	489	163
100142969	491	165
100143030	491	163
100143090	489	163
100143150	489	164
100143210	495	162
100143270	495	162
100143330	494	162
100143390	494	162
100143451	489	168
100143511	491	167
100143571	488	168
100143631	491	168
100143691	489	168
100143751	491	166
100143811	490	165
100143872	491	167
100143932	491	163
100143992	491	163
100144053	491	163
100144112	488	165
100144173	490	168
100144233	488	166
100144293	489	166
100144354	488	166
100144414	491	167
100144473	488	167
100144534	488	166
100144594	490	165
100144654	488	166
100144714	491	163
100144774	489	164
100144835	488	165
100144894	489	164
100144955	491	164
100145015	491	166
100145075	490	165
100145135	489	164
100145195	488	166
100145256	490	168
100145317	489	163
100145375	491	165
100145436	488	164
100145496	491	166
100145556	488	166
100145616	489	166
100145677	494	162
100145737	488	167
100145797	488	167
100145857	489	166
100145918	488	168
100145978	491	168
100146037	488	166
100146098	491	167
100146158	490	165
100146218	488	165
100146278	488	165
100146339	489	163
100146399	491	163
100146458	491	167
100146519	488	166
100146580	489	163
100146640	491	165
100146699	490	164
100146759	491	165
100146820	488	165
100146880	491	163
100146940	491	165
100147000	490	164
100147061	488	164
100147121	488	164
100147181	490	165
100147241	490	164
100147301	491	167
100147361	488	165
100147421	489	164
100147482	491	164
100147542	489	165
100147602	490	167
100147662	489	167
100147723	486	165
100147783	485	163
100147842	485	167
100147903	485	164
100147964	487	165
100148024	487	165
100148083	485	163
100148144	485	163
100148204	486	165
100148264	487	164
100148324	485	163
100148384	487	163
100148444	485	164
100148504	485	164
100148564	487	165
100148625	487	164
100148686	485	168
100148745	487	164
100148806	484	166
100148866	487	166
100148926	484	165
100148985	484	166
100149046	487	168
100149106	485	168
100149167	487	168
100149226	487	165
100149286	485	166
100149347	487	168
100149406	485	168
100149467	487	167
100149527	485	168
100149588	486	170
100149647	484	170
100149707	484	168
100149768	486	166
100149829	487	168
100149888	487	164
100149948	486	167
100150009	485	168
100150069	487	164
100150129	487	163
100150189	486	165
100150249	485	164
100150310	486	168
100150369	486	166
100150430	486	167
100150490	487	164
100150551	485	167
100150610	486	164
100150670	485	168
100150731	487	163
100150790	486	165
100150851	487	164
100150911	487	163
100150972	486	164
100151031	487	163
100151091	485	163
100151153	485	163
100151212	485	163
100151273	486	164
100151332	485	164
100151393	487	165
100151452	485	164
100151513	487	165
100151573	487	165
100151633	485	165
100151693	487	165
100151753	486	164
100151814	485	164
100151874	485	165
100151933	487	165
100151994	487	164
100152054	485	165
100152115	485	165
100152175	486	165
100152235	484	165
100152295	484	165
100152355	484	165
100152415	487	165
100152475	486	165
100152536	487	165
100152595	487	165
100152656	485	166
100152716	484	166
100152776	484	164
100152836	485	165
100152897	484	163
100152957	484	163
100153017	484	166
100153077	486	163
100153137	486	164
100153197	487	164
100153258	484	165
100153318	486	168
100153379	487	168
100153439	486	165
100153498	485	163
100153558	487	163
100153619	484	165
100153679	484	163
100153739	486	164
100153799	487	166
100153859	487	167
100153920	487	163
100153979	487	163
100154040	486	163
100154100	489	165
100154160	489	164
100154220	490	165
100154280	489	163
100154341	489	163
100154400	490	163
100154461	490	163
100154521	490	164
100154581	486	165
100154641	484	164
100154702	485	168
100154762	487	167
100154823	487	168
100154882	484	170
100154942	484	173
100155002	483	172
100155063	481	175
100155122	482	176
100155183	483	178
100155243	480	180
100155303	483	178
100155363	482	178
100155424	483	179
100155484	479	180
100155543	480	181
100155604	482	181
100155664	478	183
100155725	479	183
100155785	479	185
100155844	479	187
100155905	478	192
100155965	479	191
100156025	477	195
100156085	479	193
100156145	477	194
100156206	480	198
100156265	480	198
100156326	482	196
100156386	482	196
100156446	477	198
100156506	474	196
100156568	474	200
100156627	473	202
100156687	470	203
100156747	470	207
100156808	469	210
100156868	470	212
100156927	468	211
100156988	466	212
100157048	465	214
100157108	466	218
100157168	464	217
100157229	465	220
100157289	466	225
100157348	467	227
100157409	467	228
100157469	464	230
100157530	466	233
100157590	464	236
100157649	470	238
100157710	470	241
100157770	470	242
100157830	465	246
100157891	460	248
100157951	461	253
100158011	458	256
100158071	456	260
100158131	461	264
100158192	460	266
100158252	453	265
100158311	457	272
100158372	453	274
100158433	446	276
100158491	444	278
100158552	442	279
100158612	443	282
100158675	440	284
100158732	439	288
100158793	436	293
100158854	432	299
100158914	436	305
100158973	436	312
100159033	434	318
100159094	426	320
100159154	424	326
100159214	417	331
100159274	419	338
100159335	417	344
100159394	412	347
100159454	414	354
100159515	410	356
100159576	409	362
100159636	405	365
100159695	401	369
100159756	402	370
100159816	397	370
100159875	396	375
100159936	400	377
100159997	399	377
100160057	401	379
100160116	398	381
100160176	402	384
100160237	397	381
100160296	397	381
100160357	397	381
100160418	396	381
100160478	398	380
100160537	399	382
100160598	396	383
100160658	397	383
100160718	392	377
100160778	398	380
100160839	392	378
100160899	398	384
100160959	399	382
100161019	398	384
100161079	401	383
100161139	400	384
100161200	402	382
100161260	401	384
100161320	401	384
100161381	402	382
100161439	401	384
100161500	401	382
100161561	400	382
100161621	400	382
100161680	400	382
100161741	401	382
100161801	400	382
100161862	396	380
100161921	397	380
100161981	396	376
100162042	402	380
100162103	403	381
100162162	403	379
100162222	401	381
100162282	403	381
100162342	402	379
100162403	399	376
100162463	393	373
100162523	392	376
100162583	395	380
100162644	388	376
100162704	388	380
100162764	388	382
100162823	384	379
100162885	380	382
100162945	377	384
100163005	372	382
100163064	368	379
100163125	369	387
100163185	364	383
100163245	360	385
100163306	357	385
100163365	351	381
100163426	350	389
100163485	347	390
100163546	341	385
100163606	339	385
100163666	332	387
100163726	325	385
100163787	318	384
100163847	310	380
100163907	303	381
100163967	298	383
100164027	293	384
100164088	288	380
100164148	281	381
100164209	276	374
100164268	269	371
100164328	261	369
100164388	255	368
100164448	251	367
100164508	245	366
100164569	238	369
100164629	232	366
100164689	227	359
100164749	221	356
100164810	213	353
100164870	208	349
100164931	203	352
100164990	199	349
100165050	195	348
100165110	185	345
100165171	179	342
100165231	173	339
100165290	164	333
100165351	162	333
100165411	156	333
100165472	156	330
100165531	154	333
100165595	154	329
100165655	149	328
100165714	151	325
100165775	151	322
100165836	150	324
100165896	148	323
100165955	148	323
100166013	148	323
100166073	149	324
100166132	148	324
100166193	151	325
100166253	151	326
100166315	151	326
100166373	148	325
100166434	151	326
100166494	148	326
100166554	149	327
100166614	149	325
100166674	149	327
100166735	151	327
100166795	148	326
100166855	148	327
100166916	148	326
100166975	149	325
100167035	150	326
100167096	151	327
100167156	151	327
100167216	149	325
100167277	148	326
100167337	148	326
100167396	148	326
100167457	150	326
100167518	148	326
100167577	148	326
100167638	148	326
100167697	150	326
100167758	149	325
100167818	148	326
100167878	148	326
100167939	151	327
100167999	149	325
100168059	151	327
100168119	149	325
100168179	149	325
100168239	149	325
100168298	148	326
100168359	151	327
100168419	148	326
100168480	148	326
100168539	149	325
100168600	148	326
100168659	149	325
100168720	151	327
100168781	148	326
100168840	151	327
100168901	148	325
100168961	148	326
100169021	151	327
100169081	151	326
100169141	151	327
100169201	151	327
100169262	151	327
100169322	148	326
100169381	151	327
100169442	151	326
100169502	148	326
100169563	151	326
100169622	150	326
100169683	151	327
100169743	148	326
100169804	151	327
100169863	148	326
100169923	151	327
100169984	148	326
100170043	151	327
100170104	148	325
100170165	151	327
100170225	151	327
100170285	148	325
100170345	148	325
100170405	148	325
100170465	148	326
100170525	151	327
100170585	148	326
100170646	149	325
100170706	151	327
100170766	151	327
100170826	151	326
100170887	151	326
100170946	151	326
100171006	148	325
100171067	151	326
100171127	148	325
100171187	148	325
100171247	148	325
100171307	151	326
100171367	151	326
100171428	148	325
100171488	151	326
100171548	151	326
100171608	151	326
100171669	148	325
100171729	151	326
100171789	150	327
100171849	148	325
100171909	150	327
100171969	151	326
100172029	151	326
100172089	150	326
100172150	151	325
100172210	150	327
100172270	148	325
100172330	148	327
100172391	150	327
100172450	151	325
100172511	151	325
100172571	149	326
100172632	150	327
100172691	151	325
100172751	151	325
100172812	150	327
100172871	150	327
100172932	150	327
100172992	151	325
100173052	151	325
100173113	148	325
100173172	151	326
100173232	149	325
100173293	152	322
100173353	153	322
100173413	155	324
100173473	154	324
100173533	155	323
100173594	152	322
100173653	152	324
100173713	159	316
100173774	156	317
100173835	153	321
100173894	152	321
100173955	159	318
100174015	153	319
100174075	152	320
100174135	153	321
100174195	158	316
100174256	160	318
100174316	162	318
100174376	162	318
100174436	161	318
100174496	161	318
100174556	157	316
100174616	159	318
100174677	163	313
100174737	157	315
100174797	157	314
100174858	156	310
100174918	157	312
100174978	156	308
100175038	156	307
100175098	163	304
100175158	158	306
100175218	162	303
100175278	156	301
100175339	158	303
100175398	153	303
100175459	159	300
100175519	149	301
100175579	148	299
100175639	145	298
100175699	155	292
100175760	149	292
100175819	148	290
100175880	141	290
100175940	144	287
100176000	140	287
100176061	140	286
100176121	140	284
100176181	151	277
100176241	155	275
100176301	145	276
100176361	148	273
100176422	148	272
100176481	145	269
100176542	147	268
100176602	144	269
100176662	143	267
100176722	146	266
100176782	150	262
100176843	155	263
100176903	153	264
100176962	157	262
100177023	159	259
100177084	163	259
100177143	163	260
100177203	165	259
100177264	161	259
100177324	159	256
100177384	160	261
100177444	161	261
100177504	159	259
100177565	157	261
