78490344	Monday, September 28, 2020	12:13:24 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\092820\TrackData.txt	78490349	640 X 480
78524232	290	224
78524298	288	225
78524366	288	225
78524433	288	225
78524500	289	225
78524566	288	225
78524634	293	224
78524701	288	223
78524766	284	223
78524834	288	223
78524901	284	222
78524968	288	225
78525034	288	225
78525102	288	224
78525168	288	225
78525234	289	225
78525302	288	224
78525368	295	225
78525435	289	225
78525503	288	225
78525569	288	225
78525636	288	224
78525703	288	225
78525771	288	223
78525838	289	224
78525904	288	223
78525970	289	225
78526037	288	225
78526104	288	225
78526172	284	222
78526240	289	225
78526304	288	223
78526371	288	225
78526439	289	225
78526505	288	225
78526571	288	225
78526639	288	225
78526706	284	222
78526776	290	224
78526838	288	225
78526906	288	225
78526973	288	225
78527039	290	225
78527106	288	225
78527174	288	223
78527240	288	225
78527307	291	225
78527374	290	224
78527440	291	225
78527507	288	225
78527574	288	225
78527641	284	223
78527707	288	225
78527776	288	225
78527841	288	225
78527909	288	225
78527975	292	225
78528043	288	225
78528109	291	225
78528177	285	224
78528243	284	222
78528310	288	225
78528376	293	223
78528443	284	221
78528510	286	220
78528578	284	220
78528644	288	225
78528711	291	225
78528778	288	225
78528844	288	225
78528911	288	223
78528978	284	220
78529046	284	220
78529111	284	221
78529178	284	221
78529246	288	225
78529312	284	222
78529379	284	220
78529446	290	223
78529512	290	223
78529579	284	220
78529647	288	223
78529714	285	225
78529780	286	224
78529848	284	225
78529914	284	225
78529980	285	224
78530047	280	220
78530114	280	222
78530182	287	224
78530248	286	223
78530316	280	221
78530383	285	225
78530448	280	220
78530515	284	225
78530582	285	225
78530648	280	224
78530715	287	225
78530783	280	224
78530850	280	223
78530916	280	223
78530983	280	224
78531050	280	224
78531116	280	224
78531184	280	225
78531251	280	224
78531318	290	228
78531384	286	228
78531451	288	228
78531518	288	226
78531585	289	227
78531651	286	227
78531719	290	228
78531784	288	228
78531852	292	226
78531919	293	228
78531986	292	228
78532053	294	226
78532119	294	231
78532187	295	231
78532253	291	230
78532320	288	231
78532388	288	231
78532454	295	231
78532520	292	229
78532590	291	231
78532654	289	231
78532720	288	231
78532788	288	231
78532855	288	231
78532921	295	231
78532989	295	231
78533056	290	231
78533123	293	231
78533188	289	231
78533256	295	226
78533323	291	231
78533389	289	226
78533456	294	231
78533523	288	231
78533590	294	231
78533657	288	231
78533724	298	231
78533791	297	231
78533857	292	230
78533925	297	231
78533992	293	230
78534057	297	231
78534124	297	231
78534192	299	229
78534258	299	229
78534324	296	230
78534392	298	231
78534460	296	230
78534525	299	230
78534592	292	234
78534660	297	233
78534726	298	232
78534793	303	234
78534860	302	234
78534927	303	232
78534993	306	234
78535061	306	234
78535128	306	234
78535194	306	234
78535261	306	234
78535327	305	234
78535395	306	234
78535461	305	234
78535528	306	234
78535595	301	234
78535661	297	237
78535728	296	237
78535796	304	237
78535863	305	237
78535929	301	236
78535996	305	237
78536063	300	237
78536130	307	237
78536196	305	236
78536264	307	237
78536330	307	232
78536397	307	237
78536465	307	235
78536531	307	236
78536598	304	236
78536665	307	234
78536733	305	232
78536798	307	237
78536865	306	237
78536932	307	237
78536999	307	237
78537066	307	237
78537134	307	232
78537200	306	237
78537267	305	235
78537333	300	237
78537400	298	234
78537467	292	234
78537534	293	234
78537600	293	234
78537668	293	232
78537733	288	231
78537801	291	229
78537868	287	230
78537934	286	231
78538002	284	231
78538068	284	231
78538135	281	229
78538202	280	229
78538269	286	229
78538336	287	229
78538402	280	231
78538469	286	229
78538537	284	231
78538603	283	230
78538670	284	230
78538737	286	229
78538804	280	231
78538870	280	231
78538940	285	229
78539005	282	231
78539070	281	232
78539137	276	229
78539206	282	232
78539271	282	231
78539338	283	229
78539405	283	231
78539473	283	229
78539538	285	229
78539605	282	231
78539673	286	229
78539739	286	229
78539806	281	230
78539873	282	230
78539940	283	229
78540007	286	229
78540073	286	229
78540140	281	230
78540206	282	230
78540274	280	231
78540343	284	229
78540407	286	229
78540474	287	229
78540542	286	229
78540608	287	229
78540675	283	231
78540742	280	230
78540810	285	231
78540875	284	231
78540942	281	230
78541010	280	231
78541076	280	231
78541142	281	231
78541211	280	231
78541277	280	229
78541343	286	231
78541410	284	230
78541477	280	229
78541544	286	229
78541611	280	231
78541678	286	229
78541745	286	229
78541811	286	229
78541878	285	231
78541945	285	230
78542011	282	230
78542079	286	229
78542146	286	229
78542213	287	229
78542279	282	229
78542346	280	231
78542413	280	230
78542479	287	229
78542546	287	229
78542613	281	230
78542680	287	229
78542748	283	231
78542814	280	231
78542882	280	231
78542947	282	231
78543015	287	229
78543082	282	231
78543148	280	231
78543215	286	229
78543282	283	230
78543349	281	231
78543416	287	229
78543482	287	229
78543549	280	230
78543616	280	231
78543684	282	230
78543750	287	229
78543816	287	229
78543883	284	230
78543951	286	229
78544018	286	229
78544084	280	231
78544151	285	231
78544218	281	230
78544285	281	231
78544351	286	229
78544419	283	231
78544486	287	229
78544551	280	231
78544618	281	231
78544686	283	229
78544752	287	229
78544820	280	230
78544886	285	229
78544953	285	229
78545019	282	230
78545086	283	230
78545153	282	231
78545220	286	229
78545287	283	229
78545354	285	229
78545421	287	229
78545488	286	229
78545554	280	230
78545622	280	231
78545688	285	229
78545755	280	231
78545823	281	229
78545889	283	230
78545955	280	229
78546022	280	231
78546089	282	230
78546155	287	229
78546224	286	229
78546290	287	229
78546356	287	229
78546423	280	230
78546490	283	231
78546556	281	230
78546624	284	231
78546691	286	229
78546757	280	231
78546825	280	231
78546891	284	231
78546958	280	231
78547024	286	231
78547092	284	230
78547159	282	229
78547225	287	229
78547292	281	231
78547360	283	231
78547427	281	230
78547492	280	231
78547559	282	231
78547627	280	231
78547693	281	230
78547760	281	230
78547828	285	231
78547893	280	231
78547961	280	231
78548028	285	231
78548094	282	230
78548160	280	231
78548228	287	229
78548295	287	229
78548361	285	231
78548429	282	229
78548496	286	231
78548563	280	231
78548629	280	231
78548697	280	231
78548763	284	230
78548829	282	230
78548897	280	231
78548963	280	231
78549030	280	231
78549097	280	231
78549165	282	230
78549231	280	229
78549297	280	231
78549364	281	231
78549432	280	230
78549497	281	231
78549564	281	228
78549631	284	230
78549699	282	226
78549766	284	230
78549833	280	230
78549900	282	226
78549965	282	231
78550033	282	226
78550100	282	226
78550166	282	231
78550233	282	226
78550300	284	230
78550367	282	226
78550433	283	227
78550501	282	226
78550568	282	231
78550634	280	230
78550702	285	229
78550768	282	231
78550835	282	226
78550902	283	226
78550969	276	224
78551035	276	227
78551102	276	226
78551169	280	228
78551236	276	227
78551303	276	227
78551370	277	228
78551437	277	228
78551503	283	226
78551570	276	227
78551637	281	227
78551704	287	231
78551770	280	228
78551837	287	226
78551904	286	231
78551971	282	228
78552038	286	226
78552105	286	226
78552172	285	226
78552240	284	226
78552305	285	226
78552372	287	226
78552438	284	231
78552505	285	231
78552573	290	231
78552640	284	231
78552706	289	231
78552774	284	231
78552840	284	231
78552906	288	231
78552973	287	231
78553041	290	228
78553108	289	226
78553174	293	228
78553241	295	226
78553308	295	226
78553374	293	226
78553441	295	226
78553509	295	228
78553575	296	225
78553642	298	225
78553709	296	225
78553776	297	223
78553842	298	225
78553910	299	225
78553977	297	224
78554042	297	223
78554110	299	223
78554177	298	222
78554244	299	225
78554311	298	225
78554378	299	225
78554445	299	225
78554511	299	224
78554578	299	223
78554646	302	225
78554711	302	225
78554778	302	225
78554846	302	225
78554912	302	225
78554978	293	228
78555045	297	223
78555113	298	228
78555179	298	227
78555246	298	226
78555314	299	227
78555381	303	228
78555447	300	228
78555514	302	227
78555581	302	226
78555647	303	228
78555714	298	226
78555781	303	228
78555847	298	228
78555915	298	226
78555982	303	228
78556049	296	226
78556115	300	227
78556182	296	226
78556249	296	228
78556315	298	227
78556382	297	228
78556450	292	230
78556516	296	226
78556583	296	226
78556650	298	228
78556717	296	226
78556783	292	230
78556850	297	228
78556918	302	228
78556984	302	228
78557051	297	228
78557120	298	228
78557185	292	229
78557251	296	226
78557319	299	226
78557386	297	227
78557453	302	228
78557519	298	228
78557586	299	226
78557652	296	226
78557719	298	228
78557787	297	226
78557854	296	226
78557919	296	226
78557986	300	228
78558054	302	228
78558120	296	226
78558188	303	227
78558255	296	226
78558322	302	228
78558388	298	227
78558454	301	228
78558522	302	228
78558593	301	228
78558655	303	227
78558722	299	228
78558789	297	228
78558855	298	228
78558922	298	228
78558989	297	228
78559056	302	228
78559123	303	227
78559191	302	228
78559256	298	226
78559324	300	224
78559390	302	228
78559458	302	228
78559524	303	227
78559591	298	227
78559658	297	228
78559724	298	227
78559791	297	226
78559859	299	228
78559926	302	228
78559992	298	226
78560060	303	227
78560126	297	228
78560192	297	228
78560260	301	228
78560327	300	225
78560393	297	227
78560460	301	228
78560527	299	227
78560594	298	227
78560662	298	227
78560727	302	228
78560795	301	228
78560860	302	228
78560929	298	228
78560994	301	223
78561062	300	224
78561128	300	224
78561195	298	228
78561263	302	227
78561328	298	228
78561396	303	223
78561463	298	227
78561529	298	227
78561596	303	227
78561663	297	228
78561730	302	227
78561797	298	227
78561864	300	224
78561931	297	227
78561997	301	228
78562064	303	227
78562131	300	224
78562197	301	223
78562264	303	227
78562332	300	225
78562398	298	227
78562465	299	227
78562532	301	228
78562600	300	224
78562665	298	228
78562732	302	227
78562800	301	226
78562866	301	223
78562932	298	227
78563000	299	228
78563068	301	228
78563133	300	224
78563201	300	224
78563268	298	227
78563334	301	228
78563401	301	223
78563469	298	227
78563536	300	224
78563602	301	223
78563669	300	223
78563735	301	223
78563802	299	226
78563868	299	226
78563936	297	227
78564003	300	223
78564069	299	228
78564136	298	226
78564203	299	226
78564270	299	228
78564337	297	226
78564404	296	227
78564470	299	228
78564537	297	227
78564604	300	223
78564671	299	228
78564737	299	228
78564804	299	228
78564871	299	228
78564938	299	226
78565005	297	228
78565072	299	228
78565139	299	228
78565205	299	228
78565274	296	227
78565339	299	228
78565405	299	228
78565473	296	227
78565541	292	228
78565606	297	227
78565674	289	226
78565740	288	226
78565807	288	228
78565874	288	227
78565941	294	226
78566009	288	228
78566075	291	227
78566142	284	227
78566208	284	226
78566275	284	226
78566341	284	227
78566409	284	226
78566476	285	228
78566542	286	227
78566609	286	226
78566677	284	228
78566742	288	228
78566809	284	228
78566876	286	227
78566944	284	226
78567012	287	226
78567078	284	228
78567144	281	224
78567210	280	223
78567277	287	226
78567345	284	228
78567411	287	226
78567478	281	225
78567545	281	225
78567612	280	224
78567678	280	225
78567746	283	223
78567812	283	223
78567879	283	223
78567947	280	225
78568014	283	224
78568080	282	224
78568147	276	220
78568213	279	222
78568281	272	214
78568347	272	218
78568414	272	215
78568481	272	216
78568547	279	211
78568614	278	218
78568681	276	219
78568748	277	219
78568814	279	219
78568881	279	218
78568949	279	217
78569015	277	216
78569082	279	216
78569149	277	211
78569216	279	214
78569282	278	215
78569350	276	215
78569417	281	208
78569483	282	209
78569551	276	215
78569618	276	215
78569683	280	213
78569751	282	213
78569818	283	211
78569885	282	213
78569951	281	212
78570018	282	212
78570085	283	210
78570152	280	208
78570219	283	210
78570287	283	210
78570353	280	206
78570420	282	205
78570487	283	206
78570553	283	206
78570619	284	204
78570687	285	203
78570754	284	204
78570820	284	204
78570887	287	204
78570954	287	203
78571022	285	199
78571087	286	200
78571154	285	201
78571221	285	200
78571288	284	200
78571355	287	201
78571422	284	201
78571489	284	200
78571555	287	201
78571622	286	201
78571689	285	201
78571755	285	196
78571823	285	201
78571891	285	201
78571956	284	196
78572023	284	198
78572090	287	200
78572158	285	201
78572224	284	197
78572291	287	200
78572359	285	196
78572424	287	200
78572491	285	201
78572558	285	201
78572625	285	201
78572692	287	200
78572758	285	196
78572826	286	198
78572892	287	200
78572959	286	200
78573026	285	201
78573093	285	201
78573159	285	196
78573226	284	197
78573293	284	200
78573360	285	201
78573427	285	196
78573495	287	200
78573561	284	196
78573627	285	196
78573695	285	201
78573761	285	201
78573828	284	200
78573895	284	196
78573962	285	201
78574028	284	201
78574095	285	196
78574162	286	198
78574228	285	201
78574295	284	196
78574363	285	196
78574430	285	201
78574497	284	198
78574563	285	196
78574630	285	196
78574697	286	198
78574764	284	196
78574832	285	201
78574899	285	196
78574965	284	198
78575031	285	201
78575098	285	196
78575164	285	201
78575232	287	196
78575299	284	196
78575365	287	200
78575432	285	201
78575499	284	198
78575567	285	201
78575632	285	199
78575700	285	196
78575766	285	201
78575833	286	201
78575900	280	201
78575967	284	201
78576034	284	200
78576101	286	202
78576168	285	204
78576235	285	204
78576301	291	204
78576369	290	204
78576437	293	202
78576501	293	203
78576569	297	204
78576636	296	202
78576703	300	203
78576768	299	203
78576836	303	203
78576903	298	204
78577372	297	207
78577438	295	207
78577508	299	205
78577571	297	209
78577637	297	210
78577706	297	210
78577774	297	210
78577841	296	210
78577905	296	210
78577974	297	210
78578041	297	210
78578107	303	209
78578175	303	208
78578247	303	209
78578306	300	209
78578373	303	208
78578441	303	208
78578511	303	208
78578574	303	208
78578642	303	210
78578710	302	209
78578777	303	208
78578841	303	208
78578908	303	209
78578975	300	210
78579043	302	210
78579112	303	210
78579175	303	209
78579246	306	211
78579310	306	213
78579378	306	213
78579445	307	212
78579512	306	211
78579576	300	213
78579647	303	213
78579778	299	215
78579844	298	216
78579910	299	216
78579977	303	216
78580044	303	216
78580113	303	216
78580179	299	218
78580246	296	215
78580315	297	214
78580378	297	214
78580448	297	214
78580513	296	214
78580579	296	214
78580646	296	214
78580713	297	214
78580782	298	216
78580846	297	214
78580915	297	214
78580980	297	214
78581052	297	214
78581249	296	216
78581317	297	214
78581383	296	216
78581451	297	214
78581517	297	214
78581582	296	214
78581652	296	216
78581716	295	217
78581785	295	218
78581852	295	217
78581918	295	217
78581984	293	218
78582051	297	219
78582120	297	219
78582185	298	219
78582250	298	219
78582317	297	219
78582387	295	221
78582450	294	219
78582518	292	217
78582584	294	219
78582651	294	219
78582719	293	219
78582788	292	217
78582854	294	219
78582922	292	219
78582987	294	219
78583056	291	221
78583122	291	220
78583188	288	220
78583256	291	222
78583322	291	222
78583387	291	222
78583453	291	222
78583520	291	221
78583588	288	221
78583656	290	222
78583723	288	221
78583788	288	221
78583854	288	220
78583923	290	221
78583989	291	224
78584057	289	220
78584123	289	220
78584190	293	222
78584257	294	222
78584324	295	222
78584391	295	222
78584456	295	222
78584525	292	221
78584598	295	221
78584659	293	220
78584724	293	220
78584790	293	220
78584858	295	222
78584924	295	220
78584990	294	221
78585058	295	220
78585124	295	222
78585193	292	221
78585259	295	221
78585326	292	221
78585395	292	221
78585460	293	220
78585526	293	220
78585593	293	221
78585662	297	222
78585729	295	224
78585794	294	224
78585859	292	220
78585928	291	225
78586059	293	225
78586127	295	224
78586194	295	224
78586260	295	224
78586596	294	225
78586664	295	225
78586728	292	223
78586797	292	223
78586863	292	224
78586929	292	225
78586995	293	224
78587062	295	225
78587130	292	224
78587196	292	225
78587263	293	225
78587330	292	223
78587396	292	223
78587463	293	224
78587532	295	225
78587600	293	225
78587666	292	223
78587731	292	223
78587798	292	225
78587864	292	223
78587934	294	224
78588001	292	225
78588068	293	224
78588135	294	225
78588202	295	225
78588269	294	225
78588332	298	220
78588399	293	225
78588471	292	221
78588601	294	221
78588667	293	221
78588736	295	222
78588801	292	222
78588869	292	220
78588935	292	220
78589003	295	221
78589201	292	222
78589270	293	221
78589336	293	222
78589405	292	220
78589468	294	222
78589538	295	221
78589603	292	222
78589736	293	222
78589803	293	222
78589871	292	220
78589936	293	222
78590004	294	221
78590071	292	220
78590137	295	221
78590207	292	220
78590273	293	222
78590340	293	222
78590404	292	222
78590473	294	221
78590540	292	220
78590607	294	222
78590675	297	222
78590742	298	222
78590808	297	222
78590874	296	221
78590943	298	222
78591008	299	222
78591076	297	222
78591141	298	222
78591209	299	222
78591275	299	222
78591343	298	222
78591411	299	222
78591474	298	222
78591544	293	220
78591609	296	222
78591678	299	222
78591744	298	222
78591809	299	222
78591876	296	222
78591941	299	222
78592008	301	222
78592076	302	222
78592144	307	220
78592209	302	222
78592277	300	222
78592345	302	222
78592409	307	220
78592476	304	220
78592547	310	220
78592611	308	221
78592678	308	222
78592747	311	220
78592814	309	222
78592880	310	217
78592944	308	221
78593013	312	222
78593079	315	220
78593147	315	222
78593212	310	222
78593280	315	224
78593348	315	224
78593414	315	224
78593483	315	225
78593548	315	225
78593614	315	223
78593680	315	224
78593747	315	224
78593815	315	223
78593880	311	221
78593947	304	221
78594015	301	220
78594081	298	222
78594151	298	222
78594214	292	221
78594281	293	222
78594348	294	222
78594416	291	223
78594481	291	224
78594549	291	222
78594617	285	223
78594682	284	223
78594749	286	225
78594819	287	220
78594885	285	220
78594952	287	220
78595019	287	220
78595084	281	224
78595150	284	221
78595219	284	222
78595286	284	222
78595351	286	222
78595418	286	217
78595486	284	221
78595554	286	222
78595620	284	222
78595688	286	222
78595753	284	222
78595818	284	222
78595889	286	222
78595954	286	222
78596019	286	222
78596089	286	222
78596156	284	222
78596222	286	222
78596288	286	222
78596353	284	222
78596421	284	222
78596490	284	222
78596554	284	222
78596622	286	222
78596688	284	222
78596754	286	222
78596821	286	222
78596888	286	222
78596954	284	222
78597022	284	222
78597089	286	222
78597159	286	222
78597223	284	222
78597290	284	222
78597358	286	222
78597426	281	224
78597492	284	222
78597557	287	217
78597623	286	222
78597692	286	222
78597758	284	222
78597824	286	222
78597894	284	220
78597959	286	222
78598025	281	224
78598092	286	222
78598159	286	222
78598227	284	222
78598291	286	222
78598360	286	222
78598428	284	222
78598493	286	222
78598558	281	223
78598627	281	224
78598696	284	222
78598760	284	222
78598828	286	222
78598893	286	222
78598961	286	222
78599027	284	221
78599162	286	222
78599227	284	222
78599295	286	222
78599362	286	222
78599428	286	222
78599496	286	222
78599562	281	224
78599629	281	223
78599695	280	223
78599762	281	220
78599829	281	220
78599896	283	223
78599963	282	223
78600030	280	224
78600096	283	224
78600163	280	224
78600230	283	223
78600298	281	223
78600363	283	223
78600431	285	217
78600498	281	223
78600564	282	224
78600631	283	223
78600699	283	224
78600765	280	222
78600831	279	228
78600898	279	227
78600966	278	227
78601032	277	223
78601099	278	234
78601166	278	226
78601232	278	232
78601299	277	232
78601367	279	233
78601434	278	232
78601500	278	232
78601567	278	232
78601634	273	231
78601700	273	231
78601768	276	235
78601834	273	236
78601902	274	235
78601968	272	238
78602035	268	238
78602102	268	238
78602169	274	239
78602236	272	238
78602302	272	238
78602369	275	238
78602435	273	238
78602503	275	238
78602570	274	238
78602636	274	238
78602703	273	238
78602770	274	238
78602836	275	238
78602903	272	240
78602971	274	238
78603038	272	239
78603104	272	240
78603372	273	240
78603439	272	239
78603509	272	235
78604709	280	246
78604776	280	246
78604843	280	246
78604909	285	245
78604976	285	246
78605043	280	244
78605109	280	244
78605176	280	245
78605243	280	245
78605310	283	245
78605376	280	244
78605444	286	246
78605511	284	245
78605577	281	246
78605644	280	245
78605711	286	246
78605777	280	244
78605844	280	244
78605911	280	245
78607382	284	246
78607449	289	245
78607516	281	246
78607583	281	246
78607649	281	246
78607717	281	246
78607784	287	245
78607849	281	246
78607917	280	245
78607984	281	246
78608050	290	246
78608118	285	245
78608185	280	245
78608251	281	246
78608317	286	244
78608385	288	245
78608452	284	245
78608518	281	244
78608585	284	245
78608652	281	244
78608718	287	246
78608785	284	245
78608853	284	245
78608920	286	244
78608986	281	246
78609053	287	245
78609121	285	246
78609186	284	245
78609253	284	245
78609320	288	246
78609387	285	245
78609454	281	245
78609521	284	245
78609588	284	245
78609654	286	244
78609721	287	246
78609788	291	245
78609855	284	246
78609921	286	245
78609990	286	246
78610056	284	245
78610122	289	246
78610189	286	246
78610256	280	244
78610322	284	245
78610389	287	246
78610457	284	245
78610524	285	245
78610590	285	246
78610658	284	246
78610724	285	245
78610790	285	246
78610858	287	244
78610925	286	245
78610991	284	245
78611058	287	244
78611125	285	246
78611193	286	245
78611259	287	245
78611327	280	243
78611393	287	244
78611459	287	246
78611527	284	246
78611594	288	245
78611660	288	245
78611726	285	245
78611996	288	246
78612061	288	245
78612127	287	245
78612195	286	246
78612261	287	244
78612329	287	245
78612395	284	245
78612462	284	244
78612529	285	245
78612595	284	245
78612662	284	245
78612730	289	245
78612797	284	246
78612863	288	246
78612930	286	246
78612997	285	246
78613064	287	245
78613131	287	245
78613197	289	246
78613263	290	246
78613331	285	245
78613398	286	246
78613465	286	245
78613531	288	246
78613598	285	244
78613666	288	244
78613732	284	245
78613799	289	246
78613866	284	246
78614535	284	246
78614602	284	246
78614668	284	245
78614736	284	246
78614802	285	246
78614868	290	244
78614935	284	246
78615002	284	246
78615069	285	245
78615136	284	246
78615202	288	246
78615270	284	245
78615336	289	244
78615403	286	244
78615471	288	245
78615536	286	244
78615604	289	246
78615671	285	245
78615737	288	244
78615803	287	246
78615871	287	244
78615938	287	246
78616004	284	246
78616071	284	246
78616139	287	245
78616206	289	246
78616272	284	246
78616340	284	246
78616406	284	245
78616473	281	241
78616539	285	246
78616606	285	246
78616672	287	242
78616740	286	246
78616806	286	243
78616874	281	238
78616940	286	242
78617007	281	243
78617074	280	242
78617140	283	240
78617208	283	239
78617275	282	239
78617342	277	240
78617408	277	240
78617475	278	239
78617542	276	239
78617608	278	238
78617675	279	236
78617742	279	236
78617809	279	237
78617876	276	237
78617943	278	237
78618010	277	237
78618077	279	237
78618143	276	237
78618210	277	237
78618277	276	236
78618344	279	236
78618411	276	236
78618477	276	237
78618545	276	237
78618611	279	237
78618678	277	237
78618745	276	236
78618813	276	237
78618879	279	237
78618945	279	237
78619012	276	237
78619080	279	237
78619146	276	236
78619213	276	236
78619280	277	237
78619347	279	237
78619413	279	237
78619480	276	236
78619547	276	236
78619613	279	237
78619681	276	236
78619750	279	236
78619815	277	237
78619881	277	237
78619948	279	237
78620016	277	237
78620081	276	236
78620149	277	237
78620216	278	235
78620283	276	236
78620349	279	235
78620416	279	236
78620483	277	237
78620550	276	236
78620617	276	236
78620683	278	236
78620750	276	236
78620817	276	236
78620884	279	235
78620951	276	236
78621018	276	235
78621086	277	237
78621151	276	236
78621218	277	237
78621285	276	236
78621352	276	236
78621419	279	235
78621485	279	235
78621552	279	236
78621620	276	236
78621685	278	235
78621753	277	237
78621821	276	236
78621886	279	236
78621953	276	236
78622020	276	236
78622087	276	236
78622153	279	235
78622220	276	236
78622288	276	236
78622354	277	237
78622421	276	236
78622488	276	236
78622555	276	236
78622621	277	237
78622689	279	236
78622756	277	237
78622822	276	236
78622889	276	236
78622956	279	236
78623023	276	236
78623089	276	236
78623158	276	236
78623224	276	236
78623290	276	236
78623357	276	236
78623424	276	236
78623490	276	236
78623557	276	236
78623624	276	236
78623692	276	235
78623758	276	235
78623825	277	237
78623897	277	237
78623958	278	235
78624025	276	236
78624092	279	236
78624158	277	237
78624226	276	236
78624293	277	237
78624360	277	237
78624427	277	237
78624493	276	236
78624561	278	237
78624627	276	236
78624694	276	236
78624761	277	237
78624829	276	235
78624894	279	236
78624961	276	235
78625028	276	235
78625095	276	235
78625162	276	236
78625229	279	235
78625296	276	236
78625362	276	236
78625429	277	237
78625497	276	236
78625562	276	236
78625630	276	236
78625697	277	237
78625763	279	236
78625831	276	236
78625897	279	236
78625965	279	236
78626031	276	236
78626098	276	236
78626166	277	237
78626231	277	237
78626298	276	235
78626365	277	237
78626431	279	236
78626499	276	235
78626565	277	237
78626632	276	236
78626700	276	235
78626766	277	237
78626833	278	235
78626899	276	236
78626966	276	235
78627034	279	235
78627100	279	235
78627167	276	235
78627234	279	235
