1189064954	Wednesday, September 2, 2020	1:23:53 PM	E:\BehavioralExperiments\Twenty\Horizon\RawData\090220\TrackData.txt	1189064958	640 X 480
1189938497	213	76
1189938564	214	76
1189938630	214	73
1189938698	214	74
1189938764	210	71
1189938832	210	70
1189938898	209	75
1189938965	209	75
1189939032	209	75
1189939099	211	73
1189939165	211	75
1189939231	211	77
1189939299	206	75
1189939367	205	75
1189939432	205	75
1189939500	206	75
1189939566	207	77
1189939633	205	80
1189939699	207	79
1189939767	205	84
1189939834	204	86
1189939901	205	90
1189939967	206	88
1189940035	204	88
1189940101	200	88
1189940168	202	88
1189940235	199	87
1189940302	197	90
1189940368	199	88
1189940434	199	88
1189940502	198	90
1189940569	196	92
1189940636	194	93
1189940703	192	95
1189940770	189	94
1189940837	190	98
1189940902	189	105
1189940970	188	107
1189941036	186	111
1189941103	186	117
1189941171	177	114
1189941237	173	115
1189941303	168	118
1189941371	166	120
1189941438	166	123
1189941504	167	126
1189941571	165	129
1189941638	161	132
1189941705	157	135
1189941772	150	137
1189941838	145	139
1189941905	141	142
1189941973	140	148
1189942040	136	149
1189942107	138	156
1189942173	134	153
1189942240	134	154
1189942307	130	152
1189942374	130	154
1189942441	127	155
1189942508	125	157
1189942574	121	154
1189942641	122	156
1189942708	122	156
1189942775	123	156
1189942841	130	166
1189942909	129	166
1189942975	129	168
1189943042	129	168
1189943109	129	168
1189943175	128	170
1189943242	128	173
1189943310	129	174
1189943376	125	174
1189943443	125	175
1189943510	124	176
1189943577	124	175
1189943644	124	176
1189943710	126	179
1189943778	124	180
1189943845	122	180
1189943910	125	179
1189943978	129	181
1189944045	130	185
1189944111	131	185
1189944179	129	187
1189944245	128	192
1189944312	129	194
1189944380	125	197
1189944446	121	201
1189944512	124	203
1189944579	125	207
1189944646	126	213
1189944713	131	217
1189944780	128	221
1189944847	130	225
1189944914	124	230
1189944979	120	235
1189945046	122	239
1189945115	124	243
1189945180	127	245
1189945247	130	250
1189945315	128	255
1189945382	128	259
1189945448	126	264
1189945515	123	269
1189945582	118	274
1189945648	120	276
1189945715	122	281
1189945783	129	283
1189945850	126	283
1189945915	129	287
1189945982	129	288
1189946051	125	286
1189946117	124	286
1189946184	127	286
1189946250	124	288
1189946317	122	291
1189946385	121	289
1189946451	122	293
1189946517	121	294
1189946584	127	294
1189946652	127	293
1189946718	124	294
1189946785	128	291
1189946852	131	291
1189946920	128	290
1189946986	128	291
1189947053	135	288
1189947119	135	289
1189947186	136	288
1189947253	136	287
1189947320	139	286
1189947387	139	290
1189947454	139	291
1189947520	140	291
1189947587	140	289
1189947655	145	287
1189947722	145	285
1189947787	150	285
1189947854	152	285
1189947921	154	286
1189947988	158	287
1189948055	163	283
1189948122	167	281
1189948189	172	277
1189948256	177	274
1189948322	185	272
1189948390	190	271
1189948456	200	271
1189948523	208	273
1189948591	213	273
1189948657	220	270
1189948724	226	269
1189948791	233	266
1189948858	238	271
1189948924	246	276
1189948992	251	282
1189949058	254	283
1189949125	260	285
1189949192	269	287
1189949258	271	289
1189949325	273	295
1189949392	272	308
1189949459	272	314
1189949525	273	320
1189949593	273	326
1189949660	275	330
1189949726	271	335
1189949793	270	345
1189949860	264	352
1189949926	263	358
1189949993	257	365
1189950061	259	372
1189950128	257	378
1189950194	253	386
1189950261	249	388
1189950328	249	395
1189950394	251	398
1189950461	251	399
1189950528	251	400
1189950594	250	400
1189950662	250	401
1189950729	250	401
1189950796	251	403
1189950863	252	408
1189950929	248	404
1189950996	251	406
1189951063	251	407
1189951130	248	406
1189951198	248	410
1189951264	244	403
1189951331	246	402
1189951397	240	401
1189951465	242	395
1189951531	247	389
1189951598	244	385
1189951665	242	387
1189951731	241	382
1189951798	250	378
1189951865	252	374
1189951932	254	368
1189951998	259	363
1189952066	260	358
1189952133	262	354
1189952199	261	347
1189952266	261	341
1189952333	265	336
1189952399	269	329
1189952467	276	325
1189952534	276	320
1189952601	279	315
1189952668	280	307
1189952734	284	302
1189952801	294	297
1189952868	299	291
1189952935	302	288
1189953001	311	283
1189953068	313	277
1189953135	318	272
1189953202	329	266
1189953269	339	259
1189953335	346	256
1189953403	355	252
1189953468	360	244
1189953536	368	240
1189953603	379	234
1189953670	385	229
1189953737	392	224
1189953804	396	217
1189953871	402	210
1189953937	409	202
1189954004	418	197
1189954071	427	195
1189954138	434	192
1189954205	438	183
1189954272	444	175
1189954338	455	174
1189954405	457	170
1189954472	464	167
1189954539	469	168
1189954605	469	157
1189954672	474	157
1189954740	476	154
1189954807	477	152
1189954873	477	150
1189954940	478	146
1189955007	475	143
1189955074	475	142
1189955141	475	142
1189955208	475	144
1189955275	475	143
1189955341	474	143
1189955408	474	144
1189955475	475	143
1189955541	474	142
1189955609	475	144
1189955676	474	143
1189955742	473	144
1189955809	473	143
1189955876	473	143
1189955943	474	143
1189956009	474	143
1189956077	475	143
1189956144	475	143
1189956210	475	143
1189956276	474	143
1189956344	472	143
1189956411	475	144
1189956478	473	143
1189956544	475	144
1189956612	475	143
1189956678	473	143
1189956745	473	143
1189956812	477	145
1189956878	473	143
1189956945	476	145
1189957012	472	144
1189957080	476	145
1189957146	475	143
1189957213	475	143
1189957280	474	143
1189957346	477	145
1189957413	478	145
1189957480	477	146
1189957547	477	145
1189957613	476	146
1189957681	479	145
1189957748	477	145
1189957814	479	145
1189957881	479	145
1189957948	479	146
1189958015	479	147
1189958082	478	148
1189958149	478	148
1189958216	478	148
1189958282	478	148
1189958349	478	148
1189958416	478	148
1189958482	478	148
1189958549	478	148
1189958617	478	144
1189958683	477	142
1189958749	478	143
1189958818	478	145
1189958885	478	147
1189958950	476	149
1189959017	473	149
1189959084	471	148
1189959150	465	150
1189959218	471	147
1189959285	469	147
1189959352	469	143
1189959418	469	142
1189959485	469	142
1189959552	464	145
1189959618	466	145
1189959685	464	148
1189959753	464	151
1189959819	465	154
1189959886	467	155
1189959953	461	160
1189960021	460	162
1189960087	457	165
1189960154	457	169
1189960221	455	166
1189960286	452	169
1189960354	453	177
1189960421	453	179
1189960488	455	180
1189960554	453	185
1189960621	453	188
1189960689	451	191
1189960755	445	194
1189960822	441	197
1189960889	438	200
1189960955	439	202
1189961022	439	205
1189961089	438	210
1189961157	439	208
1189961223	439	209
1189961290	438	213
1189961357	440	214
1189961423	443	219
1189961490	444	224
1189961557	442	231
1189961625	442	237
1189961691	446	241
1189961758	450	245
1189961825	450	249
1189961891	455	253
1189961958	454	257
1189962025	456	266
1189962091	458	270
1189962159	460	272
1189962226	467	271
1189962293	468	271
1189962359	479	273
1189962426	483	271
1189962494	484	276
1189962560	484	279
1189962627	485	280
1189962694	484	283
1189962761	480	287
1189962827	484	286
1189962894	484	287
1189962962	484	290
1189963027	485	290
1189963094	486	290
1189963162	486	289
1189963228	486	291
1189963295	487	293
1189963362	484	294
1189963429	484	296
1189963496	486	297
1189963562	486	297
1189963630	483	297
1189963696	481	297
1189963763	482	299
1189963830	483	301
1189963897	481	301
1189963963	482	302
1189964030	481	305
1189964098	481	306
1189964164	482	305
1189964231	480	307
1189964298	476	311
1189964364	474	315
1189964431	468	316
1189964499	469	322
1189964565	465	326
1189964632	461	330
1189964699	458	333
1189964766	456	337
1189964832	458	344
1189964899	453	345
1189964966	450	351
1189965034	442	359
1189965100	437	360
1189965167	435	366
1189965234	432	372
1189965300	431	375
1189965367	427	378
1189965434	422	381
1189965500	415	380
1189965567	413	382
1189965634	414	386
1189965702	414	388
1189965767	412	391
1189965836	409	388
1189965902	408	392
1189965968	410	395
1189966035	410	394
1189966102	407	393
1189966170	410	394
1189966236	405	393
1189966303	405	393
1189966370	408	394
1189966436	405	396
1189966504	401	393
1189966571	398	391
1189966637	399	395
1189966704	396	397
1189966771	393	396
1189966838	392	398
1189966904	392	399
1189966972	395	401
1189967038	389	399
1189967105	389	399
1189967172	394	401
1189967239	395	401
1189967305	392	402
1189967372	392	401
1189967440	392	399
1189967507	394	399
1189967573	393	399
1189967640	393	398
1189967707	393	396
1189967773	398	401
1189967841	398	400
1189967907	398	399
1189967975	396	399
1189968041	399	395
1189968108	393	394
1189968175	395	391
1189968241	392	387
1189968308	394	383
1189968375	389	385
1189968441	391	386
1189968509	388	384
1189968576	388	380
1189968643	387	382
1189968709	384	378
1189968776	381	375
1189968843	376	372
1189968909	372	365
1189968976	371	360
1189969043	369	356
1189969110	364	354
1189969177	362	349
1189969244	355	349
1189969311	355	348
1189969377	351	343
1189969445	349	339
1189969512	349	333
1189969577	348	330
1189969645	348	327
1189969712	347	329
1189969779	343	330
1189969845	341	330
1189969913	341	325
1189969980	341	327
1189970045	340	326
1189970112	340	325
1189970180	340	325
1189970247	341	322
1189970313	341	322
1189970380	340	324
1189970448	340	324
1189970514	341	322
1189970581	343	324
1189970648	340	323
1189970714	342	327
1189970781	342	327
1189970848	341	327
1189970916	340	330
1189970982	342	333
1189971049	343	332
1189971116	342	336
1189971182	343	336
1189971250	341	334
1189971316	342	334
1189971384	340	335
1189971450	340	336
1189971517	340	335
1189971584	340	335
1189971650	342	336
1189971717	340	332
1189971784	342	328
1189971851	341	325
1189971918	340	323
1189971985	337	323
1189972052	339	323
1189972118	340	318
1189972185	338	316
1189972252	333	312
1189972318	331	310
1189972386	325	307
1189972453	325	302
1189972520	317	305
1189972586	312	308
1189972653	311	306
1189972720	306	299
1189972786	305	301
1189972853	301	303
1189972920	296	305
1189972986	294	310
1189973054	290	311
1189973121	285	314
1189973188	281	317
1189973254	276	317
1189973321	275	321
1189973388	272	326
1189973455	269	331
1189973522	270	337
1189973588	269	348
1189973656	267	353
1189973722	261	360
1189973789	260	364
1189973856	259	372
1189973923	256	376
1189973989	255	381
1189974057	252	390
1189974123	250	391
1189974190	251	395
1189974257	251	398
1189974324	250	402
1189974390	248	402
1189974458	249	405
1189974525	248	405
1189974591	247	402
1189974658	250	406
1189974725	247	403
1189974792	247	404
1189974859	247	406
1189974926	244	410
1189974993	241	408
1189975058	245	412
1189975126	243	411
1189975193	240	410
1189975259	243	411
1189975326	241	413
1189975393	243	414
1189975461	243	414
1189975527	241	410
1189975594	241	411
1189975661	242	411
1189975727	242	407
1189975795	239	411
1189975862	236	410
1189975928	236	408
1189975995	241	400
1189976062	240	399
1189976129	242	395
1189976195	241	393
1189976262	240	389
1189976329	241	390
1189976396	243	386
1189976463	245	384
1189976530	240	382
1189976597	241	379
1189976663	241	376
1189976730	247	375
1189976797	253	372
1189976863	256	367
1189976930	258	365
1189976998	259	359
1189977063	257	356
1189977131	256	353
1189977198	257	351
1189977265	262	347
1189977331	266	343
1189977399	274	342
1189977465	270	336
1189977532	273	332
1189977599	272	322
1189977666	277	320
1189977733	278	313
1189977799	284	307
1189977866	291	303
1189977933	295	300
1189978000	300	294
1189978067	306	287
1189978134	310	277
1189978200	316	276
1189978267	326	269
1189978334	332	265
1189978401	340	260
1189978468	349	253
1189978535	356	250
1189978602	367	244
1189978668	375	238
1189978735	385	233
1189978802	390	228
1189978870	396	221
1189978936	409	214
1189979003	416	212
1189979070	424	207
1189979136	431	204
1189979203	436	196
1189979270	445	189
1189979336	449	186
1189979404	453	182
1189979470	459	176
1189979538	463	171
1189979604	465	167
1189979671	469	163
1189979738	475	161
1189979804	475	159
1189979872	478	156
1189979939	477	152
1189980006	476	148
1189980072	476	148
1189980139	475	146
1189980206	475	146
1189980272	475	146
1189980339	474	146
1189980407	474	146
1189980473	474	145
1189980540	472	147
1189980607	475	147
1189980674	474	145
1189980741	475	147
1189980808	472	145
1189980875	474	146
1189980941	475	147
1189981008	476	145
1189981075	478	146
1189981142	474	145
1189981208	476	145
1189981275	479	146
1189981343	478	145
1189981409	476	145
1189981476	477	145
1189981543	479	146
1189981609	473	146
1189981676	474	145
1189981743	474	145
1189981811	475	147
1189981877	472	147
1189981944	475	146
1189982011	474	146
1189982077	476	149
1189982144	478	150
1189982211	478	148
1189982279	476	149
1189982345	472	148
1189982411	474	150
1189982479	469	148
1189982545	471	149
1189982612	466	153
1189982679	464	152
1189982745	465	152
1189982812	461	155
1189982880	460	156
1189982947	461	159
1189983013	460	157
1189983080	459	163
1189983147	460	162
1189983213	462	167
1189983280	460	171
1189983347	462	171
1189983415	456	173
1189983481	457	174
1189983548	456	177
1189983615	454	174
1189983681	452	177
1189983749	450	177
1189983816	449	179
1189983881	448	184
1189983948	449	187
1189984016	446	192
1189984083	446	194
1189984149	446	194
1189984216	443	195
1189984283	441	196
1189984350	438	194
1189984417	433	194
1189984483	428	197
1189984551	424	196
1189984617	424	201
1189984684	424	202
1189984751	421	204
1189984817	423	205
1189984885	422	205
1189984952	419	204
1189985017	419	202
1189985085	419	202
1189985152	418	202
1189985219	416	202
1189985286	413	200
1189985353	414	200
1189985420	410	201
1189985486	408	199
1189985553	408	202
1189985621	410	202
1189985687	411	202
1189985753	408	204
1189985821	410	202
1189985888	408	207
1189985954	409	208
1189986021	405	210
1189986088	405	212
1189986154	406	211
1189986222	401	211
1189986289	397	212
1189986356	395	218
1189986422	388	219
1189986489	385	220
1189986556	383	226
1189986622	378	231
1189986689	372	235
1189986756	366	240
1189986823	363	248
1189986890	356	250
1189986957	353	256
1189987024	349	261
1189987090	344	269
1189987157	332	270
1189987224	325	275
1189987291	321	285
1189987357	317	290
1189987425	311	290
1189987492	305	299
1189987558	298	303
1189987625	296	305
1189987692	292	307
1189987758	285	307
1189987826	285	318
1189987892	281	321
1189987958	276	327
1189988025	273	333
1189988093	270	336
1189988160	268	343
1189988226	264	347
1189988293	267	359
1189988360	262	365
1189988427	260	370
1189988493	258	374
1189988561	256	380
1189988628	256	384
1189988694	258	390
1189988761	254	394
1189988829	249	400
1189988895	247	404
1189988961	244	408
1189989029	247	409
1189989095	247	410
1189989163	246	414
1189989230	247	414
1189989297	243	414
1189989363	238	412
1189989430	238	413
1189989498	238	413
1189989563	238	413
1189989631	238	413
1189989697	238	413
1189989764	238	413
1189989831	238	413
1189989898	238	413
1189989965	238	413
1189990031	238	413
1189990099	241	414
1189990165	241	414
1189990232	241	414
1189990299	241	413
1189990366	240	412
1189990434	238	411
1189990499	238	411
1189990567	238	410
1189990634	238	411
1189990700	238	411
1189990766	238	411
1189990834	238	411
1189990901	238	411
1189990967	238	413
1189991034	238	413
1189991102	241	414
1189991168	242	414
1189991235	243	414
1189991302	241	414
1189991368	244	411
1189991436	241	412
1189991502	242	411
1189991569	242	410
1189991635	242	408
1189991703	243	405
1189991770	240	403
1189991836	236	408
1189991904	236	407
1189991970	239	407
1189992037	239	407
1189992104	239	407
1189992171	243	402
1189992238	242	400
1189992304	242	401
1189992371	241	397
1189992438	239	398
1189992504	240	394
1189992571	242	393
1189992638	238	391
1189992705	237	391
1189992772	241	393
1189992838	243	392
1189992906	246	388
1189992972	243	388
1189993039	242	388
1189993107	241	388
1189993174	243	390
1189993240	244	386
1189993307	245	385
1189993374	247	387
1189993440	245	382
1189993507	251	382
1189993574	250	384
1189993640	249	384
1189993708	251	380
1189993775	253	379
1189993842	254	379
1189993908	253	381
1189993975	252	381
1189994042	252	381
1189994108	253	381
1189994176	252	376
1189994242	252	378
1189994310	253	378
1189994376	257	376
1189994443	258	376
1189994510	259	376
1189994576	259	376
1189994644	256	376
1189994711	256	378
1189994776	256	377
1189994844	256	378
1189994911	258	376
1189994977	256	378
1189995045	258	376
1189995111	258	376
1189995179	259	376
1189995245	257	378
1189995311	257	378
1189995379	257	378
1189995445	256	376
1189995512	256	378
1189995579	259	376
1189995646	259	376
1189995712	259	376
1189995779	256	378
1189995846	253	375
1189995913	254	375
1189995980	253	370
1189996047	252	372
1189996114	255	368
1189996181	258	367
1189996247	259	366
1189996315	262	363
1189996381	261	358
1189996448	262	355
1189996515	264	352
1189996581	262	346
1189996648	264	345
1189996716	264	342
1189996783	266	338
1189996849	267	333
1189996916	275	329
1189996983	274	325
1189997049	272	322
1189997117	275	320
1189997183	274	316
1189997251	274	315
1189997317	273	312
1189997384	272	310
1189997451	273	312
1189997517	275	310
1189997584	274	312
1189997652	275	310
1189997717	269	309
1189997785	269	304
1189997852	270	298
1189997919	268	289
1189997985	269	283
1189998052	266	279
1189998120	258	273
1189998185	256	267
1189998253	245	258
1189998319	248	248
1189998387	247	244
1189998453	241	236
1189998520	237	230
1189998587	234	224
1189998654	231	211
1189998720	231	205
1189998788	231	199
1189998854	224	191
1189998921	224	186
1189998988	222	176
1189999055	223	164
1189999121	222	159
1189999188	219	149
1189999256	219	144
1189999322	218	138
1189999389	218	125
1189999456	219	117
1189999524	218	109
1189999589	218	101
1189999657	218	97
1189999723	218	89
1189999789	217	79
1189999856	223	77
1189999924	221	73
1189999990	220	70
1190000057	219	67
1190000125	218	64
1190000191	216	64
1190000258	218	61
1190000325	221	62
1190000391	224	62
1190000458	224	61
1190000526	224	61
1190000592	224	61
1190000659	224	61
1190000726	225	61
1190000793	225	61
1190000859	227	61
1190000927	225	61
1190000994	226	61
1190001060	227	61
1190001127	225	60
1190001194	226	61
1190001261	226	61
1190001327	225	60
1190001394	225	60
1190001461	227	61
1190001528	225	60
1190001596	226	62
1190001661	227	62
1190001729	225	60
1190001796	225	59
1190001861	225	60
1190001929	227	59
1190001996	226	61
1190002064	226	61
1190002130	226	62
1190002197	226	62
1190002264	225	61
1190002330	226	62
1190002397	226	63
1190002464	225	61
1190002530	225	61
1190002597	226	61
1190002664	227	61
1190002732	224	60
1190002798	224	60
1190002865	209	55
1190002932	209	55
1190002998	209	55
1190003066	210	55
1190003132	211	55
1190003199	211	55
1190003265	211	55
1190003333	211	55
1190003400	211	55
1190003467	211	55
1190003534	211	55
1190003600	211	55
1190003667	224	61
1190003734	224	61
1190003801	224	61
1190003868	224	62
1190003934	225	61
1190004001	224	61
1190004068	224	61
1190004135	224	62
1190004202	224	62
1190004269	226	61
1190004336	224	62
1190004402	224	62
1190004469	226	61
1190004536	224	63
1190004602	225	61
1190004670	224	63
1190004737	225	61
1190004804	225	61
1190004869	224	63
1190004937	224	61
1190005004	225	61
1190005071	225	61
1190005137	225	62
1190005205	225	62
1190005271	224	63
1190005339	223	61
1190005405	224	61
1190005472	225	63
1190005538	225	62
1190005605	225	61
1190005672	224	61
1190005740	224	63
1190005806	225	61
1190005872	225	61
1190005939	224	63
1190006007	225	61
1190006073	224	63
1190006141	224	61
1190006207	221	61
1190006274	221	61
1190006340	221	62
1190006408	223	63
1190006475	221	65
1190006541	220	62
1190006608	225	64
1190006675	224	66
1190006741	224	65
1190006808	227	62
1190006875	226	65
1190006942	230	66
1190007009	229	71
1190007075	228	78
1190007142	232	76
1190007210	233	81
1190007277	236	79
1190007343	239	84
1190007410	236	86
1190007477	237	90
1190007544	237	94
1190007610	240	96
1190007677	240	97
1190007744	243	97
1190007811	245	99
1190007878	247	100
1190007945	246	102
1190008011	247	100
1190008078	247	101
1190008146	249	102
1190008212	249	102
1190008278	249	102
1190008346	248	100
1190008413	249	102
1190008479	248	100
1190008546	249	102
1190008614	249	102
1190008680	249	102
1190008747	246	105
1190008814	247	102
1190008881	244	100
1190008947	248	96
1190009014	248	94
1190009081	250	94
1190009147	248	95
1190009214	250	96
1190009281	248	96
1190009349	253	90
1190009415	254	92
1190009482	253	92
1190009549	252	92
1190009615	254	92
1190009682	249	95
1190009749	248	96
1190009816	249	96
1190009883	251	94
1190009949	245	97
1190010017	246	97
1190010083	247	101
1190010150	246	102
1190010218	241	105
1190010284	243	108
1190010351	244	111
1190010418	244	117
1190010485	247	123
1190010551	250	132
1190010619	256	137
1190010686	262	139
1190010751	266	147
1190010819	268	152
1190010886	270	158
1190010953	270	168
1190011019	274	173
1190011087	284	175
1190011153	281	191
1190011220	284	198
1190011287	288	203
1190011353	289	212
1190011421	293	218
1190011488	294	225
1190011554	299	234
1190011621	296	242
1190011688	297	247
1190011754	300	254
1190011822	313	256
1190011888	305	264
1190011955	307	270
1190012022	302	275
1190012089	299	281
1190012155	298	288
1190012223	297	295
1190012290	293	297
1190012356	290	302
1190012423	284	314
1190012490	282	318
1190012556	281	322
1190012623	274	326
1190012690	274	335
1190012758	269	343
1190012824	264	350
1190012891	263	354
1190012958	261	363
1190013024	263	368
1190013091	261	372
1190013158	260	377
1190013225	258	381
1190013292	252	382
1190013359	251	383
1190013425	251	386
1190013492	253	388
1190013560	251	388
1190013626	249	390
1190013693	252	391
1190013760	255	392
1190013827	249	392
1190013894	250	393
1190013960	250	391
1190014028	249	391
1190014095	250	394
1190014160	244	396
1190014227	245	399
1190014295	246	397
1190014361	248	402
1190014428	249	402
1190014495	249	401
1190014562	250	398
1190014629	244	396
1190014695	249	397
1190014763	247	397
1190014830	247	398
1190014896	244	401
1190014963	246	405
1190015029	241	397
1190015097	240	399
1190015164	243	396
1190015230	243	393
1190015297	245	384
1190015364	247	379
1190015430	247	376
1190015498	247	370
1190015564	258	362
1190015632	256	357
1190015698	261	352
1190015765	266	347
1190015832	265	342
1190015899	269	336
1190015966	274	328
1190016032	276	324
1190016100	279	318
1190016166	279	312
1190016233	282	309
1190016300	286	302
1190016366	294	295
1190016434	297	294
1190016500	303	286
1190016567	308	285
1190016634	314	281
1190016701	325	274
1190016768	335	273
1190016835	340	268
1190016901	350	264
1190016968	353	254
1190017035	362	251
1190017101	375	246
1190017169	380	242
1190017236	388	234
1190017303	394	227
1190017369	402	222
1190017436	412	215
1190017503	417	210
1190017569	427	203
1190017636	434	200
1190017703	438	194
1190017771	445	186
1190017837	455	183
1190017904	457	179
1190017971	465	173
1190018037	467	167
1190018105	472	164
1190018171	477	163
1190018239	479	161
1190018305	477	159
1190018373	478	153
1190018439	478	149
1190018505	479	148
1190018573	477	149
1190018640	479	148
1190018706	479	148
1190018773	479	149
1190018840	474	146
1190018907	473	146
1190018973	475	147
1190019041	473	147
1190019107	474	147
1190019174	473	146
1190019241	475	146
1190019308	474	146
1190019374	476	149
1190019441	477	148
1190019509	474	148
1190019576	475	149
1190019642	471	149
1190019709	469	152
1190019776	468	151
1190019842	471	153
1190019910	471	153
1190019976	466	156
1190020043	466	151
1190020109	466	151
1190020177	465	156
1190020244	461	155
1190020310	460	155
1190020377	462	159
1190020444	460	158
1190020510	463	161
1190020578	462	164
1190020645	458	167
1190020712	457	171
1190020778	455	173
1190020845	455	178
1190020912	455	179
1190020979	453	183
1190021045	458	187
1190021112	459	190
1190021179	455	189
1190021246	452	189
1190021313	453	192
1190021380	455	191
1190021446	450	192
1190021514	449	193
1190021580	447	191
1190021647	443	191
1190021713	442	193
1190021781	440	199
1190021848	437	200
1190021915	436	202
1190021981	433	207
1190022048	428	207
1190022116	424	209
1190022181	417	209
1190022249	414	211
1190022315	411	215
1190022382	406	222
1190022449	402	228
1190022516	397	234
1190022583	388	239
1190022650	380	242
1190022716	374	246
1190022784	368	255
1190022849	361	258
1190022917	352	260
1190022984	345	267
1190023051	339	267
1190023117	333	276
1190023184	328	282
1190023251	321	283
1190023318	313	286
1190023385	306	294
1190023452	301	293
1190023518	296	303
1190023585	292	309
1190023651	287	307
1190023719	283	318
1190023786	277	321
1190023852	277	325
1190023919	272	329
1190023987	272	334
1190024054	273	344
1190024120	268	348
1190024187	267	354
1190024254	266	358
1190024320	261	361
1190024388	260	365
1190024454	262	368
1190024522	262	370
1190024588	260	370
1190024655	262	371
1190024722	262	370
1190024788	261	372
1190024855	263	370
1190024923	262	372
1190024989	260	368
1190025056	263	367
1190025123	263	367
1190025190	260	367
1190025256	263	370
1190025324	260	373
1190025390	256	370
1190025456	256	371
1190025523	259	371
1190025590	258	367
1190025658	257	369
1190025724	261	367
1190025791	263	367
1190025858	262	366
1190025925	260	365
1190025992	260	366
1190026058	262	365
1190026125	263	367
1190026192	261	364
1190026259	260	368
1190026326	263	367
1190026393	262	364
1190026460	263	367
1190026526	262	364
1190026593	262	365
1190026661	262	364
1190026726	263	367
1190026794	262	365
1190026861	262	365
1190026927	262	364
1190026995	260	365
1190027061	260	368
1190027128	262	364
1190027195	263	369
1190027262	262	360
1190027329	257	361
1190027396	256	357
1190027462	255	354
1190027529	257	346
1190027596	259	346
1190027663	252	353
1190027730	253	352
1190027796	254	349
1190027863	254	345
1190027930	261	336
1190027997	256	331
1190028065	264	324
1190028130	266	321
1190028198	264	317
1190028265	268	314
1190028331	267	315
1190028398	264	311
1190028465	268	309
1190028531	267	305
1190028598	266	300
1190028666	261	296
1190028733	260	290
1190028799	258	285
1190028866	255	283
1190028933	249	283
1190028999	248	282
1190029066	248	281
1190029133	248	282
1190029200	251	283
1190029267	249	283
1190029334	249	284
1190029401	249	284
1190029468	249	285
1190029535	251	286
1190029601	249	285
1190029668	249	284
1190029735	249	284
1190029801	249	284
1190029868	249	285
1190029935	249	284
1190030002	249	284
1190030069	249	284
1190030136	250	283
1190030203	251	286
1190030270	249	286
1190030336	254	285
1190030403	256	281
1190030470	259	281
1190030537	260	278
1190030604	264	274
1190030671	262	274
1190030738	262	272
1190030804	266	268
1190030871	271	263
1190030939	270	255
1190031004	271	249
1190031071	276	244
1190031139	280	241
1190031205	282	237
1190031272	283	230
1190031339	285	225
1190031406	289	219
1190031473	293	208
1190031540	299	204
1190031607	304	199
1190031673	311	192
1190031740	312	184
1190031807	317	175
1190031873	324	169
1190031940	328	166
1190032007	331	156
1190032074	332	150
1190032141	335	144
1190032208	338	134
1190032275	342	129
1190032341	344	124
1190032409	346	115
1190032475	348	109
1190032542	350	104
1190032609	354	95
1190032676	356	88
1190032742	358	85
1190032809	358	78
1190032877	363	73
1190032943	363	68
1190033010	360	62
1190033078	364	58
1190033143	370	55
1190033211	371	53
1190033278	371	50
1190033344	368	49
1190033411	368	47
1190033478	370	46
1190033545	373	49
1190033611	373	49
1190033679	373	49
1190033746	377	49
1190033813	377	49
1190033879	376	49
1190033946	375	50
1190034013	374	49
1190034080	374	50
1190034147	375	49
1190034214	375	49
1190034280	375	49
1190034347	375	51
1190034413	375	49
1190034481	373	52
1190034548	376	50
1190034614	379	53
1190034681	374	60
1190034749	373	60
1190034815	375	65
1190034882	374	68
1190034949	372	67
1190035016	373	72
1190035082	364	74
1190035148	366	77
1190035216	362	82
1190035283	360	88
1190035349	358	93
1190035416	353	95
1190035483	352	100
1190035550	353	106
1190035617	352	112
1190035684	349	119
1190035750	345	125
1190035817	344	129
1190035884	343	134
1190035951	340	140
1190036017	340	147
1190036085	340	152
1190036152	341	160
1190036218	337	167
1190036285	339	172
1190036352	338	178
1190036419	340	188
1190036485	341	194
1190036553	337	202
1190036620	336	214
1190036686	333	221
1190036752	332	232
1190036821	329	237
1190036887	329	244
1190036953	321	252
1190037021	318	260
1190037088	318	265
1190037154	312	268
1190037221	314	276
1190037288	309	281
1190037354	303	285
1190037422	296	292
1190037489	292	296
1190037556	284	298
1190037622	286	309
1190037689	281	312
1190037756	276	321
1190037822	274	329
1190037889	273	333
1190037957	271	339
1190038022	269	345
1190038090	269	350
1190038157	265	353
1190038224	264	364
1190038290	261	369
1190038357	258	371
1190038424	257	377
1190038490	256	384
1190038558	252	387
1190038625	253	393
1190038692	251	396
1190038757	246	398
1190038826	247	402
1190038892	244	405
1190038959	244	406
1190039026	246	409
1190039093	245	409
1190039159	244	412
1190039226	243	411
1190039293	241	414
1190039360	238	409
1190039426	237	411
1190039493	236	408
1190039561	236	410
1190039627	236	409
1190039694	236	407
1190039761	240	400
1190039827	241	397
1190039895	242	394
1190039961	240	395
1190040028	236	394
1190040094	240	391
1190040163	243	393
1190040229	236	392
1190040294	243	392
1190040362	245	389
1190040429	240	392
1190040497	247	390
1190040563	240	391
1190040630	240	392
1190040697	240	393
1190040763	240	393
1190040830	242	393
1190040897	240	392
1190040965	243	393
1190041030	244	391
1190041097	245	390
1190041163	250	385
1190041233	251	386
1190041304	244	387
1190041364	244	387
1190041432	250	382
1190041499	250	382
1190041565	250	382
1190041632	248	382
1190041700	248	382
1190041767	250	382
1190041833	251	379
