1852949640	Saturday, March 7, 2020	1:23:22 PM	E:\BehavioralExperiments\Tianqi\RatData_Tianqi\RawData\030720\TrackData.txt	1852949645	640 X 480
1853159856	275	237
1853159921	275	236
1853159989	261	248
1853160057	275	234
1853160122	275	233
1853160190	274	231
1853160256	274	230
1853160321	274	229
1853160389	275	229
1853160457	274	229
1853160523	274	229
1853160589	274	229
1853160656	274	229
1853160725	275	229
1853160792	275	229
1853160858	275	229
1853160929	274	229
1853160991	274	229
1853161056	275	230
1853161123	274	229
1853161191	274	229
1853161258	274	229
1853161324	274	229
1853161392	274	229
1853161457	274	229
1853161525	274	229
1853161591	274	229
1853161660	274	229
1853161725	274	229
1853161792	267	234
1853161860	263	246
1853161925	263	246
1853161993	262	246
1853162060	261	246
1853162126	261	246
1853162193	261	246
1853162260	263	248
1853162327	270	230
1853162394	262	246
1853162461	262	246
1853162528	261	246
1853162594	260	246
1853162661	261	247
1853162728	267	230
1853162794	264	229
1853162862	259	243
1853162929	257	242
1853162996	257	243
1853163062	260	248
1853163129	266	229
1853163196	259	246
1853163263	259	246
1853163329	259	246
1853163397	260	248
1853163465	260	248
1853163530	260	248
1853163597	260	248
1853163664	257	243
1853163730	257	245
1853163797	259	245
1853163865	260	248
1853163931	261	248
1853163998	260	247
1853164066	258	246
1853164132	257	246
1853164198	259	249
1853164265	258	249
1853164333	257	249
1853164399	257	249
1853164465	258	249
1853164533	260	250
1853164602	260	250
1853164666	258	249
1853164733	258	249
1853164800	258	249
1853164867	260	250
1853164934	258	249
1853165001	258	249
1853165068	258	249
1853165134	258	249
1853165201	258	249
1853165269	258	249
1853165335	258	249
1853165401	258	249
1853165468	258	249
1853165537	258	249
1853165603	258	249
1853165669	258	249
1853165736	258	249
1853165803	258	249
1853165872	258	249
1853165937	258	249
1853166003	258	249
1853166070	258	249
1853166137	258	249
1853166203	258	249
1853166271	258	249
1853166337	258	249
1853166404	258	249
1853166471	258	249
1853166537	258	249
1853166605	258	249
1853166671	258	249
1853166738	258	249
1853166806	259	249
1853166874	258	249
1853166939	258	249
1853167005	258	249
1853167073	258	249
1853167139	258	249
1853167206	258	249
1853167274	258	249
1853167339	258	249
1853167406	258	249
1853167473	258	249
1853167541	258	249
1853167607	258	249
1853167674	258	249
1853167741	258	249
1853167810	258	249
1853167874	258	249
1853167941	258	249
1853168010	258	249
1853168076	258	249
1853168144	258	249
1853168210	258	249
1853168278	258	249
1853168343	258	249
1853168410	258	249
1853168476	259	249
1853168543	259	242
1853168613	259	241
1853168677	259	249
1853168744	259	249
1853168813	258	249
1853168878	258	249
1853168947	258	249
1853169012	258	249
1853169079	258	249
1853169145	258	249
1853169211	258	249
1853169279	259	249
1853169347	259	249
1853169414	259	249
1853169480	258	249
1853169546	258	249
1853169612	258	249
1853169679	258	249
1853169747	258	249
1853169813	258	249
1853169880	258	249
1853169947	259	249
1853170014	258	249
1853170080	259	249
1853170148	258	249
1853170215	258	249
1853170281	257	248
1853170347	257	248
1853170415	258	248
1853170482	258	248
1853170548	258	248
1853170615	258	248
1853170682	259	248
1853170748	258	248
1853170816	257	248
1853170882	258	248
1853170950	258	248
1853171016	257	248
1853171083	259	249
1853171150	259	249
1853171216	257	248
1853171283	257	248
1853171351	258	248
1853171417	258	248
1853171484	257	248
1853171552	258	249
1853171618	258	248
1853171684	258	248
1853171751	257	248
1853171819	257	248
1853171885	259	249
1853171952	259	248
1853172020	259	249
1853172086	259	249
1853172153	258	248
1853172219	259	249
1853172286	259	249
1853172352	259	249
1853172420	259	249
1853172488	259	249
1853172553	257	248
1853172620	258	248
1853172687	258	248
1853172754	259	249
1853172821	258	248
1853172888	258	248
1853172956	258	248
1853173021	259	248
1853173089	257	248
1853173156	259	249
1853173223	259	249
1853173289	257	249
1853173356	257	249
1853173423	259	249
1853173489	259	249
1853173556	259	249
1853173623	259	249
1853173689	259	249
1853173756	259	249
1853173824	258	248
1853173891	259	249
1853173957	259	249
1853174024	259	249
1853174091	259	249
1853174157	259	249
1853174225	259	249
1853174292	257	248
1853174359	257	248
1853174425	259	249
1853174492	259	249
1853174559	259	249
1853174625	259	249
1853174692	259	249
1853174759	259	249
1853174826	257	248
1853174893	259	249
1853174960	259	249
1853175027	259	249
1853175093	257	249
1853175160	258	249
1853175228	258	248
1853175293	258	248
1853175361	257	249
1853175428	259	249
1853175496	257	249
1853175561	259	249
1853175629	258	248
1853175696	258	248
1853175762	259	249
1853175829	257	249
1853175895	257	249
1853175962	259	249
1853176029	259	249
1853176096	259	249
1853176163	257	248
1853176231	257	249
1853176298	258	249
1853176366	257	249
1853176431	257	249
1853176499	257	249
1853176566	257	249
1853176633	257	248
1853176699	258	248
1853176764	258	248
1853176834	257	248
1853176898	258	248
1853176967	258	248
1853177032	258	248
1853177099	258	248
1853177165	258	248
1853177234	258	248
1853177301	257	248
1853177366	259	249
1853177437	258	248
1853177501	258	248
1853177569	259	249
1853177635	259	249
1853177700	258	248
1853177769	258	248
1853177837	257	249
1853177902	257	249
1853177968	258	249
1853178034	257	249
1853178102	257	249
1853178169	257	249
1853178235	257	248
1853178302	256	247
1853178369	258	248
1853178436	259	249
1853178503	259	249
1853178569	257	249
1853178638	258	248
1853178702	257	248
1853178769	258	248
1853178837	258	248
1853178904	258	248
1853178970	258	248
1853179037	258	248
1853179104	258	248
1853179170	257	248
1853179239	257	248
1853179305	258	248
1853179371	259	249
1853179438	258	248
1853179505	257	248
1853179572	258	248
1853179640	258	248
1853179707	258	248
1853179773	258	248
1853179839	257	248
1853179906	258	248
1853179974	258	248
1853180040	258	248
1853180107	258	248
1853180173	258	248
1853180241	257	248
1853180306	258	248
1853180374	258	248
1853180441	258	248
1853180507	258	248
1853180575	258	248
1853180642	258	248
1853180709	258	248
1853180775	257	248
1853180842	258	248
1853180909	258	249
1853180975	256	248
1853181042	256	249
1853181109	256	249
1853181176	257	249
1853181242	258	249
1853181310	257	248
1853181377	256	247
1853181443	256	247
1853181510	258	248
1853181577	257	247
1853181644	258	248
1853181712	258	248
1853181778	258	248
1853181846	258	248
1853181911	258	248
1853181978	257	247
1853182050	267	230
1853182111	264	231
1853182178	267	229
1853182246	264	230
1853182312	258	246
1853182380	264	230
1853182446	269	229
1853182514	270	229
1853182579	272	229
1853182646	273	229
1853182714	273	228
1853182780	274	227
1853182847	274	225
1853182914	274	223
1853182982	274	222
1853183047	274	221
1853183115	258	227
1853183182	257	224
1853183248	257	223
1853183316	257	221
1853183382	258	220
1853183448	260	219
1853183515	261	219
1853183583	262	217
1853183649	264	214
1853183716	265	213
1853183786	267	209
1853183850	268	207
1853183917	268	204
1853183984	268	201
1853184051	286	198
1853184117	286	195
1853184183	285	194
1853184251	265	189
1853184319	265	188
1853184384	265	187
1853184451	266	184
1853184518	265	183
1853184585	265	182
1853184652	265	181
1853184720	265	182
1853184788	266	179
1853184854	266	179
1853184920	265	179
1853184987	265	179
1853185055	265	178
1853185120	265	178
1853185188	265	178
1853185253	265	178
1853185323	265	178
1853185387	265	178
1853185454	265	179
1853185522	265	179
1853185589	265	178
1853185656	265	178
1853185721	265	178
1853185789	265	178
1853185856	265	178
1853185922	265	178
1853185989	265	179
1853186057	265	178
1853186125	265	178
1853186191	265	178
1853186259	265	178
1853186325	265	178
1853186391	265	179
1853186459	265	178
1853186525	265	178
1853186590	264	179
1853186657	280	179
1853186723	262	181
1853186791	261	182
1853186857	260	181
1853186925	277	180
1853186991	277	179
1853187059	277	179
1853187126	277	179
1853187192	277	178
1853187258	277	179
1853187325	261	181
1853187392	261	181
1853187460	261	182
1853187526	261	181
1853187592	262	181
1853187660	262	181
1853187727	263	182
1853187794	263	182
1853187860	263	181
1853187927	264	180
1853187993	264	180
1853188060	264	180
1853188128	264	180
1853188195	264	180
1853188261	264	180
1853188329	264	180
1853188395	264	180
1853188461	264	179
1853188529	264	182
1853188596	264	182
1853188663	263	182
1853188730	263	182
1853188796	263	182
1853188863	263	183
1853188929	262	181
1853188996	262	181
1853189064	262	182
1853189130	262	182
1853189197	262	182
1853189264	262	182
1853189331	262	182
1853189397	263	182
1853189464	263	183
1853189532	263	182
1853189598	263	182
1853189665	262	182
1853189733	262	182
1853189799	262	182
1853189865	262	182
1853189933	262	182
1853189999	262	182
1853190066	262	183
1853190133	263	182
1853190200	262	182
1853190266	262	183
1853190333	262	183
1853190400	262	183
1853190467	262	182
1853190534	263	183
1853190600	263	183
1853190669	264	183
1853190734	264	183
1853190802	264	182
1853190868	264	182
1853190934	264	182
1853191001	264	182
1853191069	265	182
1853191136	265	183
1853191203	265	183
1853191269	265	182
1853191336	264	183
1853191402	264	183
1853191470	264	183
1853191537	265	182
1853191604	265	183
1853191670	265	183
1853191737	265	183
1853191804	265	183
1853191870	265	183
1853191937	265	183
1853192005	266	184
1853192071	265	185
1853192137	265	186
1853192205	265	188
1853192272	265	189
1853192338	265	189
1853192405	265	191
1853192473	264	191
1853192539	264	191
1853192606	264	192
1853192673	264	194
1853192739	265	194
1853192806	286	196
1853192873	288	199
1853192941	290	201
1853193007	292	202
1853193074	288	193
1853193140	298	196
1853193209	305	200
1853193274	311	206
1853193343	314	215
1853193410	312	224
1853193476	313	225
1853193542	314	224
1853193610	319	216
1853193677	319	214
1853193742	316	218
1853193811	313	228
1853193879	312	227
1853193945	314	212
1853194012	315	212
1853194079	314	212
1853194143	312	224
1853194213	312	225
1853194280	312	225
1853194345	314	225
1853194411	312	224
1853194479	301	230
1853194546	315	227
1853194611	314	231
1853194678	313	233
1853194746	311	238
1853194811	310	241
1853194880	296	247
1853194945	306	249
1853195012	302	253
1853195079	281	257
1853195147	280	260
1853195214	277	263
1853195279	276	266
1853195346	285	275
1853195414	280	271
1853195480	279	263
1853195547	276	261
1853195613	274	260
1853195682	274	259
1853195747	274	259
1853195814	274	260
1853195881	274	260
1853195948	273	261
1853196015	285	273
1853196082	273	269
1853196149	273	270
1853196215	272	263
1853196282	272	263
1853196349	273	262
1853196415	272	263
1853196483	272	262
1853196552	270	264
1853196616	270	264
1853196683	271	262
1853196750	271	262
1853196817	270	262
1853196883	269	263
1853196951	269	263
1853197017	270	264
1853197084	270	265
1853197151	271	266
1853197218	275	274
1853197286	278	277
1853197351	278	278
1853197419	275	277
1853197486	275	277
1853197552	275	277
1853197619	270	271
1853197686	270	271
1853197752	270	271
1853197820	270	271
1853197887	270	271
1853197954	270	271
1853198020	270	271
1853198087	270	271
1853198154	270	271
1853198221	270	271
1853198287	270	271
1853198354	270	271
1853198421	270	271
1853198487	270	271
1853198555	270	271
1853198622	270	271
1853198688	270	271
1853198755	270	271
1853198822	270	271
1853198889	270	271
1853198956	270	271
1853199023	270	271
1853199090	270	272
1853199156	270	271
1853199223	269	272
1853199290	270	272
1853199356	269	272
1853199424	270	271
1853199491	270	271
1853199558	270	271
1853199630	279	280
1853199691	276	282
1853199758	269	277
1853199824	275	280
1853199892	274	280
1853199958	274	281
1853200025	268	282
1853200091	270	280
1853200159	271	281
1853200227	271	280
1853200292	269	282
1853200359	272	284
1853200429	273	280
1853200492	273	280
1853200560	273	280
1853200627	273	280
1853200693	273	280
1853200760	275	281
1853200827	275	281
1853200895	274	280
1853200961	274	280
1853201028	274	280
1853201095	274	280
1853201161	274	280
1853201228	274	280
1853201298	274	280
1853201363	274	280
1853201429	269	277
1853201496	268	277
1853201562	268	277
1853201629	270	277
1853201698	268	277
1853201766	271	278
1853201829	268	277
1853201896	268	277
1853201964	268	278
1853202031	275	280
1853202097	275	280
1853202167	275	280
1853202234	275	280
1853202297	274	280
1853202366	274	280
1853202431	275	281
1853202498	278	284
1853202565	278	284
1853202632	268	274
1853202700	268	274
1853202767	269	274
1853202832	269	274
1853202902	269	274
1853202968	269	274
1853203036	276	285
1853203100	268	274
1853203168	272	280
1853203234	268	274
1853203302	277	280
1853203367	268	273
1853203434	271	271
1853203502	275	280
1853203570	269	277
1853203637	268	277
1853203702	268	277
1853203768	269	277
1853203835	268	278
1853203902	273	280
1853203968	273	280
1853204036	274	281
1853204102	271	280
1853204169	266	276
1853204237	267	276
1853204303	265	274
1853204370	265	274
1853204437	264	274
1853204504	264	274
1853204570	264	275
1853204637	270	280
1853204704	266	276
1853204772	271	280
1853204837	271	281
1853204905	266	276
1853204974	264	274
1853205038	266	274
1853205105	271	280
1853205172	275	283
1853205238	269	282
1853205306	268	281
1853205373	270	280
1853205439	273	280
1853205506	275	281
1853205573	272	282
1853205640	274	280
1853205708	279	283
1853205774	272	280
1853205841	275	281
1853205907	275	281
1853205974	268	274
1853206041	270	276
1853206109	268	274
1853206175	268	274
1853206241	268	275
1853206308	270	274
1853206375	270	278
1853206441	272	277
1853206509	272	279
1853206576	273	279
1853206642	274	280
1853206709	282	287
1853206777	277	284
1853206842	298	287
1853206910	299	288
1853206977	300	288
1853207044	301	288
1853207110	302	287
1853207178	302	287
1853207244	302	288
1853207311	301	290
1853207378	290	294
1853207444	289	296
1853207511	281	293
1853207578	299	298
1853207645	298	298
1853207713	297	299
1853207779	295	302
1853207846	293	302
1853207912	291	302
1853207979	291	302
1853208046	282	302
1853208113	281	301
1853208180	281	301
1853208246	281	303
1853208314	281	301
1853208381	282	303
1853208446	282	303
1853208514	283	301
1853208581	282	302
1853208647	281	302
1853208716	280	302
1853208782	274	296
1853208849	274	295
1853208915	281	299
1853208982	280	300
1853209049	281	300
1853209115	281	298
1853209182	281	300
1853209249	275	296
1853209316	275	296
1853209383	275	295
1853209449	274	296
1853209517	274	296
1853209583	275	295
1853209650	281	298
1853209717	282	298
1853209783	277	294
1853209850	284	299
1853209918	284	299
1853209985	285	299
1853210051	285	296
1853210118	285	297
1853210186	285	295
1853210252	286	293
1853210319	279	283
1853210387	276	282
1853210454	282	289
1853210522	280	290
1853210588	279	287
1853210654	278	287
1853210720	275	285
1853210787	271	282
1853210855	269	277
1853210921	268	274
1853210988	276	253
1853211054	274	251
1853211122	275	252
1853211187	274	252
1853211254	274	252
1853211321	272	251
1853211388	273	251
1853211455	265	254
1853211523	264	267
1853211588	264	267
1853211656	264	267
1853211722	265	268
1853211790	264	268
1853211857	264	269
1853211924	264	269
1853211990	265	269
1853212056	265	269
1853212125	265	269
1853212190	266	270
1853212257	265	269
1853212323	265	269
1853212392	265	269
1853212458	265	269
1853212524	266	270
1853212592	265	269
1853212659	266	270
1853212725	266	270
1853212791	266	270
1853212859	266	270
1853212926	266	270
1853212992	266	270
1853213059	266	270
1853213128	264	269
1853213192	264	269
1853213259	265	269
1853213327	266	269
1853213393	265	266
1853213460	262	264
1853213527	263	261
1853213594	264	268
1853213665	264	268
1853213728	266	269
1853213794	266	269
1853213861	266	267
1853213929	265	267
1853213995	267	266
1853214063	264	265
1853214128	264	266
1853214195	266	268
1853214263	266	268
1853214329	267	269
1853214397	266	268
1853214463	265	268
1853214530	267	269
1853214597	267	269
1853214664	267	269
1853214731	267	269
1853214797	267	269
1853214864	267	269
1853214931	267	269
1853214997	265	268
1853215064	267	269
1853215131	267	269
1853215199	267	269
1853215265	267	269
1853215332	265	268
1853215399	266	269
1853215465	265	268
1853215532	266	269
1853215599	267	269
1853215666	265	268
1853215733	266	268
1853215799	267	270
1853215867	267	269
1853215933	267	269
1853216000	267	269
1853216067	265	268
1853216134	265	268
1853216201	265	268
1853216268	266	269
1853216336	266	269
1853216401	266	269
1853216468	266	269
1853216535	266	269
1853216601	267	269
1853216669	266	269
1853216735	266	269
1853216803	266	269
1853216869	266	269
1853216936	266	269
1853217004	266	269
1853217070	267	269
1853217136	267	269
1853217208	267	269
1853217270	267	269
1853217337	267	269
1853217404	266	269
1853217471	267	269
1853217537	266	269
1853217604	267	269
1853217672	266	269
1853217738	266	269
1853217805	266	269
1853217873	267	269
1853217939	267	269
1853218005	266	269
1853218073	266	269
1853218140	266	269
1853218205	267	269
1853218273	267	269
1853218341	266	269
1853218407	266	269
1853218473	266	269
1853218540	266	269
1853218609	264	268
1853218675	266	269
1853218742	267	269
1853218808	266	269
1853218874	266	269
1853218943	266	269
1853219009	266	269
1853219077	267	269
1853219142	267	269
1853219211	267	269
1853219278	266	269
1853219344	267	269
1853219410	266	269
1853219478	266	269
1853219545	266	269
1853219612	266	269
1853219679	266	269
1853219745	267	269
1853219813	267	269
1853219880	267	269
1853219944	266	269
1853220011	266	269
1853220079	266	269
1853220146	266	269
1853220212	267	269
1853220280	267	269
1853220346	266	269
1853220412	266	269
1853220481	266	269
1853220545	266	269
1853220612	266	269
1853220679	266	269
1853220746	265	269
1853220813	266	269
1853220880	266	269
1853220946	266	269
1853221013	266	269
1853221081	266	269
1853221147	266	269
1853221214	266	269
1853221281	266	269
1853221347	266	269
1853221414	266	269
1853221481	266	269
1853221548	266	269
1853221615	266	269
1853221682	266	269
1853221748	266	269
1853221815	266	269
1853221882	267	269
1853221949	266	269
1853222016	266	269
1853222082	266	269
1853222149	266	269
1853222217	266	269
1853222283	266	269
1853222350	266	269
1853222417	266	269
1853222483	266	269
1853222551	266	269
1853222617	266	269
1853222687	266	269
1853222751	266	269
1853222818	266	269
1853222885	266	269
1853222951	266	269
1853223018	266	269
1853223086	266	269
1853223153	266	269
1853223218	267	269
1853223286	266	269
1853223353	266	269
1853223419	266	269
1853223486	266	269
1853223553	267	269
1853223621	267	269
1853223687	265	268
1853223755	264	267
1853223822	264	267
1853223887	265	267
1853223954	265	267
1853224021	266	267
1853224087	266	267
1853224155	266	267
1853224222	266	267
1853224290	264	267
1853224355	265	267
1853224422	265	267
1853224489	266	267
1853224555	267	269
1853224623	267	269
1853224690	267	269
1853224756	267	269
1853224824	267	269
1853224890	266	269
1853224957	267	269
1853225023	266	269
1853225091	266	269
1853225157	266	269
1853225224	266	269
1853225291	267	269
1853225358	267	269
1853225425	267	269
1853225492	266	269
1853225559	266	269
1853225626	266	269
1853225692	266	269
1853225759	266	269
1853225826	266	269
1853225892	266	269
1853225959	266	269
1853226027	266	269
1853226094	266	269
1853226160	266	269
1853226226	267	269
1853226294	266	269
1853226360	267	269
1853226427	267	269
1853226494	266	269
1853226562	267	269
1853226629	267	269
1853226696	266	269
1853226762	266	269
1853226828	266	269
1853226895	266	269
1853226962	266	269
1853227029	265	269
1853227095	265	269
1853227165	266	269
1853227233	266	269
1853227297	266	269
1853227363	267	270
1853227430	267	270
1853227497	266	267
1853227564	265	267
1853227633	266	267
1853227698	266	267
1853227765	266	267
1853227833	266	267
1853227898	266	267
1853227965	266	267
1853228031	266	267
1853228098	266	269
1853228164	265	267
1853228234	267	269
1853228299	265	267
1853228366	265	266
1853228433	266	266
1853228500	265	265
1853228569	275	248
1853228635	264	264
1853228702	265	264
1853228768	266	264
1853228834	264	263
1853228902	266	264
1853228971	266	264
1853229035	266	264
1853229100	266	264
1853229168	266	264
1853229236	264	263
1853229301	266	264
1853229368	264	263
1853229435	264	263
1853229503	266	264
1853229569	266	264
1853229636	266	264
1853229703	265	264
1853229769	266	264
1853229836	266	264
1853229904	265	263
1853229970	265	263
1853230036	265	263
1853230104	265	263
1853230171	265	263
1853230237	265	263
1853230305	265	263
1853230371	265	263
1853230438	265	263
1853230505	265	263
1853230572	265	263
1853230639	266	263
1853230705	265	263
1853230772	265	263
1853230839	266	263
1853230905	265	263
1853230972	265	263
1853231040	266	263
1853231106	266	263
1853231173	265	263
1853231240	265	263
1853231307	266	263
1853231373	266	263
1853231441	265	263
1853231507	265	263
1853231574	265	263
1853231641	265	263
1853231708	265	263
1853231775	266	263
1853231841	266	263
1853231908	275	245
1853231976	275	245
1853232041	275	245
1853232109	275	245
1853232176	275	245
1853232242	275	245
1853232309	275	245
1853232376	275	245
1853232443	274	245
1853232510	274	245
1853232576	274	245
1853232644	275	245
1853232710	275	245
1853232777	274	245
1853232844	275	245
1853232911	275	245
1853232978	275	245
1853233045	275	245
1853233112	274	245
1853233178	275	245
1853233245	275	245
1853233312	266	263
1853233378	266	263
1853233445	275	245
1853233513	275	245
1853233580	275	245
1853233646	275	245
1853233713	275	245
1853233780	275	245
1853233846	275	245
1853233914	275	245
1853233981	275	245
1853234048	276	245
1853234114	279	246
1853234182	279	244
1853234248	281	245
1853234314	281	243
1853234382	282	243
1853234449	282	243
1853234515	281	242
1853234582	280	242
1853234650	269	259
1853234716	269	261
1853234786	269	262
1853234849	269	263
1853234917	269	263
1853234982	271	264
1853235050	268	257
1853235117	270	263
1853235184	271	264
1853235250	271	257
1853235317	271	257
1853235385	269	256
1853235451	271	258
1853235517	269	257
1853235584	269	258
1853235651	270	256
1853235718	269	258
1853235787	270	258
1853235854	279	245
1853235919	279	245
1853235986	270	258
1853236055	270	258
1853236121	269	257
1853236188	270	258
1853236254	279	245
1853236321	278	245
1853236387	272	263
1853236455	272	263
1853236522	278	245
1853236590	270	256
1853236656	272	264
1853236721	270	258
1853236787	272	264
1853236857	272	264
1853236923	272	264
1853236992	273	264
1853237057	273	264
1853237123	273	264
1853237189	273	264
1853237258	273	264
1853237323	274	264
1853237390	274	264
1853237458	274	264
1853237524	274	264
1853237589	274	264
1853237657	274	264
1853237723	274	264
1853237790	274	264
1853237858	274	264
1853237924	274	264
1853237991	274	264
1853238057	274	264
1853238125	274	264
1853238191	274	264
1853238258	274	264
1853238325	274	264
1853238392	274	264
1853238458	274	264
1853238525	274	264
1853238592	273	264
1853238659	273	264
1853238726	273	264
1853238793	274	264
1853238860	275	264
1853238926	279	249
1853238993	277	263
1853239061	274	255
1853239127	275	264
1853239194	276	265
1853239261	278	267
1853239327	272	257
1853239395	276	265
1853239462	279	266
1853239529	278	267
1853239595	281	270
1853239663	282	268
1853239729	274	259
1853239795	280	268
1853239863	280	270
1853239931	280	270
1853239997	280	270
1853240062	279	265
1853240130	278	265
1853240197	283	268
1853240263	285	272
1853240330	283	268
1853240397	280	269
1853240464	287	271
1853240531	287	271
1853240598	277	265
1853240665	276	268
1853240731	284	275
1853240798	278	272
1853240864	284	278
1853240932	278	272
1853240999	284	277
1853241067	286	277
1853241132	284	277
1853241200	280	270
1853241266	280	270
1853241332	280	270
1853241400	282	268
1853241467	282	268
1853241534	282	268
1853241600	281	269
1853241667	282	268
1853241735	287	278
1853241800	280	269
1853241868	286	277
1853241935	287	277
1853242001	287	277
1853242068	287	277
1853242135	287	278
1853242202	282	266
1853242269	291	280
1853242336	291	281
1853242403	283	275
1853242468	280	274
1853242537	283	275
1853242603	283	276
1853242670	283	275
1853242737	290	280
1853242803	280	274
1853242870	281	265
1853242936	283	267
1853243004	280	263
1853243071	280	263
1853243137	281	275
1853243204	282	274
1853243272	287	280
1853243339	286	280
1853243404	285	280
1853243475	284	280
1853243539	282	280
1853243605	282	279
1853243672	281	279
1853243740	281	278
1853243807	280	278
1853243872	281	277
1853243940	281	277
1853244007	279	276
1853244072	279	276
1853244142	281	276
1853244210	279	276
1853244275	278	276
1853244342	278	276
1853244407	277	276
1853244475	278	276
1853244542	277	276
1853244609	277	276
1853244677	278	276
1853244741	276	275
1853244810	277	275
1853244877	277	275
1853244944	276	274
1853245009	277	275
1853245077	276	274
1853245143	276	274
1853245210	276	274
1853245279	276	274
1853245344	276	274
1853245410	277	274
1853245477	277	274
1853245545	278	274
1853245613	277	274
1853245677	278	274
1853245746	278	275
1853245811	273	265
1853245878	275	266
1853245945	277	274
1853246012	277	274
1853246079	277	274
1853246145	273	266
1853246212	275	265
1853246279	273	265
1853246345	272	265
1853246413	277	274
1853246480	277	274
1853246546	277	274
1853246613	277	274
1853246680	277	273
1853246747	277	273
1853246813	277	274
1853246881	277	274
1853246948	277	274
1853247014	278	274
1853247081	277	274
1853247149	277	274
1853247214	277	274
1853247281	277	274
1853247349	277	274
1853247416	276	274
1853247482	276	274
1853247549	276	273
1853247616	276	273
1853247683	276	273
1853247749	276	273
1853247817	277	273
1853247884	276	272
1853247950	277	273
1853248018	276	273
1853248084	276	273
1853248150	276	273
1853248217	277	273
1853248284	277	273
1853248350	276	272
1853248418	276	272
1853248485	276	272
1853248552	276	272
1853248618	277	273
1853248685	276	273
1853248752	277	273
1853248819	277	273
1853248886	277	273
1853248953	277	273
1853249020	277	273
1853249086	277	273
1853249153	277	273
1853249220	277	273
1853249287	277	273
1853249354	277	273
1853249421	277	273
1853249487	277	273
1853249554	277	273
1853249621	276	274
1853249689	278	274
1853249754	278	274
1853249823	279	273
1853249889	279	272
1853249955	281	275
1853250022	280	275
1853250089	278	275
1853250156	279	274
1853250222	277	274
1853250290	278	274
1853250356	278	273
1853250425	278	273
1853250490	277	273
1853250557	277	273
1853250623	278	273
1853250691	278	273
1853250758	279	273
1853250824	276	273
1853250891	277	273
1853250958	279	273
1853251025	278	273
1853251091	277	273
1853251158	278	273
1853251225	278	273
1853251292	278	274
1853251358	278	274
1853251426	276	273
1853251493	276	273
1853251559	276	273
1853251626	277	273
1853251695	277	273
1853251759	278	273
1853251827	278	273
1853251894	276	273
1853251961	276	273
1853252028	277	273
1853252094	277	273
1853252161	277	272
1853252230	277	272
1853252295	277	272
1853252365	277	273
1853252429	274	270
1853252495	273	269
1853252562	273	271
1853252630	274	271
1853252695	273	270
1853252763	273	270
1853252831	272	270
1853252897	273	270
1853252965	273	270
1853253033	273	270
1853253098	273	270
1853253164	273	270
1853253230	273	270
1853253299	273	270
1853253366	283	252
1853253434	282	250
1853253500	282	247
1853253567	282	246
1853253632	281	244
1853253700	281	244
1853253768	280	244
1853253832	281	244
1853253900	279	242
1853253968	280	243
1853254032	281	242
1853254099	282	242
1853254167	284	241
1853254235	269	241
1853254300	276	236
1853254367	280	234
1853254435	284	231
1853254500	284	231
1853254567	295	239
1853254635	293	238
1853254702	293	236
1853254768	292	236
1853254835	292	237
1853254902	293	236
1853254971	287	230
1853255035	293	238
1853255102	295	238
1853255169	298	240
1853255236	298	233
1853255303	297	230
1853255369	298	229
1853255436	302	234
1853255504	297	226
1853255570	295	224
1853255637	293	224
1853255704	296	224
1853255772	295	221
1853255837	302	232
1853255904	302	232
1853255971	302	232
1853256038	303	232
1853256104	302	233
1853256172	302	233
1853256239	303	233
1853256305	302	233
1853256372	302	233
1853256439	303	233
1853256506	302	233
1853256572	303	233
1853256639	302	233
1853256707	302	233
1853256773	301	234
1853256841	301	234
1853256907	301	233
1853256973	302	232
1853257040	300	234
1853257107	302	232
1853257174	301	233
1853257241	301	233
1853257308	301	233
1853257375	300	234
1853257441	301	233
1853257511	301	234
1853257575	302	233
1853257642	302	232
1853257708	301	233
1853257776	301	232
1853257844	301	231
1853257909	299	231
1853257976	298	229
1853258044	297	227
1853258109	295	223
1853258176	273	221
1853258244	291	219
1853258312	290	217
1853258377	289	216
1853258444	272	210
1853258511	272	210
1853258578	272	210
1853258645	272	210
1853258711	271	210
1853258779	269	208
1853258845	268	207
1853258912	267	205
1853258980	265	205
1853259046	264	206
1853259113	264	207
1853259179	264	207
1853259246	264	207
1853259314	264	207
1853259380	265	206
1853259447	265	205
1853259513	265	206
1853259580	265	205
1853259647	266	206
1853259713	266	206
1853259781	266	207
1853259848	266	207
1853259915	265	206
1853259981	265	207
1853260048	266	207
1853260115	266	207
1853260181	266	207
1853260249	265	206
1853260316	265	206
1853260382	265	207
1853260450	265	207
1853260516	265	206
1853260584	265	207
1853260650	265	207
1853260717	265	207
1853260784	265	206
1853260850	265	207
1853260917	265	206
1853260987	265	206
1853261053	265	207
1853261118	265	207
1853261185	265	207
1853261252	265	207
1853261319	265	207
1853261385	265	206
1853261452	265	207
1853261519	265	207
1853261585	265	207
1853261653	265	207
1853261720	265	207
1853261786	265	207
1853261855	265	207
1853261920	265	207
1853261987	265	207
1853262053	265	207
1853262122	265	207
1853262189	265	207
1853262255	265	207
1853262321	265	207
1853262390	265	207
1853262456	265	207
1853262521	266	207
1853262590	265	207
1853262655	265	207
1853262725	265	207
1853262790	266	207
1853262856	266	207
1853262922	266	208
1853262989	265	209
1853263057	266	208
1853263122	266	208
